x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.454792921248144,4.303710135019719,4.155672074497985,0.18751329695718136,2.150924163057426,4.315928587659527,-0.2649420591836667,-0.0008035510227748371,0.0350124157571366,-0.9636281390267314,0.13404579904484265,-0.04860776573173129,-0.2649263866126256,0.026493004406802356,0.021482182637555525,-0.04216116285533644,32016,277000000,7.75,0,2,1,-1.8294867662597758,3.2411727129462626,4.785580528383581
-2.522706657837962,4.343157572190956,4.1236933199561365,0.151815665252522,2.1925402872515587,4.248221421916558,-0.2707248442914874,0.0010068687010309357,0.03124035897127639,-0.9621492009403296,0.22231389139507512,-0.04307139809472355,-0.23308512539508247,0.01807890548661817,0.014357695181388408,-0.042824331467272714,32016,767000000,8.94,0,2,1,-1.8718355469545251,3.2991994669649802,4.729773482093336
-2.5912316294914244,4.381533400219318,4.09517294753398,0.09734054210578132,2.2436540140538153,4.189060021733917,-0.2762281083101428,0.0019525333519771829,0.02864408286509141,-0.9606631752647372,0.2880448904121386,-0.037318106639742256,-0.20249596695551936,0.014879302216286305,0.0069379753767861985,-0.0380358389520552,32017,236000000,9.78,0,2,1,-1.9052380134331945,3.3467188058546093,4.681689282961007
-2.660350928697133,4.418828150443467,4.070223514111748,0.019011899083319846,2.3099192839410234,4.131778869671297,-0.28157606086121656,0.002204997415966267,0.026390375214907634,-0.9591733983135127,0.3376275434772424,-0.03025538174142403,-0.16804325605758103,0.011923651618417352,0.0027283140525469207,-0.03273296570114326,32017,631000000,10.43,0,2,1,-1.9363213325295552,3.391831283168953,4.634278339811683
-2.730047501302266,4.455032620941839,4.048943483704846,-0.05911472362953043,2.372185982185074,4.090209763561936,-0.28581528847148546,0.002183885131052353,0.024864407985343083,-0.9579596091366451,0.36619524225897016,-0.023862782046109605,-0.14069212441375564,0.00930458973016357,0.00140775653107994,-0.030492116457025986,32017,952000000,10.93,0,2,1,-1.970039740488009,3.4410981849718336,4.5810053843487895
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.1494177395951789,2.441319974418947,4.053519073624508,-0.2900070174601494,0.0020940275487455993,0.0236545193873392,-0.9567298514131601,0.38497900167362176,-0.016608865030582516,-0.11506908153620392,0.006511743640658096,0.0002975022795226323,-0.027274246713204775,32018,301000000,11.21,0,2,1,-1.9986023056317015,3.4826380541344024,4.535281774091875
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.2824268021876231,2.539360048227341,4.013451881525497,-0.2949122243005413,0.0018903248846542913,0.022509486242540268,-0.9552573107069291,0.396478416545548,-0.007498082709317492,-0.08688395597611452,0.004815295096705086,6.929314793069352e-05,-0.021483489763340913,32018,590000000,11.37,0,2,1,-1.9986023056317015,3.4826380541344024,4.535281774091875
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.41475522783452323,2.6347011901632214,3.9815287591990973,-0.29890934280037085,0.0018455362821524924,0.021653615167453705,-0.9540340244103778,0.35991499801804083,-0.003925744301405415,-0.08122157636286445,0.0033374746180925285,0.00041562271917428006,-0.018757231555355247,32018,907000000,11.33,0,2,1,-1.9986023056317015,3.4826380541344024,4.535281774091875
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.5190510428380276,2.7115050975687347,3.947616048534663,-0.3024446384000539,0.0020291490633366008,0.02160411930821634,-0.9529199259570846,0.27816995429684555,-0.004853190220830897,-0.09915658812719562,-0.0031035375968713197,0.0007883484784088068,-0.018709295363805722,32019,306000000,11.1,0,2,1,-2.1160212346364964,3.642137686399261,4.360372328546442
-3.086582838174551,4.619397662556434,4.0,-0.6048667332519384,2.7782602758452817,3.8954089634454547,-0.3067283798015732,0.0025693980031042084,0.02275834383394935,-0.9515214958182179,0.17779121806921605,-0.003167831995094969,-0.11848270803896473,-0.006272729115153197,-0.0004311957980007719,-0.018654001360118855,32019,598000000,10.89,0,2,1,-2.1160212346364964,3.642137686399261,4.360372328546442
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.6425581324883912,2.8087188391337525,3.8567474670764152,-0.3091002913298871,0.002678949225099295,0.022963757960883388,-0.9507483888764379,0.12485090484213135,-0.00323282092565315,-0.12672349381220577,0.006307993135123979,-0.00016804071378828667,-0.006076862246118253,32019,902000000,10.82,0,2,1,-2.1160212346364964,3.642137686399261,4.360372328546442
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6665551673184174,2.8304195204838867,3.815014596042074,-0.30847163541357586,0.0021041169383470143,0.022451045850651635,-0.9509662314600846,0.0713333466793363,-0.006308746442870131,-0.13716775146131982,0.0009643342934850807,-0.010318506247131154,0.020372937797219492,32020,215000000,10.8,0,2,1,-2.254752971682633,3.8017742521561395,4.204518115886377
-3.380412909009253,4.730426794137727,4.031416838871369,-0.6752268418490501,2.8412664273165547,3.7756086957516826,-0.3048230760580263,0.0003973136851841228,0.023048820339001887,-0.9521299734413041,0.02983523575626682,-0.0066224162866673235,-0.1422088601686788,-0.004448695017345017,-0.006648296721323277,0.020235775809851475,32020,509000000,10.68,0,2,1,-2.254752971682633,3.8017742521561395,4.204518115886377
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.6792609541923765,2.8480577634934456,3.734543044692218,-0.3038325205239494,0.0005225801370860872,0.02307418148234157,-0.9524458559576938,0.017088772094139455,-0.003254331425213447,-0.13289000694501177,0.008355553563887952,0.00562243080821645,0.00022408401605389372,32020,798000000,10.37,0,2,1,-2.254752971682633,3.8017742521561395,4.204518115886377
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.6816634716559326,2.852734909033707,3.6962887533639477,-0.3040874833932417,0.001218565391251869,0.02176184257068878,-0.9523947394593697,0.012097170418664914,-0.0016931179727759046,-0.12331765245801973,0.004957667442795355,0.007203336645034142,-0.0034593871987453895,32021,97000000,10.39,0,2,1,-2.3849663292669896,3.9275527327027313,4.115426547843701
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.6854609407448105,2.857315565301052,3.6613080019051556,-0.30464687955976527,0.0020374793012844887,0.02094068436390956,-0.9522329626677317,0.04705619424181964,0.0025305682561607306,-0.10481015641248351,0.001266257640963886,0.00706120135873789,-0.0038624132685072254,32021,389000000,10.54,0,2,1,-2.3849663292669896,3.9275527327027313,4.115426547843701
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7096460588114227,2.873530450515964,3.635395170910444,-0.3050676803948322,0.0028038199259150954,0.02023200168630171,-0.9521116085208208,0.14197993748535848,0.009604170332343648,-0.06976443398151269,0.006867493220852339,0.0052583194701583125,-0.0014860236547065142,32021,685000000,10.71,0,2,1,-2.3849663292669896,3.9275527327027313,4.115426547843701
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7528821111290497,2.900925140756136,3.620619424857072,-0.30508760149600034,0.003124307275564439,0.019287928604901722,-0.9521238206911943,0.21212049136621638,0.014519679933657378,-0.0395692696018584,0.004039064197058906,0.0027394851940698572,0.00048287462561802386,32022,106000000,10.83,0,2,1,-2.5259454728092305,4.050727331965724,4.0530246699338095
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.813541367395143,2.938356441344998,3.613213936374334,-0.3049090020327511,0.0032015361061913114,0.018803798557579323,-0.9521904577371894,0.26226445449936747,0.019382999550353372,-0.010797254855411552,0.0010988172903125815,-0.00010491626802888732,0.0031138743679548497,32022,532000000,10.86,0,2,1,-2.5674325395586646,4.085354439269708,4.0389173099472995
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8984679346899715,2.9895047298735085,3.6158118667471655,-0.30401170374668746,0.002940118089068239,0.01843907055927895,-0.9524852966673913,0.311376453766064,0.02420144258597703,0.022422163524452532,0.00505799284837849,-0.0011927594300686906,0.008271598289866233,32022,939000000,10.79,0,2,1,-2.6112174833551327,4.1208535645505195,4.0268251991214745
-3.986063523217436,4.896114053108828,4.271031372578588,-1.0044915142830813,3.051931735564321,3.630305072919865,-0.302238149431933,0.0025606879875194923,0.01768418559187048,-0.953064957641893,0.3225204141163836,0.027025541796108075,0.048580368248812345,0.0038607127407885855,-3.242213360010737e-05,0.010515723806747701,32023,408000000,10.58,0,2,1,-2.6112174833551327,4.1208535645505195,4.0268251991214745
-4.063093427071376,4.911436253643443,4.315452894071311,-1.1119364623770727,3.1127142300572763,3.6531924120181554,-0.30035106112396043,0.002563726348699607,0.01699803764686173,-0.9536738090694721,0.27592302751277253,0.028886759635450576,0.05976924822905879,0.002811433114402462,0.0027010283929485013,0.008087993501249002,32023,735000000,10.23,0,2,1,-2.715958252367996,4.20075100351759,4.011419252244435
-4.140354498602952,4.92554663077387,4.362576010251311,-1.205167999578856,3.1604603927039756,3.6803370925429366,-0.2988639758973183,0.002851280032855387,0.016407699514694528,-0.9541503977411824,0.20021275173497027,0.03145758983985166,0.0639106331972378,0.0015949813473525865,0.0012354245313872525,0.00649214161967393,32024,51000000,9.84,0,2,1,-2.715958252367996,4.20075100351759,4.011419252244435
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2606604086099016,3.1845697282301546,3.7025253065764505,-0.2977708278310489,0.0028024615912803927,0.015983551924087017,-0.9544994533103364,0.14996027817254737,0.03362784411503424,0.0670006096261491,0.0037505531963688554,4.861507534315024e-05,0.0078050569754850585,32024,336000000,9.45,0,2,1,-2.8409142101262423,4.286391238343211,4.019850849405249
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2987600144028708,3.1974045842069794,3.7229607222899745,-0.29664822503188976,0.00259925728164609,0.015480176946048134,-0.954857810654933,0.11160130748244754,0.03615254868887853,0.07216975786922372,0.003909536371793365,0.00020706830241579155,0.006456647997765685,32024,619000000,9.17,0,2,1,-2.8409142101262423,4.286391238343211,4.019850849405249
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3275040528291446,3.2034879080818666,3.744297751547033,-0.2959592960802201,0.00249060575425654,0.014945907805283449,-0.9550803692813256,0.08566461283272887,0.039529730330048654,0.08208063193763475,0.004859138107349281,0.0006800431208375812,0.004196850886728498,32024,934000000,8.95,0,2,1,-2.8409142101262423,4.286391238343211,4.019850849405249
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3535594623690566,3.2053248823795215,3.7705347611633404,-0.29544933993341005,0.0023870525415962745,0.014274977602450459,-0.9552487710159722,0.06753850773212727,0.043293806361666486,0.09475193254040899,0.004743491763292695,0.0006969447952087648,0.0029842842423022375,32025,221000000,8.75,0,2,1,-2.9834454699107655,4.372597109779009,4.0635991282256505
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.380595446567311,3.203951834902802,3.8051995945727826,-0.2949998185758623,0.002177736061684114,0.013561467184139314,-0.9553985823276415,0.06806311770894442,0.04700828037754149,0.11197971710586767,0.00432729757449124,-0.001222214757490292,0.0030798611533100484,32025,532000000,8.54,0,2,1,-3.031159462451981,4.399049329941557,4.085337185823851
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4022954717212808,3.2038872974774435,3.833470307241279,-0.2945921821602468,0.001856424372579683,0.013187079603196922,-0.955530272063712,0.0867357594764247,0.04877190941845755,0.12562601992579753,0.003730775188159896,-0.002473734275554307,0.005343132215784863,32025,820000000,8.26,0,2,1,-3.0859288220079,4.427999916580773,4.114125426624257
-4.764467746451786,4.99444937480985,4.812618685414275,-1.4458467803828914,3.21173779572333,3.879829539205891,-0.2930187557791993,0.0011248026723417303,0.012770634220831457,-0.9560207395669593,0.1565224510146332,0.049461085666584866,0.1477072522288466,0.003933555171897751,-0.003541518958627421,0.01452630540370592,32026,106000000,8.04,0,2,1,-3.0859288220079,4.427999916580773,4.114125426624257
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5139701430228585,3.234432673050879,3.936787234840436,-0.29011847001716673,0.0006448960832133111,0.012271272579736647,-0.956911841986091,0.2172180394396666,0.04972150258845809,0.16776846387660452,0.0030244497111198143,0.0007729390290478477,0.01713652236503549,32026,446000000,7.73,0,2,1,-3.0859288220079,4.427999916580773,4.114125426624257
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.5963722973887897,3.2640140276663,4.003798464799141,-0.28728986732064854,0.0011055686545335085,0.011406909146441449,-0.9577751261525635,0.21152164455426994,0.0530932091425916,0.18312896737286738,0.004384475460028625,0.0074499467245914275,0.011870395883306628,32026,838000000,7.51,0,2,1,-3.2415371590999293,4.50230676142936,4.215479719787618
-5.0,5.0,5.0,-1.6671943380736456,3.285031220821244,4.0713716786370355,-0.28531880475933397,0.0018835923872957102,0.010243502628541401,-0.9583760756531448,0.19588828865034197,0.055759788038824934,0.19233366013789427,0.0062263164636533475,0.0025549282781867078,0.013826220856572036,32027,226000000,7.43,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.157053795390642,4.997532801828658,5.125333233564304,-1.735250706174565,3.3050465333653447,4.1375553127741,-0.28280262097437736,0.0018142789010307347,0.00939919775126221,-0.9591303566480024,0.20278731091147995,0.05617036626063695,0.19802596775671213,0.0034984039530172595,0.0006880348564664018,0.01629497764952248,32027,652000000,7.37,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8114526907671442,3.326342934534223,4.213812781769019,-0.2799621522931447,0.001885056673752683,0.00866506765035184,-0.9599700810167687,0.18656459052574362,0.06001729158710882,0.20604621652149913,0.0037691673924200586,0.0034970770684594754,0.013203526577854063,32028,6000000,7.33,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.313952597646567,4.990133642141358,5.248689887164855,-1.869155769321124,3.3377985888021593,4.280862606115006,-0.2781336183288057,0.0022243791821909193,0.007800109323128877,-0.960508147173738,0.15486326930085198,0.06592802430944995,0.2150850218464167,0.0068916128839191515,0.003935801760235336,0.010671393647498917,32028,307000000,7.36,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.9159083819084601,3.341599492581867,4.34645028593266,-0.2767113021981901,0.002366983377544982,0.006583391216545188,-0.9609276307743273,0.12517968487093137,0.07186812244656585,0.2246328672075711,0.010500478674657643,0.0023306419961954816,0.009048830906976946,32028,596000000,7.38,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.470541566592572,4.9778098230154,5.368124552684678,-1.957331166528105,3.340110194143687,4.415152809093826,-0.27552199492002566,0.0021277251441377235,0.005035550907953068,-0.9612792239136627,0.1056124583958965,0.07723658912383773,0.2356801264976572,0.012322398379183142,0.000624155359219003,0.007074489849401289,32028,885000000,7.36,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.548671555455226,4.969804777275899,5.425779291565073,-1.9981180254447815,3.3345589140731557,4.492389694008445,-0.2746180657433072,0.0016242376371524017,0.0032416732645599603,-0.9615465518496482,0.09363842654950853,0.08247232467469781,0.24880291793657228,0.012856935791205615,-0.00027669364328630763,0.0043889489461435005,32029,220000000,7.3,0,2,1,-3.3063336422227145,4.530034515058535,4.265116307970189
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0372955279343414,3.3264113773443187,4.57408841773421,-0.2741489224998199,0.0010180759851555706,0.0013713258137420421,-0.9616857341559084,0.08820327451055084,0.08723050350848924,0.2628767134222253,0.013335159474081593,-0.00048755355237517506,0.001387471195357648,32029,478000000,7.18,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-5.704506159687912,4.950118288582789,5.535826794978996,-2.0905930409435642,3.3184750623199744,4.681014705313017,-0.2734008645621163,-0.00024110345801017227,-0.000689467749739128,-0.9618999083896577,0.14455718517500132,0.08082485504173982,0.2638702775378466,0.011330755114613567,-0.008435377549176337,0.01177348822238855,32029,806000000,7.01,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-5.859645501397048,4.925546630773869,5.63742398974869,-2.167253561735931,3.3330424837641073,4.778738524167669,-0.27002380725381214,-0.0017415941097686967,-0.0009305062813222097,-0.9628516212398321,0.23479182741640234,0.06774300468642863,0.2490713615880423,-0.00472254605483613,-0.005870177392353071,0.026424715360917617,32030,170000000,6.83,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-5.936906572928623,4.911436253643443,5.684547105928688,-2.2722220657007397,3.3668652799067686,4.875909304341819,-0.2644296428019144,-0.002135366297326777,-0.0007149810981685462,-0.9644023501736487,0.29232857353326674,0.060635422901770784,0.23614197691946665,0.0029178280328778783,0.0015549288718830212,0.028742248468915932,32030,548000000,7.03,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-6.013936476782562,4.896114053108828,5.728968627421411,-2.380756905467355,3.403763672287633,4.965268806506786,-0.2597373057557568,-0.0014439506862481024,-0.002067163896989696,-0.9656760190864113,0.2772579719129935,0.06644926470790699,0.2366416117105509,0.008619927757536061,0.010800584186654305,0.018875541172747035,32030,905000000,7.61,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-6.090716206982711,4.879583809693737,5.770513242775789,-2.457497669618725,3.4235732645258783,5.037594888638025,-0.25744393876884203,-0.00021606575311255418,-0.003719982890201938,-0.9662860515572349,0.23207009872372425,0.07770810432918894,0.24519092938591758,0.010570830545475474,0.009856222368398448,0.013476219191943528,32031,245000000,8.18,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.532603838080291,3.4342443506879854,5.123105063524433,-0.25590925430738237,0.0006020100571880642,-0.005683752642222038,-0.9666839121965527,0.18501714677132358,0.09124676473821604,0.25790397890296873,0.010985881090164185,0.005481547714225599,-0.00010192910968598312,32031,631000000,8.5,0,2,1,-3.7255915127646473,4.670924278413672,4.648813101748062
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.5908090794142207,3.4348782643197935,5.202604697942775,-0.2580031646461783,0.0010021112483214276,-0.007376887582378927,-0.9661153887270402,0.15417952188929646,0.10433528600843123,0.27245931365761067,0.01122042312999838,0.010466741787240608,-0.04727786872535944,32031,937000000,8.74,0,2,1,-4.221730133167239,4.772281193269246,5.133029522366573
-6.394955530196146,4.801468428384715,5.904827052466019,-2.645134652976832,3.4298405469324327,5.286491654936131,-0.2673656583540139,0.0021448080664038154,-0.009011283838097309,-0.9635506220717582,0.15426782342829426,0.11012138005155792,0.27618369540503107,0.0069393491685332265,0.0020798905097763054,-0.0474768767162459,32032,247000000,8.59,0,2,1,-4.221730133167239,4.772281193269246,5.133029522366573
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7027461504719126,3.4321826591318505,5.360679619470257,-0.270333721180582,0.0014093890454002778,-0.009242223166162555,-0.9627212857967382,0.19782622918551265,0.09951713448944895,0.25409356267337074,-0.010020327044912847,-0.008007969972823048,0.0017693211589175917,32032,558000000,7.64,0,2,1,-4.345971385922272,4.788954826941019,5.243483846833471
-6.5450849718747355,4.755282581475768,5.951056516295154,-2.7784910370950384,3.4442211595997763,5.43780774474612,-0.2671017792686384,0.0003674403897057708,-0.007831001508684519,-0.9636364355473792,0.24647989139819765,0.08856425428416279,0.2269969693452424,-0.00257303674970899,-0.009343254350824282,0.03571932393242605,32032,869000000,7.45,0,2,1,-4.345971385922272,4.788954826941019,5.243483846833471
-6.6195870909907475,4.730426794137727,5.968583161128631,-2.872382266763365,3.468257440821212,5.50996745282407,-0.26018406360473156,-0.0007527095426179391,-0.0072559169470768695,-0.9655314796233888,0.28851472207357476,0.0795058381335895,0.1998312896868705,-0.0011727137007255806,-0.004432892637851182,0.04342463580542244,32033,189000000,7.99,0,2,1,-4.473167105669763,4.802481174882936,5.3493698466148585
-6.693689601226457,4.704403844771127,5.982287250728689,-2.978782256567618,3.4977405419632905,5.578088047765959,-0.252902428627272,-0.0011389905218512852,-0.007233937819858023,-0.9674640739782727,0.30311444563687495,0.07710056227067334,0.17806449658728085,0.002368124228269153,-0.0008069918351338856,0.03857219089695718,32033,584000000,8.91,0,2,1,-4.54641581632406,4.808675986525704,5.406831619685468
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.093521561729973,3.5285520397349064,5.642284260498951,-0.2463047549993474,-0.0011311412126879675,-0.007532129251408482,-0.9691625019640455,0.29387480256280424,0.07981498160812125,0.16095481466539008,0.0003711405781814392,0.0017758076182872173,0.03273016009188723,32033,968000000,9.8,0,2,1,-4.54641581632406,4.808675986525704,5.406831619685468
-6.840622763423388,4.648882429441257,5.998026728428272,-3.1953447412358416,3.5498053157541736,5.698855436265336,-0.24093203441029065,-0.0007350891723086673,-0.007771191003804755,-0.9705105991328532,0.251687685816803,0.09037455847969686,0.1544814018006451,0.0011925160833925474,0.00353736977558583,0.028472710437199567,32034,369000000,10.55,0,2,1,-4.710197459101196,4.818315957682811,5.5242112259217695
-6.913417161825448,4.619397662556434,6.0,-3.282651029831672,3.556936369350102,5.7543309498635296,-0.23641482294298194,-0.000230270126678922,-0.00819810359951715,-0.971617604598578,0.19931041750885603,0.10280488562636084,0.15065063369365275,0.002540981972742884,0.002458967492202646,0.02192108495364664,32034,736000000,11.13,0,2,1,-4.710197459101196,4.818315957682811,5.5242112259217695
-6.985739453173903,4.588773128419906,5.998026728428272,-3.34935172142029,3.553421481008974,5.802010549129746,-0.23327308712561584,-3.6385307235926694e-05,-0.008455647656684263,-0.9723744996253758,0.1622018734204774,0.11225495220771449,0.14576187233919818,-0.000376355330899969,0.0006282865058437892,0.01991973476833664,32035,61000000,11.63,0,2,1,-4.875296098907957,4.822814227819828,5.62584945430112
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.4145854687665658,3.539958145872379,5.853919728920541,-0.23013505501649734,-2.9914907670769084e-05,-0.008493149974082827,-0.9731216378033989,0.1297302235421956,0.12121312150587786,0.13851560046113393,0.001175217460058775,-0.0003835144326558293,0.012836991663789377,32035,375000000,11.98,0,2,1,-4.950044439806961,4.8231623235592584,5.66619420005256
-7.199695849279576,4.490137878803078,5.968583161128631,-3.4728558313408575,3.519958811345182,5.9023634288267335,-0.22823235107411088,-0.0002220134743697675,-0.008431938365067525,-0.9735701551755829,0.11562320729993976,0.1265126556730421,0.1265603985704223,-0.0015443849065377435,-0.0023928869723022217,0.011693173473759089,32035,691000000,12.34,0,2,1,-4.950044439806961,4.8231623235592584,5.66619420005256
-7.269952498697734,4.455032620941839,5.951056516295154,-3.5234889432979033,3.49969097693017,5.941545784810439,-0.22640553807727753,-0.0005520887720151784,-0.008232945374013876,-0.973998175632991,0.10799416475727153,0.13240620709637427,0.11583270780530204,0.00016930055579678083,-0.001454858261240588,0.009724371648189845,32035,990000000,12.55,0,2,1,-5.121436954601999,4.820193388287109,5.744568681547915
-7.339649071302866,4.418828150443467,5.929776485888252,-3.5667713494024147,3.4794409162277344,5.973121444154713,-0.22498454771286502,-0.0007853220121979191,-0.008202618754795507,-0.9743274878629556,0.12342213854901478,0.13215718179616567,0.10247005265985656,0.0004318293633787107,-0.004331460968387546,0.018069524776365142,32036,263000000,12.76,0,2,1,-5.121436954601999,4.820193388287109,5.744568681547915
-7.408768370508577,4.381533400219317,5.904827052466019,-3.6168140985661497,3.467766635834027,5.997333926988479,-0.22166592521420847,-0.0015088639749802832,-0.008130662853620902,-0.9750876028593506,0.17890671990513088,0.12057267346360556,0.08116093058615882,-0.0005175859939754446,-0.005941797553532524,0.032285539055010304,32036,601000000,12.94,0,2,1,-5.267384675311752,4.813696317186895,5.795373121699322
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.687497848346596,3.46341409746915,6.018612018220284,-0.21622225975061948,-0.0022571440677064338,-0.008062465121999318,-0.9763082691164454,0.23712236497530714,0.10824727694938137,0.05626644227019294,0.0024014856535359286,-0.004721824598163948,0.041772487020352855,32036,938000000,13.32,0,2,1,-5.331348912151654,4.809722609419042,5.812923224558757
-7.545207078751856,4.303710135019719,5.844327925502015,-3.7861746265277296,3.4715618967521094,6.033057949223282,-0.20870648331881791,-0.0029775418649676416,-0.00832162736508838,-0.9779383869053975,0.3052453193316744,0.09158429227098522,0.025416242130161675,0.0018926163193100365,-0.0035618583524410496,0.04745584083138965,32037,296000000,13.91,0,2,1,-5.331348912151654,4.809722609419042,5.812923224558757
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.9133665309558596,3.4914845834936266,6.038118145850118,-0.19995861411607807,-0.0035766369680657606,-0.00864456042661383,-0.9797596806787909,0.3319407630513534,0.08570808529682364,0.00011472755683118201,0.002395071737737453,-0.0021272432832120103,0.043998264300171286,32037,676000000,14.68,0,2,1,-5.490988641791091,4.7967840967052195,5.84396353981339
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.047132997735702,3.508774691787635,6.03576772295235,-0.19190027918787067,-0.003921454689578002,-0.009114069985005236,-0.9813642742473577,0.316005941839182,0.0913468138400845,-0.016938868937122327,0.0027400898943596985,-0.0009216420608026965,0.03738429986697156,32038,24000000,15.54,0,2,1,-5.490988641791091,4.7967840967052195,5.84396353981339
-7.810416889260654,4.135402871372809,5.684547105928688,-4.172530660586523,3.5167662098721784,6.027737814237596,-0.18474958467842267,-0.003996398659079761,-0.00970725776282483,-0.9827295604110187,0.2699943140301955,0.10669380676655878,-0.027277711114113368,0.003061993743358471,0.0014541447285409959,0.036533933962346055,32038,378000000,16.32,0,2,1,-5.490988641791091,4.7967840967052195,5.84396353981339
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.269136050262099,3.508227980786071,6.018150931484267,-0.17961354614470515,-0.0035916739574906463,-0.010373306418847606,-0.9836759976910322,0.2161673767308545,0.1302872134116676,-0.03307314991395369,0.0035055916669080034,0.004388890556583647,0.010022387596109184,32038,707000000,17.01,0,2,1,-5.792547932535189,4.761074028607123,5.852636474160653
-7.938926261462365,4.045084971874737,5.587785252292473,-4.356510963515442,3.482879385677296,6.005418610156569,-0.17900595356330623,-0.0028848916960402694,-0.011034161024110714,-0.9837818829798033,0.17067031071972344,0.150591607672171,-0.042635101313764384,0.0019811720676443656,0.003133332734250871,0.0067765645781037165,32039,73000000,17.5,0,2,1,-5.792547932535189,4.761074028607123,5.852636474160653
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.41305093514284,3.457540121174578,5.993244744358837,-0.17768250444021194,-0.0025848658213044953,-0.011390637773678698,-0.9840185462965871,0.14541260748061552,0.15855844322258011,-0.05208190310511061,0.0022728019303031033,0.0019617760017354158,0.013796226176054915,32039,413000000,17.55,0,2,1,-5.792547932535189,4.761074028607123,5.852636474160653
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.467860951484336,3.425290136130458,5.97705744803542,-0.1752535379958602,-0.002383823585154452,-0.011791553636278023,-0.9844498331900366,0.1248258831886154,0.1672880626139782,-0.06386220709333819,0.00235592779063154,0.0013320196103450144,0.015981312571966555,32039,743000000,17.68,0,2,1,-6.059428465512669,4.716823104272989,5.808991517445518
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.519566924440586,3.389216436487058,5.957145048791838,-0.17300033799929276,-0.002255568326995812,-0.012019526775759012,-0.9848458389208634,0.12873618163959777,0.16827759473006781,-0.07785079834016198,-0.001772814948708401,4.587136506195577e-05,0.017688714251562487,32040,23000000,17.92,0,2,1,-6.059428465512669,4.716823104272989,5.808991517445518
-8.18711994874345,3.852566213878946,5.368124552684678,-4.590409787100936,3.352321115769918,5.926986957696046,-0.16904727947672082,-0.0023915640052246424,-0.011870192984717365,-0.9855335591656094,0.16888552261182224,0.15477987189660547,-0.09711254125677471,0.0004670832026931748,-0.0019972051632066723,0.027275882894173265,32040,295000000,18.15,0,2,1,-6.059428465512669,4.716823104272989,5.808991517445518
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.666027649473588,3.323377103601187,5.892383624102864,-0.1642834453499057,-0.002766843975662424,-0.011894616167672087,-0.9863375752066846,0.18939851513551503,0.14975417064558613,-0.11361201202930002,0.0004426131482659912,-0.002633264716678241,0.02603514712973265,32040,576000000,18.53,0,2,1,-6.059428465512669,4.716823104272989,5.808991517445518
