x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.18432000000000054,0.0,5.0,0.15374421443534494,0.30285673741209956,4.970554297972816,-0.44654178338303163,5.9538530083653226e-05,-0.0006348635887025595,0.8947625545900368,0.0015407284500653917,0.015460929677152596,9.44392174396086e-05,-0.0002039819477772653,0.0014766905223950744,0.005893738443774055,2194,497000000,3.03,0,2,3,-0.9704222559530951,-1.3413120624073636,4.937623642787195
0.2320650000000006,0.0,5.0,0.15672778492910022,0.30271427676537244,4.970598165442409,-0.4469217902415782,-8.281575759846939e-05,-0.0007111838338491386,0.8945727476099231,-0.021682183005785977,0.01546403412050191,0.0004580421809032125,-5.926416468682305e-06,0.0023843881081120344,0.004820690037377062,2194,668000000,2.95,0,2,3,-0.9704222559530951,-1.3413120624073636,4.937623642787195
0.2320650000000006,0.0,5.0,0.16384019337290978,0.3070550420273496,4.970722412163923,-0.4472990768714865,-0.00031124268142085847,-0.0008262301593583042,0.8943840094174499,-0.0543813591516531,0.01535608955471208,0.0006844090920912263,-3.096075018582667e-06,0.00260603990227537,0.0037320772435123217,2194,834000000,2.9,0,2,3,-0.9704222559530951,-1.3413120624073636,4.937623642787195
0.28500000000000064,0.0,5.0,0.1718587442403421,0.31354656680511545,4.970861948566994,-0.44754786444349404,-0.0004875215598291087,-0.0009012022020296205,0.8942593914460095,-0.069234378750371,0.016147610536170514,0.0008939256780723676,0.00016259860871059573,0.002204106044700893,0.0032988895782182226,2195,21000000,2.84,0,2,3,-0.9382583949637805,-1.3174704044964798,4.938371633991924
0.28500000000000064,0.0,5.0,0.1828459612725922,0.3225956441067536,4.97107027761812,-0.4478687410001919,-0.0006118402345339339,-0.0009472477489458069,0.894098607094392,-0.06681785760172525,0.01757520565797723,0.0009457342332919508,0.0001357604389795597,0.000604218706712345,0.0038474869370475062,2195,189000000,2.8,0,2,3,-0.9426966205170741,-1.329077622954399,4.937979853921418
0.3430350000000007,0.0,5.0,0.19087917461108042,0.32910892852106416,4.971221006818903,-0.4480570318660052,-0.000670025101370513,-0.0009668787370704863,0.8940042015602033,-0.07561892440353898,0.018551243296111887,0.0009602329227536702,0.00011566454389821956,0.0010251595767840627,0.002437145803924068,2195,389000000,2.75,0,2,3,-0.9511387705306533,-1.3482597681125634,4.937308331014428
0.3430350000000007,0.0,5.0,0.2006190103776859,0.3370113950905576,4.9713950225526125,-0.44821161809395504,-0.0007230429192469299,-0.0009753698561655574,0.8939266587747448,-0.07220192015556534,0.019920591818125236,0.0009177656262375144,0.0002741373037906669,-3.2817838979681824e-05,0.0021444474214149523,2195,533000000,2.73,0,2,3,-0.9511387705306533,-1.3482597681125634,4.937308331014428
0.4060800000000008,0.0,5.0,0.2085415661145921,0.3427592045061067,4.971536397086795,-0.4483584782677026,-0.0007015088146428713,-0.0009279847994601128,0.8938530761232881,-0.06151140262089576,0.021660458954020856,0.0008661487140288868,0.0005938876256550429,-0.0010023325444308284,0.00262290072896576,2195,685000000,2.7,0,2,3,-0.9511387705306533,-1.3482597681125634,4.937308331014428
0.4060800000000008,0.0,5.0,0.2157368137704408,0.34712114396781574,4.971666829182749,-0.44853369335195425,-0.0006407145176270233,-0.0008540176611650088,0.8937652857807782,-0.05075865514364782,0.023310603904984694,0.0008224189259052111,0.0005244297710760293,-0.0013854244684807782,0.002876960320463695,2195,824000000,2.68,0,2,3,-0.9511387705306533,-1.3482597681125634,4.937308331014428
0.4740450000000009,0.0,5.0,0.221368084812042,0.34983954697842523,4.971770730805514,-0.4486885662135681,-0.0005773829578192548,-0.0007893149454494813,0.8936876491034488,-0.042557154989889004,0.024875093051926905,0.0007879352872185823,0.00046707812657587056,-0.0014349731372931274,0.002854887998182676,2195,957000000,2.66,0,2,3,-0.9655098429126237,-1.3920569499738964,4.935814160465593
0.4740450000000009,0.0,5.0,0.22661254711461262,0.3517034721050684,4.971868130767647,-0.4488411766549127,-0.0005136849361479741,-0.0007280219813232159,0.8936111034733252,-0.03528173951571845,0.026492292041451905,0.0007551910049801345,0.0004159462918096324,-0.0013700367844649008,0.0028910494620504323,2196,95000000,2.64,0,2,3,-0.9624020133104597,-1.3927570679322059,4.935732136172146
0.4740450000000009,0.0,5.0,0.23230203263802146,0.3529131880231209,4.971973371652408,-0.44902526773696594,-0.00044555176365306584,-0.0006594281302399861,0.8935187046569941,-0.027937522738254367,0.028403012952696056,0.0006863066970910219,0.0005321543937952811,-0.0012664841392506787,0.0029302257189556258,2196,207000000,2.62,0,2,3,-0.9624020133104597,-1.3927570679322059,4.935732136172146
0.5468400000000009,0.0,5.0,0.23767477561082018,0.3532093228314798,4.972062542448465,-0.4492064330890412,-0.00038572533179745053,-0.0005895880480871667,0.8934277161994263,-0.02181221958144906,0.030473052069915952,0.000576567327196321,0.00048070336902128474,-0.0011554157481441507,0.002879071917050169,2196,346000000,2.6,0,2,3,-0.9487555221638208,-1.3851073946658012,4.935792281649198
0.5468400000000009,0.0,5.0,0.2413485308023274,0.35292345956499444,4.972116313130727,-0.4493358441826967,-0.0003466201955252253,-0.0005444657105638247,0.893362682533893,-0.017853687723004892,0.031753144808253496,0.000503841750691612,0.00043745093023517256,-0.0010595241519695264,0.002950812540802872,2196,485000000,2.58,0,2,3,-0.9379789927576021,-1.3765594391493814,4.9359312235848725
0.5468400000000009,0.0,5.0,0.24628320251863017,0.3519036714368096,4.9721782302415285,-0.4495282193143658,-0.000299355151226561,-0.000485583825998815,0.8932659484357929,-0.013070413652824773,0.03351840732276596,0.00038251449874238737,0.0005450421156183438,-0.0008959141325703968,0.003264829365434707,2196,583000000,2.57,0,2,3,-0.9379789927576021,-1.3765594391493814,4.9359312235848725
0.624375000000001,0.0,5.0,0.2504111882489976,0.35053028382967977,4.97221381796576,-0.44971781150325274,-0.00027023839347544516,-0.0004351476345864773,0.8931705478991518,-0.009879506714496953,0.0352030634557923,0.00024224986074351126,0.0005113534484735283,-0.0007444133814260567,0.003814880392383202,2196,721000000,2.54,0,2,3,-0.9379789927576021,-1.3765594391493814,4.9359312235848725
0.624375000000001,0.0,5.0,0.2551522057469969,0.3484287724240588,4.9722347327818275,-0.44997337697098544,-0.00024331588662640665,-0.00038427187494058975,0.8930418540862641,-0.006614891486603873,0.03692530070155138,9.230019537732065e-05,0.0004498357156990096,-0.000610236509146489,0.004274243519830634,2196,853000000,2.52,0,2,3,-0.9018609531395317,-1.3441740072946036,4.936551706119388
0.7065600000000011,0.0,5.0,0.25984293939283537,0.34585748942198385,4.972237462894037,-0.4502440672064749,-0.00022522838729102616,-0.0003361087376742857,0.8929054352217043,-0.0041256038025452866,0.03878183406498379,-6.953267772093789e-08,0.0005700516851447901,-0.0004675769389450579,0.004266031646693591,2196,987000000,2.49,0,2,3,-0.8858843848613496,-1.329519644486477,4.936872534876669
0.7065600000000011,0.0,5.0,0.26390370186762263,0.3433403468412028,4.972233130305891,-0.4504726909437061,-0.0002178364635398066,-0.0002960711428137341,0.8927901318916386,-0.0025513652883255764,0.040411839303681786,-4.3470285456991916e-05,0.000515086583163793,-0.0003670863691240811,0.0043617615119728725,2197,129000000,2.46,0,2,3,-0.8858843848613496,-1.329519644486477,4.936872534876669
0.7065600000000011,0.0,5.0,0.2708386032514478,0.3386242121271354,4.9722199615755365,-0.4508648221092244,-0.00021369926767798956,-0.00023117252423346477,0.8925921874385323,-0.0010962923250939932,0.043423948192467726,-3.982848400433572e-05,0.0005988004772916611,-0.00031961598381258227,0.00428428320446983,2197,249000000,2.43,0,2,3,-0.8567617454467258,-1.3042759688170567,4.937481937712176
0.7933050000000011,0.0,5.0,0.2766645807792173,0.33448852536201873,4.972215474425172,-0.45117377180226237,-0.0002116991900239704,-0.00018070023225781666,0.8924360762366115,-0.0005292351755932705,0.045669142183584394,-4.438699692909308e-06,0.0005140540963566309,-0.0002919377976695614,0.004356420458861976,2197,456000000,2.38,0,2,3,-0.8376263079420649,-1.290881189856855,4.937827061382593
0.7933050000000011,0.0,5.0,0.28321763125148636,0.33082813445773956,4.972225621421062,-0.45142432357173534,-0.00025276842363516655,-0.0001591805690486176,0.8923093582707017,-0.013948662743415751,0.04721226979559444,0.0001571727250712396,0.00043689619531050994,0.0011263568012509495,0.0022884744339535246,2197,614000000,2.34,0,2,3,-0.8376263079420649,-1.290881189856855,4.937827061382593
0.8845200000000012,0.0,5.0,0.29219480020595334,0.3300670543419851,4.972261724675657,-0.4513800322907629,-0.00039679677819183317,-0.00019624497367840455,0.8923317042946624,-0.046341831094922216,0.048773814090571806,0.00021018144555408867,0.0003669078779466872,0.0023468212930310983,-0.0037811205174875795,2197,765000000,2.31,0,2,3,-0.8376263079420649,-1.290881189856855,4.937827061382593
0.8845200000000012,0.0,5.0,0.3065644564302174,0.3345091502969392,4.97230623993676,-0.450854126604171,-0.000624140909741614,-0.0002643629880062869,0.8925973880111489,-0.08521287246607229,0.050380771881671484,0.00011555006152645252,0.00047103082749799796,0.002685036292859877,-0.008524299573764438,2197,926000000,2.32,0,2,3,-0.8376263079420649,-1.290881189856855,4.937827061382593
0.9801150000000013,0.0,5.0,0.32704282810303464,0.3448065300283065,4.972361048730641,-0.4499664860193503,-0.000884056169076388,-0.00033076320108450634,0.8930449431578417,-0.1163057263520542,0.05299738144088932,9.160603664906054e-05,0.00054543899636883,0.0025007355134221143,-0.01093566188501427,2198,114000000,2.38,0,2,3,-0.8067042750007697,-1.3027430591049554,4.937322674164588
0.9801150000000013,0.0,5.0,0.3452503108295113,0.3548286299181427,4.97241578484925,-0.4492617838873613,-0.0010365464302213947,-0.00036142274533640904,0.8933994876221067,-0.11937886426091374,0.0549819723523504,8.649108042109303e-05,0.00047062156909305486,0.001437084335975669,-0.00907743196876254,2198,297000000,2.48,0,2,3,-0.8049303207084675,-1.320611946632518,4.936702904288248
1.0800000000000012,0.0,5.0,0.3635568417919135,0.3643401129081341,4.972475056538453,-0.4486475139654944,-0.0010997600820653484,-0.00035333163179338456,0.8937080473494132,-0.11143807729495618,0.05758573868422662,9.9059250337144e-05,0.0004062446009811538,-4.593195024327201e-06,-0.00826058294478571,2198,475000000,2.57,0,2,3,-0.8047598633713396,-1.3374635615931383,4.936128407395973
1.0800000000000012,0.0,5.0,0.379024691936779,0.37132093996394744,4.9725242990915515,-0.44812215963818824,-0.0010838429044078923,-0.00030672298598241984,0.8939716221708464,-0.10070665246847121,0.059712115475670124,6.701715331244748e-05,0.0005321127559909655,-0.0009133983894571429,-0.008728576904104557,2198,628000000,2.64,0,2,3,-0.8047598633713396,-1.3374635615931383,4.936128407395973
1.0800000000000012,0.0,5.0,0.3938094381059543,0.37685759687690884,4.972560205247385,-0.4475612537140029,-0.0010287803630752226,-0.00023245806215616281,0.8942526554325482,-0.09013399435175114,0.062051447797024706,-2.6959305956435545e-05,0.0006471239373695425,-0.0013428864804154728,-0.009102196054300293,2198,765000000,2.71,0,2,3,-0.8047598633713396,-1.3374635615931383,4.936128407395973
1.1840850000000014,0.0,5.0,0.4060428335341021,0.380538412982084,4.9725747485918435,-0.4470733833527983,-0.0009699722276403572,-0.00016117311184079565,0.8944967429088759,-0.08203522917100502,0.06408427095898421,-0.0001264440071830094,0.0005865599121079867,-0.001429315318546287,-0.008983943826024188,2198,905000000,2.78,0,2,3,-0.7982379061461418,-1.377557858935503,4.9348033863448215
1.1840850000000014,0.0,5.0,0.4198491991032709,0.38371504955047686,4.97257386293017,-0.44652785740159223,-0.0008993219598286289,-8.227201510631744e-05,0.8947692758558885,-0.07348036571813357,0.06610087506169916,-0.00023349858907904163,0.0005193203378439648,-0.001364113984436699,-0.008298874399770284,2199,29000000,2.84,0,2,3,-0.7982379061461418,-1.377557858935503,4.9348033863448215
1.2922800000000014,0.0,5.0,0.4332162457786422,0.38582537046805093,4.972555672289422,-0.44602588119760206,-0.0008405569502156169,-1.3427109948983612e-06,0.8950196683671889,-0.06638126441061035,0.06830638150286672,-0.0003335531238402681,0.0008100781940356683,-0.0011439320701356337,-0.007966735847730888,2199,172000000,2.91,0,2,3,-0.7982379061461418,-1.377557858935503,4.9348033863448215
1.2922800000000014,0.0,5.0,0.444458449774336,0.38689848316719155,4.972527939192571,-0.4456030066179169,-0.0008055861689663365,6.829372340576181e-05,0.8952303093952776,-0.061310997252730114,0.07024373170307556,-0.00041473927239483213,0.0007371128162958485,-0.0009530538704893843,-0.0076648234426102135,2199,314000000,2.97,0,2,3,-0.768052291966242,-1.3817345877626321,4.934290467449789
1.2922800000000014,0.0,5.0,0.4573773930865021,0.3874026947284104,4.972482918442742,-0.4451374474565848,-0.0007732067218862591,0.00013867258198723412,0.8954619119723162,-0.05645479832421425,0.07263994641846519,-0.0005025979326810752,0.0006494433307580039,-0.0007839711088308832,-0.007316197707041283,2199,429000000,3.03,0,2,3,-0.7542727337913627,-1.376851405151965,4.934253035794095
1.4044950000000016,0.0,5.0,0.470245121143746,0.38720705673096595,4.972425816995021,-0.4446906675577561,-0.000747440050304094,0.00019928859104100053,0.8956838793929841,-0.05272759486532509,0.0752695771969761,-0.0005832163385761722,0.0005726991219034971,-0.0006531022847866552,-0.0068440627728705294,2199,576000000,3.12,0,2,3,-0.7542727337913627,-1.376851405151965,4.934253035794095
1.4044950000000016,0.0,5.0,0.4812534816231804,0.38655731807604116,4.9723682192417575,-0.4443373355172553,-0.0007294363660247018,0.00024468162346223953,0.8958592190288142,-0.04990046070013895,0.07715915103814631,-0.0006468210020205383,0.0005144979809301731,-0.0005604101431799791,-0.006294588956734515,2199,710000000,3.14,0,2,3,-0.7154098773249845,-1.3571652370921736,4.934335321546537
1.4044950000000016,0.0,5.0,0.49408057589228405,0.38531496599080756,4.972291905556014,-0.4439579135835015,-0.000712298089835507,0.00029104224834201696,0.8960473084008596,-0.047407891118363105,0.07945873130058144,-0.0007149961400474308,0.00045391003595796064,-0.00046929425820962933,-0.00599109389440855,2199,833000000,3.19,0,2,3,-0.6962901428195387,-1.345853953450736,4.934434170061391
1.5206400000000015,0.0,5.0,0.5070262973472829,0.3836353103878309,4.97220691273561,-0.4435887966140357,-0.0006984912816666686,0.00033129318638060634,0.8962300942689134,-0.04577265419960318,0.08192322022222788,-0.0007771046250948721,0.0004008676398825628,-0.00039513306830940564,-0.005655765835399507,2199,974000000,3.24,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.5206400000000015,0.0,5.0,0.518217456404246,0.38189908662573324,4.972127819204313,-0.443297590564082,-0.0006888336433743856,0.0003615924242128778,0.896374163482644,-0.04448664756638941,0.0836811917411959,-0.0008258633020272528,0.0003606723993243577,-0.0003403539380997245,-0.005157961459190119,2200,114000000,3.28,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.5206400000000015,0.0,5.0,0.5313685894652089,0.37957187138302273,4.972030113262486,-0.44298476955979355,-0.0006854730199588021,0.00040291139986850706,0.8965287846618197,-0.04355901026510663,0.08581858631593631,-0.0008455886071618641,0.0008266740621820645,-0.00025251431736705854,-0.005083767746327794,2200,232000000,3.33,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.6406250000000018,0.0,5.0,0.5428244896892241,0.3773719405431587,4.971948864260325,-0.44270321534057366,-0.0006957105808878779,0.00045248430762129385,0.8966678171830729,-0.04337138313854309,0.0878549272571735,-0.0008251551426416565,0.0007785246395997092,-0.00017891348136345187,-0.005290567878546426,2200,371000000,3.37,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.6406250000000018,0.0,5.0,0.5563925554319491,0.37459976135924966,4.971857266633431,-0.44237072855155934,-0.0007073370458507744,0.0004990013666473673,0.8968318622755896,-0.04311247943206028,0.08986292969008619,-0.0008373852310985966,0.0005117203215831978,-9.612748002041371e-05,-0.005248886827757815,2200,486000000,3.41,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.7643600000000017,0.0,5.0,0.5701780275362152,0.37164021746882353,4.971760766021408,-0.44201882748032495,-0.0007216497086958604,0.0005423481981533757,0.8970053183973037,-0.043497996980436285,0.09210302167974081,-0.0008921034675361112,0.0007887486674462707,-0.00011350929298714618,-0.006298850121311261,2200,626000000,3.47,0,2,3,-0.6727327848750168,-1.3313498670712,4.934578368483681
1.7643600000000017,0.0,5.0,0.5863239931788353,0.3680995769512423,4.971643733963186,-0.4415144826053836,-0.0007373205999827446,0.0006006488572943038,0.8972536192342626,-0.04441063798713316,0.09460641440572447,-0.0009493376291157948,0.0006882689660869801,-0.00015544968050562602,-0.007564763291156851,2200,767000000,3.52,0,2,3,-0.5477490421022598,-1.2758393609946488,4.934954399652692
1.7643600000000017,0.0,5.0,0.6050520430168482,0.36398728004505465,4.971504875670616,-0.44080564883917517,-0.0007638835780507317,0.0006765560694597573,0.8976019934833241,-0.04657583467578083,0.0979940422240928,-0.0010086613525609907,0.0009222192772995186,-3.903389327319928e-05,-0.00992004906947841,2200,928000000,3.6,0,2,3,-0.5477490421022598,-1.2758393609946488,4.934954399652692
1.8917550000000016,0.0,5.0,0.6202044794315444,0.3608728198554923,4.971392771538538,-0.4401382102112554,-0.0007920501445365656,0.000708589468809995,0.8979294106273421,-0.050598498761912344,0.10019132168122784,-0.0010488945707717615,0.000462724352701116,0.0003386591856724408,-0.011127198104077252,2201,110000000,3.71,0,2,3,-0.5477490421022598,-1.2758393609946488,4.934954399652692
1.8917550000000016,0.0,5.0,0.6381474415956525,0.3575471203712462,4.9712640945722955,-0.4393119427319858,-0.0008346547699317928,0.0007346420911152171,0.8983338915044123,-0.05324702174126304,0.10224747795377014,-0.001033491878004171,0.0005707867671844724,0.00025037592195076286,-0.011702877782227006,2201,249000000,3.8,0,2,3,-0.5477490421022598,-1.2758393609946488,4.934954399652692
2.0227200000000014,0.0,5.0,0.6565571147540747,0.35421107681220393,4.971140400762498,-0.4384551127693643,-0.0008667933770706562,0.0007770818219636389,0.8987523345724824,-0.05532052254192047,0.1048703118882327,-0.0010574318123863047,0.0006666953083822591,5.5614531291325875e-05,-0.012116074231016682,2201,411000000,3.92,0,2,3,-0.5477490421022598,-1.2758393609946488,4.934954399652692
2.0227200000000014,0.0,5.0,0.6731000751619094,0.351266215089244,4.971029233631115,-0.4376836967495487,-0.000885742400257697,0.0008168070684962961,0.8991282054780965,-0.056986304238230714,0.10694661409481114,-0.001093061084896842,0.0005868276900855562,-2.2162739021780453e-05,-0.012363458517938852,2201,563000000,4.04,0,2,3,-0.4754789167552501,-1.3191584215415229,4.932995474502036
2.0227200000000014,0.0,5.0,0.6900239464892606,0.34830737968978837,4.970912998368928,-0.43686193146597996,-0.0009031701328881382,0.0008587162720736432,0.8995277092596362,-0.059156388983262254,0.10931462239050842,-0.0011757979397455283,0.0006922251372998289,-6.864164170394815e-06,-0.014108949471847154,2201,698000000,4.16,0,2,3,-0.4754789167552501,-1.3191584215415229,4.932995474502036
2.1571650000000018,0.0,5.0,0.7049079411658832,0.34578318181159057,4.970803811309504,-0.43605508038840524,-0.0009197392449220676,0.0008949004375660278,0.8999190630831139,-0.06114274204425618,0.11132247855970083,-0.0012651073529887534,0.0006252997025057994,8.413296681553106e-06,-0.015566102774755564,2201,854000000,4.27,0,2,3,-0.457149363214739,-1.3494262678332767,4.931889033998327
2.1571650000000018,0.0,5.0,0.7226561805350223,0.3428535963857182,4.970665741972725,-0.435038574346143,-0.0009372267416134376,0.0009325060601972926,0.9004108455973626,-0.06320217724192626,0.1131946246621017,-0.001359816446158702,0.0005521823197796039,1.140036660629562e-05,-0.016522244004590902,2201,970000000,4.38,0,2,3,-0.44835704273132304,-1.361647065037192,4.931452060566092
2.2950000000000026,0.0,5.0,0.7381622783584123,0.3403731011293787,4.970540324489248,-0.4341315655037281,-0.0009528541162912812,0.0009648275748895957,0.9008484584046674,-0.06529470010769546,0.11487003265580513,-0.001398885518417481,0.0006665946557404823,4.423752208992937e-05,-0.01697246807452757,2202,105000000,4.52,0,2,3,-0.44835704273132304,-1.361647065037192,4.931452060566092
2.2950000000000026,0.0,5.0,0.7566922698209891,0.337540025692219,4.9703947613607795,-0.43304875896382605,-0.0009751204666772576,0.001003846184083595,0.9013694102823793,-0.06801189198275412,0.11702475412352491,-0.001404130819486141,0.0005963438411527022,8.101494515244667e-05,-0.017311337978753727,2202,234000000,4.65,0,2,3,-0.42182751223470993,-1.3784758338386616,4.930689635359529
2.2950000000000026,0.0,5.0,0.7756946823626693,0.33477250548252285,4.970249266559659,-0.4319354693122546,-0.0009994360293682568,0.0010420852407712114,0.9019033570931958,-0.07109201785792207,0.11946619037485884,-0.0014529263150963587,0.0006990924703131896,0.00013031018539777506,-0.01814051611290779,2202,360000000,4.79,0,2,3,-0.42182751223470993,-1.3784758338386616,4.930689635359529
2.4361350000000024,0.0,5.0,0.7952663485418032,0.3320917273717563,4.970096304963746,-0.43075952278091917,-0.0010274332399919889,0.0010805377764745577,0.9024655175421417,-0.07435452018967241,0.12190993803157082,-0.0015326181273106869,0.0006226666585007479,0.00015968291222634434,-0.018960928900924046,2202,511000000,4.94,0,2,3,-0.3799771037246154,-1.379081842391621,4.9300864101814525
