x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.035555146278904,3.3150569186864494,5.0,-2.4035683441031463,1.9770845962267714,4.957555945945351,-0.9999419217721595,-0.0027851585421998226,-0.001123900763565229,0.010350498614495496,-0.14840583324466278,0.12423456712731173,-0.0017305135508490724,0.00013044688671470794,-0.0011358185702192714,-0.02039747869275743,41372,335000000,17.67,0,2,4,-0.07641340497011387,2.5076811886988297,4.936728835575077
-3.1034696536139035,3.3262979929658782,5.0,-2.449626656976575,2.0208043321761355,4.957395776917384,-0.9999082379764799,-0.002792776799411978,-0.000952190145949661,0.013221549018381962,-0.13055741257355857,0.1260501200429615,-0.0011869865079299,-8.580060679719281e-05,-0.0008465897508358466,-0.014041572467249352,41372,670000000,18.21,0,2,4,-0.07641340497011387,2.5076811886988297,4.936728835575077
-3.171673522805388,3.3362076519872628,5.0,-2.490584486782284,2.0649821728595428,4.9573969960266995,-0.9998779372924652,-0.00276772201250486,-0.0008204328981490174,0.015355035671913098,-0.11905264175626892,0.126407866640252,-0.0007449460001191183,-0.0002496177444299974,-0.0006768388573163975,-0.011460341193014756,41373,27000000,18.61,0,2,4,-0.19672979618829262,2.7133395763782624,4.934066751490615
-3.240141363972521,3.344774260432901,5.0,-2.5261322174824863,2.106509043552259,4.957484194238038,-0.9998498044997643,-0.0027226299670110427,-0.0007227891296406148,0.017100681381733762,-0.11235769518818864,0.12558417063552293,-0.00044061564478277675,-0.00037019502769908286,-0.0004642181750114105,-0.010558877147559542,41373,340000000,18.95,0,2,4,-0.28637415369797614,2.7465036659717583,4.9336929862058305
-3.3777652361022836,3.357833959354922,5.0,-2.562032315173669,2.150270320157664,4.957676085887093,-0.999822650984809,-0.0026569351424804433,-0.0006598830230903159,0.01863254753792709,-0.10870413634421819,0.12397247709001077,-0.00016081217175333609,-0.00044536487564528215,-0.00024091519463809163,-0.0047430429276573705,41373,685000000,19.25,0,2,4,-0.38065789690844876,2.774141325438163,4.933322965530534
-3.4468683345128004,3.3623059959848027,5.0,-2.599286023899432,2.1959792870506414,4.957926652146667,-0.9998164138094623,-0.002589125064536693,-0.000633656944308777,0.018974551047725274,-0.10889083101010166,0.1218694271273589,-4.0343338220794446e-05,-0.00031720051651973336,-8.661781834007343e-05,-0.0004846457187568376,41374,77000000,19.55,0,2,4,-0.48716490611437724,2.8007206790994608,4.932785626811018
-3.5161295498708305,3.365392902395171,5.0,-2.639458585065742,2.24335901959668,4.958220735785583,-0.99981692396846,-0.002538250224957456,-0.000623776129149823,0.018954860468560708,-0.11213810390240489,0.1191467368603412,5.2372041108601514e-05,-0.00022376208619334648,-3.897567530941615e-05,0.0007424931823152292,41374,475000000,19.73,0,2,4,-0.6041267244758294,2.8266342339331527,4.932066781777146
-3.5855213697497295,3.3670853441910054,5.0,-2.683311616467399,2.2920546897685448,4.95855350649982,-0.9998211514721327,-0.0024672417771909694,-0.0006300690999674088,0.018739818565836674,-0.1161801235736409,0.1157884966996707,0.00012687154604196875,-0.0004758795995485343,0.00012581758426222223,0.0013433053709377418,41374,892000000,19.87,0,2,4,-0.6041267244758294,2.8266342339331527,4.932066781777146
-3.6550158736733924,3.36737448950702,5.0,-2.7311747662137877,2.3417316070598635,4.958918990582221,-0.9998268973303515,-0.0023853945749244725,-0.0006619514881247584,0.018440365715245655,-0.12035056467875123,0.11210910213351559,0.00018240468510452367,-0.00032093392121623765,0.00013089520933817766,0.0014603385352529585,41375,256000000,20.03,0,2,4,-0.8500555111996957,2.883198887342108,4.930113474063886
-3.724584739516201,3.36625202328831,5.0,-2.7889784210106447,2.3907781058614024,4.959243405813518,-0.9998155923314149,-0.0020952643128208316,-0.0008692513549045816,0.01906923177590375,-0.1673132863429414,0.0961269061001793,-0.00031958832007620826,-0.0020699604419860407,0.0022346515379467746,-0.010877389468078036,41375,581000000,20.23,0,2,4,-0.9530369198249663,2.9229884454892066,4.929104223716259
-3.8638303014711917,3.359741666140802,5.0,-2.8650917158619382,2.426051803390136,4.959127713190515,-0.9997583850274293,-0.0017506739252128578,-0.001333352432880194,0.021870731113602493,-0.24949494870019867,0.07031887716139508,-0.0025131643802240844,-0.001738455273425643,0.0026433249786350643,-0.018534756418375764,41375,919000000,20.53,0,2,4,-1.0220128293345534,2.9759763028273185,4.928215362197964
-3.933448408441069,3.3543398584014965,5.0,-3.03465459337461,2.463500810784043,4.9572801126036525,-0.9996464848166764,-0.001347372741378712,-0.002028463501231012,0.02647593843817947,-0.34540153614013347,0.038177219604528544,-0.005979430263950083,-0.0012701639775514195,0.0022265071493166033,-0.012224325109855272,41376,250000000,20.94,0,2,4,-1.0220128293345534,2.9759763028273185,4.928215362197964
-4.07252600064417,3.339212478898365,5.0,-3.188622861380407,2.487389519316882,4.955201379147463,-0.9995997837236072,-0.0012764575983976309,-0.0023260376891316267,0.02816438503475044,-0.33591050637001435,0.03858745900674872,-0.006081734559161415,0.0002866683416868909,0.00011381216182826392,-0.0013412186035566265,41376,598000000,21.4,0,2,4,-1.0220128293345534,2.9759763028273185,4.928215362197964
-4.14192469183082,3.3294764801465,5.0,-3.289470473933667,2.5068761423260653,4.953908636050926,-0.999600880695078,-0.0013549789986399374,-0.0022597014618425206,0.028127159380942734,-0.29667538823109085,0.04816804664622989,-0.005155300834309507,0.0009185817873458291,-0.001171573308056395,0.001077600575172255,41376,932000000,21.48,0,2,4,-1.0859193584032807,3.1804964378268386,4.9257980725334685
-4.211188869122791,3.3182863441177943,5.0,-3.3757462287871944,2.528864685330089,4.952861715065143,-0.9996062529118586,-0.0014647265218275416,-0.0020081108849398024,0.02794926128546321,-0.25171701974430866,0.05774472953310228,-0.004086580687872111,0.000499136632470254,-0.0017716784327603818,0.0005754157484716416,41377,258000000,21.39,0,2,4,-1.0920512655069614,3.2275957457596403,4.925281955691576
-4.280287278212759,3.305638409093179,5.0,-3.448796499366532,2.552544244446652,4.9520583541166445,-0.999612762382452,-0.0015241387732694216,-0.001729317282859607,0.027731061012133573,-0.2151317650189756,0.063880456560189,-0.003129999711605546,0.00036607559366075293,-0.0016150446413121244,0.004685032763518393,41377,587000000,21.28,0,2,4,-1.0920512655069614,3.2275957457596403,4.925281955691576
-4.349188340051508,3.29152966007783,5.0,-3.511621832031296,2.5771639213342663,4.951470230912936,-0.9996447538868993,-0.0015658056434914767,-0.0014987285085345152,0.02656441401470455,-0.18767733038032658,0.06772011129937647,-0.002240971457303173,0.000261036527149372,-0.001346846227079368,0.009393682830705075,41377,954000000,21.21,0,2,4,-1.1897055391916245,3.287991919107857,4.924824487596064
-4.4862705475593625,3.2589209801061942,5.0,-3.5670063946027364,2.6020519753357654,4.951136257052423,-0.9996878191358927,-0.0015922946258376787,-0.001306090423863576,0.024900260981599753,-0.16781256475833656,0.06927389662020078,-0.001352943829851821,0.0001683582183886756,-0.001077883700872917,0.01079213243428967,41378,327000000,21.08,0,2,4,-1.2718751584998342,3.3062999581360883,4.924820310394077
-4.554387011362157,3.2404183821897035,5.0,-3.617178880655423,2.6266692158651295,4.951033653296358,-0.9997311045923558,-0.0015866560179336425,-0.0011590069283323743,0.023105361632497823,-0.15464567521971956,0.06889489783063821,-0.0005025379413109128,-0.00024328302004050784,-0.0008140295619796234,0.01217181452375371,41378,718000000,20.92,0,2,4,-1.2718751584998342,3.3062999581360883,4.924820310394077
-4.622176788304897,3.2204496648906975,5.0,-3.664256272600879,2.6505778866661784,4.951191740752291,-0.9997772875721175,-0.0015361152670417902,-0.0010533811029641738,0.021021560196080702,-0.14683802101302948,0.06716938401535202,0.0002869754711728291,-0.0003737209482324033,-0.0005465708909468958,0.013968307666800683,41379,150000000,20.78,0,2,4,-1.4716259090604444,3.32889449191905,4.924832385314776
-4.689606847955658,3.199015261803648,5.0,-3.7095008928086886,2.673507446758912,4.9515285601851025,-0.9998231853135717,-0.0014696022781271892,-0.000985741255654413,0.01872075566701409,-0.14211695072113156,0.06462823470361065,0.0007453363648599333,-0.0004619663968696841,-0.00041583035113035294,0.014210258541424992,41379,587000000,20.61,0,2,4,-1.5809290932582456,3.3351793236707556,4.924574990358187
-4.756643907567153,3.176116338729032,5.0,-3.7565149759487957,2.6965976991244593,4.951994128565666,-0.9998662107666692,-0.0013874430079401678,-0.0009291727080223317,0.01627182248799741,-0.13950099075275543,0.06141711343134683,0.0011088336463024296,-0.0005123449454913498,-0.0002713965614020708,0.015470507423742674,41379,952000000,20.42,0,2,4,-1.5809290932582456,3.3351793236707556,4.924574990358187
-4.823254445927119,3.1517548076050006,5.0,-3.800349357620838,2.717075729798343,4.952544819765364,-0.9999053225629158,-0.001313678389302291,-0.000901000845112319,0.013667785369913477,-0.13850480793448222,0.05822059853978031,0.0014692522111682854,-0.00038353324214313034,-0.00015925199789990074,0.016953350313997362,41380,524000000,20.22,0,2,4,-1.814729616286825,3.3404581914979805,4.923248547459095
-4.889404717734269,3.125933340311662,5.0,-3.8551682055961334,2.7407937283333372,4.953352084292458,-0.9999465041255069,-0.0012303138607255564,-0.0008860387161465312,0.010231820481973797,-0.13851850409612046,0.05378176366543891,0.0017061092813939072,-0.0004266259480800727,-2.7872838082032558e-05,0.01696529125183588,41380,971000000,20.02,0,2,4,-1.920301281120706,3.3439661852668787,4.922464245833125
-4.955060768505769,3.0986553823329843,5.0,-3.9021407870776543,2.759249006950623,4.954071763625166,-0.9999721832049424,-0.0011426437729629526,-0.0008952025051158413,0.007316132449874557,-0.14061708068427223,0.04971856588966468,0.001776496879722406,-0.0006442822154895111,0.00013147146376013552,0.017853265671874397,41381,297000000,19.79,0,2,4,-1.920301281120706,3.3439661852668787,4.922464245833125
-5.084753436313343,3.039747725125622,5.0,-3.947472958455289,2.7750497714404676,4.954755491327959,-0.999989455629247,-0.0010520704780729003,-0.0009215569249614395,0.004374072572015608,-0.14301560626487622,0.04596084886941703,0.0016837581975080499,-0.0004684975294821925,6.446686882100039e-05,0.018917677880381234,41381,603000000,19.64,0,2,4,-1.920301281120706,3.3439661852668787,4.922464245833125
-5.148721240196228,3.008128905536137,5.0,-4.001970738393906,2.79199505568555,4.955476216777325,-0.999998819226968,-0.0009613755781223357,-0.000931275984825971,0.0007550011308171123,-0.14493069995586114,0.04147983112327058,0.001469583370253725,-0.0004854876124227303,5.7937826269949255e-05,0.018663349146663677,41381,927000000,19.54,0,2,4,-2.1450211356052526,3.396266112721572,4.920935932547083
-5.212057230359671,2.9750753806135473,5.0,-4.074502032231513,2.808086617589608,4.956244218794767,-0.9999933423174527,-0.0006050646061674647,-0.0011294531978215858,-0.003416658172275211,-0.18477171436989617,0.025435822419454475,0.0009447733826699022,-0.0022901559532328974,0.002164325451303739,0.017510803809273057,41382,234000000,19.28,0,2,4,-2.1450211356052526,3.396266112721572,4.920935932547083
-5.3366946300784015,2.9046951158287793,5.0,-4.156329481334503,2.8146081275438393,4.956728762484041,-0.9999734384940537,-0.00031684292917741916,-0.001511759898574767,-0.007122955773134876,-0.21170863615406973,0.015184069612012505,0.0005025494686777198,-0.0005636522871554916,0.0011258289873694594,0.020886363927274942,41382,563000000,18.89,0,2,4,-2.2019458505618665,3.462448819120891,4.920671091771017
-5.397926217987752,2.8673859679266163,5.0,-4.240782426941059,2.818694508570998,4.957170177608095,-0.9999321579821421,-0.0002650166931144769,-0.0015963624238234829,-0.01153519944953546,-0.20549368298702236,0.013897847492698248,0.0003274060601295639,0.00010841747197787299,-0.0004428923517707517,0.022770279429096263,41382,886000000,18.52,0,2,4,-2.2019458505618665,3.462448819120891,4.920671091771017
-5.458386386995352,2.82867732274762,5.0,-4.304781015605645,2.8214457771894783,4.957450673887546,-0.999882008015127,-0.0002754877059405325,-0.0014957249309738127,-0.015285841850939952,-0.19393333520057715,0.013944807434156678,0.00018616886669662992,8.277386100985495e-05,-0.0006747357588210434,0.02501325525372522,41383,207000000,18.03,0,2,4,-2.2019458505618665,3.462448819120891,4.920671091771017
-5.518040061101152,2.7885801715016205,5.0,-4.368795898440421,2.823925530205742,4.957684260693035,-0.9998049423817389,-0.0002722257778846683,-0.0013941826200047427,-0.01969922173578309,-0.18257070836041328,0.013559076280441484,0.0001399090878966886,-0.0001131084516714509,-0.0005607248169781087,0.026123134375666268,41383,535000000,17.62,0,2,4,-2.2145566572230693,3.555827759395766,4.920110507711395
-5.576852134532016,2.7471064041681794,5.0,-4.429385980688721,2.8256820396798017,4.957901140025413,-0.9997090071295966,-0.00023947804884498416,-0.00130730150628545,-0.024085985074139116,-0.1737947416623171,0.012108452788101074,0.00011662226073024227,-0.00025792624569476175,-0.0004925503162667155,0.025106705470534507,41383,875000000,17.16,0,2,4,-2.2280879823570108,3.5776241733103085,4.919870627207244
-5.634787492801395,2.704268820472575,5.0,-4.480710323361937,2.826374403302939,4.958047096501443,-0.9996117068864109,-0.0001940202867910173,-0.0012418348378377378,-0.027836229234576293,-0.16821754713227105,0.010195028575847396,-5.11077604835368e-05,-0.00036875021010018827,-0.00033911650803020166,0.025703711435198784,41384,196000000,16.7,0,2,4,-2.2784821548758387,3.5846933777810115,4.919762607300863
-5.747887692743202,2.6145580149533583,5.0,-4.530608448002763,2.826134410705392,4.958115908077096,-0.9994934185608484,-0.00014244726478500303,-0.0012038244524921389,-0.03180309370191575,-0.16435550385493589,0.007928149453755588,-0.0002899416311738801,-0.00027552639210171037,-0.00018169742048712578,0.027196932933293283,41384,588000000,16.32,0,2,4,-2.2784821548758387,3.5846933777810115,4.919762607300863
-5.802982459501712,2.567715034954065,5.0,-4.569801996747915,2.825153899096704,4.958121118857181,-0.9993825049106009,-0.00010326644111108394,-0.0011860031320654455,-0.03511682803479349,-0.16253932697437995,0.005630553054753487,-0.00039355698750403377,-0.0005473196438288142,-0.00011113959175190757,0.027972113093710504,41384,930000000,15.93,0,2,4,-2.432955498679906,3.5710503257678474,4.919776003108404
-5.857060407438873,2.519568741495847,5.0,-4.624988063695553,2.822107317124744,4.958138806370319,-0.9992020333907121,-1.83512891611655e-06,-0.001165965275377056,-0.03992414043501996,-0.16273524093013927,0.0009009700739255055,-0.0003205756508038479,-0.0005986139740343788,-0.00012197643712852368,0.028407497120497283,41385,261000000,15.62,0,2,4,-2.432955498679906,3.5710503257678474,4.919776003108404
-5.910086714630622,2.4701366343972957,5.0,-4.676959013732512,2.8173025154205873,4.9581450341842155,-0.999009066334868,9.544887714429105e-05,-0.0011446095680211726,-0.044492315507105196,-0.16357207447844568,-0.003345644184465172,-0.0004331287008445591,-0.0006134325701623311,-5.1695004543717005e-05,0.028933927751495503,41385,642000000,15.21,0,2,4,-2.587399893413137,3.554244039174805,4.919894159981382
-5.962026688940954,2.4194371808094957,5.0,-4.732351041279541,2.810201325143643,4.958090265093715,-0.9987755993443858,0.0001896875260635906,-0.0011384758536316063,-0.049456749242504094,-0.16475345429349328,-0.007591398815574371,-0.0006307996797661583,-0.00044422939708965714,1.8241846611033452e-05,0.02944065199699253,41386,99000000,14.85,0,2,4,-2.6591915319808384,3.548511242239458,4.91979917690758
-6.012845793126372,2.367489823229123,5.0,-4.784652004446418,2.801703382356025,4.957985404316933,-0.99852929094434,0.00025624020392424834,-0.0011388296270678014,-0.054202329601522437,-0.16583559308732967,-0.011304802161471283,-0.0007803710637703778,-0.000327075201767002,3.6262889935301246e-05,0.030207384406821802,41386,498000000,14.43,0,2,4,-2.735855509346935,3.539726842511395,4.919592666456694
-6.062509670513252,2.314314986997085,5.0,-4.843612314057416,2.7901428810492317,4.957833944058849,-0.9982135918304441,0.0003371548688125953,-0.0011405558677958585,-0.059734500448820005,-0.16678960356778688,-0.015161839240368097,-0.0007406241768868639,-0.0005668520145718503,4.5578566698623035e-05,0.031478873279411346,41386,887000000,14.03,0,2,4,-2.735855509346935,3.539726842511395,4.919592666456694
-6.110984171244919,2.259934087258609,5.0,-4.896009615532662,2.7781692447153015,4.95775550639092,-0.9978961689647983,0.00043042393079074427,-0.0011420953859664757,-0.06482087872551473,-0.16749201882074996,-0.018377750646632045,-0.0006019938456300292,-0.0005895340052575193,9.491467309885593e-05,0.032086248029372655,41387,211000000,13.53,0,2,4,-2.735855509346935,3.539726842511395,4.919592666456694
-6.158235379094583,2.204369535360273,5.0,-4.951653961175979,2.763702269734024,4.957686529011007,-0.9975258605127086,0.0005338454953085429,-0.0011497170405672314,-0.07028905155209902,-0.16826229485194721,-0.02172475726720629,-0.0006700897566896334,-0.0005978904141556995,5.701876020225427e-05,0.03236072952859104,41387,548000000,13.06,0,2,4,-2.9328293870210627,3.510752750936192,4.9189157825689716
-6.204229638839507,2.147644744659009,5.0,-5.007197960762882,2.74750740246344,4.957575269759787,-0.99712332353832,0.0006269696407917222,-0.0011456364272643157,-0.07578503864312969,-0.16878430126263672,-0.024897325042454448,-0.0008209457551820988,-0.0004348302610424071,2.1485635492979327e-05,0.03237102828279603,41387,884000000,12.56,0,2,4,-2.9328293870210627,3.510752750936192,4.9189157825689716
-6.2923141662739965,2.030813140862436,5.0,-5.052782262080315,2.7329081763706555,4.957451528580572,-0.996768436165742,0.0006855086898355793,-0.0011413913977979977,-0.08031756948024593,-0.16906368620018222,-0.027374531876960068,-0.0009204297021642674,-0.00033342852816531376,2.267536238775847e-05,0.03292605179012753,41388,184000000,12.04,0,2,4,-3.0206927625027022,3.498090051667884,4.9183178847056865
-6.3343386826493955,1.9707582080728947,5.0,-5.107939181149274,2.713635549325938,4.957270752367057,-0.9962945432662182,0.0007619778661648368,-0.0011413889832373116,-0.08599592826918073,-0.17010007790635265,-0.030978273526738608,-0.0010199609707877723,-0.0005836670538883482,0.0001535515565365131,0.03398179505893495,41388,486000000,11.61,0,2,4,-3.055977322360833,3.490976436875332,4.918118062621375
-6.374974806870911,1.9096468041835581,5.0,-5.166446939459328,2.690920020687468,4.957053679919908,-0.9957414347199252,0.000860458610311875,-0.0011636366675682863,-0.09217863495729678,-0.17212640861130643,-0.03544295398359064,-0.001109359290622094,-0.00041276747992924356,0.0002049200006126739,0.03527727458276786,41388,732000000,11.04,0,2,4,-3.1033450891960968,3.4778757252548766,4.918015535913516
-6.414190618568051,1.847507417364816,5.0,-5.225044596850632,2.6658426508183273,4.956818624538194,-0.9951271337648253,0.0009573765838654076,-0.001177276485472601,-0.09858846329645576,-0.17382653702781214,-0.03937229559791961,-0.0011776343174641573,-0.000629756863190778,4.4003722265983924e-05,0.03607745602494106,41389,63000000,10.4,0,2,4,-3.1533201223800265,3.46136425373416,4.917959183772802
-6.4519546340452365,1.7843695588594015,5.0,-5.286794557808771,2.6370437552938064,4.956556830769711,-0.9944218032149881,0.0010649216059364713,-0.0011589288040873343,-0.10546468658585179,-0.17499326429247136,-0.04296402105432391,-0.0012266934189390228,-0.00043967720557702705,-2.0996554361829567e-05,0.036826943323831074,41389,383000000,9.73,0,2,4,-3.1932327360929023,3.446201146977214,4.917845663140249
-6.488235837386567,1.720263763945857,5.0,-5.35782177688731,2.6010051957854676,4.956240975784593,-0.9935293723886363,0.0011523158426080668,-0.0011382363927048456,-0.11356391498691626,-0.1756788636441702,-0.046472752242729294,-0.0012674290903746913,-0.00029115791448930395,-6.991388623589501e-06,0.037062452975078486,41389,723000000,9.01,0,2,4,-3.1932327360929023,3.446201146977214,4.917845663140249
-6.523003712054525,1.6552215921015208,5.0,-5.412214255616089,2.5713955359903684,4.955990190069597,-0.9927941573982346,0.0012013294064646238,-0.001125395767270576,-0.11982091356667718,-0.1758002696070826,-0.04874097806906018,-0.0012909183637666928,-0.00021243236716372849,-3.0008191487240765e-07,0.03697320389619563,41390,59000000,8.15,0,2,4,-3.3128958193477898,3.392039244528053,4.917451666398567
-6.55622827296996,1.5892756263370473,5.0,-5.462853178478182,2.542255014908028,4.955754363462869,-0.9920676642924695,0.0012461499593876878,-0.001115548875150893,-0.12569388261275732,-0.17537208431778803,-0.05073976834752739,-0.0012435359863470523,-0.0003301430922419968,5.631885784396218e-05,0.037123390211490914,41390,406000000,7.48,0,2,4,-3.378419131560152,3.3598361418461815,4.917355857560135
-6.617930366256996,1.4548077527390042,5.0,-5.525116283393061,2.5042129186605093,4.955517456673426,-0.9911046474286458,0.001310423262328454,-0.001114518852150589,-0.13307373326070532,-0.17437027228492558,-0.05317343597963099,-0.001075654933243492,-0.0002228932061143496,7.70007304140563e-05,0.03716144201462157,41390,738000000,6.84,0,2,4,-3.378419131560152,3.3598361418461815,4.917355857560135
-6.6463508809387175,1.3863561104401976,5.0,-5.586289995032557,2.464295274470752,4.955345325288234,-0.9900833119225716,0.001390599584982572,-0.0011074465670302784,-0.14047019344803013,-0.17465580469814873,-0.05646977951898009,-0.0009487242038152559,-0.0004678404309288453,5.489631362820546e-05,0.03770922121475451,41391,64000000,6.02,0,2,4,-3.4973016605996663,3.2929790707166173,4.916974816265287
-6.673114113782642,1.3171411977066247,5.0,-5.640758958130273,2.426284328840893,4.955228560060313,-0.9891040767054466,0.0014820621348755612,-0.0010908283148873198,-0.1472064503684592,-0.17540573794669712,-0.059733639716212594,-0.0009528750939665195,-0.0005000814041977719,-2.2980060876420794e-05,0.037681734465877526,41391,411000000,5.2,0,2,4,-3.4973016605996663,3.2929790707166173,4.916974816265287
-6.698193234026185,1.2472006742522705,5.0,-5.697498278991069,2.3841602543977753,4.955081676518429,-0.9880274982787067,0.0015675457485767326,-0.0010605475408547217,-0.15426626554227535,-0.17557714469849567,-0.0627844070831084,-0.0010518558406246094,-0.0003528865676116766,-4.011328726960528e-05,0.03746226975636091,41391,694000000,4.47,0,2,4,-3.6661068951136304,3.1962789153758386,4.916009417400505
-6.721562144107404,1.1765732003413591,5.0,-5.756150806835603,2.3378581047716542,4.954897454064055,-0.9868415508597652,0.0016324724155293239,-0.0010332601398262112,-0.16167875835739648,-0.17516613326917646,-0.06559310706842986,-0.001130176887390762,-0.00024389412942582567,-1.954708714890785e-05,0.037729565156041645,41392,42000000,3.69,0,2,4,-3.6661068951136304,3.1962789153758386,4.916009417400505
-6.74319551466748,1.1052984295239994,5.0,-5.810695795402811,2.2922006105196684,4.954711239375461,-0.985657112707174,0.0016927771519544272,-0.001014281690607389,-0.1687488130563382,-0.1745175333908331,-0.06803870689306042,-0.001088322661050751,-0.0003345805765775367,6.0474453178471776e-05,0.037516135853365995,41392,392000000,2.89,0,2,4,-3.82397928257304,3.0926773996685046,4.915064818988059
-6.781158373172982,0.9609705267747856,5.0,-5.8640035506632175,2.245029554428548,4.954574170043943,-0.9844316484363851,0.001754200652500007,-0.0010059565329460088,-0.17575619587470026,-0.1735417207004129,-0.07009424766532046,-0.0009632509607922736,-0.0002296300365856041,6.565497301380674e-05,0.03742756707652006,41392,751000000,2.16,0,2,4,-3.82397928257304,3.0926773996685046,4.915064818988059
-6.797441363051352,0.8880015879993646,5.0,-5.910600594719799,2.2016929350711996,4.954492097872142,-0.9832925276318512,0.0018169099040195977,-0.0009939673209199387,-0.18202064710007715,-0.1730645060099022,-0.0725205794804948,-0.0008762281161200297,-0.0005044239628659852,4.718946158277504e-05,0.03749747047550045,41393,125000000,1.48,0,2,4,-3.931990934162094,3.0007846002283207,4.913906023274801
-6.81189588944001,0.8145537164302753,5.0,-5.964199621759901,2.1486848961233957,4.95443841448235,-0.9818957249168387,0.0019077076583365513,-0.0009723254085302032,-0.18941013865373196,-0.173088806139355,-0.0761990807995889,-0.0007975464938155352,-0.0003429467881232995,3.4019130978890644e-05,0.03770382536458783,41393,572000000,1.05,0,2,4,-3.956458650588974,2.9652523656607035,4.913069954870211
-6.824501000073965,0.7406713850157627,5.0,-6.0164572749986185,2.093670340866412,4.954422268881427,-0.9804473816403353,0.0019716086731278015,-0.000952136419615045,-0.19676925072299511,-0.17297372128419522,-0.07930498384780543,-0.0007349162317997719,-0.00023476413986145417,1.7207041658195976e-05,0.036963645106879994,41393,921000000,1.11,0,2,4,-3.956458650588974,2.9652523656607035,4.913069954870211
-6.835236727174377,0.6663999931584091,5.0,-6.059814969383999,2.0454642232242617,4.954425143869468,-0.9792007243414872,0.0020225101774049986,-0.000929190033912302,-0.2028817081640676,-0.17260792549294068,-0.08163594272212805,-0.0007776659468005157,-0.000342308166523253,-5.753461849167252e-05,0.03635943903645966,41394,230000000,1.71,0,2,4,-3.956458650588974,2.9652523656607035,4.913069954870211
-6.8440841242909745,0.5917858514327947,5.0,-6.099622831831053,1.999066928559599,4.954397177006966,-0.9780055746236851,0.00207195047388145,-0.0008962944388161777,-0.2085665353850134,-0.17180089907487006,-0.08354840633278994,-0.0008951206553118255,-0.00025746186906872026,-6.957114564443145e-05,0.0365168227290269,41394,623000000,2.36,0,2,4,-3.956458650588974,2.9652523656607035,4.913069954870211
-6.851025303291818,0.5168761650432264,5.0,-6.145496675901783,1.9428593459930423,4.954324070398593,-0.9765189333364248,0.002116284609141377,-0.0008632023227557508,-0.21541947232479725,-0.1704850312260417,-0.08562981235774955,-0.0010041879420074546,-0.00018194547379835058,-3.317256656032441e-05,0.03748329181689769,41395,30000000,3.03,0,2,4,-3.989412102473646,2.817704725708837,4.909882172374675
-6.856043471467056,0.44171901599366026,5.0,-6.185196034456688,1.8916151924936673,4.954230075062553,-0.9751105895279354,0.002146924914622844,-0.0008407064567225178,-0.22170706374977456,-0.16936325036324895,-0.08738822714379173,-0.001080570190287985,-0.00013277507235898156,-4.203019798865171e-06,0.038474995744763874,41395,401000000,3.91,0,2,4,-3.9826509651270348,2.776958852538707,4.908994063975324
-6.860249304751699,0.2908589257138678,5.0,-6.20570696180369,1.8641240257680114,4.954171669961667,-0.9743325797837974,0.0021605627370086993,-0.0008309401912677659,-0.2251014559679873,-0.16886232598968515,-0.08824055094875738,-0.0011144119782230677,-0.00011262231325304128,6.78874769732829e-06,0.03883819626935292,41395,768000000,4.77,0,2,4,-3.974225675178263,2.7381331488033327,4.90807546714008
-6.85940919637302,0.2152563534425758,5.0,-6.245619788485221,1.808298311799512,4.954075416534705,-0.972847572626776,0.002235603986359383,-0.0008085352005986317,-0.2314345453467026,-0.16793355444390629,-0.09156028805109541,-0.0009965064666676343,-0.0005639725372930116,4.849540395923668e-05,0.03456187914707698,41396,174000000,5.3,0,2,4,-3.974225675178263,2.7381331488033327,4.90807546714008
-6.856590604617711,0.1396070113204253,5.0,-6.286095059147141,1.7474285359337633,4.95401878347716,-0.9713334051121807,0.0023431782493404324,-0.0007716812827164059,-0.23770849824283902,-0.16793041926466726,-0.09636158932492737,-0.0010005272929329647,-0.0005611148026218871,-4.5274462223687806e-05,0.03338974202051759,41396,550000000,6.17,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.8517827719018864,0.06396305092467663,5.0,-6.323009876797186,1.687832744154559,4.953950796452228,-0.9698802263282387,0.0024283615565825665,-0.0007268924646990077,-0.24356913036134054,-0.16793685555027538,-0.10037716540732429,-0.001087373338595838,-0.00040164115091556596,-4.74086743196267e-05,0.03426676594244782,41396,934000000,7.14,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.836162981953649,-0.08709643962752353,5.0,-6.354636760514963,1.6335497419247147,4.953875515746338,-0.9685187484254194,0.00248469572117378,-0.0006946835629195604,-0.24892725373164665,-0.1676568241439559,-0.10323056004088967,-0.0011468623612589889,-0.00030019094765521004,-2.2974523972152383e-05,0.0343039781000698,41397,280000000,8.07,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
-6.825336248547242,-0.1624040721318142,5.0,-6.390702356533113,1.567681128569872,4.953783524686286,-0.9668630154712792,0.0025501505578362166,-0.0006636814404769115,-0.2552821293644789,-0.16723753861195295,-0.10709375236319038,-0.0011009646228576464,-0.0003687740360192038,7.005469697674016e-05,0.03570802764443215,41397,668000000,8.84,0,2,4,-3.958270267662422,2.6710970386642963,4.906395822617634
