x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.7243354040807121,-0.22623526548485998,4.994089938817324,-0.9817339416125206,-0.0004865568133023792,0.0004074650248972894,-0.1902578910864537,0.13634313756540067,0.017886622672696584,0.05006234309618882,0.00034767102476962464,0.0004231041174307393,0.01262357418454485,18924,420000000,2.63,0,2,1,2.041397515887414,0.9839415013526152,4.88361450735787
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.700827088837948,-0.21244044425542902,5.004962497793267,-0.9814942238363471,-0.0005326336129209051,0.0003539315188120551,-0.1914906776054665,0.1336123474629474,0.0217604431265866,0.05790600956091254,0.0005272267571854172,0.0004562392433626883,0.01253359014299349,18924,602000000,2.58,0,2,1,2.1475904201280738,1.017182456973838,4.881748589398941
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6737259785376333,-0.19505187221783113,5.020228775101269,-0.9812004336854238,-0.000595957737152711,0.0002965727090642903,-0.19299032570193753,0.13047515519586725,0.026904816829631438,0.06824401094864292,0.00043676803613834636,0.0003667487504799283,0.012945303205924574,18924,819000000,2.57,0,2,1,2.176559003383525,1.0249110157975394,4.8831316100243445
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.647778233854846,-0.17686928892036183,5.037714956809533,-0.9808937712325979,-0.0006216554724351735,0.00023665062804418733,-0.19454296979856534,0.12743926994623328,0.031047933253796078,0.07684626378508654,0.00041833954753656144,0.0004798177258180658,0.013357625266507966,18925,10000000,2.63,0,2,1,2.1924270811596225,1.0276633529910668,4.8874406259205525
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6249515154214997,-0.15951203259025282,5.0555858511919025,-0.9806041120751836,-0.0006474866372631841,0.00017645916821385855,-0.19599776785580286,0.12493545169523328,0.03524070393274411,0.08499146558028584,0.0004257457163703293,0.0004816564739940077,0.013677648166776635,18925,209000000,2.74,0,2,1,2.190768393803142,1.0247578658687868,4.894974527156014
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.603050562197239,-0.1414132353610377,5.075274646781456,-0.9803007419760479,-0.0006721721567794412,0.00011782366658094135,-0.19750946707280997,0.12246842126417498,0.03958931250770377,0.09307787805548769,0.00036415987381133164,0.0004922916161831381,0.014213222038961248,18925,409000000,2.88,0,2,1,2.190768393803142,1.0247578658687868,4.894974527156014
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5857969233132129,-0.12613296931719023,5.092520802258706,-0.9800470527464499,-0.0006928696393066846,6.473168446854527e-05,-0.19876440864618872,0.1203912011374623,0.042406048060727855,0.09795839324712598,0.00022449944196978322,0.0005478863499774889,0.014245978218241362,18925,612000000,3.05,0,2,1,2.190768393803142,1.0247578658687868,4.894974527156014
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5673089726964686,-0.10869320275297396,5.112742369173499,-0.979759693758226,-0.0007169770961690091,3.386243244244704e-07,-0.2001759936418845,0.1181731281320642,0.045932479039173364,0.10374200234120304,0.0003363206189987977,0.0005931163343575463,0.01455454575989279,18925,817000000,3.21,0,2,1,2.125447738764213,1.0000101914975101,4.930205951368085
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5478451215007881,-0.08880027372723513,5.136368662149942,-0.9794291068357803,-0.0007627366810068375,-7.438933666935858e-05,-0.2017871090576584,0.11586186304831111,0.050532118723580724,0.11027760833449703,0.000477694754863478,0.0005527570635877055,0.015128917402762454,18926,25000000,3.39,0,2,1,2.091543046928929,0.9895214837280121,4.94626183568204
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5309133770679489,-0.07013511722306655,5.158925023188318,-0.9791243320758907,-0.0007854781456603079,-0.00013300568460427513,-0.20326068894528376,0.11378405934063089,0.05379350830902414,0.11480631263453629,0.0003251340643828371,0.0004935165122788021,0.015010680363047868,18926,222000000,3.6,0,2,1,2.050083139292921,0.9779929347624732,4.966321218981729
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5130982313317164,-0.048979236241310765,5.184791330981364,-0.9787869405388478,-0.000810471164085769,-0.00019378713959247295,-0.20487906338530154,0.11169537393811282,0.05798288321357438,0.1198803592270645,0.00038504701649344497,0.00047634691782150185,0.015136319325392833,18926,431000000,3.8,0,2,1,2.0097518020897764,0.9680043321993727,4.986619950811778
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4991456795310835,-0.03109600168119742,5.206787049219568,-0.9785019480810674,-0.0008269875361216596,-0.00024240405832404779,-0.20623577510568702,0.11027519412825652,0.06165196424350071,0.12401861980109641,0.0001302338191067065,0.0004810445943803643,0.015590537259413395,18926,632000000,4.01,0,2,1,2.0097518020897764,0.9680043321993727,4.986619950811778
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4857324920443569,-0.012755408201446005,5.229412907158907,-0.9782091769186982,-0.0008160880768333673,-0.0002852965520170766,-0.20761998650941865,0.10857440987966807,0.06450946292776397,0.12693094032530639,-0.00013401109839605851,0.0004686518082053226,0.015813682875887025,18926,836000000,4.19,0,2,1,2.0097518020897764,0.9680043321993727,4.986619950811778
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.46867242487889466,0.012349895672773793,5.260369097737182,-0.9778110782668985,-0.0008296622932105263,-0.0003502470394386216,-0.2094867160609845,0.10661965265827736,0.06883405874383795,0.13067464595680822,0.0004857575504502165,0.00047597750381100923,0.015980184980435297,18927,80000000,4.36,0,2,1,2.0097518020897764,0.9680043321993727,4.986619950811778
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.45782946148490256,0.029572508595299484,5.2814984340626285,-0.9775416055262993,-0.0008528926810046879,-0.00039184043930573433,-0.21074042920192032,0.10540775490811863,0.07195112090746678,0.1330733405981785,0.0002549486936231915,0.00040125527505097125,0.016072660582722165,18927,305000000,4.57,0,2,1,2.0097518020897764,0.9680043321993727,4.986619950811778
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.44611203589142967,0.049381914093155385,5.305650700813676,-0.9772385807245005,-0.0008652709285630571,-0.0004329381275445936,-0.21214103849647176,0.10408819371260651,0.07490474630391986,0.13487743571796815,0.00014693593470838096,0.00040268207897042885,0.01577571838424774,18927,536000000,4.71,0,2,1,1.7970614189836658,0.9339587438398477,5.110213311849711
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4324390862638606,0.07417437871561951,5.3355429903627,-0.9768771583354355,-0.0008997557955746601,-0.0004997744271415332,-0.2137988732138557,0.10267745378040752,0.07855653429045807,0.13650712231995138,0.0003334707741942111,0.000585745965508977,0.015172493385762209,18927,754000000,4.86,0,2,1,1.7970614189836658,0.9339587438398477,5.110213311849711
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.42058896305490734,0.09720068974900395,5.362935778623461,-0.9765561495739272,-0.0009046271032149769,-0.0005684512275370141,-0.21526018034543987,0.10133713263728525,0.08119517370466241,0.13718684293566644,9.3237609632979e-05,0.0006447846033097449,0.0148566974530695,18927,933000000,5.04,0,2,1,1.7180503832128853,0.9320894179285385,5.168395739562034
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.410402774146258,0.11830650692927237,5.38769741418701,-0.9762608664909562,-0.0008939548343339648,-0.0006077256066937717,-0.2165953648457603,0.10007212259937492,0.08403073702998538,0.137722738294461,-0.00010745086385099967,0.00029403992414245295,0.015420669842569623,18928,126000000,5.22,0,2,1,1.7180503832128853,0.9320894179285385,5.168395739562034
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.3996375362939427,0.14225593520950333,5.415315333695595,-0.9759222084990726,-0.0008952997251341631,-0.0006378844575790338,-0.21811610325721814,0.09888548443795814,0.08746272503052271,0.13819796162623985,1.6140341596582175e-05,0.0002681566627416032,0.0156673755554948,18928,346000000,5.43,0,2,1,1.675514272854615,0.940387412748503,5.223113444544616
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.3914337683485136,0.16176059618687638,5.437397264905231,-0.9756509680084979,-0.0008848989804186499,-0.0006624456475388759,-0.2193261652052469,0.09777564251516832,0.08961127731817214,0.1376829004658374,-0.00010388354567680835,0.00032409699031177297,0.015396937851619441,18928,551000000,5.73,0,2,1,1.675514272854615,0.940387412748503,5.223113444544616
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.38072618061561625,0.18903959774643045,5.467612684639594,-0.975279569490932,-0.0008883455058485992,-0.0006974274233218946,-0.2209716854504975,0.09648981009091015,0.09302421029163406,0.13683728902515724,0.0001799901141907867,0.00023121242378465467,0.015366519437520765,18928,765000000,6.03,0,2,1,1.6425724639458896,0.9405921608247845,5.277774344168815
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.37247465950306685,0.21186442553444412,5.492191809529448,-0.9749680922071966,-0.0008974779980629474,-0.0007142428795652259,-0.22234186193384992,0.09562403066778925,0.09630877770990529,0.13611824746579643,6.329578035035865e-05,7.842408749070273e-05,0.01578205883561168,18928,944000000,6.53,0,2,1,1.6240777654866545,0.9365103625732363,5.312122963491164
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.3646548640400319,0.23511362907200264,5.516595338680578,-0.9746489936550962,-0.0008822550678517549,-0.0007177880790297857,-0.223736553949901,0.09473763667530094,0.09885106977770905,0.1348543860227645,-0.000218734710699664,4.2288188240036106e-05,0.01597784284967929,18929,128000000,7.03,0,2,1,1.6098956663016526,0.9315334159438272,5.340232960309473
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.3556525966349064,0.2640555489102247,5.546048856507576,-0.9742650185965578,-0.0008516221104060989,-0.0007219010793336225,-0.22540281084685104,0.09377844929595998,0.1022342231582272,0.1327080247735966,-0.0002831665597113897,9.955732451771837e-05,0.01514647983640316,18929,364000000,7.57,0,2,1,1.6098956663016526,0.9315334159438272,5.340232960309473
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.3472558640576897,0.2935162178624915,5.5749376581370935,-0.9738992023361102,-0.0008198193793319892,-0.0007227097819401488,-0.2269783013326258,0.09259027873382206,0.10495374138834232,0.12985108341020052,-0.0002589659288787516,7.635042331699537e-06,0.014281677249528002,18929,528000000,8.33,0,2,1,1.5764067097859757,0.9189832261214752,5.402610480245815
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.33949072116987056,0.32347337287785505,5.603193882002715,-0.9735611779570058,-0.0007919774473459257,-0.0007146074826797885,-0.2284239367554014,0.0897319602168427,0.10845712659938636,0.1271753188717892,-0.0002659284234596271,0.0002244397947492871,0.011464286217233166,18929,720000000,9.0,0,2,1,1.5764067097859757,0.9189832261214752,5.402610480245815
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.3339214098215521,0.356167778180274,5.633600440097252,-0.9733978627291537,-0.0007205241527434947,-0.0008088660147884178,-0.22911880633206633,0.07222260004268641,0.11505547102205556,0.12615300201163662,-0.0005178798062388523,0.001434769569641503,0.0008616675245320948,18929,933000000,9.61,0,2,1,1.5228536367526397,0.9136746217624725,5.470495571882593
-0.3806023374435661,1.913417161825449,6.0,-0.33334364979775183,0.3827972147123749,5.658813180498728,-0.9734771090463352,-0.0006206022830603618,-0.0009563938443683631,-0.22878159525278763,0.05275323993350274,0.12071734257833192,0.12577743424323073,-0.0006920984048974788,0.0016310964610966039,-0.006327573191811098,18930,127000000,10.14,0,2,1,1.5228536367526397,0.9136746217624725,5.470495571882593
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3403075360343956,0.40498083432224774,5.681801266777635,-0.9739453038921997,-0.0006334756696633615,-0.001514392291890668,-0.22677709397311913,-0.00899427891313671,0.13389701068673693,0.1290593422416448,0.001252881281743612,0.008239077214966528,-0.03424864335102029,18930,298000000,10.42,0,2,1,1.5228536367526397,0.9136746217624725,5.470495571882593
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.3686314768321947,0.4326546153617355,5.716081682667543,-0.9753266455796028,-0.0005396769522252778,-0.0025879645007719273,-0.22075086774681002,-0.08959135020022785,0.1520874430431516,0.1332209643104264,0.0008574535343086609,0.007278567136381753,-0.057841159286908805,18930,494000000,10.41,0,2,1,1.5228536367526397,0.9136746217624725,5.470495571882593
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.4150289996106787,0.45670899704644513,5.751367047578101,-0.9771246814930046,-0.00040832452368097256,-0.0032315459960657283,-0.21264229870548473,-0.14532297530278143,0.16415341768088967,0.13494415358307038,-0.0014652999198006,0.002336180455131398,-0.06421894722734578,18930,673000000,9.92,0,2,1,1.444444509824662,0.9570906454565735,5.5992153421417905
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.47352719604460114,0.48140051053913624,5.789061477005543,-0.9789237673531013,-0.0002679242364479234,-0.003181111184006697,-0.20420104421733404,-0.1633865831606933,0.16697055798771743,0.13047207019006976,-0.0007047046494790266,-0.0014235056028155668,-0.06372967181960121,18930,887000000,9.11,0,2,1,1.4516909279550043,0.9912868100088345,5.634577027890038
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5426241384223013,0.5098887660234767,5.829399632733462,-0.9809879379553534,-0.00019663264363316995,-0.002699704743228339,-0.19404983513522045,-0.15123966949355666,0.16370159001901727,0.11817954595627045,-0.002552346495576785,-0.0061142840877437266,-0.05672375591529999,18931,79000000,8.19,0,2,1,1.4516909279550043,0.9912868100088345,5.634577027890038
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5797716328351192,0.5295964373240284,5.8522257078093265,-0.9819672414402352,-0.00016461953691431917,-0.0019883733024304217,-0.18904062000076355,-0.1217977051005135,0.15926578696970425,0.10901945007305788,-0.001507898900854343,-0.006973169502089149,-0.0470282062451588,18931,261000000,7.02,0,2,1,1.5008728376683038,1.0967224666400985,5.707599809991236
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.6102594477612223,0.5511658316243292,5.873025255802708,-0.9827592208320461,-0.00014492086414042771,-0.0012598468807416404,-0.1848856556181946,-0.08594988011950959,0.15411311115822993,0.09867590198674439,-0.0010657400480340584,-0.0067006333210883895,-0.038963921906542964,18931,471000000,6.44,0,2,1,1.5008728376683038,1.0967224666400985,5.707599809991236
-0.581171849556533,2.339649071302867,5.929776485888252,-0.6381112959390725,0.579538937853138,5.895091268146031,-0.9835407258843712,-0.00022413621372124138,-0.00058706218201552,-0.1806854882047696,-0.048899059913984314,0.15075713589026618,0.08538044692983818,-0.00011376061621604094,-0.004633228536476963,-0.03181781721650623,18931,678000000,5.95,0,2,1,1.5008728376683038,1.0967224666400985,5.707599809991236
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6567557704278357,0.6078332487743682,5.912506479084046,-0.9840807681368597,-0.00033636198326545633,-0.00018414527305491313,-0.177721396388568,-0.021330323897025293,0.1501008650824802,0.07331098005011114,0.0009657581472310994,-0.0029890882387917372,-0.02365165692026494,18931,908000000,5.44,0,2,1,1.520050200964514,1.2111244906663137,5.7731886329744375
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.6701601943192782,0.6381532514887256,5.927265506742546,-0.9844611039501681,-0.0005294516766396634,3.118720983515767e-05,-0.17560197469702943,0.0011385328987552792,0.1509280318606087,0.061206884661555515,0.0017597938722246909,-0.0015949933185765985,-0.01613599724805681,18932,158000000,5.05,0,2,1,1.520050200964514,1.2111244906663137,5.7731886329744375
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6793823459486519,0.6703316414885353,5.939337412537813,-0.9846933547385177,-0.0007710224023491805,0.00010563739656184012,-0.1742939800997137,0.019501619938281287,0.1525575324966713,0.04893865176546024,0.0022362879917636747,-0.0006051284287877934,-0.00870009725986165,18932,358000000,4.75,0,2,1,1.520050200964514,1.2111244906663137,5.7731886329744375
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6852225348153468,0.7040352868848486,5.948846080460025,-0.9847775671114078,-0.001035043666802407,8.504427058067857e-05,-0.17381618096775836,0.03445591649132701,0.15360416992826623,0.03761043074806296,0.002432026553833566,3.146767859618649e-05,-0.0010293102548075694,18932,527000000,4.52,0,2,1,1.4609194099108573,1.3076440885543328,5.8284652743163585
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.688230011878399,0.7357755023086623,5.955346174074782,-0.9847221712257086,-0.0012777159602795627,2.183124646520842e-05,-0.17412814953891687,0.04518778342030161,0.15495653984897503,0.027337433563139925,0.0026542277964836103,0.0003066510402049971,0.00594340349380218,18932,792000000,4.36,0,2,1,1.4293924924150228,1.3365823729870718,5.843213423549365
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6894548998098924,0.7618682801578534,5.959053406182195,-0.9846121140765915,-0.001498042487298659,-5.381685676105342e-05,-0.174747640287579,0.05192055613901997,0.15658796074880682,0.018794992501117373,0.002969167576338805,0.0005054010841831769,0.009172139925794909,18933,56000000,4.28,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6898726552466987,0.7918520953287752,5.961678903500334,-0.9844403918098723,-0.0017582268219869441,-0.00015784324271921448,-0.1757099846257411,0.05808589096349015,0.15760005815242414,0.009924337811626696,0.003108464852630277,0.0007012091145952581,0.012317092205194058,18933,335000000,4.25,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.689463722306647,0.8257678354868145,5.962700064394892,-0.9841634965779382,-0.0020620789309399464,-0.0002746643759480409,-0.1772509080186883,0.0631256975693331,0.15898275273224693,-0.00033719532665961894,0.003310143756607431,0.0004737656013276137,0.018061559057969134,18933,650000000,4.25,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6884909630492212,0.8603152974543604,5.961641214228735,-0.983802982594622,-0.002399734925979353,-0.0003875228495102386,-0.17923666627186502,0.0668702460458257,0.16089457201784518,-0.010938530373410247,0.003565572001207329,0.000414489289823905,0.021562609072134364,18933,846000000,4.3,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6869961701027614,0.8989159197026633,5.95824522614828,-0.9833520290764274,-0.002764765513371611,-0.0005091178651309872,-0.18168897540007356,0.07010090243752401,0.16211604889025816,-0.021041734863010593,0.003473452079560957,0.00039682132637608447,0.02312821598025039,18934,44000000,4.32,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.6853099863846043,0.9380364662737599,5.952620088429454,-0.9829058218329485,-0.003137177735285262,-0.0006262825236969915,-0.1840812627427187,0.07191633862750982,0.16387704964981853,-0.03154055522394573,0.003563909785953001,0.0003120516481658342,0.02120873559761094,18934,286000000,4.56,0,2,1,1.3972153552630686,1.3620347481723585,5.854748511927526
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6832515130047871,0.9886078695018214,5.942169905435615,-0.9823878370869213,-0.0036160931170834054,-0.0007597891929451586,-0.18681671267483335,0.07327787741750061,0.16619219605421115,-0.04435626722043705,0.0033082535082940012,0.00017079334782010847,0.018989717500517145,18934,509000000,4.73,0,2,1,1.1757902374298208,1.5046027520921055,5.88466138917654
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6820551009753458,1.028670499997743,5.931725435759322,-0.9820339568374317,-0.003994357569315727,-0.0008499478251343226,-0.18866009200284045,0.05978589077278227,0.16886100126386488,-0.05289421943830752,0.005301292912918143,1.8495399700668713e-05,0.002993231123582518,18934,734000000,4.89,0,2,1,1.1757902374298208,1.5046027520921055,5.88466138917654
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6901409689880321,1.0592491405722226,5.921720336794577,-0.9825023379905549,-0.004509726857210362,-0.0009499902217541881,-0.18619322148065737,-0.012277667272828224,0.17821116382495691,-0.06070364901936345,0.005837713069922756,0.0003573659114408656,-0.04828981836908497,18934,960000000,4.97,0,2,1,1.1757902374298208,1.5046027520921055,5.88466138917654
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7230092275176351,1.09853607633981,5.904665816250037,-0.9840762559910551,-0.005294208178876261,-0.0011082378330215018,-0.17766447467991886,-0.10866036501742463,0.1916895313577527,-0.0734703540346056,0.00603398484599893,0.000773898955230834,-0.07892084395280108,18935,169000000,4.63,0,2,1,1.1757902374298208,1.5046027520921055,5.88466138917654
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7817704602790219,1.136271908072589,5.883015194944218,-0.9861403825431028,-0.006056842761044713,-0.001404746083635641,-0.16579652367269726,-0.18278095811031309,0.19995891184699,-0.08524332597943615,0.004939091741107404,0.0026332309516874375,-0.08862700342433527,18935,374000000,3.73,0,2,1,1.1221181699985083,1.6644605440051923,5.854028347198214
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.8583816899648183,1.174730880131494,5.856616141025667,-0.9882185341728689,-0.006578325223924469,-0.0019441519939052722,-0.15289563312109067,-0.2058705856259274,0.1988587875008065,-0.09565740158353393,0.0020290419797674986,0.00425485804953496,-0.08020927270990796,18935,516000000,2.77,0,2,1,1.1221181699985083,1.6644605440051923,5.854028347198214
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.9133390071032997,1.203312723796413,5.835559836429062,-0.9894446710051794,-0.006727791560632624,-0.0023844051950504953,-0.14473525642370189,-0.1916326471071479,0.19381595748927682,-0.10159084548017416,0.0008488008234053268,0.004001382603746606,-0.06986549706198275,18935,701000000,2.08,0,2,1,1.144506413607039,1.7460268124891942,5.807632599470158
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.9571106258447805,1.2305328013424348,5.8154731831950555,-0.9903322196718505,-0.006740053570562902,-0.002658686375295142,-0.1385265236135273,-0.1544621150275392,0.18799900124204455,-0.10543927796821366,0.0002916547103382072,0.002366859143876354,-0.05774677556473762,18935,901000000,1.88,0,2,1,1.1447100390316969,1.761075744433067,5.786339488121384
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.9966691335058526,1.2622549792637627,5.792420910888567,-0.9911141823287734,-0.006714884113204667,-0.002758974711656165,-0.13281557128835975,-0.1166046263275337,0.18405076144464255,-0.11013581554503234,-6.770092719765586e-06,0.0004619563270580329,-0.0480431361211231,18936,121000000,1.9,0,2,1,1.1424294216362205,1.7693393665906054,5.7657897173060215
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0231927336397082,1.2895687543693015,5.772714061636213,-0.9916312374799701,-0.0067458315419449055,-0.0027247804098172535,-0.12889747159067616,-0.0905891696869023,0.18258664782717654,-0.11443338227944473,0.00034910111708086333,-0.0005732429087856872,-0.041036079346667975,18936,324000000,2.1,0,2,1,1.1424294216362205,1.7693393665906054,5.7657897173060215
-1.249444651847702,3.306559326618259,5.248689887164855,-1.0497650658218403,1.3244810324182712,5.747464127975407,-0.9921400581320367,-0.006831563398385903,-0.002596849216648645,-0.12491873824786526,-0.06465599898692109,0.1823491286859549,-0.12066051871589048,0.000681511079392294,-0.0013047185575487674,-0.03258753458794672,18936,546000000,2.4,0,2,1,1.1424294216362205,1.7693393665906054,5.7657897173060215
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.0712284290431175,1.3609578768555273,5.720721373503167,-0.9925188423487213,-0.006954698628160984,-0.002427172275620731,-0.12186914533420656,-0.04415552103437295,0.18334114936313334,-0.12745527509128063,0.001096411483558768,-0.0015710614889030694,-0.024028825828281697,18936,824000000,2.87,0,2,1,1.1424294216362205,1.7693393665906054,5.7657897173060215
