x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5581916687987332,1.2039631844094614,5.016723622306327,-0.8265032240604002,-0.0004650277579979767,0.0003569574321868763,0.5629316805335616,-0.0041872746501550265,0.03316187214665684,0.07865711323939258,-0.001008427113902144,-0.0013775886600342346,-0.011175193230883451,12720,643000000,4.78,0,2,1,0.08140936794373917,-1.0157450288399272,4.986432180115203
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5524215882370541,1.2052527533032413,5.0316355799720816,-0.825979559513606,-0.00033417584786934226,0.0004154414585903597,0.5636998163922057,0.012877689947481586,0.03204185756852138,0.08629527709298687,-0.0007484070692953537,-0.001316365319325996,-0.009686689463705989,12720,853000000,4.65,0,2,1,0.10969458307841416,-1.000362986898362,5.036653280241415
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5465934898543563,1.204220638487681,5.046028194435116,-0.8255682769542213,-0.00022411268399236714,0.00045414012487241385,0.5643020145428242,0.024522955535835316,0.031381346934549754,0.09310341804234223,-0.0008798940598353511,-0.0010126186111847346,-0.008676673223817488,12721,95000000,4.53,0,2,1,0.11099191156326473,-0.9827192348590637,5.051226691087929
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5402460334170609,1.2015901248615388,5.061443502484909,-0.8251965666577402,-0.0001279811907332254,0.00047441705640929616,0.564845452248267,0.03407701355293507,0.030853420221498857,0.0989262486567739,-0.0008150316261890111,-0.0007970751937591558,-0.007838734745746478,12721,355000000,4.44,0,2,1,0.11116101149991305,-0.9641431222036121,5.065101928770484
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5334875633773506,1.1977342011959093,5.07776644230933,-0.8248702356886357,-6.839811130933651e-05,0.0005041398861909261,0.5653218865740546,0.04067601028083729,0.030718642805323493,0.10467110453919506,-0.0002527491233195178,-0.0006579897785741196,-0.006674122641925351,12721,621000000,4.36,0,2,1,0.11116101149991305,-0.9641431222036121,5.065101928770484
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5299878492245934,1.195473196134554,5.086263065976618,-0.8247242107150886,-4.5824363748147e-05,0.000518393000543134,0.5655348843609903,0.04333544145883291,0.030637621974690443,0.107227109513895,-0.00026715265732946136,-0.0005887740485377435,-0.006308692763923318,12721,886000000,4.29,0,2,1,0.10928682513677378,-0.9204539629130875,5.095246326462726
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5237207174046137,1.1910786420915103,5.101586646998415,-0.8244831062572034,-9.417978463134688e-06,0.0005371918209522863,0.565886312639493,0.047020465996617085,0.030481695512834688,0.1113222809179805,-0.0002808831510492382,-0.0004336740516919235,-0.0059374507145548705,12722,86000000,4.25,0,2,1,0.10928682513677378,-0.9204539629130875,5.095246326462726
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5164168187056919,1.1856431148192244,5.119800029792186,-0.8242241272511076,1.949610721226129e-05,0.0005501441688766579,0.5662634413578586,0.049084385130694005,0.030467325423688803,0.11571002553262213,-0.00012533533038094902,-0.0002684414369014121,-0.005458950772663229,12722,260000000,4.21,0,2,1,0.1066444162156982,-0.8864719054438887,5.117569183196834
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5099639466514732,1.1807281448940392,5.136306978340468,-0.8240147252936785,2.790312942962947e-05,0.0005594492026132268,0.5665681060006718,0.04947866725041669,0.0305880193462978,0.11978398083860635,8.147482866149858e-06,-9.380515351153917e-05,-0.005162397837921162,12722,425000000,4.16,0,2,1,0.1066444162156982,-0.8864719054438887,5.117569183196834
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.503492548891259,1.175805121997923,5.153370142102194,-0.8238131828234729,2.9282414752516126e-05,0.000558111462751938,0.5668611183177008,0.04942775734269503,0.030720824803636797,0.12340816173915199,-5.040515418386349e-05,0.00011277546434484975,-0.005026020380682894,12722,590000000,4.12,0,2,1,0.10171730923157624,-0.8362511257754012,5.149827272106108
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4961163814100928,1.1702712688369794,5.173456637845796,-0.8235869758534656,3.16047092263406e-05,0.0005347404408437604,0.5671897444932746,0.048099604627597055,0.03084555724778128,0.12736254641360062,-0.00027855878101945564,0.00030795104635217285,-0.00496322331855481,12722,771000000,4.08,0,2,1,0.09899186954842473,-0.8114911141636848,5.1656210659384465
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.487922435951764,1.1643593226166422,5.19675519789931,-0.8233340814355716,4.320933419261534e-05,0.0004865151636817719,0.5675568269192015,0.04603672991362416,0.030954676951594633,0.13098613761636668,-0.0004648226337167216,0.0004072547142186522,-0.00494893643008254,12722,929000000,4.04,0,2,1,0.09562788475232398,-0.7824004830215848,5.18420762444425
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.48076332928054105,1.1594777287535898,5.218007700543396,-0.8231044735318451,3.361065954932935e-05,0.00044812280884697,0.567889798911845,0.04315060006142538,0.031123981538473577,0.13435676784706013,-0.00011430095767650528,0.0004913470490919281,-0.005147124556970084,12723,112000000,3.99,0,2,1,0.09562788475232398,-0.7824004830215848,5.18420762444425
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4702982893207686,1.1529836863608047,5.250736284557457,-0.8227462131388125,3.493214262474865e-05,0.0003686024444411839,0.5684087716403813,0.03843124479908687,0.031354106576173504,0.1380142075346588,-0.00016986620892112114,0.0006469014124377281,-0.005489206023412407,12723,265000000,3.95,0,2,1,0.08935644214747705,-0.7232895352834167,5.22595372425218
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4635596781630299,1.149370284938347,5.273026440850269,-0.822481735099308,8.808529708088171e-06,0.00031335200387723635,0.5687914355552158,0.03412165990721846,0.03156039921949744,0.14035886232501807,-0.00012850288015897604,0.0007829453920749074,-0.006033557792761712,12723,431000000,3.88,0,2,1,0.08935644214747705,-0.7232895352834167,5.22595372425218
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.45671796422797706,1.150063481125954,5.3014091145300215,-0.8218990809502891,-0.0003292704337104561,-4.235205767015834e-05,0.5696330314512621,-0.02447641187948916,0.03554915858024663,0.14329193237105708,0.0009687274427960801,0.008831975992507068,-0.015013204756542109,12723,576000000,3.83,0,2,1,0.08935644214747705,-0.7232895352834167,5.22595372425218
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4540597025491577,1.1624327611862515,5.32755154746701,-0.8209524209456057,-0.0009143603097119394,-0.0007516770846873564,0.5709953778011981,-0.0891387230819623,0.039876985753042514,0.14668970443237153,0.0005991924126647064,0.010278400895913364,-0.020758876962645445,12723,672000000,3.7,0,2,1,0.09297337621765059,-0.6639480586343298,5.310562623541455
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4548923330565877,1.1914010997680609,5.3603062554523495,-0.8195262287716005,-0.0015268270371292293,-0.001511522011895974,0.5730376466304847,-0.1567093911601615,0.043748414806160894,0.14951720467145,-0.00010560434162698584,0.007260468146341736,-0.02444572401145706,12723,804000000,3.52,0,2,1,0.09297337621765059,-0.6639480586343298,5.310562623541455
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.46131535333636386,1.2462849736742625,5.402348980250383,-0.8173711363833747,-0.0018427252644769379,-0.0020848091595878945,0.5761047503203893,-0.2150939816039365,0.04541892106194566,0.14851491854916202,-0.0010794036484185199,0.0014271089980866236,-0.0269381682301173,12723,979000000,3.25,0,2,1,0.1095515450715324,-0.6657605322201156,5.376180971478952
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46898735572717365,1.300295067230823,5.4381021941044425,-0.8155667551395371,-0.0016860259231996249,-0.0020677068919199276,0.5786568497961133,-0.22324350429600276,0.043879991568510926,0.1468066795753865,-0.001556070549213473,-0.0037576950035145273,-0.024199224571930245,12724,92000000,2.86,0,2,1,0.12564393021220088,-0.6803573985422366,5.423653969339957
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4731786074751104,1.3304863627968628,5.458695650999983,-0.8146627094614672,-0.001381576419175027,-0.0018036289381847736,0.5799306061781463,-0.20672414037008852,0.0417009779339621,0.14537396656051843,-0.0012425799923221348,-0.006563419856320252,-0.02101039826811757,12724,251000000,2.53,0,2,1,0.1410731215860489,-0.6984708985668857,5.464165920311029
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4776314857982148,1.3656150555794715,5.48481171342171,-0.8136402822760975,-0.0009277743103087196,-0.0013167357054557907,0.5813664046877693,-0.17909897915603742,0.03871363063031188,0.143319055087592,-0.0007894271504937933,-0.007835592714400264,-0.018432906836096663,12724,411000000,2.36,0,2,1,0.1410731215860489,-0.6984708985668857,5.464165920311029
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.48047294283718733,1.392511936478239,5.50758318487173,-0.8128274980570231,-0.0005377412168039095,-0.0008519886185508702,0.5825035994327741,-0.1533647256779454,0.03637782569736747,0.14057375194080718,-0.0004599064823196386,-0.007079438410073635,-0.016746811525081284,12724,584000000,2.16,0,2,1,0.1410731215860489,-0.6984708985668857,5.464165920311029
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4823523333239814,1.415721108976898,5.529887017906193,-0.8120856728193733,-0.00024692354825362145,-0.0004423307023124915,0.5835380050809171,-0.13146358190205032,0.03438239481829022,0.13802553643174104,0.00030701573336955335,-0.00554617754460196,-0.015148554211918963,12724,758000000,2.0,0,2,1,0.16869114972827765,-0.7266628826864424,5.542650632985462
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.48345602128847914,1.4358699790304779,5.5517703902357525,-0.8114187247134228,-3.1754861015987344e-05,-0.00014087334258688406,0.5844652533134647,-0.11366331915233929,0.03272857522488486,0.13551995999644528,-0.00010499302831590285,-0.003828588228316221,-0.013515560567611828,12725,1000000,1.86,0,2,1,0.1740481387136802,-0.72462950723729,5.567439096179248
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4839250808451101,1.4534940918268862,5.573226456653235,-0.8108248756207617,0.00013002423695386317,4.863650223313272e-05,0.5852888191335663,-0.09852044801797324,0.031382006142039696,0.13279473431938985,-0.0003161619360980694,-0.00254765911904542,-0.011947790881094988,12725,157000000,1.74,0,2,1,0.17724823134773351,-0.7161215749779577,5.591450321696168
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4838648987153274,1.4689942566905811,5.594233948724808,-0.810300185713833,0.0002099763829859132,0.00018897765190077883,0.5860149564895876,-0.08640704317159277,0.03023327660357279,0.13006358013916483,0.0005291157037845551,-0.0015782705190758861,-0.010560678128967993,12725,346000000,1.67,0,2,1,0.1785257871996445,-0.6996937453785984,5.617433969274658
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.4833969589153324,1.4827934048008482,5.614789958025027,-0.8098386364673785,0.0002386188234710456,0.00028717483571696694,0.5866525747632306,-0.07635196324225638,0.029281514604256625,0.1271052427020562,0.00037851609988592827,-0.0009245492321952042,-0.009168664291792084,12725,526000000,1.56,0,2,1,0.1780177388930343,-0.6824940151941515,5.6368430682412285
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4827176596719861,1.4937063019440078,5.632378508422775,-0.8094842487126921,0.00023654804552028196,0.00034327482113145614,0.5871414457296193,-0.06947647936679857,0.02848096592368176,0.12445479460116762,0.0005841849826992984,-0.00037708919649048767,-0.008167390660673846,12725,746000000,1.49,0,2,1,0.1760767832547534,-0.6588494822427602,5.658088658608598
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4817275290611217,1.5051476956026026,5.652015939739018,-0.8091209722565148,0.00021236989234491797,0.0003762494547701058,0.5876419535653056,-0.06302810191608203,0.027720113836436616,0.12123210497982848,0.00041076655463712086,-2.4933351561173822e-05,-0.007381767045444576,12726,26000000,1.44,0,2,1,0.1733217409969748,-0.6351257243852005,5.675861949359267
-0.3806023374435661,1.913417161825449,6.0,-0.48071682627946183,1.5144266514448912,5.668757007651159,-0.8088290397304696,0.00019006988188527887,0.00038195463199299623,0.5880437079612242,-0.058997829304962744,0.027004731142318744,0.1182077693838619,0.00025528381115691445,0.0002533442028607169,-0.006858095275674714,12726,269000000,1.39,0,2,1,0.16913113310882683,-0.605114568148149,5.695202782693662
-0.3806023374435661,1.913417161825449,6.0,-0.47933125995242926,1.5256376404614465,5.689649569505128,-0.808480742609594,0.00015077649427261425,0.0003706903390769338,0.5885224963283565,-0.05494476227497447,0.026085540985403905,0.1141840252316099,0.00030626767681951605,0.0004097698734994992,-0.006336291517072823,12726,413000000,1.34,0,2,1,0.16913113310882683,-0.605114568148149,5.695202782693662
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.478069646845526,1.535094577297525,5.707589976862523,-0.8081935870974344,0.00010520658403058398,0.00035227866434026035,0.5889167942977165,-0.05289401122855157,0.02530119714119456,0.11037745901690063,0.00034445999688159645,0.0006192251930769999,-0.005909757283006911,12726,592000000,1.27,0,2,1,0.1580867640155996,-0.5379425794263545,5.730692056230853
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4768309661505492,1.5442501918566087,5.724927122821296,-0.8079244309556238,4.9858498337863335e-05,0.00032496518885885805,0.589286013559449,-0.0513386385679902,0.024558771141953394,0.10662315097471661,0.00037233207592635154,0.0007272610503150645,-0.005535450645766105,12726,745000000,1.21,0,2,1,0.1514297102096533,-0.5014806193642622,5.74685814568774
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.47549933676363,1.5543325254134792,5.743692681535441,-0.8076376816556072,-2.698136376320454e-06,0.0002730836523597718,0.5896789809616712,-0.050999044653500546,0.023829548379434864,0.10212808913002455,5.343091586951232e-05,0.0008798726810255175,-0.005320004265740863,12726,921000000,1.15,0,2,1,0.14422712303932558,-0.4637491863111846,5.7620803505661184
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.47454520336508094,1.5621448365768724,5.757714996696601,-0.8074198272587438,-4.203148135106196e-05,0.00022910844448833,0.5899772608263265,-0.051102106112992166,0.02321000041645647,0.09847298057277318,0.00011102152726039094,0.0007907155406883248,-0.005246131422609324,12727,78000000,1.08,0,2,1,0.1360470679522312,-0.4215106365168159,5.778371222341919
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.47346687777640445,1.5722307609011805,5.774983428592369,-0.807146531262882,-9.170364443921536e-05,0.00018347020918243378,0.5903511116271576,-0.05219836060832409,0.02228784454950334,0.0936068818764693,0.00017955890854182144,0.0006909656974585232,-0.0050271850795979844,12727,242000000,1.03,0,2,1,0.1360470679522312,-0.4215106365168159,5.778371222341919
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.472782619990139,1.5801995854118753,5.787799305445808,-0.8069414188954994,-0.00013026725194390917,0.00015488036292871676,0.5906314464312189,-0.05322462146610155,0.021614335057945706,0.08977206408425406,0.00022283578999804377,0.0006273946212331794,-0.004918056356473244,12727,400000000,0.98,0,2,1,0.1360470679522312,-0.4215106365168159,5.778371222341919
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4721023075051698,1.590659942373793,5.803476758158905,-0.8066861200767765,-0.00017237608859483578,0.0001170344849836144,0.5909800844909157,-0.05537877854541875,0.020799258976144624,0.08462413500500059,9.46883169206103e-05,0.0006148232898794959,-0.004679186895373277,12727,553000000,0.95,0,2,1,0.12013845442102788,-0.33048000118506377,5.818626342007547
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.4717173908979,1.600248282233432,5.8166056808626525,-0.8064777194848745,-0.00021637223636059098,9.335267803633149e-05,0.591264435293388,-0.05730650065351402,0.02000841665735226,0.07979667449691849,0.00032297321865826234,0.0005215136127389997,-0.004189483888694667,12727,695000000,0.92,0,2,1,0.12013845442102788,-0.33048000118506377,5.818626342007547
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4715435095745869,1.6113908372043737,5.830450193509677,-0.8062489441789663,-0.00023698147215399232,4.184028302369391e-05,0.59157635356687,-0.06022526019735521,0.019152586696576025,0.07427321722795119,-0.0003349914862837977,0.0006900714424773469,-0.004495443272389821,12727,846000000,0.92,0,2,1,0.1152774735258472,-0.2865072152118156,5.847244277917174
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.4716999907673156,1.6242909995359625,5.844652148264684,-0.8059749460528829,-0.00025397404942416356,-2.5199529951325825e-05,0.5919495934597963,-0.06333391030795005,0.018127848319497174,0.06807232451800338,-0.00019697725548439848,0.0006334515489925252,-0.004713404086942319,12728,0,0.94,0,2,1,0.1152774735258472,-0.2865072152118156,5.847244277917174
-0.581171849556533,2.339649071302867,5.929776485888252,-0.47247670891403176,1.6373596001151982,5.856319884897628,-0.8057207966657294,-0.0003187205939137024,-0.00013440298219960094,0.5922954314979676,-0.07678352048604281,0.01714845874145249,0.06195470862806328,-9.29256671611256e-05,0.0018136243284061493,-0.004814983549294993,12728,178000000,0.99,0,2,1,0.11726828518437361,-0.2626795741833685,5.877869563651176
-0.581171849556533,2.339649071302867,5.929776485888252,-0.4740897373485707,1.6536972199640636,5.868061184199075,-0.8054486465479427,-0.00039365145479404885,-0.00024370435492338733,0.5926653890862927,-0.08349743773696384,0.016229726532298573,0.05570758565463567,-7.671180846102743e-06,0.0009883815891953418,-0.004445743752512499,12728,333000000,1.05,0,2,1,0.11726828518437361,-0.2626795741833685,5.877869563651176
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.4763981790450855,1.6716420998432853,5.878479192538491,-0.8051819592761834,-0.0004575052307370888,-0.00032466061627907774,0.5930275691235732,-0.09397277129992897,0.015158102317228792,0.04879303626904739,6.341910925300454e-05,0.001026958238981024,-0.004533187120614457,12728,488000000,1.13,0,2,1,0.11726828518437361,-0.2626795741833685,5.877869563651176
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.47893924011749994,1.688707102661985,5.886725874997262,-0.8049526829924006,-0.00047738940101622277,-0.0003611518290277413,0.5933387058098031,-0.09534497887742295,0.014163425064845057,0.043047843602862436,-5.289521212148429e-05,0.00010791476157123725,-0.004125806208321592,12728,659000000,1.21,0,2,1,0.1305772299652319,-0.2624831496570324,5.91882754315761
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.4810708483377153,1.7020747496326252,5.892400078076039,-0.8047888403585349,-0.0004795958933969308,-0.00035013959951954665,0.5935609234311202,-0.09610407042638609,0.013291457841490037,0.03812410095552065,0.00017261963733972152,-0.00024212838951598314,-0.0038021344607841456,12728,816000000,1.28,0,2,1,0.13629663937157782,-0.2687403700078543,5.929317768810226
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4840025295250869,1.7193277138828167,5.898711679097788,-0.8045964428609298,-0.000475395552346021,-0.00031578349304143606,0.5938217227547278,-0.09661378913479222,0.012241970127410974,0.03219169044800233,0.00019728206268609938,-0.0003885526353997193,-0.003416738786654605,12728,982000000,1.32,0,2,1,0.14088924688551982,-0.27450966700358176,5.936697214737825
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.4864351212796682,1.7328022877016394,5.902857336201053,-0.8044621426387615,-0.00047580995542210406,-0.0002762610186560783,0.5940036686299073,-0.09765550726518839,0.011325664347389509,0.02713679525340381,0.000385276894121489,-0.00048748593712844013,-0.0030794305757808615,12729,132000000,1.37,0,2,1,0.14088924688551982,-0.27450966700358176,5.936697214737825
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.48904639323964455,1.7464223551267541,5.906271665652706,-0.8043429998141833,-0.0004720226759895711,-0.00023746642875616353,0.5941650102910885,-0.09943510315394294,0.010292309918924884,0.021639334204936484,0.00020055397271789843,-0.00045919305762254226,-0.0026240941679134266,12729,317000000,1.41,0,2,1,0.14088924688551982,-0.27450966700358176,5.936697214737825
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4922950425553253,1.7622594263558486,5.909212604910431,-0.8042283176020475,-0.00046489084357958675,-0.00020027019741706688,0.594320247791821,-0.10153887345281479,0.009161780116285854,0.015393715761131271,0.00020673012386396294,-0.0004056259740536916,-0.002269957553835411,12729,463000000,1.46,0,2,1,0.14088924688551982,-0.27450966700358176,5.936697214737825
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.4957867265608138,1.7783300277377436,5.911201552966906,-0.8041282573520331,-0.00046233587157971955,-0.00016881661754109705,0.5944556362542738,-0.10314140120684143,0.008138125355070778,0.009742025341754227,0.000206131319657743,-0.0002583676064205065,-0.001946471275005024,12729,652000000,1.47,0,2,1,0.14088924688551982,-0.27450966700358176,5.936697214737825
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.4995174399003231,1.794637519713982,5.912261349386865,-0.8040410223508387,-0.0004652428018975318,-0.00014524865371877071,0.5945736260792112,-0.1054002267516591,0.007096511851833846,0.003638981205163985,0.00020113600669446896,-0.00017639967637705922,-0.0017568293060321594,12729,846000000,1.49,0,2,1,0.14491481684676466,-0.24642542674483564,5.961534220367627
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5029887350489933,1.8091524778593768,5.912402600693897,-0.8039747025495166,-0.0004587690213320576,-0.00013732521465113347,0.5946633066981571,-0.1071927579696762,0.0062910780221627285,-0.0013573353198457923,-0.00015887475797171646,-0.0001331489357880855,-0.0013924953918831307,12730,29000000,1.5,0,2,1,0.14491481684676466,-0.24642542674483564,5.961534220367627
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5071830302936916,1.8260086198451908,5.911698563035137,-0.8039168233489369,-0.00044382571239160536,-0.0001363959569474009,0.5947415619842238,-0.10962194502398788,0.005247258901335556,-0.007396578397214018,-0.00012759666816464232,-0.000111933734814329,-0.0010971672736559412,12730,231000000,1.5,0,2,1,0.14491481684676466,-0.24642542674483564,5.961534220367627
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5122324813945803,1.845364777435383,5.909758489989112,-0.8038672881427709,-0.00043365711386457115,-0.00013942405518495638,0.5948085200771989,-0.11220612752495422,0.004074406558928,-0.013839331876709235,-9.867361328019797e-05,4.150167889349632e-05,-0.0007639106740953139,12730,420000000,1.5,0,2,1,0.14491481684676466,-0.24642542674483564,5.961534220367627
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5164090553148468,1.8607125371586581,5.907429580733827,-0.8038461990857462,-0.0004440559228079135,-0.00013299968758217454,0.5948370140978279,-0.11477757556402061,0.00301200680089048,-0.019268927065086046,0.00026282974943114823,-9.220254693076413e-06,-0.00028073152975593985,12730,607000000,1.49,0,2,1,0.11201293239149583,-0.1197104809453405,5.956921240583991
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5221293969595483,1.8808659859082906,5.903362722033201,-0.8038458812050125,-0.00046093670184774524,-0.00011946468857329773,0.5948374337037655,-0.11762512472235123,0.001730004097597534,-0.025572218287203456,0.00021841885171625108,-3.7805601760254604e-06,0.00022750512300717673,12730,757000000,1.48,0,2,1,0.10393520050434585,-0.09040751630459798,5.953558752871794
