x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.349188340051508,3.29152966007783,5.0,-3.1432142363126774,2.403443505035188,4.9577021457298285,-0.9971275601052717,-0.0023891629132848542,-0.0008261509618309408,-0.07569833719223784,-0.12290590726103476,0.11595518085819911,0.0014210717960805757,-0.00034866477278683305,0.00025388878270860005,-0.007401516631944105,5547,644000000,15.39,0,2,4,-1.2250719239694507,3.226041433222181,4.844921096482663
-4.417860161682086,3.2759577432071714,5.0,-3.1628250401790803,2.4167499554175205,4.957988560904197,-0.9971696390293499,-0.0023659478299187815,-0.0008403872304337855,-0.07514257806493624,-0.12537364897217326,0.11423203286403054,0.0012426458548451598,-0.0002972460947603395,0.00023953206209625932,-0.008688638536114013,5547,802000000,15.39,0,2,4,-1.2250719239694507,3.226041433222181,4.844921096482663
-4.417860161682086,3.2759577432071714,5.0,-3.1913141246227252,2.435298627497581,4.958355638141138,-0.9972390674128635,-0.002338915736930423,-0.0008581826768723878,-0.0742161398968626,-0.12842146836819723,0.11176373637900354,0.0010142115338180931,-0.0002192396138411823,0.00020751417935116478,-0.009609309563529678,5547,952000000,15.39,0,2,4,-1.2499603548879643,3.2454947559813765,4.800676720923965
-4.4862705475593625,3.2589209801061942,5.0,-3.2086454600500183,2.4461636317846582,4.958549927285773,-0.9972809378675747,-0.002333962624071977,-0.0008819100264059708,-0.07365124451864574,-0.13038270874828256,0.11011370347700018,0.000820930248918224,-2.6333504266062846e-05,0.0005627717143852351,-0.00932204102355172,5548,139000000,15.41,0,2,4,-1.2499603548879643,3.2454947559813765,4.800676720923965
-4.4862705475593625,3.2589209801061942,5.0,-3.2320210958791438,2.4603442666782858,4.958774985614542,-0.9973343682661862,-0.002329376518855739,-0.0009330879033598048,-0.07292366712587356,-0.13250157128641163,0.10809502376880095,0.000581956408190044,-9.891274643791803e-06,0.0007147282758523943,-0.00886695752342348,5548,270000000,15.44,0,2,4,-1.2995783521515663,3.2553191151599905,4.762695780827577
-4.554387011362157,3.2404183821897035,5.0,-3.255654380805143,2.474179499064064,4.958960522929179,-0.9973855851289617,-0.0023155211120662092,-0.0009983433196213646,-0.072219362012927,-0.13470125009843342,0.1058883396123607,0.0002976368876055183,-0.00016979561223706696,0.0009845783097262029,-0.008877603886503493,5548,427000000,15.49,0,2,4,-1.2995783521515663,3.2553191151599905,4.762695780827577
-4.622176788304897,3.2204496648906975,5.0,-3.27655159920533,2.485989214291737,4.95908618591206,-0.997430086214877,-0.002300278351367208,-0.0010681830766326537,-0.07160161183803032,-0.1363506032657961,0.10406183702221168,5.273094247655723e-05,-0.00013879111264714084,0.0010466657954566472,-0.00878332484717248,5548,587000000,15.56,0,2,4,-1.3656940400211621,3.259939648496424,4.732546236119204
-4.622176788304897,3.2204496648906975,5.0,-3.3036847469868023,2.5007935023403336,4.959197897029559,-0.9974863883534155,-0.0022736917681047864,-0.0011626098471521347,-0.07081231329186927,-0.1386926351162725,0.1016784770278378,-0.0003003417787929855,-0.00027608824382241437,0.0011428253287704138,-0.008844142939778976,5548,734000000,15.63,0,2,4,-1.3965411491209194,3.2622109412636586,4.721501244893572
-4.689606847955658,3.199015261803648,5.0,-3.3281482393258712,2.5135596450839004,4.959245508462982,-0.9975384731661309,-0.0022482707952402145,-0.00124995520386367,-0.07007408539398752,-0.14151644885187178,0.09944002436862111,-0.0006061336589354609,-0.00022744187049283937,0.0011049615750380326,-0.009618607327865902,5548,913000000,15.76,0,2,4,-1.3965411491209194,3.2622109412636586,4.721501244893572
-4.689606847955658,3.199015261803648,5.0,-3.356086685062083,2.5274867298037007,4.9592473852819925,-0.9975992433681464,-0.0022247493774705546,-0.0013400753781432385,-0.06920263231619,-0.14411794793543378,0.09709182333566219,-0.0009114725231730645,-0.00018059915163348705,0.000975179864326492,-0.009666850291978335,5549,69000000,15.9,0,2,4,-1.4610939474334412,3.276587446342572,4.69807182698602
-4.756643907567153,3.176116338729032,5.0,-3.381242817313248,2.539487123911486,4.959208355069485,-0.9976511182346981,-0.0022071544415444176,-0.0014205697510705343,-0.06844966571072414,-0.14660218915098497,0.0948139303742265,-0.001153626709164014,-0.00014619219967926256,0.00109066901359256,-0.009233594755642116,5549,249000000,16.1,0,2,4,-1.4870616044550187,3.2903032083111112,4.686984689917672
-4.756643907567153,3.176116338729032,5.0,-3.40668769951057,2.5511216682382885,4.9591355431608655,-0.9977001890016612,-0.0021918893712907024,-0.001504494237232765,-0.06772935097964267,-0.14850760293876092,0.09261716938400184,-0.0013719067353312124,-0.00011798410142205285,0.0010533930435485672,-0.008837150744511746,5549,413000000,16.3,0,2,4,-1.50584670001463,3.305733389225306,4.677742918711785
-4.823254445927119,3.1517548076050006,5.0,-3.4355896392411887,2.5637859502380236,4.959006261504146,-0.9977522598689688,-0.002177561669084069,-0.0015964902015322298,-0.06695623474015844,-0.15073073671702103,0.09008413894474045,-0.0017452918991879916,-8.723474778093987e-05,0.0010546803423494566,-0.008407883433392271,5549,574000000,16.5,0,2,4,-1.50584670001463,3.305733389225306,4.677742918711785
-4.889404717734269,3.125933340311662,5.0,-3.461520472972081,2.574664514950678,4.958840909668516,-0.9977953353510074,-0.0021561743601432224,-0.0016779545062672462,-0.06630990976146839,-0.15226563735185086,0.08794517147424588,-0.0020014714500355543,-0.00023665016044560616,0.0010398857966720243,-0.007830770482541993,5549,752000000,16.72,0,2,4,-1.5358258317917122,3.344965183921085,4.660254084222381
-4.889404717734269,3.125933340311662,5.0,-3.4876427870970645,2.5852012030769354,4.958637074267714,-0.9978348863636896,-0.0021254978529374477,-0.0017564453214280623,-0.06571100907970251,-0.15403108062276652,0.08570513243742757,-0.002285464307979037,-0.0003678654081795685,0.0010056834298666217,-0.0071905424647411564,5549,901000000,16.91,0,2,4,-1.5476503210598243,3.364952853787122,4.653301869025513
-4.955060768505769,3.0986553823329843,5.0,-3.5140343849668096,2.5953582308494494,4.958389762912716,-0.9978722144760315,-0.0020946269711574774,-0.0018304703315955256,-0.06514065929139795,-0.15636918229818764,0.0833782412755624,-0.002560654905006021,-0.0003096592365636752,0.0009211687256538426,-0.007169917398641701,5550,65000000,17.08,0,2,4,-1.5624033947873772,3.383444078176402,4.647859977843993
-4.955060768505769,3.0986553823329843,5.0,-3.544064655022265,2.6063263446586227,4.9580652199866195,-0.997911838536357,-0.002065759823907174,-0.0019044994824312825,-0.06452959032148614,-0.15848161062910399,0.080779736326857,-0.0028348246092047068,-0.0002522220626133276,0.0007983873956618481,-0.006410870537365554,5550,234000000,17.22,0,2,4,-1.5624033947873772,3.383444078176402,4.647859977843993
-5.020188450021896,3.0699251662608846,5.0,-3.564258428950655,2.6133697515371668,4.957821356447425,-0.9979344721747689,-0.002041898230220785,-0.0019518933215605942,-0.06417795578969154,-0.16011588892254555,0.07897798808354625,-0.003054728091324361,-0.0003922372229681059,0.000863332860490118,-0.005374586589823593,5550,399000000,17.35,0,2,4,-1.611049215874046,3.413228423258233,4.6423048081026055
-5.084753436313343,3.039747725125622,5.0,-3.5914215565668406,2.6224189454087448,4.957459771515692,-0.9979587330002566,-0.002002816734522632,-0.0020171984501440813,-0.0637987998638127,-0.16191808943292868,0.07668491821372915,-0.0032846725714145374,-0.0005058660576651164,0.0008163524114479515,-0.0041520885588397505,5550,536000000,17.48,0,2,4,-1.611049215874046,3.413228423258233,4.6423048081026055
-5.084753436313343,3.039747725125622,5.0,-3.6222391377248164,2.6321391384671866,4.957020143201179,-0.9979801586886962,-0.001957603117474914,-0.002081707766368305,-0.06346209220073351,-0.16394382402707225,0.0740332208566641,-0.0034717335007462347,-0.000424969368850725,0.000701508560041475,-0.0035218794664615416,5550,695000000,17.47,0,2,4,-1.611049215874046,3.413228423258233,4.6423048081026055
-5.148721240196228,3.008128905536137,5.0,-3.646452261166443,2.639339715981172,4.956653661509504,-0.9979934403603481,-0.0019186032677994207,-0.0021267142653622847,-0.06325258133586709,-0.166064915456215,0.0718706317894903,-0.003666327168802281,-0.0005396029678195191,0.0006722504167555599,-0.0025035039470822085,5550,867000000,17.51,0,2,4,-1.7092653005864873,3.4348979328925693,4.646468500371734
-5.148721240196228,3.008128905536137,5.0,-3.6744136878723626,2.6471819318251426,4.95620281921857,-0.998002849071427,-0.0018761431718205812,-0.0021754696115307186,-0.06310357092972113,-0.16799547715524552,0.06958482190040649,-0.0038810257680319455,-0.0004565671332557031,0.0006184067217418487,-0.001228223868565692,5551,2000000,17.53,0,2,4,-1.741873991090223,3.439684440444458,4.649412472268396
-5.212057230359671,2.9750753806135473,5.0,-3.7026193583812925,2.654617171959826,4.955726240683656,-0.9980079658992598,-0.0018295795321405827,-0.0022215066847921373,-0.06302235752815516,-0.16996398794979053,0.06708898830469942,-0.004000033322930718,-0.0005636488879190438,0.0006104501835579867,-0.0009693061770121858,5551,163000000,17.54,0,2,4,-1.7774837643999846,3.4458049043256778,4.653012420602708
-5.212057230359671,2.9750753806135473,5.0,-3.7310581616515246,2.6616342118476934,4.955235591623082,-0.9980121806701229,-0.0017851592102701764,-0.002265683129331645,-0.06295527873512496,-0.17144859711480612,0.06478554030017221,-0.004090379205605504,-0.00048498299065613537,0.0005625675953524478,-0.0007076207623413211,5551,320000000,17.55,0,2,4,-1.8095744199355699,3.4535751250673528,4.656390577908273
-5.274726649010381,2.9405946627005166,5.0,-3.7632973150297504,2.669057781646878,4.954669015309263,-0.9980116094967078,-0.0017425371018170615,-0.0023102291437591396,-0.06296390803899476,-0.17347338675690516,0.062186663965963264,-0.0041802660914994644,-0.00040425373128982756,0.0004894284415968286,0.0008527610873443336,5551,496000000,17.62,0,2,4,-1.8095744199355699,3.4535751250673528,4.656390577908273
-5.3366946300784015,2.9046951158287793,5.0,-3.788558559658208,2.674489710970094,4.954218963520316,-0.9980047065979265,-0.0017140864228629919,-0.0023409436882382627,-0.06307287450854121,-0.17457570389107277,0.06031581700534887,-0.004242348033836041,-0.00034993322515219916,0.0004365849378018538,0.0021614271190628642,5551,662000000,17.57,0,2,4,-1.8095744199355699,3.4535751250673528,4.656390577908273
-5.3366946300784015,2.9046951158287793,5.0,-3.8212171725730855,2.6810556986473912,4.953629468417367,-0.9979881227967401,-0.0016625422204690889,-0.0023699969008075896,-0.06333502841788274,-0.1761627614076282,0.057908743869351284,-0.004310509256666884,-0.0006357745576224261,0.0002617362270029844,0.003569952536963683,5551,807000000,17.57,0,2,4,-1.8095744199355699,3.4535751250673528,4.656390577908273
-5.397926217987752,2.8673859679266163,5.0,-3.850493761062349,2.6864467891981714,4.953096388070768,-0.9979685567948522,-0.0016137808398649545,-0.0023840956162886726,-0.06364331424661224,-0.17816322441821264,0.055448004922450334,-0.004361320081428272,-0.0005481602386225859,0.00017119436535040222,0.004045923560624942,5551,982000000,17.55,0,2,4,-1.9167341868556418,3.495424283072129,4.668990067248243
-5.397926217987752,2.8673859679266163,5.0,-3.8837100617914335,2.6920035187680518,4.952487593151011,-0.9979439100168116,-0.001566933014930793,-0.0023947263796491826,-0.06402938752518728,-0.17979815829085125,0.052985380130188685,-0.00441142666550893,-0.00046321492845891044,0.00012465456933341557,0.004509712425715406,5552,147000000,17.53,0,2,4,-1.9396227302289055,3.5063894651948218,4.672091618056479
-5.458386386995352,2.82867732274762,5.0,-3.9097113650462156,2.695960443020833,4.952012754741502,-0.9979239152951329,-0.0015255525343206924,-0.002402692601252497,-0.06434095926982414,-0.1812231167919893,0.05077988475243052,-0.004376202161391333,-0.0005834722344388865,0.00016038745087598727,0.004399124964038492,5552,325000000,17.5,0,2,4,-1.9664329921604065,3.5177758123995724,4.6759652874102855
-5.518040061101152,2.7885801715016205,5.0,-3.9433420569472903,2.700565437775096,4.951415343826358,-0.997897693712533,-0.001465652102439781,-0.002412164387268068,-0.0647474031146475,-0.18248996220103117,0.04828725335484403,-0.004253795413925367,-0.0006706546571422223,0.00010616288292908393,0.0047284360789490165,5552,473000000,17.47,0,2,4,-1.9664329921604065,3.5177758123995724,4.6759652874102855
-5.518040061101152,2.7885801715016205,5.0,-3.9771417391234234,2.7046629544901033,4.950842611016979,-0.9978616270076224,-0.0014089070516178411,-0.0024165554939212935,-0.0653019799559349,-0.18388673750534967,0.04572873711805348,-0.0041164203516442935,-0.0005615514851342596,6.445144506983524e-05,0.007408814326481661,5552,652000000,17.43,0,2,4,-2.019418174897618,3.534279332014995,4.6842303685670235
-5.576852134532016,2.7471064041681794,5.0,-4.003590026275201,2.707472258848983,4.950408481105747,-0.9978240009391619,-0.0013616708812988132,-0.0024164591093601482,-0.06587541064423802,-0.18534740663781374,0.043633052326747586,-0.004087094660563979,-0.0006635343311245379,1.2000303278858482e-06,0.008803684249869548,5552,826000000,17.36,0,2,4,-2.019418174897618,3.534279332014995,4.6842303685670235
-5.576852134532016,2.7471064041681794,5.0,-4.037810225436652,2.7105899505508066,4.9498530229222855,-0.997766702896248,-0.0013051931183067664,-0.0024124347537536916,-0.06673891833880036,-0.18668977657607053,0.0411651116528297,-0.004066516926342588,-0.0005579733510785445,-2.6060008373463006e-05,0.010364970148657449,5552,976000000,17.29,0,2,4,-2.0806235774333994,3.545153286936157,4.694268322450174
-5.634787492801395,2.704268820472575,5.0,-4.072211616654753,2.713177631331426,4.949307165908763,-0.9976998021612855,-0.0012450469257254504,-0.0024043562714842963,-0.06773310635430874,-0.18814700470312112,0.03875377478022922,-0.00396090719329747,-0.0006393787373326631,-8.82023933002074e-05,0.011595346222748049,5553,147000000,17.19,0,2,4,-2.1160644425390194,3.550080476994459,4.700186680122106
-5.691811034346381,2.660081140503768,5.0,-4.0990827338267195,2.714832869401086,4.948895696206186,-0.9976432110139623,-0.001201804047081256,-0.0023957743384407943,-0.06856266804976541,-0.18880816947242307,0.037004526405466226,-0.003876839360893898,-0.0005622898356705264,-0.00010038235060960687,0.01207657232953352,5553,325000000,17.08,0,2,4,-2.1160644425390194,3.550080476994459,4.700186680122106
-5.691811034346381,2.660081140503768,5.0,-4.126015362413157,2.7161881611716763,4.9484943823888,-0.9975832304756409,-0.0011635633336329262,-0.00238730606412449,-0.06943086607488863,-0.1896142184678949,0.035179287799165446,-0.0038007649705947737,-0.0004930018292270688,-9.751595584361894e-05,0.012875369247922208,5553,460000000,16.99,0,2,4,-2.1746226599389837,3.5600364069358474,4.710037424732356
-5.747887692743202,2.6145580149533583,5.0,-4.153049015370502,2.7171997913963883,4.94810233332684,-0.9975179555484605,-0.001102525620772687,-0.002377804136334233,-0.07036376086569052,-0.19075740196990176,0.033026251433361076,-0.003730995125784435,-0.001135216416514595,-8.584843129710862e-05,0.013787693569611292,5553,614000000,16.9,0,2,4,-2.1746226599389837,3.5600364069358474,4.710037424732356
-5.747887692743202,2.6145580149533583,5.0,-4.18408055290247,2.7178985131488202,4.947667383665802,-0.9974370757610264,-0.0010230220441884428,-0.0023659648417334095,-0.07150269598803216,-0.19176294117295276,0.030706544030703314,-0.003603480059510022,-0.0008134862071074167,-0.00011728236657404523,0.014716433361172676,5553,751000000,16.79,0,2,4,-2.2262514509897997,3.5671606739769275,4.718599266531356
-5.802982459501712,2.567715034954065,5.0,-4.207417847766883,2.7181253700777392,4.947353938816028,-0.9973720094181147,-0.0009699402366122536,-0.002356489464390109,-0.07240566968555573,-0.19262021100382887,0.0289397626963319,-0.003536617109291048,-0.0008992610958102887,-9.190963083938186e-05,0.015427377002197318,5553,912000000,16.67,0,2,4,-2.2262514509897997,3.5671606739769275,4.718599266531356
-5.802982459501712,2.567715034954065,5.0,-4.242560322730201,2.717969711359822,4.946895316632709,-0.9972673043263076,-0.000900264860500684,-0.0023456306400336698,-0.0738350273367665,-0.19367569142566232,0.026500425405087298,-0.00342367415749431,-0.0005884119900656515,-9.501316711180152e-05,0.01639221572986571,5554,37000000,16.61,0,2,4,-2.2262514509897997,3.5671606739769275,4.718599266531356
-5.857060407438873,2.519568741495847,5.0,-4.2660471240018545,2.717554669838417,4.946603033804162,-0.9971919156151425,-0.0008510950462906744,-0.0023368791270552153,-0.07484716470895997,-0.19442918465979164,0.02479767647214557,-0.003326329679097938,-0.0008733738070532127,-0.00010520226183530212,0.017390040193276946,5554,202000000,16.41,0,2,4,-2.2262514509897997,3.5671606739769275,4.718599266531356
-5.857060407438873,2.519568741495847,5.0,-4.297445915930294,2.716599826217698,4.946232237987587,-0.997084208422418,-0.0007904104114823529,-0.002324214355532524,-0.07626961776258556,-0.19518097493648065,0.022702091638447094,-0.0031569115615148746,-0.0005816234590838576,-0.00014448858252080754,0.018076122069032863,5554,322000000,16.29,0,2,4,-2.3413252097045256,3.57349815903637,4.736966268305366
-5.910086714630622,2.4701366343972957,5.0,-4.324964719307466,2.715402719223108,4.945928264813272,-0.9969865224356828,-0.0007420911381568936,-0.0023122140316266626,-0.07753693989717625,-0.1958917051492455,0.020789855918488025,-0.003052018358149776,-0.000683913270904668,-0.0001152641402768495,0.01818984110286692,5554,479000000,16.14,0,2,4,-2.371869314711571,3.574844963984354,4.741739192581023
-5.962026688940954,2.4194371808094957,5.0,-4.352532527307453,2.7138647557418687,4.945635198042882,-0.9968867842680839,-0.0006950088896169719,-0.002302736441334146,-0.07880960423174221,-0.19640940166098758,0.01905270674019925,-0.002974017159352514,-0.0006028700909155305,-8.68963255129529e-05,0.01827749983931426,5554,622000000,16.0,0,2,4,-2.3967331330832735,3.576600024464565,4.7456045530722335
-5.962026688940954,2.4194371808094957,5.0,-4.384070110602878,2.711709973735234,4.945312001240037,-0.9967673258404283,-0.0006312453895502966,-0.0022893898508994266,-0.08030727464115717,-0.19710290989642748,0.01692386292490737,-0.0028930776212377387,-0.0008656867748868535,-0.0001692526495844504,0.0194739777725772,5554,772000000,15.87,0,2,4,-2.3967331330832735,3.576600024464565,4.7456045530722335
-6.012845793126372,2.367489823229123,5.0,-4.415688197985565,2.7090687550910877,4.945004582922863,-0.9966361361121978,-0.0005554813919143699,-0.002270940884842573,-0.08192036659628016,-0.19825206376001123,0.014492849205674585,-0.0027515170205271227,-0.0009182852068079228,-0.00014948105473422402,0.020868873616564088,5554,932000000,15.71,0,2,4,-2.3967331330832735,3.576600024464565,4.7456045530722335
-6.012845793126372,2.367489823229123,5.0,-4.439472265584394,2.7067525742531044,4.944789624766107,-0.9965309971332399,-0.0005015616963533376,-0.0022593131237975805,-0.08319023796518371,-0.19895227967200807,0.012828183409307853,-0.002639922901472674,-0.0008204158064017975,-0.00012233117985260833,0.021493059466592968,5555,81000000,15.53,0,2,4,-2.3967331330832735,3.576600024464565,4.7456045530722335
-6.062509670513252,2.314314986997085,5.0,-4.467265583014946,2.703716172341411,4.944554362244535,-0.9964028977447994,-0.0004454220528951915,-0.002247905347268645,-0.08471135630192267,-0.19974039416507225,0.010892346609806362,-0.002521593146908063,-0.0007183584784797858,-9.94518188690563e-05,0.022135482504381798,5555,218000000,15.44,0,2,4,-2.3967331330832735,3.576600024464565,4.7456045530722335
-6.062509670513252,2.314314986997085,5.0,-4.50703893788126,2.6987301160630532,4.944244347106919,-0.9962102285257189,-0.00037619252390086325,-0.0022346374532499747,-0.08694852186996693,-0.20043063434856645,0.008204515877604712,-0.002372167419916939,-0.0005956285690444929,-7.618363255801341e-05,0.022617159083893057,5555,356000000,15.27,0,2,4,-2.5287780443991106,3.579352692887405,4.7647292168747
-6.110984171244919,2.259934087258609,5.0,-4.534897157112177,2.694797631930399,4.944043560606505,-0.9960714208396961,-0.00031371999201232413,-0.00222019294942545,-0.08852512021693487,-0.2011726837238267,0.006221382544911663,-0.00227807033903692,-0.000867460573772405,-0.00018270411601406522,0.022609608095081057,5555,544000000,15.01,0,2,4,-2.5569073321193794,3.5805135393864638,4.7685971061557355
-6.110984171244919,2.259934087258609,5.0,-4.56278199097652,2.690506136304204,4.943854715351317,-0.9959293065498078,-0.00025500385967138677,-0.0022013130146524124,-0.09011051852731727,-0.2015801946860559,0.0044918088150846785,-0.002191325252437455,-0.000761372405122529,-0.0002153855760411716,0.022932585125090554,5555,680000000,14.85,0,2,4,-2.5569073321193794,3.5805135393864638,4.7685971061557355
-6.158235379094583,2.204369535360273,5.0,-4.594635074371421,2.685191135535175,4.943651847057977,-0.9957580595744913,-0.00019652454997862905,-0.0021795802649816304,-0.09198422473670903,-0.2020490352362644,0.002438606524002503,-0.002101813313882618,-0.0006512695165383775,-0.0002073017881798478,0.024214104996644892,5555,834000000,14.69,0,2,4,-2.600793231422498,3.581163176478369,4.774263313536522
-6.204229638839507,2.147644744659009,5.0,-4.626467706692541,2.679425947922735,4.943461351224695,-0.995573078488091,-0.00014586025008803084,-0.002160108184769146,-0.09396572804572284,-0.20219976413066662,0.0005828011970128827,-0.0020222702681412202,-0.0005568344874973263,-0.00017842754544972195,0.025413278490304947,5555,987000000,14.5,0,2,4,-2.600793231422498,3.581163176478369,4.774263313536522
-6.204229638839507,2.147644744659009,5.0,-4.658250161869479,2.6732316036399624,4.9432866265814654,-0.9953771024815373,-9.222383606017205e-05,-0.002140469105777037,-0.0960199653313335,-0.2025955578868436,-0.0013938704443574043,-0.0018807568812460097,-0.0006508309127184475,-0.00020469546768708824,0.026059710944537073,5556,138000000,14.29,0,2,4,-2.657581389841729,3.5768808724515053,4.780939345507947
-6.24893358419099,2.0897841357178186,5.0,-4.690031072484607,2.6665425874357878,4.943129860217231,-0.9951704256170688,-3.129271015331033e-05,-0.0021161429670232806,-0.09813941581674074,-0.20331150281511454,-0.003762368547628877,-0.0018094325393815027,-0.0007299342883015925,-0.0002592258113054413,0.027125937776872888,5556,314000000,14.08,0,2,4,-2.657581389841729,3.5768808724515053,4.780939345507947
-6.24893358419099,2.0897841357178186,5.0,-4.725769899366173,2.6584210329392812,4.942962475547808,-0.9949243231189181,3.14176984955567e-05,-0.002086902447713316,-0.10060434939635787,-0.20365442955744578,-0.005934367137813642,-0.0017531567810029568,-0.0006156044662475324,-0.0002525056657987079,0.027797798247775063,5556,471000000,13.85,0,2,4,-2.7267604831551755,3.56453276605796,4.788292539572261
-6.2923141662739965,2.030813140862436,5.0,-4.753528660454937,2.6517019367304466,4.942842475050732,-0.9947249278704555,8.331553117036077e-05,-0.002067101924044381,-0.10255748642237217,-0.2041076124834534,-0.007806632219707581,-0.0016467593404666733,-0.0007121099656615115,-0.00017243720549231512,0.028247813679627143,5556,648000000,13.58,0,2,4,-2.7267604831551755,3.56453276605796,4.788292539572261
-6.2923141662739965,2.030813140862436,5.0,-4.789177645488369,2.642533578101365,4.942710028818178,-0.9944584136348933,0.0001456707582118467,-0.0020484692520328553,-0.10511063744704896,-0.20436488237772693,-0.009849800431830775,-0.0015136711115786177,-0.000600181107301978,-0.00011176595080542029,0.028769787240889855,5556,786000000,13.38,0,2,4,-2.798506082950346,3.548744467899898,4.796017257535875
-6.3343386826493955,1.9707582080728947,5.0,-4.812894237931332,2.6361076349076376,4.942637599790285,-0.9942741086415559,0.0001901455648343135,-0.0020362048183343246,-0.1068401357151953,-0.20459428316155187,-0.011417103328453502,-0.0013738071624856294,-0.0007095898126863176,-0.00014007269584226378,0.029161177008063532,5556,962000000,13.16,0,2,4,-2.8419712069076244,3.540055292287186,4.8004415924530734
-6.374974806870911,1.9096468041835581,5.0,-4.848384158890804,2.6259840169856923,4.942559915787526,-0.9939876638018015,0.00025222164151783143,-0.0020160098609820548,-0.10947326750545511,-0.2045449702505108,-0.01343151645830313,-0.0011731566801681695,-0.0005981995684578578,-0.00015037621494684572,0.029680869192816317,5557,94000000,13.03,0,2,4,-2.8419712069076244,3.540055292287186,4.8004415924530734
-6.374974806870911,1.9096468041835581,5.0,-4.879801710286044,2.6165291778092246,4.942512916559058,-0.9937216461794588,0.00031012670760483506,-0.001995190484164526,-0.11186247338023347,-0.20458590090159157,-0.01535693428231077,-0.0010913944229411952,-0.0006833659256244573,-0.00019741333119327464,0.030357200012076646,5557,261000000,12.85,0,2,4,-2.9176109354058952,3.52548544329916,4.8079134891238615
-6.414190618568051,1.847507417364816,5.0,-4.911142868412849,2.606592120346471,4.942475981585973,-0.9934427145633697,0.0003633004678186912,-0.0019727726190048402,-0.11431338093997057,-0.20511961335959478,-0.017543876513035427,-0.0010289408546735265,-0.0005851599951256503,-0.00019597684115524316,0.03127310010313522,5557,427000000,12.69,0,2,4,-2.957939565558893,3.5172769153119847,4.811945616859024
-6.414190618568051,1.847507417364816,5.0,-4.9463241391068005,2.5948244895154042,4.94244513702399,-0.9931143183745479,0.0004147821465401812,-0.0019497364425376464,-0.11713230606042258,-0.2052594228351637,-0.019636743414674453,-0.0009667661882831787,-0.0004927760869577469,-0.00017009831623227,0.03168019320582971,5557,590000000,12.52,0,2,4,-2.9973603261263984,3.5086817114726654,4.815943690483714
-6.4519546340452365,1.7843695588594015,5.0,-4.977484566508108,2.583882942043183,4.94243218973477,-0.9928103944647557,0.000465150700491535,-0.0019279311653651334,-0.1196811904978543,-0.20548974256360228,-0.02157109047956739,-0.0008380993708542459,-0.0005915119174915162,-0.0002043418973585176,0.03243219471187331,5557,771000000,12.29,0,2,4,-3.0385511213567398,3.498852999549277,4.8201481260706585
-6.4519546340452365,1.7843695588594015,5.0,-5.0046637948124655,2.5739432057622413,4.94243772686479,-0.9925347389466395,0.0005060767951515262,-0.0019078852517800137,-0.12194628261767315,-0.20543997288919297,-0.02299027523311055,-0.00072802930726636,-0.0005173941246994218,-0.00020326837955053634,0.03267521860834677,5557,930000000,12.07,0,2,4,-3.0385511213567398,3.498852999549277,4.8201481260706585
-6.488235837386567,1.720263763945857,5.0,-5.035594461953723,2.562202338108096,4.942461253997322,-0.99220960743571,0.0005469995113378708,-0.0018863537670131452,-0.12456418977087436,-0.2053934719732521,-0.024701886409963424,-0.0006146745462533744,-0.0004417594112737788,-0.00018446736618216164,0.033402482586097904,5558,73000000,11.86,0,2,4,-3.0973326412768167,3.484055869911463,4.826170489776554
-6.523003712054525,1.6552215921015208,5.0,-5.0663744031843425,2.5500432225373033,4.942501257055815,-0.9918697160877755,0.0005826140182734217,-0.0018671932181759557,-0.12724244754934289,-0.20506016013063913,-0.026180886523419333,-0.0005135735504525751,-0.00037725794186371786,-0.00015831250692599497,0.0339834932674421,5558,232000000,11.61,0,2,4,-3.1253877283335614,3.4762252223117116,4.828994803178713
-6.523003712054525,1.6552215921015208,5.0,-5.104610728603466,2.53428990935083,4.94256395503472,-0.9914276249425187,0.0006332255581347464,-0.0018418623804446301,-0.1306425316242777,-0.20497082834911612,-0.028280911657423396,-0.0004911332089688442,-0.00048368026455136715,-0.00018958892695764007,0.03454216894169804,5558,394000000,11.34,0,2,4,-3.151197034304107,3.468553636041662,4.831577422404359
-6.55622827296996,1.5892756263370473,5.0,-5.131262669320191,2.522822208013594,4.942607782317369,-0.9911045830696013,0.0006882731576343761,-0.0018203653767609042,-0.13307110117672916,-0.2053342953559051,-0.03014196728736221,-0.0004922585664624321,-0.0007601909260301909,-0.000179601842376087,0.03532816517690662,5558,580000000,10.99,0,2,4,-3.151197034304107,3.468553636041662,4.831577422404359
-6.55622827296996,1.5892756263370473,5.0,-5.161607046586898,2.5092709024205653,4.942657691811689,-0.9907228775919392,0.0007473239914350758,-0.001797605444203224,-0.13588373683949756,-0.20526474207628578,-0.03183408382046916,-0.000493817832676264,-0.0006541823324823781,-0.00015359819656168838,0.035494856638251804,5558,732000000,10.74,0,2,4,-3.197463852696878,3.4538984747118744,4.836217264698512
-6.587880099059713,1.5224594716742677,5.0,-5.18801740435112,2.4970670327441544,4.942704262415465,-0.9903808054443465,0.0008004042285246812,-0.0017804850843504971,-0.13835479548372265,-0.20526131832795258,-0.03340557006723337,-0.00043918261904744415,-0.0007468121509646153,-8.139109866078797e-05,0.03582520657801069,5558,889000000,10.44,0,2,4,-3.2158660090805387,3.4475946049919206,4.838034604332266
