x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.246293263186521,5.573404519987983,7.075211336401931,-0.3234872697549397,-0.0027840685561068505,-0.020347855805759138,-0.9460096194187867,0.09217730949763765,0.22415039880791304,-0.135156028852524,0.0018267163000018627,-0.008911539953260217,0.0726608959666919,36260,574000000,7.32,0,2,2,-6.785247396523306,7.058063407338276,6.834915498004449
-8.830948362253947,5.379310335909869,6.175570504584947,-5.319297001772525,5.54384330272857,7.032567649153435,-0.31155043358908335,-0.003989172521960559,-0.02021190828643961,-0.9500062592406773,0.1729969956690419,0.2146081165979239,-0.16368155589475275,0.0009543104397380375,-0.009831251827563392,0.0905944143596571,36261,10000000,7.45,0,2,2,-6.785247396523306,7.058063407338276,6.834915498004449
-8.874406345352918,5.329373808715595,6.101793962904206,-5.407268017766213,5.526634597605258,6.982149931801573,-0.298043786792743,-0.005154668158687829,-0.01981227076806277,-0.954332648753792,0.2330533659234543,0.2051772776478126,-0.1864617933686769,-0.003299215200058825,-0.009707658318802714,0.09706280834507197,36261,463000000,7.89,0,2,2,-7.01783262197725,6.9747740693120654,6.751687775678934
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.526465822264743,5.516382377383504,6.914178072282198,-0.2809188416267517,-0.006098669281879415,-0.018580915210591548,-0.9595322611783363,0.2815482498951082,0.19394695900388445,-0.20529526381685695,-0.008080130282905884,-0.007496588705180329,0.10115775221493095,36261,867000000,8.63,0,2,2,-7.08783255448902,6.941646461249444,6.718583480658185
-8.95885491383951,5.238647359080432,5.947737324945998,-5.670057732910693,5.512455119953148,6.832320563736703,-0.26104488435441947,-0.006568085434372927,-0.017038438040385656,-0.9651539360305474,0.3151626367902976,0.18142788682877037,-0.2183818135424298,-0.006136312276794342,-0.004502100455283653,0.10575185951893218,36262,224000000,9.77,0,2,2,-7.1741696273329465,6.896627749989952,6.672208957694727
-9.0,5.198062264195162,5.867767478235117,-5.8383417790278225,5.508294018348865,6.732886003094595,-0.23938003200241953,-0.007186551136628091,-0.01544298999870054,-0.9707765282603309,0.29635477148541445,0.17769414384343873,-0.22951157737372663,-0.005705293870050809,-0.008285516105388524,0.08121083592413925,36262,528000000,11.5,0,2,2,-7.1741696273329465,6.896627749989952,6.672208957694727
-9.080539744799685,5.126897688037298,5.702749648162686,-5.991006101989028,5.4815520546515915,6.623847279827854,-0.22453272565503996,-0.008526665458590196,-0.0141806283803311,-0.9743260546987413,0.20063989663747805,0.19942615820419102,-0.24163719790040744,-0.001734598663460929,-0.0065069451466115424,0.040521889241063036,36262,871000000,13.57,0,2,2,-7.359319975131456,6.788563654661112,6.551567202388075
-9.120105018100498,5.096471948035492,5.618033988749896,-6.0896945822992725,5.426509200543537,6.523696357481979,-0.21871693499164818,-0.00885397203276832,-0.013642113627268535,-0.9756528082585949,0.10995893054028034,0.22349269548355544,-0.2519822197482062,-0.0030803108302279725,0.0010619067893458123,0.014208670927473577,36263,190000000,14.96,0,2,2,-7.4670295022715445,6.72046726806314,6.468342703282293
-9.198267729892216,5.046250697497813,5.44504186791263,-6.149594433835675,5.364932379867048,6.439431793658386,-0.2177704149748384,-0.008251854975610203,-0.013597253756541909,-0.9758704155477961,0.053539845384300996,0.2373628271224754,-0.25906065554044255,0.0006542067524151207,0.004642085332307033,-0.00539262427992071,36263,490000000,15.61,0,2,2,-7.4670295022715445,6.72046726806314,6.468342703282293
-9.237046293633338,5.026554517280455,5.357113789597274,-6.196120533761913,5.292710133227298,6.352664388562657,-0.22024076877411652,-0.007390547355518703,-0.013920977738994953,-0.975318199337202,0.011493832993180285,0.24803339082081513,-0.268857688923827,0.0007027788171853899,0.00600769694756309,-0.026097015688719694,36263,818000000,15.62,0,2,2,-7.624737514255707,6.617187909616497,6.331333363456869
-9.275745524000433,5.010518615660784,5.268466531635312,-6.233494399221455,5.212223408381821,6.261655747446244,-0.22617643429638,-0.006475593826889943,-0.014135509572752142,-0.9739622552351209,-0.022367300259289923,0.2554863101210481,-0.2805100167260948,-0.001711952847927023,0.005519558771993616,-0.04819414170924574,36264,137000000,15.19,0,2,2,-7.624737514255707,6.617187909616497,6.331333363456869
-9.314458149989589,4.998169166528449,5.179278617806868,-6.2717189240425775,5.107456895673259,6.144970401143243,-0.23532756574189367,-0.005076790238978276,-0.014388999890286695,-0.9717963365258286,-0.026169467782335344,0.2513183832533711,-0.2900439467903264,0.0003526075772697368,0.010459800250828266,-0.025285510673711542,36264,431000000,14.39,0,2,2,-7.624737514255707,6.617187909616497,6.331333363456869
-9.353277163006274,4.989522819963038,5.089729660701031,-6.3066841438910854,5.033738847883861,6.053706028774382,-0.2369450599590041,-0.003417675095957363,-0.014461379923271341,-0.9714094021310875,0.026197724562220415,0.23656760667303275,-0.29406223449930435,-0.006484945151896682,0.011163056115037762,0.018516218187869526,36264,735000000,13.2,0,2,2,-7.890514228031393,6.482342401762861,6.095007764929097
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.357695207436887,4.981192193203017,5.967384090251562,-0.23137201316848116,-0.0018285670522727197,-0.013480200930648029,-0.9727702360001405,0.11431398624658366,0.21437582967213503,-0.2935654824226811,-0.012829738534492208,0.004574244485411327,0.05019502677896526,36265,41000000,12.97,0,2,2,-7.890514228031393,6.482342401762861,6.095007764929097
-9.431605598247117,4.983358238416682,4.910270339298971,-6.427134778038875,4.944813824688687,5.881119649099618,-0.22313124765213888,-0.0012644281928588146,-0.011859487389207182,-0.9747154457078281,0.18878042214257437,0.19385081035213828,-0.29074940710747266,-0.007849262601666851,-0.0024868890022844425,0.06204612218425609,36265,402000000,13.63,0,2,2,-8.026521749179425,6.4004748508302,5.950635957147418
-9.511467160188488,4.991966920557292,4.73153346836469,-6.516608263087284,4.919846184035453,5.790006009647323,-0.21294049835779683,-0.0015325822496774152,-0.010247630251879393,-0.9770102258548791,0.2464645749143372,0.1735483728866594,-0.28560514164591605,-0.011935160455323057,-0.005277710351947462,0.06506492718472145,36265,778000000,14.63,0,2,2,-8.088604557334488,6.359817540154868,5.878483781465815
-9.552198506503384,5.001751500218027,4.642886210402727,-6.630330050686219,4.903814466721761,5.689450438200839,-0.20167106388168343,-0.0019078364578164662,-0.008089564753737805,-0.9794180420509799,0.2908708307267928,0.15421050903187764,-0.27995447248791866,-0.010513996221561683,-0.0040880120195652125,0.06290605160756968,36266,255000000,15.89,0,2,2,-8.152908822558404,6.316405994918291,5.799831079258049
-9.593580803191154,5.015138883899101,4.554958132087372,-6.78846567227236,4.895778031591634,5.56297029113256,-0.1881705651126338,-0.0023147747207087717,-0.005650732089980373,-0.9821173806984742,0.3255019965321577,0.13395995130542268,-0.2751588480400593,-0.009602711543266196,-0.0046668713366671,0.05518005091289524,36266,742000000,17.31,0,2,2,-8.223443815690963,6.2679729225001735,5.7092760564321035
-9.635699470216313,5.032079457966313,4.467926308866651,-6.947473589385599,4.890086859901383,5.436693272427371,-0.17859710694186337,-0.0038139075632271325,-0.003341542301502726,-0.9839092242662139,0.28367266866150204,0.14147456843481476,-0.2839630957902061,-0.006353791059154901,-0.013153083182260161,0.02263284732180182,36267,152000000,19.05,0,2,2,-8.311417989010678,6.207241632138122,5.590559441897085
-9.722475330250953,5.076376261790822,4.297250351837315,-7.051653625646957,4.869892907879011,5.333264770229058,-0.17606385010982012,-0.005697615041426242,-0.0023104394663648227,-0.9843595479990115,0.20717983617413296,0.16365918596525353,-0.29708133686958776,-0.00131023515450579,-0.009601575948181562,0.004066514793521492,36267,492000000,20.38,0,2,2,-8.311417989010678,6.207241632138122,5.590559441897085
-9.76729017331638,5.103588292218058,4.213949936692154,-7.126778696015795,4.833157653025962,5.230884810269117,-0.17797174554034917,-0.006717864283036563,-0.0022531126082586963,-0.9840100871293802,0.13084476664407624,0.1877891374516275,-0.3128969515731663,0.002789981499518035,-0.002786809386634559,-0.0420138403569581,36267,829000000,20.88,0,2,2,-8.463806124235463,6.104141776934133,5.372084648932803
-9.813156089545181,5.134065492033123,4.132232521764885,-7.178090093885813,4.788704502306946,5.13552986636663,-0.18604003896756477,-0.006817699628686891,-0.0026143154051185766,-0.9825150320619438,0.07853434873651001,0.20367991939365998,-0.3256051619912363,0.0001904165742416808,0.0021777929987365496,-0.05044236713729333,36268,171000000,20.85,0,2,2,-8.525719750577712,6.064001945827414,5.279632724816425
-9.860143519025664,5.167714407510702,4.052262675054004,-7.220955679517363,4.733296573340295,5.031033689168267,-0.19289934265596204,-0.006272990251817313,-0.0029972063519918767,-0.981193920665167,0.036493284042965535,0.21036820757012245,-0.3312909082478147,0.0044968574457016075,0.004822146775040892,-0.04004397051176056,36268,589000000,20.04,0,2,2,-8.592444861670305,6.03816537895907,5.196972509823979
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.259136502640172,4.661021981492786,4.905183507906555,-0.20047969474096317,-0.00544086372896836,-0.0038331462785334974,-0.9796752502681999,-0.002178196575247415,0.21105483828675958,-0.3347766575243547,0.0026955459361488465,0.005327508733898867,-0.043855047988472506,36268,905000000,19.28,0,2,2,-8.679655806593694,6.022412082658752,5.107311848710809
-9.957745129113496,5.24411319736433,3.898206037095796,-7.280485864992579,4.60520933775412,4.8118733746028015,-0.20650010212561165,-0.004650393751981877,-0.00429172502262226,-0.9784261151238725,-0.01427682487374538,0.20604946602772545,-0.33440775728127947,0.0013232818787400902,0.009524530742055504,-0.037919704482192174,36269,217000000,18.33,0,2,2,-8.799671999830606,6.016763279904407,4.999826082351517
-10.008479866243734,5.286636596706112,3.824429495415054,-7.3164110306743675,4.535163516159811,4.680875909666095,-0.21043549589383032,-0.002152839496381365,-0.0046061410602917414,-0.9775945227007734,0.058448045665178694,0.1733646961463513,-0.32157723508302316,-0.004287844694772502,0.014822866251051892,0.007252003661051276,36269,513000000,17.54,0,2,2,-8.799671999830606,6.016763279904407,4.999826082351517
-10.114084415893515,5.379710159274142,3.684122548120575,-7.375890590035122,4.499723732517384,4.568559636728756,-0.20683983943952328,-0.00012972401247123076,-0.00388095472400615,-0.9783671101292923,0.15772329412795574,0.13756006469375792,-0.3057685792821193,-0.007442695323334192,0.005050487652624724,0.02978481315949466,36269,822000000,17.01,0,2,2,-9.021872627157022,6.01948414253402,4.807609328364912
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.444157736086683,4.488126305618221,4.478808095956801,-0.20214415882833614,0.0003550061606709548,-0.0024690813769585526,-0.9793526007824578,0.22430381709502126,0.11317363377314663,-0.29381730890931046,-0.01331085268247989,-0.0016151715271917055,0.02898312686738791,36270,190000000,17.4,0,2,2,-9.021872627157022,6.01948414253402,4.807609328364912
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.537309801115732,4.4900177634929,4.38126912897722,-0.19806353571967006,0.00018820647872807566,-0.0004288096459155675,-0.9801890718217745,0.2792219063533692,0.09061785318910977,-0.27944292171193896,-0.008637588507554028,-0.0036485874034042354,0.019226733456889633,36270,647000000,17.95,0,2,2,-9.021872627157022,6.01948414253402,4.807609328364912
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.62276299804233,4.500821853997917,4.304860575440769,-0.19591976578678016,-6.30420674296385e-05,0.0009551777590110342,-0.9806194618888611,0.3106074914101834,0.07520951674311499,-0.2664996105680477,-0.010946662951027974,-0.0037848023339392967,0.010004095111071365,36271,111000000,18.47,0,2,2,-9.263255825978684,5.987109549797825,4.530274392723107
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.706963727609449,4.516505924540969,4.237229183593871,-0.19531042337435534,-0.0002694560616019533,0.002472794244495518,-0.9807383194325513,0.33102805794651774,0.06435381210591744,-0.25442307805659525,-0.013347405456443084,-0.004315255046094535,-0.0011662739666462585,36271,465000000,18.78,0,2,2,-9.263255825978684,5.987109549797825,4.530274392723107
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.828048813992957,4.544863918594449,4.148789307504914,-0.19665675745317474,-0.0007885658106517558,0.00418036892087552,-0.9804631672978086,0.3473372110255558,0.05181500646598501,-0.23851405357759323,-0.0034799970762833254,-0.004466957489057677,-0.009387012505612802,36271,802000000,18.93,0,2,2,-9.263255825978684,5.987109549797825,4.530274392723107
-10.466824193840418,5.71290304839822,3.330853492557395,-7.970600781448164,4.583993716980312,4.051534821103238,-0.1988655142111484,-0.0015270630436299963,0.005454451724633174,-0.9800104205019351,0.33927156829878247,0.04842095014976712,-0.23068591958395973,-0.006085241420805687,-0.005824670233778306,-0.012629327102331445,36272,120000000,18.91,0,2,2,-9.263255825978684,5.987109549797825,4.530274392723107
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.101587643593042,4.615249533557553,3.953248234371312,-0.20191533718725374,-0.002608383617094936,0.007091272084965076,-0.979373834040751,0.2717168297751404,0.07290077943193754,-0.247411382354029,-0.005726468816646957,-0.008480193264404079,-0.017819510321714915,36272,432000000,18.81,0,2,2,-9.490026874919414,5.927185605403573,4.177082143220449
-10.664535954385098,5.901999301723967,3.198062264195162,-8.186367144509802,4.621392340631212,3.866050568866341,-0.20529067597590972,-0.003593917319538372,0.008022414088631599,-0.9786615671353631,0.19606769197035917,0.09703175102904528,-0.2637027897515757,-0.00361356017037906,-0.005485288238560315,-0.02532048965804279,36272,803000000,18.69,0,2,2,-9.490026874919414,5.927185605403573,4.177082143220449
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.254563233164994,4.6115885707089905,3.769634007775588,-0.2099813465938043,-0.004062883004605027,0.0077951957705999905,-0.9776658744107014,0.12815196412944405,0.11147965787568559,-0.27217324666877196,0.0075010138516518055,0.0004673718677850047,-0.023424365099344868,36273,96000000,18.62,0,2,2,-9.490026874919414,5.927185605403573,4.177082143220449
-10.804316840475156,6.033224903224885,3.127530258720526,-8.303201937192421,4.591885382341622,3.6757008443211396,-0.21494136300352862,-0.003944559190692873,0.00680141491498459,-0.9765953059881716,0.08105707872274923,0.11925648302929093,-0.2800555130359056,0.0032685189125913894,0.0003835726886336488,-0.054686151997884735,36273,489000000,18.45,0,2,2,-9.490026874919414,5.927185605403573,4.177082143220449
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.33646418119915,4.567931066380702,3.5903080678333916,-0.2257361089004289,-0.004016175489437062,0.006589060278739118,-0.974157925470801,0.04691237879636599,0.12620385617795532,-0.2879220433589694,-0.0014271154327616387,-0.00278008208169922,-0.09373001958010718,36273,844000000,18.2,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.025593460231256,6.234135645563602,3.050144175636353,-8.363022975787356,4.539134513732706,3.5028022235108267,-0.24027507356530903,-0.004223905860601156,0.006963685427015892,-0.9706706726422405,0.01954886892072351,0.12948797946194746,-0.28866972083180725,-0.0036512605902316864,0.0009491230059666123,-0.08333414298249409,36274,149000000,17.26,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.385440210542054,4.505941362424154,3.4118585791280966,-0.2501707710827541,-0.0034964820126495086,0.00681455488775747,-0.9681714320052399,0.0020035430579362296,0.1250514576121629,-0.2779505626988992,0.007084391563694226,0.006701077882098616,-0.046293238119687885,36274,491000000,15.93,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.180460941587125,6.368605256877436,3.018100476464131,-8.407129859053233,4.469654817107552,3.3132642023133014,-0.2562679179087473,-0.002229499903053611,0.005673641845982699,-0.9665865679643502,0.007995823834962884,0.11436549705345375,-0.26686418287252667,0.0018961192495225987,0.010255562574457144,-0.025661389918241184,36274,779000000,15.17,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.25996342056738,6.435433591546413,3.008051412009522,-8.438901604596484,4.440491023915117,3.209642273994419,-0.2598119841506518,-0.0001398409462314669,0.005217572133954895,-0.9656451161152517,0.06989197411092242,0.09330176254830289,-0.24672224256157152,-0.0029643566222148365,0.01117725960284588,-0.009807236165215727,36275,23000000,14.89,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.478474567986277,4.435458708350726,3.1384944798561873,-0.2607204393757715,0.001338659129283336,0.005619603433160907,-0.9653970584897668,0.14721917123428893,0.07205717050285916,-0.22395091555086283,-0.008577760945627233,0.006410314153981744,-0.0037379219975264277,36275,380000000,14.96,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.42281939954245,6.567339351457388,3.0,-8.546719061495034,4.4533233604466735,3.067850612345814,-0.26132082997289074,0.002249045753454307,0.007156998914541555,-0.9652228462805962,0.24533962168306064,0.04690004212372796,-0.19007117047639926,-0.012134062399127288,-0.0007818374228918401,-0.007726707553956658,36275,808000000,15.19,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.657665318431826,4.501423532764665,2.995363253995513,-0.26410138403163186,0.002257951682837644,0.009963637447240714,-0.9644408154654148,0.3076098822514821,0.03568255859755244,-0.1598144615998875,-0.013022561233810848,-0.005663797355737188,-0.02058805330307223,36276,228000000,15.44,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.77600200740303,4.553830859351431,2.9291415425319665,-0.2703492736965576,0.001345043349719209,0.012619080699109228,-0.9626786690648341,0.27879362851158224,0.05535873198153942,-0.16629790109082546,-0.008383991553273518,-0.012047335349052446,-0.04761161508213263,36276,555000000,15.47,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.86004308736298,4.580485142793038,2.8687494035086107,-0.2811568475319161,-0.0007727878122731789,0.014502335247901954,-0.9595519330173168,0.22029702600486076,0.08235521998261038,-0.18995715901012275,-0.006032550072632148,-0.026277084907633252,-0.10501147917238995,36276,941000000,15.22,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.923810610419121,4.590688740278654,2.808064311066958,-0.29976960327722124,-0.0045625229219903845,0.016673660228543552,-0.953854998094672,0.1665103703801058,0.10808375454798838,-0.21522946476096044,-0.008051763416005997,-0.03491873940220103,-0.15194130246527493,36277,265000000,14.58,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-11.936964078633872,6.93587601456928,3.072074278608293,-8.986361695642822,4.588143993746167,2.7297920622949667,-0.3264854268049617,-0.00933342426473725,0.019637243849451726,-0.9449521320836698,0.1137021398607216,0.13401671176841404,-0.2421135927057964,-0.005640274957841029,-0.033008327955030836,-0.1703436704701744,36277,568000000,13.22,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.042814533156482,4.575138301487644,2.643905906829784,-0.3536785027691176,-0.013111239799762336,0.022269137832962485,-0.9350099986471185,0.07904410773075213,0.15122483494801806,-0.25833820130944213,-0.003908286680598394,-0.025379403450642712,-0.16565362020628527,36277,868000000,11.53,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.103536765731194,4.554384100041324,2.5433625394435797,-0.38202003055449796,-0.015950014958599257,0.02474380688781107,-0.9236850314358566,0.059634531658897,0.16342098386119483,-0.2645622945979938,-0.0030073719472056837,-0.018427372924634255,-0.15275957703124732,36278,193000000,10.54,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-12.293917467443427,7.145059328602193,3.198062264195161,-9.180447072601519,4.5311786692045,2.4243382563539155,-0.41242097041530473,-0.018262486151642936,0.027349669996924807,-0.9103995937566747,0.08162670539160981,0.16339615656186898,-0.23928252963194155,-0.003786983211284678,-0.015671857545385137,-0.13319570134626701,36278,551000000,10.58,0,2,2,-9.722615258426268,5.903221791207804,3.809206390404811
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.240916135925566,4.527259412363001,2.353425437917698,-0.4309735323199392,-0.0196092632093716,0.02935980216152777,-0.9016736068295975,0.12644605651901467,0.15475051670912993,-0.19677139604976607,-0.004979363438906148,-0.01636570850678254,-0.11808296912931837,36278,945000000,11.79,0,2,2,-10.698476634825834,6.244166357920927,3.037156448931603
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.315722370113097,4.545557873082259,2.3006735976856616,-0.4452960324850419,-0.01975441069372513,0.03053036684921955,-0.8946446799770711,0.21691491130008744,0.13871551762261242,-0.12337544710983125,-6.555924811912917e-05,0.02425817474431824,-0.04240529960952699,36279,254000000,12.87,0,2,2,-10.762467406869497,6.279193520685841,3.0276231030019742
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.400330403878117,4.590525741299625,2.2763416187573466,-0.44582281481813485,-0.014549381609736848,0.027519613719045776,-0.8945797919376246,0.308508941781314,0.12134555479231049,-0.05228736698313942,0.013222461802797625,0.043759984328062274,0.04342588290455751,36279,596000000,14.02,0,2,2,-10.830784191954612,6.317221462598234,3.022345017344956
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.489593345486378,4.651821198555932,2.2734994440295844,-0.43608663711636175,-0.009690456441869421,0.02333369884903129,-0.8995499310658156,0.36926306669920217,0.10316905130025888,0.008015601814394676,0.006756898665116751,0.038001234133844264,0.08839911533868872,36280,4000000,15.31,0,2,2,-10.895246811394891,6.353603423508559,3.0219908659731995
-12.83340640709367,7.379621474894889,3.493857067992778,-9.592249307519365,4.729045811064024,2.2885788341739643,-0.4225861182240748,-0.005622156239230215,0.02034326243430868,-0.9060769921574316,0.40663041163437397,0.08853468879102928,0.06514744944641016,0.0024139311335602542,0.026390185485070106,0.09119828755501658,36280,420000000,16.25,0,2,2,-10.955816556157453,6.388072583810687,3.02571522566685
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.69999272738261,4.811547642258637,2.3200867341461064,-0.4099946213831247,-0.0027025730142206054,0.018565178314029478,-0.9118949724009773,0.42403779344852277,0.07881733959344188,0.11428214742097424,0.0006918585768289631,0.0186956902325619,0.07816810903022997,36280,763000000,17.01,0,2,2,-11.020605054473307,6.425119833691927,3.033912183429463
-13.010442248402331,7.432653551733569,3.61787470202627,-9.823993287259857,4.9052612219730705,2.3710743102107923,-0.3983724198146142,-0.0004042306553565453,0.017325333121271626,-0.9170600223327059,0.42552327789034183,0.07139723574302767,0.15457187933659594,0.0005582714720731019,0.011543742039066274,0.062162998074200004,36281,74000000,17.54,0,2,2,-11.085395004955355,6.4622628173902354,3.046424676201208
-13.097865609928817,7.453989872725822,3.684122548120574,-9.979153283167426,5.017669717004041,2.4503771067296722,-0.38700178172709765,0.001356937297102864,0.016530522805200128,-0.9219297812073382,0.38665972238643664,0.06858153222910746,0.177725780019109,-0.0006102247198214172,0.007073171491356334,0.04444700898602605,36281,403000000,17.89,0,2,2,-11.085395004955355,6.4622628173902354,3.046424676201208
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.100180834509047,5.095756002373567,2.5220280419146106,-0.3800869056517077,0.0022048918194229406,0.01614207438853992,-0.9248072858918279,0.30509330894777853,0.07575001242936377,0.1713214056247941,0.0006405001158782397,0.0033297099435003474,0.02637191519170301,36281,744000000,18.03,0,2,2,-11.085395004955355,6.4622628173902354,3.046424676201208
-13.354213492458666,7.496327502823981,3.898206037095794,-10.195491507322668,5.139875677748466,2.5858929108466397,-0.37787165348726826,0.0008490363574324786,0.01658526092909527,-0.9257090373049056,0.18746129116857485,0.09244630899708131,0.14758095190094309,0.0004279426065068037,-0.024503817621734925,-0.012213086938572815,36282,127000000,17.96,0,2,2,-11.331546794021769,6.601768056274302,3.1320868647665128
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.260253711598642,5.1476409250358,2.6381500335669115,-0.38118071256579916,-0.0032231354480855897,0.017968964556861228,-0.9243202865232738,0.10612198351629676,0.10654924750691971,0.13737371455085542,0.0024390548105657217,-0.0077047879130986985,-0.012945956950716209,36282,586000000,17.51,0,2,2,-11.412365962545211,6.6459363486165755,3.17277217502915
-13.518898802844385,7.505865870407254,4.052262675054002,-10.30827801304197,5.140745924793524,2.6855177758129463,-0.3824449955406984,-0.0032797312923326096,0.017698939131756252,-0.9238029098796645,0.07857175004343755,0.11201823175155598,0.1473337477445217,0.0009574348212026962,0.0068556666519725695,-0.0021664540781785036,36282,907000000,16.57,0,2,2,-11.489322431948596,6.686909732243299,3.2170212848387085
-13.598999833677176,7.504885637691124,4.132232521764883,-10.356819879746611,5.129163839141563,2.7411979443962884,-0.3822546454614652,-0.0018699338955100947,0.017033928327260743,-0.9238981191971858,0.07888418710712145,0.11412891885639034,0.1678484911284182,3.6736704345230464e-05,0.008658931528771063,0.0028004815249005333,36283,259000000,16.23,0,2,2,-11.489322431948596,6.686909732243299,3.2170212848387085
-13.75410702501791,7.491273970733897,4.297250351837314,-10.4080625586828,5.119018876056312,2.805017306093633,-0.3818266520939837,-0.00048196841462529,0.016410085548804604,-0.9240881367864366,0.08365090524439303,0.11711269266448576,0.19005381074672836,0.0006459788153279078,0.008966068435256602,0.00034877756718287856,36283,567000000,16.06,0,2,2,-11.489322431948596,6.686909732243299,3.2170212848387085
-13.828875872947062,7.478607774758877,4.381966011250104,-10.45149735118137,5.109257053685215,2.8638373167557094,-0.3819081519517445,0.0006189319797612631,0.015749657497298244,-0.9240658681526579,0.08031936079709738,0.12218746296689006,0.20813269398977513,0.003227860588594922,0.007755577189527685,-0.0012375953815535468,36283,856000000,15.87,0,2,2,-11.489322431948596,6.686909732243299,3.2170212848387085
-13.90163493843648,7.462026039688312,4.467926308866649,-10.49870423399188,5.0966394686972984,2.933067136044388,-0.3820861711813696,0.00142566266504119,0.014854488538123285,-0.9240062063905183,0.07780842947365067,0.12925683929899215,0.2302655348865401,0.004794470532942796,0.005786600422652555,-0.0009486424573879049,36284,185000000,15.69,0,2,2,-11.489322431948596,6.686909732243299,3.2170212848387085
-13.972273485833556,7.441533152447317,4.55495813208737,-10.54427771992913,5.083085688358596,3.004396568841191,-0.3821698161565836,0.0018577377696644883,0.013930310254452205,-0.9239852417032626,0.07767552262786323,0.13583190666438535,0.25127861801195744,0.005998882033964037,0.0043499888761289185,-0.0005563584011269995,36284,508000000,15.43,0,2,2,-11.833024737383823,6.851993357125677,3.4764301457473623
-14.040684578421265,7.417142118289708,4.642886210402725,-10.596163442694108,5.069943212102611,3.0875275021387014,-0.38157452854722057,0.001735451988168565,0.012944522114722431,-0.9242458042737249,0.11990759414307325,0.13128406660695446,0.27443627570307283,0.00786213795436197,-0.004586138493323233,0.017912362636707257,36284,867000000,15.16,0,2,2,-11.8955825412814,6.877880902301652,3.534725219459839
-14.106765416210758,7.388874476852862,4.731533468364688,-10.653240350883186,5.075158265397163,3.1666962788796873,-0.37796901449527837,0.0006850815642511256,0.01244086417241958,-0.9257344001620345,0.19577072884600283,0.11587150322296513,0.2935033091239598,0.002259896177747578,-0.004661031425712281,0.03627816549851559,36285,334000000,14.85,0,2,2,-11.8955825412814,6.877880902301652,3.534725219459839
-14.170417664197668,7.356760196364748,4.820721382193132,-10.731847550984003,5.100023945845984,3.263387668665389,-0.37175715790777963,0.0001794757738933471,0.012118575920115638,-0.9282508946671935,0.26400229945584314,0.10088695762275139,0.31015750470769554,0.004169809244558564,0.0014884739812259795,0.04423213431437034,36285,740000000,14.75,0,2,2,-12.020931993239568,6.925489510750303,3.6607326498770654
-14.231547770101251,7.32083754636694,4.910270339298969,-10.815219469805422,5.136495856019727,3.3582174586187534,-0.365598932776513,0.0004444285097606618,0.011161379251131046,-0.9307054563336279,0.3074944282985563,0.0898189124949598,0.32022039006994313,0.007440645049427985,0.007212049558802391,0.04193314416625071,36286,137000000,14.93,0,2,2,-12.020931993239568,6.925489510750303,3.6607326498770654
