x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-0.3939822339933042,0.6726450666501668,4.966784881400462,-0.7442793532286064,-0.00017143173601977604,0.0002968040945433111,0.6678683454664524,0.04594447926881265,0.033821763069294665,-0.0013944079830161926,-0.001178090292341949,0.0014242819929677353,0.011290527254459448,35107,286000000,6.36,0,2,3,-0.011794896847275875,-1.158116563964027,4.939902666177838
0.04704000000000026,0.0,5.0,-0.38564969780032576,0.6760413202652198,4.966297850477593,-0.7448470313490254,-0.00023755396563489913,-6.216183330453462e-06,0.6672352234557288,-0.05603909123867502,0.024769353404593873,-0.001866890646660713,-0.0008859311151354632,0.0019279383650427917,0.002217906194346142,35107,576000000,5.98,0,2,3,-0.011794896847275875,-1.158116563964027,4.939902666177838
0.07312500000000033,0.0,5.0,-0.38258122217062823,0.7065948125798514,4.9656861575225815,-0.7449152154707446,-0.0003467676363382966,-0.0002794472189637015,0.6671589941098239,-0.13823922223390855,0.018739582789882112,-0.002397244042240966,-0.0003162268797041179,0.0018297221004104358,-0.0002294747289965926,35107,873000000,5.91,0,2,3,-0.011794896847275875,-1.158116563964027,4.939902666177838
0.1047600000000004,0.0,5.0,-0.3837032485480414,0.771086448918507,4.9647345435438455,-0.7448464136036681,-0.0005322176205304772,-0.0005568317614320622,0.6672355107640384,-0.21169169731258677,0.015017764486291205,-0.003376169307607054,-0.00021824620972665798,0.0019489192027322133,-0.0005495229117968847,35108,156000000,5.86,0,2,3,-0.011794896847275875,-1.158116563964027,4.939902666177838
0.14185500000000045,0.0,5.0,-0.38900548622328934,0.8875306386019409,4.9631803638156216,-0.7449314593524747,-0.0008370427858953762,-0.0008906421720983083,0.667139885618367,-0.22893776440973385,0.016842034132748835,-0.0030974057634724148,0.00016620062126548873,0.001573757049300184,0.002130316374859831,35108,428000000,5.83,0,2,3,0.02866483592549213,-1.1527210455682246,4.944153059035172
0.2320650000000006,0.0,5.0,-0.39066611617117497,0.9530372255076898,4.962549241346588,-0.7451798874471032,-0.0009765504146121815,-0.0009629400389906996,0.6668620955190747,-0.19193068666801227,0.021291895589659583,-0.0022212898092029733,0.0008236432279318251,-0.00045468866858300316,0.0028752385787811363,35108,720000000,5.72,0,2,3,0.06418809142074787,-1.2421287003960821,4.942177366749868
0.28500000000000064,0.0,5.0,-0.3880981899716164,1.0025428846218398,4.962145172058656,-0.7455195936125589,-0.0009202372534094589,-0.0007014056754865041,0.6664827055019815,-0.11618255638178825,0.029178243782850825,-0.0011696427971478007,0.0009523811002054572,-0.002063438296318054,0.003405420170565776,35109,16000000,5.63,0,2,3,0.06418809142074787,-1.2421287003960821,4.942177366749868
0.3430350000000007,0.0,5.0,-0.3810336479511587,1.0284206271713139,4.961980539021588,-0.7458953680257272,-0.0008060686709745102,-0.00037640084180382157,0.6660625410075758,-0.053868748927425436,0.03666697790626862,-0.0003180722699420886,0.0008815359819891455,-0.002058695895357232,0.004462090009837993,35109,311000000,5.53,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.4060800000000008,0.0,5.0,-0.36998882469247485,1.0377996741251092,4.962025612743762,-0.7464396265145654,-0.0007091613192500758,-8.618205092503412e-05,0.6654527583770864,-0.0032592669141119127,0.04329643140944765,0.0003834650904248979,0.0008270487967365625,-0.0017668811665316753,0.007220016186693101,35109,594000000,5.43,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.4740450000000009,0.0,5.0,-0.35552543925976554,1.0338969736086796,4.962220820827332,-0.7473601485201908,-0.0006348885683015054,0.00016892463711457693,0.664418826332345,0.03748017816475351,0.0492652932232743,0.0007773181140973736,0.0007884059357365913,-0.0014462583294516662,0.012075799713784363,35109,892000000,5.31,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.5468400000000009,0.0,5.0,-0.3393015664062502,1.0206738473767225,4.962478485541897,-0.7487010293369715,-0.0005943320412887949,0.0003687980430547896,0.6629074440879265,0.06774845888801517,0.054346066667657775,0.000925189070227149,0.0007731257881005149,-0.0011297758533146407,0.016892341591301374,35110,278000000,5.12,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.624375000000001,0.0,5.0,-0.31933811740303325,0.9986340427637336,4.962780022840873,-0.7505920391923807,-0.0005908971319714689,0.000559707853836078,0.6607654109203366,0.09222481414247524,0.059369254353853394,0.0008883351840589162,0.0011037320405193896,-0.000876029264418321,0.02114630078722257,35110,623000000,4.87,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.7065600000000011,0.0,5.0,-0.2969859791489161,0.9707924675662852,4.963063878270629,-0.752836696707757,-0.0006257787072403593,0.0007385318823355575,0.6582066324960733,0.1094878945723855,0.06414282032863315,0.0007566292501982934,0.0008311319447784626,-0.0006548891235524934,0.0241297022512299,35110,942000000,4.54,0,2,3,0.10942077756023226,-1.3538279694045512,4.939071103018414
0.7933050000000011,0.0,5.0,-0.274130844431288,0.9412615198553927,4.963308627495799,-0.7551536152574688,-0.0006578665454350639,0.0008665732100782927,0.6555469728601105,0.12069211826332607,0.06859607450015755,0.0006119393876581225,0.0008104931168873009,-0.0005165612094515382,0.026325177532271482,35111,228000000,4.14,0,2,3,0.1711123736422353,-1.273431001625658,4.943601526353943
0.8845200000000012,0.0,5.0,-0.24943788574932346,0.9095099830785887,4.963509590759542,-0.7576530836378513,-0.0007026112559109823,0.0009870416709463498,0.6526563697231628,0.1283283377992627,0.07313358674566718,0.000391989025075511,0.000977067600160808,-0.0004233000851172619,0.028176980413263664,35111,600000000,3.73,0,2,3,0.1793892795753912,-1.2342948914823275,4.945115079221994
0.9801150000000013,0.0,5.0,-0.22100425284462083,0.8740579711562511,4.963674712136499,-0.7605036168018318,-0.0007737991136974101,0.0011150969689790505,0.6493322775166916,0.13351055439567677,0.07812226097501616,0.00014218696246093865,0.0009207544280798174,-0.000363664068459002,0.03091423677687999,35112,78000000,3.29,0,2,3,0.1793892795753912,-1.2342948914823275,4.945115079221994
1.0800000000000012,0.0,5.0,-0.1926692905486462,0.8403249432587891,4.963761695156869,-0.7634348714924198,-0.0008438392119157557,0.0012268876009491614,0.6458831006239064,0.13652000651186585,0.08272727223689384,-0.0001436744785528066,0.0010621744650052278,-0.00023307562599939047,0.033524035825394094,35112,391000000,2.78,0,2,3,0.1793892795753912,-1.2342948914823275,4.945115079221994
1.1840850000000014,0.0,5.0,-0.1514343096857453,0.7943975348762601,4.963787589606181,-0.7676728027236679,-0.0009694158483383764,0.0013483705598636609,0.6408398474565502,0.13861525747338213,0.08940086145200508,-0.0004465552016753603,0.0007587658387819829,-5.9980545330518e-05,0.03555501825758256,35112,701000000,2.26,0,2,3,0.21197594792339694,-1.1049027908810405,4.949616646801075
1.2922800000000014,0.0,5.0,-0.11487821999107317,0.7593740362633956,4.963719974363495,-0.7707786623673143,-0.001097640963722485,0.0013778623801105356,0.6371005810065078,0.09021254532113578,0.09525552174980126,-0.0009835369274510896,0.0007712617218658124,0.001472053918405436,0.012132691335864365,35113,13000000,1.5,0,2,3,0.2313049324600638,-1.0488229213684508,4.951401100203805
1.4044950000000016,0.0,5.0,-0.08170913001749647,0.7548158384725461,4.963363665559237,-0.7705299080494962,-0.0013878999872671924,0.001215544634478494,0.6374011742898676,-0.016042850183315163,0.10316145701092223,-0.0019761353092066147,0.000789297229175645,0.0020282595187381958,-0.011711248589563183,35113,311000000,0.94,0,2,3,0.2519447097264846,-1.0115589964073581,4.952648613051582
1.5206400000000015,0.0,5.0,-0.05335929929896247,0.7778773332559414,4.962754249889944,-0.7689245030219028,-0.0016605301725326357,0.0010874308148592377,0.6393365066897779,-0.09376444854996151,0.11097540288652978,-0.002912425332024656,0.0011571610002647503,0.0016863856444615521,-0.022387837634596508,35113,607000000,0.92,0,2,3,0.2818420554744701,-1.0068665683681295,4.95298987092545
1.6406250000000018,0.0,5.0,-0.022540534490505994,0.8281046042319948,4.96176206201425,-0.765756543522464,-0.001980424383217617,0.0010255314313331262,0.6431266922287351,-0.15934030165950933,0.1194980603962991,-0.004136758234448463,0.0013993518678034889,0.0015762581710987433,-0.03813888761214912,35113,894000000,1.16,0,2,3,0.3188937095821198,-1.029322493424111,4.95253127169988
1.7643600000000017,0.0,5.0,0.017469034958524733,0.9202933839077874,4.959892210708316,-0.7589269160791787,-0.002438141123355315,0.0010125531886373846,0.651170458677641,-0.2190304740409615,0.1272909299882085,-0.006024057698931648,0.001600087682618323,0.0014217027683116612,-0.057475458743283525,35114,199000000,1.69,0,2,3,0.3188937095821198,-1.029322493424111,4.95253127169988
1.8917550000000016,0.0,5.0,0.05182251173215541,1.0092214170896248,4.957959075004275,-0.7520271766286688,-0.0027477937454315174,0.001008491459889872,0.6591256012221198,-0.22589460799536432,0.13150373326238002,-0.006298346267397922,0.0008129948184887326,0.0012076513939973665,-0.053866947564529255,35114,492000000,2.89,0,2,3,0.4462920869811372,-1.1648621653462938,4.9484929220995735
2.0227200000000014,0.0,5.0,0.08387556716908688,1.0764666891015386,4.956586479013633,-0.7472056495557059,-0.0028788979396344536,0.0010036976591595436,0.6645859025059874,-0.17874811044954217,0.13626547795005237,-0.005183585084414554,0.00024210384026446263,-0.0006300478446519264,-0.038245992254815064,35114,775000000,4.1,0,2,3,0.5157822185706583,-1.2446006550903765,4.945699669038611
2.1571650000000018,0.0,5.0,0.1183264161601415,1.1194576636831484,4.955634863392134,-0.7444904356083465,-0.002762427221122284,0.0012020337052226144,0.6676263291681311,-0.10277452122562154,0.14311362334885017,-0.0038833702154001544,0.0005174029070076358,-0.0019801402913799393,-0.021174994981265627,35115,56000000,4.93,0,2,3,0.5724527525866958,-1.2980826761614792,4.94377320377583
2.2950000000000026,0.0,5.0,0.16331530200954156,1.144684532063117,4.954898389786594,-0.7430521257170376,-0.002605560343227023,0.0014984773285103144,0.6692267957041061,-0.029120002159967052,0.15349351314851184,-0.002773410326139797,0.0005352591983864841,-0.001909281877487956,-0.004714310216513695,35115,351000000,5.4,0,2,3,0.6226305701883782,-1.3320115433468271,4.942527151242231
2.4361350000000024,0.0,5.0,0.21069062665206253,1.1495593740839707,4.954463075742241,-0.7433198795053386,-0.0025037144993792417,0.0017499449899076166,0.6689291635430517,0.02602635225319825,0.163792190438309,-0.002116641644928753,0.0009067940595741675,-0.0015461787029380503,0.012996398436371237,35115,640000000,5.65,0,2,3,0.676487318235781,-1.3493444383729727,4.941858602661509
2.5804800000000023,0.0,5.0,0.25546471715496444,1.1421358314189494,4.954227165289936,-0.7451279559673512,-0.002478880099030467,0.0019576554875431005,0.6669140514146961,0.0649815078224871,0.17205159063995426,-0.001752574393851083,0.0013830802799930098,-0.0013383314694692672,0.029781066041323356,35116,12000000,5.6,0,2,3,0.676487318235781,-1.3493444383729727,4.941858602661509
2.727945000000002,0.0,5.0,0.311002921786177,1.1231423457953325,4.954090838364965,-0.749122678186203,-0.0025146016564280716,0.0022251078034650406,0.6624227794248194,0.10061796059135497,0.1805039836893603,-0.0014828216162777374,0.001577253249251953,-0.0013013712305109948,0.04957927230861969,35116,329000000,5.3,0,2,3,0.765877360916614,-1.3375436623343835,4.942331590889317
2.878440000000002,0.0,5.0,0.37029661036117884,1.096199738357541,4.954046451131824,-0.7547144929487255,-0.002580802434913734,0.002484967278101095,0.6560435949916488,0.12673532413654304,0.18754613166054493,-0.001493907809557439,0.0015268147194547055,-0.001085095357211685,0.06273947074078023,35116,659000000,4.61,0,2,3,0.8132593775238508,-1.3156848180004608,4.943178530338718
3.0318750000000025,0.0,5.0,0.43298083646460045,1.064045625419124,4.9540085660282225,-0.761297518346722,-0.0026755474488178404,0.0027066600849282112,0.648391551453407,0.14578314979498544,0.19337004985868828,-0.0016960306169405137,0.001501008739523968,-0.0009121891707764007,0.07225490844575688,35116,955000000,3.65,0,2,3,0.8132593775238508,-1.3156848180004608,4.943178530338718
3.188160000000002,0.0,5.0,0.49425884356994054,1.0311460337446015,4.9539660627941275,-0.7681530608882502,-0.002778554065517977,0.00289556212489368,0.64025367660428,0.1589672197259997,0.19790594087448315,-0.0019435261851113537,0.0015070113022375153,-0.0007844800734346791,0.0795833308075089,35117,297000000,2.51,0,2,3,0.9108258411947086,-1.2529206287452643,4.945542100780363
3.347205000000003,0.0,5.0,0.5580441945634735,0.9966646947426293,4.953867377748867,-0.77548367508436,-0.002898655309167943,0.003061906577714305,0.6313535397882576,0.1692592569488546,0.20195119359344046,-0.002298185761191896,0.0013537109339267772,-0.0006692715430745011,0.08461849720333703,35117,731000000,1.31,0,2,3,0.9108258411947086,-1.2529206287452643,4.945542100780363
3.5089200000000025,0.0,5.0,0.6290713639865164,0.9588782229026428,4.953726149745457,-0.7836221898482975,-0.003030078818789479,0.003216820993813375,0.6212219685928729,0.1782285666491342,0.20598968471938872,-0.002603955304594549,0.001383019389322726,-0.0005829291978898254,0.08919347965274937,35118,93000000,0.21,0,2,3,1.0089196619470056,-1.1837218684827981,4.948109420752522
3.6732150000000026,0.0,5.0,0.707820615539628,0.9183349547262807,4.953487091759825,-0.7926185298191009,-0.0031914493066253595,0.0033720660826988278,0.609700180424005,0.1866271082534914,0.21010022603520487,-0.003083638420122519,0.0013972013675811468,-0.0005889002807180077,0.0928986381040886,35118,390000000,1.49,0,2,3,1.0651532706295694,-1.1457129233304795,4.949468247060685
4.009185000000003,0.0,5.0,0.8210734244707698,0.8639804187355867,4.953012366695689,-0.8049641652375088,-0.003371609604890219,0.003550770032873702,0.5933032251423604,0.18981321440847226,0.21660499122368998,-0.00370959386035854,0.0008054645604715915,-0.0005848094644989033,0.09261331797461025,35118,668000000,3.13,0,2,3,1.0651532706295694,-1.1457129233304795,4.949468247060685
4.180680000000002,0.0,5.0,0.9444785418736086,0.8184474897856718,4.952347246556297,-0.8161021867766607,-0.0034588595708612366,0.0036195886551799597,0.5778859365019957,0.1558993750273175,0.23436128800121264,-0.004098183269094039,0.00015386988394539003,-0.00024038330650455464,0.06640790306846611,35118,987000000,5.44,0,2,3,1.0651532706295694,-1.1457129233304795,4.949468247060685
4.354395000000002,0.0,5.0,1.0324490158488877,0.80478185706386,4.9518411911016935,-0.8210187306654444,-0.003602196572978768,0.003635006745141528,0.570878318735538,0.09980946048994342,0.25688290699292843,-0.004611418076464746,0.0018286868908035103,0.001345296038834931,0.024107173885568045,35119,292000000,7.6,0,2,3,1.3238011865181294,-0.9988292314199678,4.954332105733988
4.530240000000003,0.0,5.0,1.1203990052751156,0.8178186521590847,4.951130239523906,-0.8210154559141613,-0.004008173487570904,0.0035454522143072128,0.5708808855303805,0.022127035783656813,0.28329104681361467,-0.005631119804738305,0.001744350674925954,0.0022428368538385257,-0.020136265811743215,35119,560000000,8.63,0,2,3,1.4027154793663377,-0.9757317655807393,4.955082059966206
4.887960000000002,0.0,5.0,1.2018986159684162,0.8501373190404979,4.950244847743495,-0.818256550481656,-0.0043873899855265495,0.0034452151904298058,0.5748261466698151,-0.03271410157108183,0.29967385101081184,-0.0066411590607952185,0.0018191137655776402,0.002033815940194472,-0.04313995195843745,35119,852000000,8.68,0,2,3,1.4027154793663377,-0.9757317655807393,4.955082059966206
5.069655000000004,0.0,5.0,1.2942899290872822,0.9031786229816725,4.948959063765133,-0.8128617670087427,-0.004837284302055733,0.003444366183102153,0.5824263771135391,-0.07751477569184366,0.31695967507022427,-0.007985904246915,0.0028771420375051093,0.0018006770119427529,-0.07082099546096288,35120,158000000,8.1,0,2,3,1.4027154793663377,-0.9757317655807393,4.955082059966206
5.253120000000004,0.0,5.0,1.395579217284632,0.972230351463829,4.947271240888675,-0.8038341631023346,-0.005394698398798064,0.0035947735823489303,0.5948181344424922,-0.11147190996336265,0.3356799551809367,-0.009565080704938991,0.0032657179190209717,0.0015861461974964186,-0.10133883988601156,35120,452000000,6.92,0,2,3,1.4027154793663377,-0.9757317655807393,4.955082059966206
5.438265000000004,0.0,5.0,1.5269939556994578,1.0632319288832905,4.944898309433589,-0.7906765418357891,-0.005919376382123733,0.003796767054177819,0.6121937207565757,-0.10898366800030838,0.3478438160257748,-0.010173940227362217,0.0016297879483317956,0.0011700670143000025,-0.08079425169853494,35120,726000000,5.09,0,2,3,1.4027154793663377,-0.9757317655807393,4.955082059966206
5.6250000000000036,0.0,5.0,1.6220231066520263,1.1156318249923645,4.943412132590026,-0.7848147185761675,-0.006102730671232732,0.003889552985442556,0.6196882164138179,-0.06418731531830413,0.3481108402343248,-0.010015407203722796,0.0009279086839342199,-0.0004980689880085265,-0.02098050626955228,35121,19000000,2.78,0,2,3,1.987835894166175,-1.156279195777123,4.947240955493447
5.813235000000003,0.0,5.0,1.7213140150366844,1.1460656808157288,4.941921848667495,-0.7862495399851661,-0.0060844361249649485,0.004099595337594689,0.617865546723738,0.018465958811990053,0.3428320547977708,-0.009976274201882608,0.0005596593837253749,-0.001952499496837845,0.041160008186125197,35121,310000000,1.91,0,2,3,2.0853870542570587,-1.1607855825407196,4.946247618002076
6.002880000000004,0.0,5.0,1.8316107146143912,1.1540439377016867,4.940346706215307,-0.7920894666977916,-0.005983460780157061,0.004385154669618692,0.6103599309931997,0.0962273308624512,0.33794758628765176,-0.009783558284637088,0.0008729214698632859,-0.0024732905558266793,0.08060785767156631,35121,634000000,2.37,0,2,3,2.181454163570498,-1.154125102516946,4.945511948321516
6.193845000000003,0.0,5.0,1.9462201147071696,1.143277273702745,4.93886097858393,-0.8014820755540959,-0.005926329418425853,0.004693834624084312,0.5979710102518718,0.15637466688350485,0.33330825983313955,-0.009627684900535376,0.0010569793062131794,-0.0025809009684962803,0.11228524454054423,35122,65000000,3.6,0,2,3,2.2840740560939587,-1.1384558797442872,4.944920773119287
6.386040000000003,0.0,5.0,2.057057526211724,1.1219311382633643,4.937530868313286,-0.8123029432114462,-0.00592400500255864,0.004988005145899291,0.5831843228512031,0.19871259213923084,0.3276208550443784,-0.009670960497313304,0.0015625970263499767,-0.0025860687856038567,0.13231004413682967,35122,530000000,5.32,0,2,3,2.3945191002247497,-1.1156180149045976,4.944460210475584
6.579375000000004,0.0,5.0,2.1858211802422036,1.08996282951495,4.936045746366231,-0.8261365531763203,-0.006015674241473996,0.005347060505272599,0.5634124742258748,0.23437476937538762,0.3190806333726316,-0.01001087697235815,0.001704041869743378,-0.0024790883344394388,0.1514622927061282,35122,845000000,7.66,0,2,3,2.4873051474727474,-1.0941947820091058,4.944194877032672
6.773760000000003,0.0,5.0,2.301639914502293,1.0579826853077379,4.934679466634896,-0.8391872761389579,-0.006142240723699593,0.005625189576366635,0.5437787653886442,0.2594042288196529,0.3102293886144156,-0.01053281102463494,0.0015421179455188394,-0.002344392373743176,0.16288884653476998,35123,170000000,10.47,0,2,3,2.602662112607121,-1.0668707284280496,4.9439673409040275
6.969105000000003,0.0,5.0,2.4193855060819143,1.0242179179473199,4.933185628523406,-0.8525445467058674,-0.006296950423948347,0.005883002459797869,0.5225835192383157,0.2813454375937662,0.3006119781403387,-0.011390901008966895,0.0018010968346970913,-0.002327566403437231,0.17055067291948944,35123,478000000,13.19,0,2,3,2.602662112607121,-1.0668707284280496,4.9439673409040275
7.165320000000004,0.0,5.0,2.555216845477924,0.9848779361347402,4.931192326934324,-0.8675509082202095,-0.006526935101876883,0.006178277999151544,0.4972671813476437,0.30431752095438075,0.2892062398633318,-0.012676994840137476,0.0017886043906401028,-0.0022918873128219275,0.17512462654849514,35123,801000000,16.04,0,2,3,2.8141899137994875,-1.0182300290965047,4.943576580207969
7.560000000000004,0.0,5.0,2.7260789852025566,0.941858953448695,4.9283642133855174,-0.8841293629025713,-0.006507188837862125,0.006237206948113086,0.4671552454981194,0.28593243745156605,0.29751330576956814,-0.013449479555766173,-0.0019126699839944195,-0.0007572785477805155,0.1397620202624239,35124,168000000,19.37,0,2,3,2.938763108307554,-0.9914972289034267,4.943243814259623
7.758285000000004,0.0,5.0,2.8801183631846685,0.9305858173281982,4.925719484518528,-0.8954373067613259,-0.006518066961864505,0.0059887509473883225,0.4450996285385931,0.23153476790643218,0.33000261788163343,-0.013837718061382374,0.00028771981703812344,0.0013610905853056465,0.12540503084892407,35124,607000000,23.24,0,2,3,2.938763108307554,-0.9914972289034267,4.943243814259623
7.957080000000003,0.0,5.0,3.0326509836789013,0.9528251439973326,4.922980841247971,-0.903220773705181,-0.006946563219312133,0.005613744524259816,0.42908328454889805,0.18047697191142442,0.3736411743429927,-0.014523375392379453,0.0018156307532990468,0.002377349710513954,0.02069494075840339,35124,909000000,26.03,0,2,3,3.245808672776886,-0.9320906975982237,4.9416701147708055
8.156295000000004,0.0,5.0,3.1629816466094534,0.9919402668455819,4.92064669624351,-0.9021834833500665,-0.007336125325113322,0.005453298755822428,0.43125561465125795,0.14756707454420823,0.4076397455493906,-0.015118838708992836,0.0016586565607212833,0.0017509281292404921,-0.041213420627173036,35125,220000000,28.0,0,2,3,3.245808672776886,-0.9320906975982237,4.9416701147708055
8.355840000000004,0.0,5.0,3.3036230762667236,1.0448129060161555,4.918176069263714,-0.8976455349822741,-0.007594610978786963,0.005425203993194813,0.4406193170664445,0.125684133214564,0.4328147228892183,-0.01562209870679348,0.001049872298608534,0.0009308988467182644,-0.09047667699633166,35125,521000000,27.61,0,2,3,3.542481879998616,-0.9094242837645573,4.937985835090042
8.755560000000003,0.0,5.0,3.4571105073928563,1.1052765499507535,4.915560425705184,-0.8906700985247622,-0.007881838046220951,0.005625996255193355,0.4545470276979486,0.12231248703805582,0.44339831945660946,-0.016065636940013388,0.0030719591450178996,0.00026566675899175607,-0.04327901842771098,35125,861000000,26.29,0,2,3,3.542481879998616,-0.9094242837645573,4.937985835090042
8.955555000000006,0.0,5.0,3.6317442456534574,1.1604343681832159,4.912663674978682,-0.8894511324964998,-0.008374385743602641,0.006041903771372416,0.4569136110501948,0.18227129819397578,0.41711766260749783,-0.01648745855304646,0.0033387223083991557,-0.002517508187338535,0.009022977428685408,35126,154000000,24.44,0,2,3,3.542481879998616,-0.9094242837645573,4.937985835090042
9.155520000000006,0.0,5.0,3.749311737719588,1.176736612776957,4.910706718360121,-0.8904327612371143,-0.008507374158658251,0.006534280162828963,0.4549883795036156,0.24241509129979993,0.39070427130113067,-0.016807363018820874,0.0013872569752493291,-0.0036468801454248023,0.01952989405253902,35126,487000000,23.96,0,2,3,4.06159856078463,-0.9218469790783514,4.927244636721668
9.355365000000004,0.0,5.0,3.9085319188386185,1.174496569368744,4.908054191537871,-0.893955463087093,-0.008578968002007784,0.007269925386756528,0.44801470903267515,0.3158959654421595,0.3576794004365328,-0.017660301125618567,0.0037283252822817303,-0.004626162308341009,0.12298514629947022,35126,784000000,24.04,0,2,3,4.06159856078463,-0.9218469790783514,4.927244636721668
9.555000000000007,0.0,5.0,4.052965974700368,1.1558363843468715,4.905471563671082,-0.9052181171538718,-0.008896397557170315,0.007849363471041213,0.42478159326882725,0.37192471745181666,0.32275764240484733,-0.01886477534494293,0.0028004260684610927,-0.0044026637169736205,0.20739078900078312,35127,96000000,24.68,0,2,3,4.356383634139345,-0.9188859517889032,4.919903971583588
9.754335000000006,0.0,5.0,4.220070325278709,1.1238697991103743,4.902212140667488,-0.9207487430087384,-0.009255517869885191,0.00830317533972483,0.38995787582258923,0.4193437642701919,0.2843868302588211,-0.02028361567926122,0.0018568592508927395,-0.00402857822336955,0.2296846971148625,35127,426000000,27.41,0,2,3,4.356383634139345,-0.9188859517889032,4.919903971583588
10.151745000000005,0.0,5.0,4.410893854932345,1.0831430224041416,4.898057885875154,-0.9350429321688853,-0.009463544278674534,0.008623747429311443,0.3543032420271855,0.45051083679896664,0.25718800481059667,-0.02192284191781059,-3.565452253440071e-05,-0.0028764038006556802,0.1339810129138641,35127,859000000,31.49,0,2,3,4.356383634139345,-0.9188859517889032,4.919903971583588
