x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.1716329771883892,-0.7450178308161386,4.9714448501170665,-0.4978913060094089,-0.00034865505419896516,0.000721493395077163,-0.8672390704339715,0.02692284199937987,-0.028377220927405862,0.023136198071175843,0.00041165928053032985,0.0007483322519874491,-0.0074865498845611,41528,988000000,5.52,0,2,1,-0.7366899364048339,0.9961952548032189,4.950305302763001
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.18241746164563802,-0.7438746551517308,4.981856147907772,-0.4986683656663753,-0.00021703057676344514,0.0005633029815239201,-0.8667926491792057,-0.057237047147594686,-0.026973677914690575,0.03628255899303097,0.00041304136004782777,0.002031527969847957,-0.0015406521242766757,41529,320000000,5.24,0,2,1,-0.7366899364048339,0.9961952548032189,4.950305302763001
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2055914893694464,-0.7666775623678362,4.9958686295072035,-0.498564355954878,4.0586679532567756e-05,0.0003222889651595989,-0.8668526272982287,-0.1332443231394849,-0.02713432666359191,0.05138802415535233,0.0006443265590405645,0.0024749682097535697,0.003305687755528197,41529,637000000,5.15,0,2,1,-0.5885837951874925,0.9068361268023414,4.97350868341906
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2394502273327516,-0.8073962382577949,5.014818281352429,-0.49788941974081324,0.0002583361810268406,3.015320679766712e-05,-0.8672404845620145,-0.18503872802585683,-0.026837849577060185,0.06650032822826017,0.0013332274420463364,0.0017932221680894145,0.005785358280263608,41529,924000000,5.13,0,2,1,-0.5885837951874925,0.9068361268023414,4.97350868341906
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.2790854079292261,-0.8587256962143393,5.038476824937722,-0.49708476454078676,0.00035893237377076094,-0.0002146945908445329,-0.8677018854048977,-0.21324819542448736,-0.02524087222569351,0.08072181137316055,0.0005714953488222818,0.0012398610238051333,0.004852959682466462,41530,273000000,5.14,0,2,1,-0.6459941219525783,1.0788588563681627,5.003141077228405
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3205286565304967,-0.9131234580288855,5.06659017331788,-0.4966599101609482,0.0002894037021687622,-0.0002797290209491135,-0.8679451432182168,-0.1820231154762955,-0.02807990499510644,0.09417012382719421,0.0006512732113606035,-0.00359196330919076,-0.0008197526142339484,41530,585000000,5.18,0,2,1,-0.6744249285462415,1.1658042307463778,5.023842018614754
-0.08856374635655673,0.936906572928623,5.684547105928688,0.35375205864249515,-0.946534608487712,5.103233050347256,-0.49726835881887765,-0.00047024216866566206,3.962922127707431e-05,-0.8675966554911375,-0.07501286210059552,-0.03699650785636085,0.10966871510168712,0.00036359117530082585,-0.0042294007926102495,-0.0059620039792207535,41530,900000000,5.17,0,2,1,-0.6975518115731316,1.241855829539127,5.048713265838124
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3721139124443474,-0.9468165841034044,5.148021732236571,-0.4984977384128846,-0.0009725723282851203,0.00020287068084354085,-0.866890430068179,0.019446149458148407,-0.04495111360113034,0.1252242866242669,0.0007280842680756905,-0.0015190489989436173,-0.00910574381123297,41531,240000000,5.04,0,2,1,-0.6975518115731316,1.241855829539127,5.048713265838124
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3768924933980853,-0.9246734637606798,5.189860699653758,-0.5000307245822457,-0.0011221469346302543,0.0001400919753858982,-0.8660069258581307,0.0820244356328753,-0.04961349784924918,0.13504825399726056,0.0008219337985337916,-0.0007219597478069772,-0.01473464099035482,41531,565000000,4.83,0,2,1,-0.6975518115731316,1.241855829539127,5.048713265838124
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3735246714528233,-0.8836074963412041,5.237093721480302,-0.5026934633833431,-0.0012753122044896065,1.78183861252757e-05,-0.8644637963113004,0.1336914718701313,-0.05259208444671554,0.1412667920183405,0.001422652292148996,-0.0003692382307463049,-0.021768758233520202,41531,910000000,4.59,0,2,1,-0.6975518115731316,1.241855829539127,5.048713265838124
-0.15708419435684462,1.243449435824274,5.844327925502015,0.36517423881252264,-0.8361238489518494,5.280006033151909,-0.5057948347640397,-0.0013892451622245683,-0.0001913945990258643,-0.8626526638757943,0.16685765474704473,-0.05383462331575317,0.1436791123528977,0.0020789441350643756,0.0003918180055961784,-0.025985364845837466,41532,300000000,4.21,0,2,1,-0.6970065577354202,1.3619351676132052,5.211884333657028
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3515688550904219,-0.773342124176363,5.329075622186267,-0.5098337562232794,-0.0014709540219237376,-0.0006063252202692694,-0.8602714744075003,0.19296798964730003,-0.0541775671983278,0.14390367643666827,0.00307305726892082,0.0012579746908158995,-0.029082717992423568,41532,765000000,3.78,0,2,1,-0.6970065577354202,1.3619351676132052,5.211884333657028
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3361074862084061,-0.7081719764441479,5.3750326292266015,-0.5139764711886066,-0.0013845360841016144,-0.0008669525644070793,-0.857802727040192,0.21053285119215212,-0.05360899029046039,0.14296393384635217,-0.0017525725866107678,0.0009654796144786815,-0.03141067754768301,41533,123000000,3.22,0,2,1,-0.6970065577354202,1.3619351676132052,5.211884333657028
-0.24471741852423268,1.545084971874737,5.951056516295154,0.31868324782763024,-0.6386142465050122,5.420628659978305,-0.5183749525219035,-0.0011865205452483015,-0.0007795441955578783,-0.8551522630957349,0.22390459633316168,-0.05234406580372928,0.14137218506290453,-3.172779656779312e-05,0.0008848435300023993,-0.03226621811336372,41533,449000000,2.64,0,2,1,-0.6519562009410373,1.3575352400557439,5.356448159876791
-0.2695732058622733,1.619587090990747,5.968583161128631,0.29990883775298066,-0.5658581911524978,5.465476072909654,-0.5227648669873599,-0.0011027288061794338,-0.0009354724780929687,-0.8524756904006767,0.23356550794904424,-0.05081060426681442,0.1385001153321122,0.001724305047900998,0.0011465842931102088,-0.03174845332978293,41533,770000000,2.02,0,2,1,-0.6519562009410373,1.3575352400557439,5.356448159876791
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.27642472292431336,-0.4765181918993537,5.5172405189563865,-0.5278078683193532,-0.0009486298276200358,-0.001046374621883161,-0.849362619463431,0.24151228370609382,-0.048400913133312934,0.13356983728067237,-0.001656644485592551,0.000716905242370558,-0.03041755571757676,41534,80000000,1.39,0,2,1,-0.6519562009410373,1.3575352400557439,5.356448159876791
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.24860524799613914,-0.3693781092900272,5.577844696734727,-0.5332229762279097,-0.000682956824355513,-0.0010810807694887465,-0.8459737717311311,0.21795227377437887,-0.046070659126441024,0.13231318917755067,0.0004595002366158951,0.0018489345620764652,-0.023417740521836095,41534,418000000,0.65,0,2,1,-0.6016972606753004,1.35276976911123,5.515186058369238
-0.3806023374435661,1.913417161825449,6.0,0.2333273846060535,-0.2960919656165359,5.628513305884907,-0.5363498935849977,-0.00036533767751365485,-0.0016466756625777785,-0.8439940441964062,0.14863970639531554,-0.04589112719717955,0.1350562161678973,0.002970631726384454,0.006048563000149443,-0.012693413555098232,41534,767000000,0.24,0,2,1,-0.5824872862779734,1.3583831398309805,5.584464465616003
-0.4112268715800944,1.985739453173903,5.998026728428272,0.23402988414781492,-0.24889024400884646,5.688104893311775,-0.5379151627647695,0.0004053433535279058,-0.0023980024127113753,-0.8429954703015584,0.05224890690902453,-0.04665961565685597,0.135015062969507,-0.0004643282835559148,0.002565218687777815,-0.005668354242516216,41535,143000000,0.73,0,2,1,-0.5691838489184132,1.3683934011677557,5.639077838673555
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.24684999411444286,-0.23373122418530023,5.738681262413765,-0.5385479530372925,0.0006181924119940262,-0.0023574396408468407,-0.8425913378357408,-0.003470428576151106,-0.04718031534675049,0.1306723529159351,-0.0011811985700660443,-0.00022722197030589086,-0.001690423050604295,41535,471000000,1.03,0,2,1,-0.5691838489184132,1.3683934011677557,5.639077838673555
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.2646673288467851,-0.23351116776229844,5.782143539685504,-0.5385207621141951,0.0006137690719916149,-0.0021446497665901587,-0.8426092881857233,-0.036777909869591265,-0.04777689221281611,0.12522011824057613,-0.0009134703532254207,-0.0004695794814324472,0.003216583422727126,41535,803000000,1.09,0,2,1,-0.5691838489184132,1.3683934011677557,5.639077838673555
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.28517598705869246,-0.24082523004463166,5.8213817344167005,-0.5377849996052562,0.0005753256399480093,-0.002092090925922517,-0.8430792289906923,-0.05638761823720358,-0.04868354907176279,0.11993967280754922,0.001182739038085856,-0.00028937490412772604,0.007902113611635286,41536,108000000,1.03,0,2,1,-0.5691838489184132,1.3683934011677557,5.639077838673555
-0.581171849556533,2.339649071302867,5.929776485888252,0.3094481021761069,-0.25285869261164784,5.861154073631827,-0.5363857843549973,0.00038993991017650064,-0.0023150752909112207,-0.8439696550914244,-0.06710944554572099,-0.050104902719472766,0.11403982616834311,0.0025081538524318603,-9.490715413562612e-05,0.011548888232937315,41536,447000000,0.88,0,2,1,-0.644866274405229,1.6833001936827994,5.82078291721664
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3323850250762212,-0.26341875432315653,5.896344908141896,-0.535057311538982,-6.944391776484695e-05,-0.002572333330535328,-0.8448118439318045,-0.027181824147736004,-0.04927108698466681,0.10228720283638774,0.003993846348748775,-0.006465219894380425,0.001529080111595249,41536,763000000,0.67,0,2,1,-0.644866274405229,1.6833001936827994,5.82078291721664
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.3427120682522711,-0.24953558404819168,5.925540040025865,-0.535841362570015,-0.001286009616601636,-0.0020650283818122762,-0.8443151757466864,0.07321938175948701,-0.04503480604366126,0.08075707561219732,-0.002828525975928642,-0.008405826247326331,-0.01173817363451235,41537,81000000,0.6,0,2,1,-0.644866274405229,1.6833001936827994,5.82078291721664
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.3385167650638177,-0.2062205307696537,5.94890507188739,-0.5380133423066767,-0.0020707002635536524,-0.0010668724110249653,-0.8429331038010522,0.16238314852977292,-0.04007986447963068,0.05698907895673307,-0.0019062318983742443,-0.005276237334328471,-0.017266300528717693,41537,411000000,0.93,0,2,1,-0.7234683550501753,1.9504163146459468,5.8976536148966066
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.32320047745029995,-0.14388006832866196,5.963634072594522,-0.5404445311324768,-0.0024632950045614813,-0.0005426454133108668,-0.8413758651653096,0.2259195806209025,-0.03562461713753761,0.03437089798019224,-0.000623236036290109,-0.002174492715312226,-0.018145392641599756,41537,800000000,1.37,0,2,1,-0.7371875477534394,2.0104884096156654,5.913752782350961
-0.820963193158649,2.745114089990659,5.728968627421412,0.30148732400824724,-0.071711832827959,5.970961387384968,-0.5427236873443977,-0.0025557375014714917,-0.00027606108239838236,-0.8399073706019031,0.2679158477165262,-0.03117911650770196,0.013289908160952126,-0.002022342505370034,-0.0007859901757001353,-0.017960575678444002,41538,253000000,1.76,0,2,1,-0.7461292275613924,2.0569108373272464,5.923899912708935
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.2745681706832309,0.00958507953886929,5.9720735407446375,-0.5449485284951546,-0.002488806084040369,3.7903979186274537e-05,-0.8384658047282131,0.29766437489725184,-0.026311382169819347,-0.007911226873145577,-0.0019649613022920676,-0.0005818857346184814,-0.016875987239473034,41538,623000000,2.08,0,2,1,-0.7523231601132268,2.094301687122196,5.929207987895339
-0.909251412874883,2.875026260216393,5.63742398974869,0.23916970012868255,0.10956555782014948,5.965551386127024,-0.5471991179253013,-0.0024551525030381263,0.0003731042362716307,-0.8369987803821388,0.3218409101808205,-0.02076174099472403,-0.032130170006890627,-0.0014475074863185,-0.001091501462724409,-0.014473883948085131,41539,61000000,2.37,0,2,1,-0.7573174456084903,2.1277131224556203,5.930430200429545
-0.9549150281252627,2.938926261462366,5.587785252292473,0.20232733079096707,0.20889598066186196,5.952376577807309,-0.5489807370426316,-0.0025551668200394437,0.0006676259566522702,-0.8358308296265653,0.33741007953546576,-0.016177137572473948,-0.05220228270143949,-0.0008051181339396862,-0.0015656349432902061,-0.011735404586943332,41539,456000000,2.66,0,2,1,-0.7627201170328609,2.163128566876318,5.926326753864209
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.1504468355852236,0.34380550487735684,5.926419229802876,-0.5506643885780399,-0.0027584820581359124,0.0009769900412158845,-0.8347216107296896,0.34605012682543673,-0.011309188947069091,-0.0736228392466836,-0.0005524686343960639,-0.0012183460398773605,-0.006985081290622475,41539,782000000,2.89,0,2,1,-0.7627201170328609,2.163128566876318,5.926326753864209
-1.097847963308351,3.1262132816785253,5.425779291565073,0.09463914205443837,0.4864508765229313,5.889067159251362,-0.5515951452584502,-0.0028587860334183144,0.0011994593820814897,-0.8341062188755788,0.3019545203660944,-0.010247258422025644,-0.09153147460805258,-0.0005685398889454518,-1.5798354136009607e-05,-0.00267551151864609,41540,102000000,3.11,0,2,1,-0.7764650903828221,2.2375088123887363,5.897244348664785
-1.147433786121054,3.1871199487434483,5.368124552684678,0.05196668776704336,0.5995862572761606,5.843853230401781,-0.5517567411054753,-0.002605253762554014,0.0013084687533072607,-0.8339999995245921,0.21567260548146386,-0.011803796776477643,-0.10862764634690221,-0.001275819045076787,0.0014814738278801087,0.0014454558140641893,41540,456000000,3.25,0,2,1,-0.7764650903828221,2.2375088123887363,5.897244348664785
-1.249444651847702,3.306559326618259,5.248689887164855,0.029551423282208816,0.6643240971057521,5.800201456839348,-0.5514037219635093,-0.0021167009693887798,0.0012790848744987223,-0.8342348703594682,0.1449868853680136,-0.012902878852671388,-0.123153532861359,-0.001343827648270235,0.00306240615373099,0.002904303232753591,41540,768000000,3.28,0,2,1,-0.8015854898656611,2.333852137812357,5.827422881343692
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.017888730818224435,0.7029137662120788,5.756241908519165,-0.5509139357878856,-0.001473692234739507,0.0012091284584733926,-0.834559884965884,0.0934251896746133,-0.012462171942218851,-0.13657020034558917,-0.0025681297074697795,0.0031627724411009694,0.004485769932216499,41541,99000000,3.25,0,2,1,-0.8015854898656611,2.333852137812357,5.827422881343692
-1.355156862892942,3.422735529643443,5.125333233564304,0.011719111036395015,0.7273765730691837,5.707420264919858,-0.5501726140762223,-0.0008771216810049861,0.0011862282818056302,-0.8350496501649204,0.0559298594844177,-0.010535532426451806,-0.15124735329433953,-0.0009663820037530968,0.002767616319943045,0.005766140020568855,41541,425000000,3.19,0,2,1,-0.8015854898656611,2.333852137812357,5.827422881343692
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.009022098042811464,0.741893811295156,5.653365546213898,-0.5493099775734689,-0.00038409658528915433,0.0011283841186791803,-0.8356178120153548,0.030790658728777603,-0.008104019121241346,-0.1670426913493872,-0.00195962998077448,0.0022889144247528748,0.0063770140059205005,41541,738000000,3.11,0,2,1,-0.8015854898656611,2.333852137812357,5.827422881343692
-1.4644660940672622,3.5355339059327373,5.0,0.008224322027235168,0.7493974239047246,5.597424350084632,-0.5484352081636319,7.78015712105957e-05,0.0012449659087422145,-0.8361921229318745,0.015675950033229746,-0.005179086567758877,-0.1826109179673031,-0.0030118943641355145,0.0014764364209440828,0.0066426762259652605,41542,55000000,3.02,0,2,1,-0.8711750745100844,2.5171573534401226,5.661763992791568
-1.5772644703565568,3.644843137107058,4.874666766435696,0.008096768054478936,0.7525990611045386,5.544437186677226,-0.54765115330648,0.00043649680170537253,0.0015374952185630568,-0.8367052407276275,0.0037877346596897794,-0.0020048507124311586,-0.19388232341202727,-0.00454571058980946,3.1287957813486145e-05,0.006734419639542466,41542,359000000,2.93,0,2,1,-0.8711750745100844,2.5171573534401226,5.661763992791568
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.008863252085344366,0.751354724562615,5.485199687653115,-0.5468078233331902,0.0006145772297753477,0.0019159997642387695,-0.8372557289032726,-0.011528067316734811,0.0019209302471813305,-0.20187247876000555,0.0007208998226815311,1.5101155370622621e-05,0.006504933389805956,41542,681000000,2.87,0,2,1,-0.9281710599656383,2.6404246844777095,5.570720866798185
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.00886402079277754,0.7488391976965251,5.423145420661972,-0.5459829243852756,0.0007876628614875468,0.0017365391040433734,-0.837794133602557,0.024537557814467995,0.007655230551894486,-0.20929458465452683,-0.0006821989927630057,0.0058259620800527046,0.007566191152363899,41543,19000000,2.82,0,2,1,-0.9281710599656383,2.6404246844777095,5.570720866798185
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.005728787388774245,0.7725237191376073,5.355997200680193,-0.5447954690605484,0.0015937439385651179,0.001183829087370037,-0.8385666076228214,0.1426685262304298,0.016714115063048127,-0.20997097913648685,0.001154456890617439,0.004499156966630835,0.010130101600225316,41543,413000000,2.81,0,2,1,-0.9853133862168287,2.7564114052388877,5.47249175728911
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.03455450537637818,0.8227004493173105,5.2928693109968545,-0.5433598380490536,0.001699785199972337,0.0009913832124699147,-0.8394975963544542,0.2348875175270287,0.023385958649720893,-0.20982702120238717,-0.00045439407188041514,-0.0015489494330722664,0.01317064225077047,41543,884000000,2.85,0,2,1,-0.9853133862168287,2.7564114052388877,5.47249175728911
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.0875170445884774,0.9158035684544676,5.213390607947101,-0.5408683359026345,0.0010172845229781827,0.001391680999842194,-0.841105505613956,0.31767758701312354,0.029299826961352905,-0.20634932221779648,0.0007816115783043642,-0.0052423849865590455,0.018596750487631653,41544,350000000,2.85,0,2,1,-0.9853133862168287,2.7564114052388877,5.47249175728911
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.148527689731781,1.0222875869446373,5.139879102425151,-0.5378288340811485,0.00010182808813954166,0.0020284969841325036,-0.8430516117426846,0.34476223315052135,0.032184942929864346,-0.20433485428208611,-0.0014241575854612165,-0.007104692213033559,0.02069559141091304,41544,741000000,2.75,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.2298700158703305,1.1596985087260407,5.04672328037517,-0.5335505445738191,-0.0007419715319410209,0.003258056757241456,-0.8457615804287832,0.34854621637831384,0.03488480954752661,-0.20036879621311723,-0.0034209378327432205,-0.004087801517016487,0.02421301087451866,41545,70000000,2.59,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.124973739783607,4.090748587125117,4.362576010251311,-0.3118495101264303,1.292324015511643,4.955212094258069,-0.5289418518361604,-0.0014967182266533274,0.004100816429581118,-0.8486468408680339,0.3013301686655155,0.03694195624702813,-0.20669054673662884,0.00015435384312922906,-0.006232827126950724,0.021551237477979157,41545,411000000,2.44,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.3781628330973485,1.3888697130072827,4.861426950375248,-0.5252593388144994,-0.0022059787353619575,0.004799190896508971,-0.8509258066439828,0.2209190800776626,0.04130227248330853,-0.22456833861815534,-0.0019080663378190366,-0.0021365836346376454,0.01741163941915147,41545,745000000,2.38,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.42726934586405846,1.4476852897916763,4.767754480529315,-0.5228071308541804,-0.002206911109636122,0.005520499388822995,-0.852430265510248,0.14790384919676627,0.0495549626801499,-0.2497616281368653,-0.004032815695609315,-0.003659773256003973,0.00959479330049362,41546,71000000,2.58,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.45797882238179694,1.4738447090260636,4.689611922845292,-0.5220755721718895,-0.0024812515939980364,0.006488403593349941,-0.8528709403835559,0.09649066485592503,0.058092511306434017,-0.2726868761634827,-0.006903217490616953,-0.010426164226373658,-0.002286386279592989,41546,359000000,3.05,0,2,1,-1.077931500658582,2.9245156016753286,5.296384211356821
-2.454792921248144,4.303710135019719,4.155672074497985,-0.49104270566581976,1.4869784046051606,4.580608993661899,-0.5239271501277382,-0.004030209887120582,0.009029825511755449,-0.8517056774605413,0.041284791715018025,0.07140126452467506,-0.2997611285060787,-0.007921615087980172,-0.016969588068604935,-0.02070417904178612,41546,647000000,3.5,0,2,1,-1.3397965873655397,3.2967277230605405,4.827851585057616
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5163937578388046,1.485859170675121,4.482513465031068,-0.5270180430890647,-0.0051584710463280625,0.01080600704043153,-0.8497697350734956,0.023375832429185416,0.07881436035037254,-0.3031897007951686,-0.0038674836105201393,0.0003981311465395265,-0.01908203703351319,41546,953000000,4.01,0,2,1,-1.3397965873655397,3.2967277230605405,4.827851585057616
-2.660350928697133,4.418828150443467,4.070223514111748,-0.5434905887253414,1.4857772669824343,4.38844250217674,-0.5287836032030725,-0.004024367126566293,0.010092310889835967,-0.8486871335855805,0.05037101956953982,0.0802429501699654,-0.283505919992158,0.008197968782042153,0.015240929315041285,-0.0008357190750984955,41547,265000000,4.59,0,2,1,-1.4285250270534393,3.4027703178285487,4.692436941812827
-2.730047501302266,4.455032620941839,4.048943483704846,-0.5777110872916397,1.499947047309935,4.301664769824431,-0.5273670108584951,-0.0023082334581992874,0.007777664986554288,-0.849598855839528,0.12807938407072653,0.07837165472464128,-0.2573338109822621,0.0050183909024781315,0.01796717187971808,0.022771641306462698,41547,582000000,5.49,0,2,1,-1.4708168647224107,3.4507987417733443,4.632761392396762
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6287574140010438,1.5455651494870648,4.220447399039347,-0.5227994757722514,-0.000611732379184487,0.005860854471106664,-0.8524353255823129,0.23472672559070232,0.07444065468519694,-0.22313865395224158,0.0040662294395588106,0.01021178186420002,0.03766559348150622,41547,942000000,6.48,0,2,1,-1.4708168647224107,3.4507987417733443,4.632761392396762
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7062742946131821,1.6339991641963205,4.139463697644907,-0.5158014386239255,2.7704163639682023e-05,0.004844977857866972,-0.8566944620665672,0.32464004889364395,0.06944389502463982,-0.18452963166766265,0.0013016821753808472,0.0020333985276010935,0.042682234197854996,41548,319000000,7.46,0,2,1,-1.4708168647224107,3.4507987417733443,4.632761392396762
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7913495179396844,1.738302812321016,4.075414259501936,-0.5090258820170446,3.846757360957383e-05,0.005035741796819697,-0.8607364818930188,0.34960262554049926,0.0682791753690605,-0.15977739640293243,-0.002972231300191197,-0.003073421544286248,0.037615471592289396,41548,776000000,8.36,0,2,1,-1.6196001623653187,3.608485912699714,4.447617453282797
-3.086582838174551,4.619397662556434,4.0,-0.9052122284783551,1.8712126612257207,4.001920278102218,-0.5014156676719151,-0.00028092695118482657,0.006194006929024437,-0.8651843061286645,0.3361196733707369,0.07125481526707658,-0.1359267004590696,-0.003662959102257446,-0.002782588967420452,0.034114739901269786,41549,227000000,9.04,0,2,1,-1.6196001623653187,3.608485912699714,4.447617453282797
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.0031453394812542,1.976105880154802,3.945531918200668,-0.4952456189635833,-0.0005608166157600896,0.006640279783825649,-0.8687274423353352,0.2804631990077697,0.07802915065799212,-0.1293147413029347,0.0008412029899318441,-0.0016472473021167389,0.029397629259619862,41549,665000000,9.79,0,2,1,-1.7548638732127486,3.7383427576715595,4.312036453641961
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.0889679674599047,2.0494105273863945,3.889006346535433,-0.49025965397192495,-0.0007787055087452445,0.006689180337715825,-0.871550411721243,0.2075931327547879,0.08796698970630608,-0.1274841413242835,-0.0003614408342400566,-0.00041643574206773337,0.02146903243556153,41550,62000000,10.43,0,2,1,-1.8251772446356682,3.8020459215074713,4.251870950590701
