x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.711385000000007,0.0,5.0,5.910620313463275,1.2382325981508344,4.842773216547736,-0.922334688493287,-0.007976774761317137,0.009504500476338693,0.38619264355641625,0.4288124405959648,0.35679598723297723,-0.019135045613707546,0.007079686110955663,-0.0006412197421923338,0.07886629828135483,39878,807000000,26.11,0,2,3,6.323043634798849,-0.7935823469853033,4.854914174571123
11.901480000000008,0.0,5.0,6.164069793657215,1.1953530328388065,4.840315849115652,-0.9344041272437453,-0.009377652107277637,0.00994329453596038,0.35595240907259,0.4875821766874293,0.2761496831128115,-0.0174168879315078,0.0038717344523320207,-0.0021925527335042716,0.2363908090046607,39879,198000000,26.89,0,2,3,6.555405052559801,-0.7864530812906299,4.850671348850801
12.090195000000008,0.0,5.0,6.468895155469803,1.1293089698671983,4.837781176479635,-0.9578116980027894,-0.009834781690292825,0.009700962867562146,0.28706431258092613,0.503819726398109,0.21526136117934475,-0.016121184023374445,-0.002160123153771565,-0.001231653811828437,0.2620187966385856,39879,616000000,30.24,0,2,3,6.555405052559801,-0.7864530812906299,4.850671348850801
12.463125000000007,0.0,5.0,6.70367122330701,1.104105327457685,4.836053543340342,-0.9678515313241012,-0.009486974817000445,0.008909569980016893,0.2511852507317769,0.45701954168566816,0.2589548719831584,-0.014810490215338082,-0.0032996625122905243,0.0038851627778058173,0.01237943160958821,39879,942000000,37.98,0,2,3,6.555405052559801,-0.7864530812906299,4.850671348850801
12.647160000000005,0.0,5.0,6.945898689703168,1.1348402096551904,4.834803400971894,-0.9620607892641744,-0.007430188870205905,0.007841385284318745,0.27262124409254995,0.3971544833680165,0.3856569345219134,-0.014403443605361124,-0.012694557881332003,0.0013212011140240065,-0.21856169478269294,39880,312000000,41.93,0,2,3,7.348070225249935,-0.770676803065114,4.839914028420469
12.829455000000008,0.0,5.0,7.166794440337665,1.19364215485281,4.833586320437191,-0.9492164662734981,-0.006029360026254163,0.007755353873191716,0.31447035068385704,0.3519171555277548,0.45649956071587966,-0.014097287528373989,-4.3276280337067874e-05,0.00021349616901034096,-0.17064052954083309,39880,702000000,39.48,0,2,3,7.348070225249935,-0.770676803065114,4.839914028420469
13.188465000000008,0.0,5.0,7.432887822111018,1.2661351999083472,4.832727763815755,-0.9387265493780024,-0.005644078402152234,0.00771492375539342,0.344530245150273,0.3337371050941546,0.463644836692208,-0.01109691526176012,-0.0016692780377525196,0.0011517954476403247,-0.09819898987188935,39881,195000000,34.78,0,2,3,7.81801870992609,-0.745768343910939,4.835457815806493
13.365000000000007,0.0,5.0,7.654552231268848,1.309781220130526,4.833046462008393,-0.9349996094494821,-0.006379585977178775,0.00790799864317423,0.3545031660923992,0.3761545056089929,0.4089361577489569,-0.009971163325148307,0.009296104144596029,3.940443393801729e-06,0.029524758792831562,39881,673000000,32.02,0,2,3,7.81801870992609,-0.745768343910939,4.835457815806493
13.539435000000006,0.0,5.0,7.864244159156635,1.3118553375106334,4.833454033918822,-0.9385938302417347,-0.00756976789732757,0.008318292094943584,0.34484072622408335,0.44415876365224094,0.32979131834306014,-0.009945276544518919,0.0038801456867076922,-0.000701777508993473,0.05117093714943621,39882,163000000,31.07,0,2,3,8.29043028289892,-0.7186114115078938,4.830752267254868
13.881645000000006,0.0,5.0,8.12966930518945,1.2755865893785194,4.8340227136839715,-0.9467075983027327,-0.008550993515327643,0.008741769156130905,0.3218620594257628,0.5018944427822875,0.25336756167394875,-0.010434959319312789,0.0032512413326912792,-0.0020562120425893227,0.19318345002830029,39882,647000000,32.13,0,2,3,8.29043028289892,-0.7186114115078938,4.830752267254868
14.049240000000006,0.0,5.0,8.395518654762256,1.2215762309523277,4.834157417168883,-0.9574531082846272,-0.008544114627324934,0.008649576949851162,0.2883326696021968,0.5210738390008185,0.2221537398507603,-0.010492486735169813,-0.002759448943834286,-0.00037792503349010076,0.04592499972204678,39883,52000000,34.55,0,2,3,8.77087171622639,-0.7094850656150457,4.8265503837065165
14.214375000000006,0.0,5.0,8.70678945035941,1.1835309472276505,4.834753852279419,-0.9578821471918211,-0.007941614493815932,0.008256039210685639,0.2869330247060615,0.46940900723734896,0.2844729499529238,-0.008725946833257168,-0.0021278314079609117,0.0018928617237179424,-0.01897335041576298,39883,479000000,38.19,0,2,3,9.033719664349384,-0.7090986623959844,4.825174149418401
14.536905000000008,0.0,5.0,8.998361981715748,1.1961281432973945,4.8365665727165705,-0.954439623082303,-0.00736750130099237,0.00755040901833923,0.29821756678429756,0.3996058108500422,0.3559259574497665,-0.0061736613749619074,-0.0025037963951035636,0.002592649366306432,-0.07496701655327342,39883,925000000,38.18,0,2,3,9.337962632663935,-0.7057978706437449,4.824318646744774
14.84851500000001,0.0,5.0,9.239983648483504,1.2379839079150774,4.839095748619798,-0.9490510160924529,-0.006852011379968096,0.0069654449599779724,0.31497095321702384,0.3512299919238383,0.3992534453232517,-0.0032704763471922823,-0.0026694453254094697,0.0024041668666541227,-0.0716699163604062,39884,482000000,36.92,0,2,3,9.628766859415194,-0.7003963199637699,4.82371808477834
15.0,0.0,5.0,9.477227180286512,1.2939438073318197,4.8429200999008035,-0.9448860771259698,-0.006499301884818228,0.0063714736730671705,0.32727276796540694,0.32216149840935093,0.4174415755728102,0.0006525450274786392,-0.0017491969970251375,0.002660562904566177,-0.03208360467397142,39884,932000000,35.16,0,2,3,9.872208349839942,-0.6927652284104778,4.823156503301721
15.0,0.0,5.0,9.68107094001572,1.3415435419240997,4.847248310797936,-0.9440107797698589,-0.00652769405277607,0.006036654976242576,0.3297947781353639,0.3473623213477163,0.38552385214640467,0.0016572263675119297,0.001243507540493738,-0.00017998515744466204,0.017638023382460233,39885,380000000,33.98,0,2,3,9.872208349839942,-0.6927652284104778,4.823156503301721
15.0,0.0,5.0,9.89783208598365,1.358611623102476,4.851176863738468,-0.9450956293965791,-0.006349615762358582,0.006175561823344142,0.32667383750664886,0.41189821290591555,0.31893809039864035,-4.938064157044188e-05,-0.0022056057105146465,-0.001763880857197364,-0.010725745323725278,39885,802000000,33.8,0,2,3,9.872208349839942,-0.6927652284104778,4.823156503301721
15.0,0.0,5.0,10.09736313623579,1.3440157643425996,4.853908612478115,-0.942776233604697,-0.0054660214826929175,0.00630426947990425,0.3333216946819056,0.4531880795448136,0.27955529327104206,-0.0014154233435278963,-0.0059437809795781504,-0.001910083346956526,-0.07634705616510473,39886,260000000,33.95,0,2,3,9.872208349839942,-0.6927652284104778,4.823156503301721
15.0,0.0,5.0,10.40468159327153,1.2860566857707147,4.856989072201988,-0.9297638535783223,-0.0029098292342605685,0.006204911213836258,0.3680926629937685,0.47192003156251444,0.2703708908227095,-0.002827747667124921,-0.007502338348785997,-0.002191927592321008,-0.17279308813158423,39886,659000000,32.74,0,2,3,10.746999965406037,-0.6156066736158926,4.819770241386362
15.0,0.0,5.0,10.675099916056302,1.2224054553772596,4.859705235156697,-0.9189908672811626,-0.0024173426409189076,0.006178113942280105,0.39422299934997357,0.41423983604898923,0.3013266192278453,0.0011553327091030903,0.0014255629139370285,0.0031935223432810744,-0.008767008603172144,39887,58000000,27.88,0,2,3,10.746999965406037,-0.6156066736158926,4.819770241386362
15.0,0.0,5.0,10.900276521791039,1.1963704782908604,4.8647827423705445,-0.9176804016380117,-0.002828039255478389,0.005181820008647198,0.3972755106785023,0.33642520610661375,0.3395733873558988,0.00932603155037057,-0.0011120414114884625,0.006269699952099472,-0.05496922603924759,39887,527000000,24.13,0,2,3,10.746999965406037,-0.6156066736158926,4.819770241386362
15.0,0.0,5.0,11.08869465780261,1.2057029821190064,4.872167205322403,-0.9104608713101947,-0.0024844277933006153,0.003794628282703898,0.41357034495695744,0.2654533597174616,0.38989544521932057,0.017636056493502292,-0.006997238779149484,0.005665791923092911,-0.1384445626172237,39888,14000000,23.57,0,2,3,11.53977928773736,-0.5925816275522979,4.822417168005391
15.0,0.0,5.0,11.272779196720439,1.2380669010935659,4.88213203893273,-0.9001567801392559,-0.0019514793837251015,0.0026435323733002155,0.4355536415117355,0.19875073265257934,0.40603795557398614,0.024287566181459837,-0.0023932732347020647,0.0035232802019891096,-0.05505483604792971,39888,566000000,21.85,0,2,3,11.53977928773736,-0.5925816275522979,4.822417168005391
15.0,0.0,5.0,11.472932884477235,1.2908202988317259,4.89641015978386,-0.8959038749678739,-0.001707302281755433,0.0016185994887328457,0.4442417270722797,0.14203555256866338,0.3896277091608584,0.030143790213510425,-0.00290417435735435,0.003602788137868629,-0.051812241872539744,39889,108000000,19.78,0,2,3,11.53977928773736,-0.5925816275522979,4.822417168005391
15.0,0.0,5.0,11.633459103050223,1.3464578942896972,4.910674926661857,-0.8890919777649846,-0.0014230332113605128,0.0007341758075805804,0.4577257814852804,0.10117451871128949,0.3848611636577489,0.03443258131667787,-0.003241360741412791,0.0031581490475218743,-0.10183906924794428,39889,573000000,19.31,0,2,3,12.081691574770192,-0.5800227227693979,4.83588799408193
15.0,0.0,5.0,11.75705973067385,1.395905934716299,4.92316803076364,-0.8814264390370706,-0.0011699649441636244,0.0001838918759287689,0.4723198385969366,0.0732235400396232,0.37329785260753495,0.03651317385319276,-0.0021993664176989114,0.0011530568144735298,-0.05916065019846428,39890,38000000,17.79,0,2,3,12.253183046600386,-0.5794321521377583,4.840551770570495
15.0,0.0,5.0,11.89888903305398,1.4487720129518649,4.938289424327933,-0.8814083606413154,-0.0011041725399763861,0.0002448838380333051,0.47235370499922663,0.11801884651962627,0.31921108934423514,0.03152781875827241,0.002235946362816321,-0.002415039421066467,0.08073006247286685,39890,440000000,15.94,0,2,3,12.393220281564764,-0.5821007453745621,4.8442208473661195
15.0,0.0,5.0,12.050309487783574,1.459268716560994,4.950736115538877,-0.8935440178421379,-0.0014143573616146638,0.0009342115195621883,0.448972398951895,0.2162769983145095,0.2495926179818512,0.02134885871869856,0.002741568596320576,-0.0018251946016789589,0.13041989295743406,39890,846000000,15.74,0,2,3,12.562100868900018,-0.5852812591666049,4.849300125109879
15.0,0.0,5.0,12.16273469794724,1.4413055700872293,4.957190849936626,-0.9032325516707683,-0.0017234294058483045,0.0013331661013827058,0.4291459076602525,0.2682758196567752,0.20932947184381887,0.014757314832485727,0.0023540472284366842,-0.0013520180232262646,0.12058737411280163,39891,230000000,18.26,0,2,3,12.738273569191696,-0.5902012652842443,4.855739877308001
15.0,0.0,5.0,12.282345849786779,1.4069142184851149,4.961756455164412,-0.9115526026275256,-0.0019775850845190276,0.0016532745487717493,0.4111753986846541,0.30282058240125315,0.17463976325383698,0.008351055602166587,0.0014915405586179986,-0.0011711362276400905,0.0964018443482928,39891,815000000,20.44,0,2,3,12.738273569191696,-0.5902012652842443,4.855739877308001
15.0,0.0,5.0,12.407153865813203,1.3612737388949079,4.9644429762990905,-0.9181041806037035,-0.002052755748263004,0.0018726723745372616,0.39632939942681233,0.3074924850839616,0.1538350432719772,0.004255867226366322,-9.808522349885607e-05,-0.0009077358186004858,0.07241926505230367,39892,341000000,22.43,0,2,3,12.97916919221227,-0.5985729446244956,4.867870113417641
15.0,0.0,5.0,12.545144498175166,1.3141382523366771,4.966663217468993,-0.9232002615654109,-0.0019117938126941964,0.0019266558025950449,0.38430965390865807,0.277727123423393,0.15057918370709858,0.003911951142807415,-0.0009339291409560246,-0.00024873352515442093,0.043622657904052176,39892,791000000,24.1,0,2,3,12.97916919221227,-0.5985729446244956,4.867870113417641
15.0,0.0,5.0,12.666547282864371,1.2869520778037988,4.96943776943606,-0.926024045669663,-0.0020102388871730084,0.0018169818245032249,0.37745479776823065,0.21196242274919444,0.17217886597381402,0.007994132115997987,0.0009935094112734077,0.0019226081803935813,0.026891872585110832,39893,175000000,25.53,0,2,3,13.217799035844157,-0.5979582361211725,4.884580613876572
15.0,0.0,5.0,12.782227206618128,1.2953776299898574,4.975086643571447,-0.9274328220526286,-0.0022858703891403586,0.0013519029169429995,0.37398035741809255,0.12713616675189615,0.2010252490691064,0.013591846806268678,-0.000152490329696775,0.0024011260393308476,0.0021366049850257696,39893,593000000,26.43,0,2,3,13.217799035844157,-0.5979582361211725,4.884580613876572
15.0,0.0,5.0,12.856153079385528,1.3228846907317784,4.980636321237367,-0.9263139954996813,-0.0024366590632342654,0.0009616425512895666,0.37674330740920786,0.07580554323450209,0.2174311190232109,0.01656782230553553,0.0001904952483755551,0.0032455324344482506,-0.06011390178173315,39894,65000000,27.0,0,2,3,13.217799035844157,-0.5979582361211725,4.884580613876572
15.0,0.0,5.0,12.926808715643189,1.3671655284758637,4.9874805353667275,-0.9197173786664001,-0.002674466245030539,0.00046825196002884054,0.3925717403856417,0.02972856022732708,0.23330915264088525,0.018913830760016716,0.00014273953610199897,0.0033998442404481466,-0.131845724536106,39894,479000000,26.76,0,2,3,13.217799035844157,-0.5979582361211725,4.884580613876572
15.0,0.0,5.0,12.989727210998838,1.4170946688961528,4.994500440512957,-0.9095357230602378,-0.002816025074068508,8.730381121875683e-05,0.4156162062024492,0.015775369177659926,0.23038376804044658,0.019101786355665416,-0.0005621714592507487,0.0019254541939517367,-0.15730552258901298,39894,828000000,24.92,0,2,3,13.590070614875202,-0.5685228829706124,4.916859094589837
15.0,0.0,5.0,13.057016005928382,1.4575834044080422,5.0011519542419,-0.8994649139524185,-0.0025227386883542886,-1.9790574549583906e-05,0.43698570224483485,0.06421013656043185,0.1937604061431966,0.014402484809220642,-0.0031787024227014626,-0.0027850488095282344,-0.06262685419642366,39895,261000000,22.23,0,2,3,13.590070614875202,-0.5685228829706124,4.916859094589837
15.0,0.0,5.0,13.116044258061267,1.4662554216210362,5.004690106536252,-0.8977306539789117,-0.0019925103720354878,0.0002862488156611106,0.4405401467183533,0.12820555208146694,0.15515664803877843,0.00823259177721954,-0.0016290151165776479,-0.0034872589367296314,0.0035690394724952057,39895,697000000,19.74,0,2,3,13.590070614875202,-0.5685228829706124,4.916859094589837
15.0,0.0,5.0,13.181858935930416,1.453365706672665,5.00641384755136,-0.8991232071621776,-0.00161145647192911,0.0006492987728858835,0.4376921748918322,0.18263993720428157,0.12295873836155295,0.0020813888598918443,-0.0007716688287473517,-0.0026489015226616175,0.026232092750433367,39896,43000000,19.41,0,2,3,13.590070614875202,-0.5685228829706124,4.916859094589837
15.0,0.0,5.0,13.267168882138948,1.4152075464697074,5.006068604073595,-0.9012549991857695,-0.0013104728357129357,0.0009785988144830513,0.4332859926745447,0.2262898779715173,0.0955626901148249,-0.004181085004049491,-0.0005993728734665638,-0.0018082195310853422,0.018311255735170562,39896,408000000,19.85,0,2,3,13.842441001700442,-0.5423017470352941,4.938261052403033
15.0,0.0,5.0,13.357869776578834,1.3613742400475681,5.003582597034277,-0.9021926984367262,-0.0010425614629060772,0.001207620059200198,0.4313302558444595,0.2326426022239742,0.08529839670479836,-0.007732186073067174,-0.0007563589406345272,-0.0012647797689169238,-0.00037239403951616623,39896,793000000,20.51,0,2,3,13.907465691625754,-0.5311339685986192,4.943592907971445
15.0,0.0,5.0,13.443327986055841,1.3154040068419468,5.000457147301837,-0.9015963593674026,-0.0010821171402977522,0.0013556471610670661,0.43257484441274974,0.17141710825559495,0.10221798573846563,-0.007163580060029444,0.0016099925232992973,0.0007268748049682472,-0.013519693584385095,39897,227000000,20.89,0,2,3,13.971181238616696,-0.5184089579721379,4.948551353233278
15.0,0.0,5.0,13.50171512860349,1.304372041876895,4.9985739127890545,-0.9003841435897069,-0.0014173058193382283,0.0012880041811401067,0.4350916297306513,0.09458053797347946,0.12488516796742866,-0.005090611903003107,0.0018068342455990205,0.0018195045186075731,-0.018821821868186817,39897,653000000,20.91,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.549919149170666,1.3171085326878829,4.9973528225790105,-0.8987516111867638,-0.0017973914392360956,0.0011117201740543509,0.4384530474879432,0.026430228648359626,0.14201896283740914,-0.003511391629768888,0.001412056792560179,0.0019226745962441782,-0.02730437736317981,39898,93000000,20.74,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.593438776395077,1.353106908257856,4.996454473257206,-0.8959239983736933,-0.002166297223581377,0.0009501083976155796,0.44420107337608483,-0.032521104121729705,0.1537657316238558,-0.0027717764103589717,0.0014303349985311797,0.0014844561860627437,-0.042302343717892654,39898,443000000,20.31,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.630325685798041,1.409375384922583,4.995718326343262,-0.891381315011465,-0.0024921421377962173,0.0008629467520456129,0.45324650665934463,-0.07958286119054195,0.16114514565753726,-0.002613112500654801,0.001104910859339725,0.0010581386959529482,-0.06077886646380648,39898,794000000,19.63,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.66275912087586,1.4809453605805842,4.9950188589108135,-0.8851494754954035,-0.0027253327600305194,0.0007938566462179294,0.4652981284974014,-0.09960696586237607,0.1587893657026131,-0.0026934741077922573,0.0005603693864486559,0.0010353160746490175,-0.06530250393552706,39899,143000000,18.35,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.695039554329147,1.545828847193763,4.994128445318627,-0.8796208540424726,-0.0026196164288507916,0.0006529829366511682,0.4756678088294825,-0.047702566542187005,0.133313931486502,-0.0038589065070543404,-0.0019344363863638137,-0.0003796417473722613,-0.0365863957995316,39899,506000000,16.65,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.725019936403072,1.5699190453932834,4.992847679307517,-0.8774797254485617,-0.0022315506067930114,0.0005916428134216142,0.4796081750422806,0.024386217689472283,0.10582453346162893,-0.0053860256989626465,-0.003270483671258262,-0.001444801762318093,-0.020808122826565523,39899,816000000,15.22,0,2,3,14.030777620755508,-0.5050653516827296,4.9528562614121
15.0,0.0,5.0,13.75818593152621,1.5699527522513554,4.991093007038804,-0.876270649423589,-0.0017337518616426777,0.000620024094068099,0.4818156894844403,0.09011161342214938,0.08255161379788724,-0.006957884262786432,-0.0024463955242026714,-0.0018509122469367867,-0.014070840552449226,39900,139000000,14.65,0,2,3,14.482618787314374,-0.7525537122461354,4.946947274032089
15.0,0.0,5.0,13.798275675609439,1.5499631951858313,4.988668653911564,-0.8752544694135623,-0.0012986951266029203,0.0007143894011612035,0.48366043544033543,0.14420024911408913,0.06419523116684375,-0.008424754231015302,-0.001808749607334903,-0.0017757227169568068,-0.0140961379656801,39900,522000000,14.32,0,2,3,14.521630215218277,-0.7645435387813854,4.946457239015007
15.0,0.0,5.0,13.844534102044996,1.5123784417684896,4.9856910170331625,-0.8741437253003218,-0.0009274087959000446,0.0008407661029378792,0.48566570863440706,0.18297915027875206,0.050588079058319045,-0.009340752001717023,-0.0013314194688973657,-0.0016321778616656957,-0.009062643493962241,39900,961000000,14.05,0,2,3,14.521630215218277,-0.7645435387813854,4.946457239015007
15.0,0.0,5.0,13.887085607361799,1.4698960125479934,4.982891064524408,-0.8736797587938943,-0.0006650006786059152,0.0009515618395895798,0.48650008363617525,0.20445689179085824,0.0416680068374509,-0.009814496232826863,-0.001026612835630658,-0.0013365547715693538,-0.00537108380740392,39901,365000000,13.79,0,2,3,14.58912942038771,-0.7615546525346888,4.947353362299968
15.0,0.0,5.0,13.93019552666904,1.421864870494708,4.97999094851588,-0.8732609192774614,-0.0004462599560306964,0.0010333535163310529,0.48725157762211996,0.21706086422658463,0.03495750206245416,-0.01007702587147377,-0.0011412363278395787,-0.001044309567532764,-0.007311479248528485,39901,711000000,13.71,0,2,3,14.613053185749855,-0.7510594706867953,4.948435227119438
15.0,0.0,5.0,13.967491635810706,1.377518843715748,4.977472469729323,-0.872712424762765,-0.0002773437687019743,0.0010793317490475822,0.4882333271993059,0.22281551687391143,0.03085018478777084,-0.010013175901021312,-0.0005675491479451011,-0.0008385877265482122,-0.009613796555640874,39902,61000000,13.65,0,2,3,14.633675668949193,-0.7367723270606391,4.949778339509148
15.0,0.0,5.0,14.010018734044483,1.3246879016007258,4.974646329194524,-0.8719441875321475,-0.00016035794962558506,0.001139460233287454,0.4896039315044435,0.22478005928142375,0.027469044268471833,-0.009706408313122519,-0.0004172048647888005,-0.0006204378109941899,-0.011497787727421382,39902,420000000,13.58,0,2,3,14.649294017902228,-0.7220942340033011,4.951061686592933
15.0,0.0,5.0,14.062670751123985,1.2569037797057205,4.971221255846218,-0.8707827191058799,-2.582266169232235e-05,0.0011751449080439702,0.4916666294087948,0.22315974036528724,0.02470851781445221,-0.009178510133788795,-0.0006291079046150116,-0.0003983953178021693,-0.013216379011282697,39902,827000000,13.48,0,2,3,14.665154001732223,-0.7032158705762516,4.95263139413849
15.0,0.0,5.0,14.127503863411691,1.1748320502175975,4.96719939148303,-0.869057276392826,5.12153044265885e-05,0.0011974107984430472,0.49471003015206316,0.1771869360403064,0.03292504902958025,-0.0076082720632305615,6.192286150508153e-05,-1.2242738822720867e-05,-0.014740490496478742,39903,244000000,13.34,0,2,3,14.682561665018971,-0.6773596066730729,4.954685761809441
15.0,0.0,5.0,14.166438792598164,1.1366171635525408,4.964815317967252,-0.8676661165545285,-0.00011399315752472043,0.0011930437298286745,0.4971459281090431,0.10011407094554932,0.048645858045263786,-0.006421731452945595,0.0017362997255077062,0.0015178490798462008,-0.01750772189552663,39903,666000000,13.15,0,2,3,14.682561665018971,-0.6773596066730729,4.954685761809441
15.0,0.0,5.0,14.191136020164656,1.1309837423000078,4.962964401965029,-0.8661264164654873,-0.0005062401631525477,0.001066044958021992,0.49982360685515637,0.012513483803168047,0.06580293151518592,-0.0055915868282462085,0.0019894665229003294,0.0022426459509006236,-0.021971575733914506,39903,991000000,13.02,0,2,3,14.714185599050657,-0.6150081104176934,4.959095356289951
15.0,0.0,5.0,14.207181340172049,1.1496782168803057,4.961301158963566,-0.8640983983904499,-0.000908476725018801,0.0008933725180976564,0.5033213033983791,-0.05879746933507344,0.07730505077171886,-0.005336628453708881,0.001304180182160053,0.0021100951698826975,-0.030243566106946673,39904,288000000,12.83,0,2,3,14.72401107094692,-0.5915094889529944,4.960518660327471
15.0,0.0,5.0,14.215891581913432,1.186923962618684,4.959597706016049,-0.8613036093950049,-0.0012305115227518714,0.000733839281460973,0.5080886140865962,-0.11376883831223865,0.08274032765096782,-0.005753529589077428,0.001316607881562959,0.0018632704382071097,-0.039738265331834555,39904,621000000,12.53,0,2,3,14.72401107094692,-0.5915094889529944,4.960518660327471
15.0,0.0,5.0,14.218596216788244,1.234587186386516,4.9578678901415545,-0.8579480988019006,-0.001508370799236571,0.0006035388602535243,0.5137338029763858,-0.15336768970890322,0.0844149320083397,-0.006402066182007078,0.0009937142522176146,0.0016828721641104494,-0.04806888500752393,39904,943000000,12.02,0,2,3,14.74510486465296,-0.5536997286361934,4.962770782961632
15.0,0.0,5.0,14.216953214923155,1.2994378945368654,4.955675480334961,-0.8534091247287136,-0.0017633982288591818,0.0004663201277249801,0.5212384663491324,-0.18588616588016368,0.08335032033580579,-0.007363675108672957,0.0007198480318493239,0.0014731414125890296,-0.05483329186972696,39905,253000000,11.31,0,2,3,14.760028528537953,-0.5509640208945987,4.96326588096639
15.0,0.0,5.0,14.209990930070248,1.3958228918686144,4.952430423321446,-0.8468913510912845,-0.0019601276838452837,0.00025505042696128246,0.5317622892755007,-0.18993212499540052,0.07420383081485717,-0.007193958411819695,-0.00019569591671597664,0.0011837612646559137,-0.04926011461066082,39905,557000000,10.27,0,2,3,14.787704608668088,-0.5786059094133255,4.962834299791254
15.0,0.0,5.0,14.205722105548855,1.4597137632064192,4.950375114183689,-0.842872225050691,-0.001871487504659651,9.207651360624148e-05,0.5381104917157189,-0.1405172029810514,0.06097380270038889,-0.005703503876024517,-0.0022337540258376976,-0.0006798919343964371,-0.03302523691672832,39905,810000000,8.71,0,2,3,14.839948469118825,-0.6589644319586104,4.9608009398460275
15.0,0.0,5.0,14.208130977609171,1.4949151760077934,4.948990213067293,-0.8406983520358765,-0.0014930964143644383,0.00011184555921723031,0.541501651925301,-0.05560829085364122,0.045562667626727955,-0.003643933931702232,-0.0016937111581682984,-0.0018055950818052224,-0.019088729095528834,39906,108000000,7.74,0,2,3,14.839948469118825,-0.6589644319586104,4.9608009398460275
15.0,0.0,5.0,14.217488665283309,1.504806869632823,4.948166556758257,-0.8393645681913859,-0.001123481749274085,0.00023370200560282573,0.5435676635314319,0.01861302943412612,0.034344175384398615,-0.0019067175467232338,-0.0014476010164798936,-0.0018903139221038145,-0.011879591875185724,39906,493000000,7.17,0,2,3,14.915429506497665,-0.7808526444496166,4.95770473067779
15.0,0.0,5.0,14.232842653331506,1.4940716053570011,4.947779754074723,-0.8385129808752356,-0.0008105892266344606,0.0003680693433676745,0.5448808937499927,0.07781458503865854,0.026648280722640322,-0.0007108049883617128,-0.0009087388264106266,-0.0016777009705037926,-0.008145184710883768,39906,989000000,6.79,0,2,3,14.941889450082268,-0.8121274162351736,4.9569606323485464
15.0,0.0,5.0,14.251665176130604,1.469256649425115,4.947706114922592,-0.8379220615195239,-0.0005838652183242588,0.0004993710549667081,0.5457893628029294,0.12033033959515442,0.021576026986815024,8.776931412695332e-05,-0.0006882627189952473,-0.0015225897641357733,-0.0062886647810955765,39907,342000000,6.53,0,2,3,14.962108431705403,-0.8270346616335932,4.956689556241095
15.0,0.0,5.0,14.276723268863293,1.4287879185363102,4.947885826671872,-0.8373891557030535,-0.0003678582035832231,0.0006476036509828553,0.546606665894938,0.1532130247319588,0.01765319856088355,0.000651670597240875,-0.0004996606548957061,-0.001330784152742126,-0.005683445760951145,39907,663000000,6.35,0,2,3,14.962108431705403,-0.8270346616335932,4.956689556241095
15.0,0.0,5.0,14.304258259747611,1.3796857261544042,4.948208310176929,-0.8368484090533144,-0.00019813863682694452,0.0007747342615753596,0.5474341063478243,0.17372670262540996,0.015005511417349227,0.0008944077758030973,-0.00036010314943268895,-0.0009985340852836089,-0.006005893283145269,39907,998000000,6.18,0,2,3,14.988229854845919,-0.8205950152630395,4.957261821084711
15.0,0.0,5.0,14.333167405972052,1.3253431985725046,4.948623823815369,-0.8362690463752507,-6.603411988930467e-05,0.0008606650263220728,0.5483186454698001,0.1853744320669979,0.013282157545836018,0.0010181267751603672,-0.0004296219060506701,-0.0007464266275292175,-0.006570795721927425,39908,292000000,6.07,0,2,3,14.988229854845919,-0.8205950152630395,4.957261821084711
15.0,0.0,5.0,14.359149451764328,1.2750067753633925,4.949016643009571,-0.8357142034007234,3.5573578511347015e-05,0.0009126409741063278,0.5491638517375914,0.19031474210867647,0.012292540747919476,0.0010219253700612916,-0.0003214974213960886,-0.0005725882658680348,-0.00673848462611204,39908,613000000,5.96,0,2,3,14.988229854845919,-0.8205950152630395,4.957261821084711
15.0,0.0,5.0,14.393788301476915,1.2065730858126738,4.949559498373601,-0.8349626660179978,0.00013218502984436574,0.0009609097453758792,0.5503057382362067,0.1914149150796759,0.011497246442826728,0.00103524233138299,-0.00021776658627459256,-0.00037339598577545985,-0.007143026914491202,39908,958000000,5.86,0,2,3,15.001213063162911,-0.7588649048420839,4.959430776765558
15.0,0.0,5.0,14.43636021569318,1.123228167439585,4.950309825893753,-0.8338650734388573,0.00018539622029444013,0.0010042125712046695,0.5519673871563084,0.15692724255233265,0.014433479971556418,0.0012336391388496654,1.0597402333445416e-05,-0.0001359039458748157,-0.008210702799260616,39909,413000000,5.76,0,2,3,15.001592316698572,-0.7245067300755721,4.9604034716422465
