x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.4597826093970635,-1.6351331992426683,5.03924303797766,-0.801477934661619,-0.0005003094430565668,0.0009316799936731119,-0.598023412512751,0.12260401107187002,0.01523710382657549,0.09254859549805464,0.0006538910781728191,-0.001113174766942393,0.009173261332762195,158,491000000,2.8,0,2,1,0.037804458385662376,0.3402128185277318,5.060986131349368
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.45783316225278975,-1.6230107803015035,5.048773966666006,-0.8011984889328087,-0.0005426600958615554,0.000956293740260003,-0.5983976707458732,0.12139399620691664,0.01614183701373451,0.09705764083208776,0.00027474435171370715,-0.000727708760450696,0.009450982543057762,158,591000000,2.74,0,2,1,0.037804458385662376,0.3402128185277318,5.060986131349368
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4561156514842844,-1.611398065729976,5.0587483725095375,-0.8009227981421471,-0.0005461362483061688,0.0009530274977701545,-0.5987666197191858,0.112336641475449,0.016626600701321402,0.10146427748970088,3.728714812467615e-05,0.0005204902805644451,0.009026486441143788,158,693000000,2.69,0,2,1,0.04001515503509894,0.36208672820654636,5.095871084695505
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4552646194705511,-1.6049291161762644,5.0649602915626595,-0.8007656401600588,-0.0005298814291881248,0.0009241056910672335,-0.598976839947417,0.10433895616026127,0.017003676103171432,0.10460708715215039,0.0001512724395524856,0.0014522083688461862,0.00856675551403896,158,787000000,2.64,0,2,1,0.04001515503509894,0.36208672820654636,5.095871084695505
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.4542093464822219,-1.5951922773303735,5.0757164772286645,-0.8005203927960599,-0.0004714384204355611,0.0008354692159215306,-0.5993047475655827,0.0895900202536963,0.017533444492909445,0.1095824427594109,8.665626651804814e-05,0.0027191687195227132,0.007849953908589669,158,852000000,2.61,0,2,1,0.04001515503509894,0.36208672820654636,5.095871084695505
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.453627232052817,-1.5868444602730931,5.0869539227692915,-0.8002950170435317,-0.0003949179128689865,0.0007066541860668928,-0.5996058958807831,0.07650800226876364,0.018214330640989197,0.11441445267982872,0.0005207252911532123,0.002972552738356171,0.00729328839952359,158,949000000,2.57,0,2,1,0.04047251609907891,0.37626706109687946,5.12197995318977
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4534837669859646,-1.5797164095502099,5.098658238249095,-0.8000849853678983,-0.0003132549615737491,0.0005692244767283107,-0.5998863175999881,0.06295571103486815,0.018918327296530858,0.11899091150167232,0.00024276209842355456,0.003269560761509638,0.0068039403231523465,159,44000000,2.53,0,2,1,0.04047843204193059,0.38185730770719817,5.132717868064179
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.45370366193860884,-1.5749308828028497,5.108368426897961,-0.7999254572970257,-0.00023522375840442876,0.00046073815535742346,-0.6000991544388977,0.05211416134771557,0.0197094373616209,0.12309188890036485,-6.505109145793497e-06,0.003345970435475465,0.0065421655563113745,159,143000000,2.49,0,2,1,0.04039512295569371,0.38755942726950543,5.143822886171595
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45435588228528134,-1.5699200971781384,5.1209269605144545,-0.7997351073381698,-0.00014601891213721074,0.00033614047419251237,-0.6003529160242871,0.04214302484088381,0.020673707586522934,0.12746234518575159,7.110393411835503e-05,0.0027872229111380875,0.006190960129970335,159,226000000,2.46,0,2,1,0.04039512295569371,0.38755942726950543,5.143822886171595
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.45533817449354963,-1.5656301179972512,5.133920578152037,-0.7995532280227062,-8.596917547604181e-05,0.00024381277625784234,-0.6005951787378092,0.03606142058036736,0.021977243495891623,0.13190982396280132,0.00017803275227379345,0.0016958217088358651,0.005978455192234833,159,318000000,2.42,0,2,1,0.0400149232502793,0.3982245606184787,5.164746805298789
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.4565664341011081,-1.5617041875070379,5.14733290861771,-0.7993735205739904,-6.281314908053181e-05,0.0001946072215835748,-0.6008343638538677,0.03309472855740279,0.023322226462085736,0.1359449320079488,0.00017880503548894922,0.0006343248458051676,0.005968743471385096,159,436000000,2.43,0,2,1,0.03960647619573867,0.40564989968731957,5.179318118013957
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.4580038369768288,-1.5579576696624051,5.161170001991097,-0.7991963082755681,-5.841060670944159e-05,0.00018097846199423197,-0.6010700663597385,0.031222889634763322,0.02488604680803347,0.1402949290401016,2.1570206065746333e-05,2.662806450892674e-05,0.005850710431332118,159,535000000,2.34,0,2,1,0.03926802138501555,0.4107494891359799,5.189292538909276
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.46017956491323975,-1.5523376786532064,5.18118025734381,-0.798923888048149,-0.00011569951774843185,0.00023194160267816686,-0.6014320858773191,0.038278019876077235,0.027021246286296798,0.14497642358271848,0.00016911038187572558,-0.00201832770017063,0.007120876171029522,159,635000000,2.29,0,2,1,0.03926802138501555,0.4107494891359799,5.189292538909276
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.46225269445709305,-1.545258523213514,5.201778513757531,-0.7985944306728738,-0.00024595263714497374,0.0003800436107054948,-0.6018693632113388,0.05052907203388428,0.029246217445364875,0.14899465844845883,0.0003016602704519755,-0.003336094960104674,0.008309592703881208,159,760000000,2.2,0,2,1,0.03926802138501555,0.4107494891359799,5.189292538909276
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4641582388974899,-1.536443648269536,5.222931785126914,-0.7982260380259468,-0.00040782432498130087,0.0005617045945183229,-0.6023576266510352,0.06221920788801093,0.03131214046225157,0.15268756111163434,0.00025408746751054423,-0.0034289413633814547,0.009088243405130925,159,913000000,2.1,0,2,1,0.036978342399287885,0.43671761952857907,5.239096981199128
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.46596555740689666,-1.5262954762900554,5.244572182582452,-0.7978428801024708,-0.0005366694441081836,0.0007147824197210021,-0.6028647773272164,0.06825928833620634,0.03301241998753412,0.15596352541805933,5.549880128796758e-05,-0.0020037103695358383,0.008718142453290056,160,50000000,1.99,0,2,1,0.03587606482448804,0.44704733047183093,5.25832951839254
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4673051951719793,-1.5186913184637807,5.260296786496749,-0.7975840028835103,-0.0005952236326439305,0.0007683499942019618,-0.6032071067978476,0.07225465203129776,0.03416307090729435,0.15793625123859972,0.0008637510745757027,-0.0015562821999992593,0.00880059706105385,160,190000000,1.88,0,2,1,0.03587606482448804,0.44704733047183093,5.25832951839254
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.46884869092382725,-1.5087359793716804,5.279390220967705,-0.7972483115309213,-0.0006991072558994774,0.0008137434371143534,-0.6036505436357679,0.07982565893157986,0.03554889513474343,0.1597234480046413,0.0009314156443451793,-0.0015482292951674026,0.009567310462443857,160,297000000,1.86,0,2,1,0.03587606482448804,0.44704733047183093,5.25832951839254
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.470650789283537,-1.4963659653045136,5.3019016652111715,-0.7968386541223478,-0.0007842772231402996,0.0008372533532176198,-0.604191065154513,0.0821960313593193,0.037080023069385064,0.16156510342256447,0.000412254854609273,-0.0002860215658984089,0.00956315725488821,160,415000000,1.72,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.47275636697392487,-1.4841915222658908,5.324722439179438,-0.7964554724069679,-0.0007714996623446763,0.0007879773545325833,-0.604696175242537,0.07673248973532648,0.038640847793102076,0.16390411867009033,0.0001775352714616929,0.0016392777411056159,0.008342788260051748,160,556000000,1.66,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.47530272286627423,-1.472771832062326,5.34783524523328,-0.7961114770946967,-0.0007193649000719841,0.0006635220591878631,-0.6051492033298214,0.07391015940817419,0.04020778986794152,0.1655443588822863,0.0008866159362241888,0.001435074648270529,0.008564910604036413,160,691000000,1.5,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.47810705756461663,-1.4614113930357422,5.371117046214081,-0.7957391056981368,-0.0007095879402425945,0.0005498088055190945,-0.6056388939442064,0.07066532774591402,0.04170338856947167,0.16670971677333551,0.000850461071877362,0.001813798041894188,0.008572991009714315,160,836000000,1.41,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4808618063966674,-1.4523140071879963,5.3912142418190285,-0.7954410327405,-0.0006639255727631638,0.00041543674993990026,-0.6060304860713422,0.06354945414425106,0.04303738855443947,0.16803056484709114,0.0006483695074166462,0.002747074995568255,0.007709628243901534,160,958000000,1.31,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4846599623363495,-1.4429743123133298,5.414894758199344,-0.795146214936348,-0.0005499742142165145,0.00020582192883603054,-0.6064174733944399,0.050887025308203784,0.044665183260888794,0.16994151461540263,0.000409955006830387,0.004033281675219769,0.006155892333481461,161,90000000,1.23,0,2,1,0.03246876030270313,0.47551512275635255,5.309472799257794
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.48850557041903087,-1.4364641493909045,5.435400516059845,-0.7949470369122875,-0.00040546309696712465,-1.501129378900389e-05,-0.6066786990481141,0.03776688262694079,0.04594403978490451,0.17157312745284398,0.00023770029002889714,0.004649077845897409,0.004905015293843462,161,220000000,1.14,0,2,1,0.02175697842163345,0.5500692232872743,5.429727138415203
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4929219529075863,-1.4314379802611334,5.456103452337487,-0.7947905362622927,-0.0002677583266924317,-0.0002608892190152418,-0.6068837316242632,0.025186109852181653,0.047351704054054256,0.173345887244215,0.0015681316881455132,0.00456886214124097,0.0036886696534566,161,357000000,1.12,0,2,1,0.0195594841786496,0.5640627653036722,5.450159129086965
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.49862339419676593,-1.4267368050751392,5.4804707893674545,-0.7946285787030966,-0.0002081074824954652,-0.0005133389398622322,-0.6070956391563894,0.026474774916198558,0.048959176524928386,0.1733583134679653,0.0013868435189579031,0.0004633760113392782,0.005808230253023794,161,475000000,1.01,0,2,1,0.017928396226357574,0.5742685871227706,5.4646630594995065
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5031494013501618,-1.4207842415451306,5.501079724178616,-0.7943138983825372,-0.00035101053682049817,-0.0004347437697154731,-0.607507299236638,0.04957724963218174,0.05019958599550871,0.17007475274363265,0.0007032595533473796,-0.0048527946091780905,0.011296785487502348,161,609000000,0.94,0,2,1,0.015547194291496447,0.588885669650958,5.484813553183454
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5070101354823476,-1.4117494737015588,5.521248020163266,-0.7938069134730643,-0.0006142215983953908,-0.00015092132130555073,-0.6081695356370207,0.07752901711130043,0.05145463180031502,0.16608775377459245,0.0005594451295110048,-0.007445729170285631,0.016063867951743305,161,726000000,0.85,0,2,1,0.015547194291496447,0.588885669650958,5.484813553183454
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.510107133336786,-1.399296213944081,5.540901652979926,-0.7931411323096839,-0.0009269104214903949,0.0002040215590493291,-0.6090371445575272,0.1079361685184538,0.052443471239977404,0.16132209996291516,0.0005050134348039137,-0.008065063047979493,0.020047873658768367,161,852000000,0.75,0,2,1,0.011212542828269018,0.6147234781595396,5.518793447457365
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5124030156840652,-1.3833294048139926,5.559963755538701,-0.7923475065149126,-0.0012329244442320698,0.000551092643197042,-0.6100685249329076,0.135498791671817,0.053276076311035016,0.15639451900943874,0.0004876296941347391,-0.006984942365306779,0.022504516891785897,161,975000000,0.64,0,2,1,0.00892368838343344,0.6280070911373985,5.535482002888829
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5144268895157815,-1.361474169259166,5.581557512674293,-0.7913654627819137,-0.0014986559845326754,0.0008445408429849312,-0.6113409401446724,0.15751058903426754,0.054236618830672545,0.15138129004822914,0.00029008427873122855,-0.004477311540540541,0.02335579483769834,162,95000000,0.56,0,2,1,0.00892368838343344,0.6280070911373985,5.535482002888829
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5162054598419287,-1.3335365543939417,5.605412607361767,-0.7902155541856063,-0.0016654053771794387,0.0010049569963507623,-0.6128259087289799,0.17222941086022647,0.0552686454735278,0.1460611154418837,0.00047012028971948894,-0.0013602383887700853,0.023242684073920827,162,225000000,0.53,0,2,1,0.0037054858239189393,0.6575489263200368,5.570818075242413
-0.3806023374435661,1.913417161825449,6.0,-0.5180498838650657,-1.3047179898582182,5.628571425692187,-0.7891364046428576,-0.001654584435226236,0.0009584422846771166,-0.6142150100787814,0.16991824796903593,0.05643683557821414,0.142527567122627,9.284928879083054e-05,0.002040694835159229,0.02067210734821856,162,387000000,0.58,0,2,1,0.0003205810307170504,0.6762525142079544,5.591927341371516
-0.3806023374435661,1.913417161825449,6.0,-0.5200855157462083,-1.2802846282770164,5.648404994190131,-0.7882879547518767,-0.0015289481779953255,0.0007951052058294087,-0.61530409597067,0.16223381274776283,0.05727866947826958,0.13970610533853772,-6.517389934401763e-05,0.003529300784066436,0.018998586892848834,162,548000000,0.69,0,2,1,0.0003205810307170504,0.6762525142079544,5.591927341371516
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.522220461637385,-1.2603079250757205,5.665082958572681,-0.7876090837145194,-0.0013870087665204906,0.0006084831325833596,-0.6161733824219721,0.1527110455354955,0.058152471329590893,0.13738742123159015,0.0001341875488947153,0.004331525542511372,0.017771483180695213,162,678000000,0.8,0,2,1,-0.006509651094501578,0.7126223007018426,5.630064215058626
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5248520305570484,-1.2416537969470232,5.681485257244934,-0.7869803753132844,-0.0012205407708705729,0.000380479200285341,-0.6169767048986264,0.13907913018351437,0.059297594942465046,0.1354119798646895,0.0001307864351929311,0.005151970935912686,0.016092868463601917,162,801000000,0.9,0,2,1,-0.00941780272612015,0.7276512476630496,5.644744549540666
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5280933234318645,-1.2247174761248865,5.69765445065288,-0.7864174017005047,-0.001035016292688086,0.0001214973957233666,-0.6176945720032544,0.12505703233981585,0.060615813221762,0.13335790438255185,0.0004286030673483765,0.005087078579890658,0.014726169592904625,162,922000000,1.0,0,2,1,-0.01243258575280194,0.7429779615942356,5.659072566551334
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5318564565130405,-1.2091217504279825,5.713515463168392,-0.7858872805690551,-0.0008832213390702105,-0.0001149084182153566,-0.6183691364839425,0.1137295869087707,0.061972414072760273,0.13071192791382788,0.00042161297244547313,0.004378013409223058,0.013769779525318881,163,42000000,1.1,0,2,1,-0.01555619563348046,0.7586024225024575,5.673024461647891
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5353753913613926,-1.1971089511811206,5.7264796308593695,-0.7854764866619215,-0.0007731189364047227,-0.0002876216865444432,-0.618890950379887,0.10493438313969328,0.06314654123236416,0.12836612555689106,0.00038632695122942096,0.0037168870903769857,0.013010929433221463,163,162000000,1.2,0,2,1,-0.01879177670370718,0.7745072954989196,5.686584952009201
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5400067104770766,-1.18358739236695,5.74169424401203,-0.7850013772887584,-0.0006709047349410323,-0.0004476914534378534,-0.6194934923903167,0.09709605292333873,0.06469944934838641,0.12519878153816016,7.742068426352944e-05,0.002707410158109269,0.012524564408522565,163,277000000,1.22,0,2,1,-0.0221526730999929,0.7907187342134021,5.699731436300362
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5450269808551206,-1.1708672466374839,5.756519168257115,-0.7845487478161515,-0.0005866152629429018,-0.0005540565872954979,-0.6200666183596244,0.09099673769014864,0.06616366516461827,0.12182628990841593,-9.182981219879593e-06,0.001777479519660119,0.012009526108158752,163,393000000,1.39,0,2,1,-0.02503442702226357,0.8044304829044524,5.710370527082071
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.550363268589145,-1.1585872324938127,5.770902443165174,-0.7841017569675145,-0.0005422504684423097,-0.0006104768774663186,-0.6206317491096215,0.0886084661753915,0.06773207635158043,0.11797005234996047,1.9647310267600915e-05,0.0006471281096764869,0.012137420708313584,163,509000000,1.5,0,2,1,-0.02859576730076266,0.8211452143394565,5.722733504351408
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5559007632734011,-1.1463266359130497,5.784802988781877,-0.7836374026372976,-0.0005412504201597889,-0.0006159508414083377,-0.6212179559867963,0.0897322654459238,0.06917319599401528,0.1137537228575725,6.877686971051844e-05,-0.0004352887913228187,0.012956525915797101,163,619000000,1.61,0,2,1,-0.02859576730076266,0.8211452143394565,5.722733504351408
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5606063176231875,-1.1358478418821116,5.795978866273442,-0.7832167617753663,-0.0005713400722173243,-0.0005855417088694539,-0.6217482085101156,0.09308274877439988,0.07034906074104566,0.1099112504592348,0.00011860428017484992,-0.0012310550005167897,0.014075169474381255,163,738000000,1.73,0,2,1,-0.02859576730076266,0.8211452143394565,5.722733504351408
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5662789449518477,-1.1226985362015391,5.808875797945681,-0.7826666569580126,-0.000637850363580631,-0.0005171469551903331,-0.6224405431783094,0.09794919678011359,0.07153061948805328,0.1053028671582249,0.00019266248187932433,-0.0016664930853949045,0.014961915985622909,163,857000000,1.77,0,2,1,-0.03989620396219623,0.872763931199639,5.757140199112145
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5710635852908298,-1.1114329354401231,5.819224975277763,-0.7822038308458488,-0.0006947249746165936,-0.0004653571369450845,-0.6230220444013386,0.09950193919562961,0.07258338024251675,0.10180516460266213,0.0004174295696657282,-0.0013183363194002595,0.014618488057749346,163,959000000,1.97,0,2,1,-0.043202289936823124,0.8874724907297945,5.765962406028622
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5760017711170244,-1.100176299902897,5.829230419572127,-0.7817686957327895,-0.0007445922644040946,-0.00045063917633699044,-0.6235679184170283,0.09939685595905323,0.07397673184570257,0.09823431394527023,0.0006998526544066408,-0.0008097792715489049,0.014049978472030489,164,70000000,2.08,0,2,1,-0.046587931318322666,0.9023576955064918,5.774443726893826
