x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5725178618474575,0.9528280908570456,4.957409368572471,-0.8578905694745858,0.0001348447755379732,0.0009162111601442373,0.5138316000214149,0.15455723623696133,0.012168139919760224,0.025597755602188806,0.00013783990624460785,-4.082884395018027e-05,0.0016890208371478366,44276,887000000,1.6,0,2,1,0.3423802060945384,-0.9150553676547636,4.959336845997862
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5417250389265087,0.9064782936809188,4.970383081031098,-0.8580498461357443,9.617709522576442e-05,0.000898178807640197,0.5135656195377772,0.13355902636036146,0.01563883081680102,0.042287722863593606,0.0001223653413262582,0.000364088901960713,0.0014964843217057933,44277,312000000,1.65,0,2,1,0.28654139505077003,-0.7682212583586455,4.969154534400226
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5198116899504961,0.8774156801994611,4.98626756655803,-0.8580910200283878,-1.7077835817819198e-05,0.00075453129849119,0.5134970610797185,0.0677637024416508,0.020064135886086604,0.05639176504772636,0.0002502201084553235,0.0031299133070206153,-0.002496249999239808,44277,654000000,1.72,0,2,1,0.28654139505077003,-0.7682212583586455,4.969154534400226
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5120129162880664,0.8807687973017696,5.009490244333706,-0.8576127714410403,-0.00036066705846249657,0.00022089510904434428,0.5142957858915836,-0.05686116315605618,0.026792482495085666,0.07252173501585386,1.577448411893556e-05,0.0033955562230403302,-0.007201472999440739,44277,992000000,1.76,0,2,1,0.28654139505077003,-0.7682212583586455,4.969154534400226
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5193924007546105,0.9146515491473183,5.035045692683015,-0.8568813238842479,-0.0005538412104999916,-0.00013149170454192374,0.5155134069529361,-0.14617209721974828,0.031860878118360705,0.08676680088534222,-0.00016107615437022105,0.0021839561668457463,-0.011515981441334588,44278,321000000,1.68,0,2,1,0.28654139505077003,-0.7682212583586455,4.969154534400226
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5385861789209028,0.9758681841788206,5.067136611921054,-0.8556188172939152,-0.0006590582295564172,-0.0003681369347537189,0.5176059018307353,-0.21884490833233392,0.03603922275302459,0.10096982978950224,-0.00014825099157178556,0.0014928289147064788,-0.018137087135983165,44278,663000000,1.53,0,2,1,0.292176895095635,-0.718091771776725,5.041761133283521
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5714564424350238,1.0717505711338293,5.110385583836687,-0.8533920113153702,-0.0006978485128679142,-0.0005430274593935466,0.5212689259410525,-0.27639507988681894,0.038216523607288375,0.11249431996953105,-0.00038040760443891486,0.0005185444308608567,-0.02451564905641135,44278,993000000,1.25,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6147333858702325,1.197381240550405,5.1673780493570955,-0.8505354962240216,-0.0003300174915045717,-0.00014776405413836959,0.5259175210213071,-0.23747145175139375,0.03671353779221237,0.1252531730589448,-0.0004685354298317179,-0.004952213430442498,-0.017921958533406723,44279,324000000,0.79,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6347299800428301,1.2653579544665348,5.2115552624479875,-0.8490789394318469,0.00011089218285850855,0.0004451909436598182,0.5282657892777435,-0.1717807894234643,0.035786350405774645,0.13397513431461955,-0.0002304453047941024,-0.003733658195415046,-0.014986855148890754,44279,637000000,0.38,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6435635208366673,1.3060043269263617,5.24983641808524,-0.8480281742132185,0.0003657168336379401,0.0007242588979796684,0.5299505235782309,-0.11971598693859682,0.03558728242205927,0.1391169609250663,-0.0011154380217703874,-0.0016719992800062755,-0.013147258778190007,44279,939000000,0.46,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6463569391710808,1.3313800285420772,5.283557063677702,-0.8472437190226151,0.0005223530399224293,0.0007326573875868742,0.5312036059150785,-0.08337397649417978,0.03598866408252201,0.14215020670042353,-0.001120231650020287,2.9262263279150602e-05,-0.01138936613642727,44280,278000000,0.67,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6445319626544092,1.3564163708780492,5.332649791211084,-0.8463744799915759,0.000634666816580287,0.0004993994063681641,0.5325876335564449,-0.04774347830882732,0.037585664262583585,0.14642963520035984,-0.0015113775361896842,0.0012945609228154353,-0.008050597625697264,44280,614000000,0.87,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6378180571604434,1.3727412325253254,5.382967041246868,-0.8457403006937259,0.0007106968282967326,0.00011420963901058077,0.5335942518887011,-0.024188714388036717,0.03917955367467629,0.14945072176158627,-0.001750866363181558,0.001947189207385236,-0.005829590600114898,44280,978000000,1.11,0,2,1,0.321694918884487,-0.7542821176122168,5.074504768261885
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.6278536004245618,1.3835225743316826,5.434106388016501,-0.8452826610525828,0.0007644548340152014,-0.00034151442877285745,0.5343187456009435,-0.009705362865012146,0.04053281425050049,0.1509073081668032,-0.0017165430449495034,0.0021667339979103417,-0.004256781949152355,44281,314000000,1.3,0,2,1,0.5004257927217339,-0.8931578613299168,5.410765702130938
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6173436427579779,1.39032405552656,5.479340504231063,-0.844977194053527,0.0008158999110581489,-0.0007522357870725771,0.5348011873379525,-0.0025707701812262866,0.04162201767154716,0.1503519495875244,-0.0020494703221629607,0.0020512497485469794,-0.003340048283462238,44281,663000000,1.44,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.605159989203828,1.3963322901590545,5.527075898973438,-0.844756747389748,0.0007510715228793765,-0.0010300596731659963,0.5351489630076193,-0.00047071058182285937,0.04218989222915225,0.14782627489957711,0.0019560798591555795,0.0008237788847509364,-0.0008563193830468663,44281,986000000,1.53,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5945485986797152,1.401658493458328,5.5679855601788475,-0.8447756875509635,0.000514914420711859,-0.0009296147916028352,0.5351195272107674,-0.002334159634884219,0.04198998229122353,0.14440036464400832,0.001761861892646266,3.0370594394923955e-05,0.0008669827593621449,44282,323000000,1.59,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.3806023374435661,1.913417161825449,6.0,-0.5829880459114045,1.4087389953899472,5.6133703156810375,-0.844857500092743,0.0003239426270710965,-0.0008153258611699296,0.534990686687119,-0.008080893305754396,0.041792369000591516,0.1392442518684889,0.0008801682724879356,0.0003826290225106277,0.0005471754889185831,44282,736000000,1.57,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5731590681068965,1.4173408856964589,5.65429393460683,-0.8448617624739054,0.0002033034232305835,-0.0008349122514477298,0.5349839847123805,-0.016008700967179598,0.0416112223908887,0.13349611932481456,6.432434744851889e-05,0.0007143664845443709,-0.0006399554365543736,44283,211000000,1.53,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.5633466673757603,1.4297321174289177,5.698340870133092,-0.8447351677007761,0.00015164837790647407,-0.0009602657329925758,0.535183661318274,-0.025515396100265153,0.0414092191105885,0.12542669355538777,-0.0004999528073312831,0.0009770798556019145,-0.002263920805489761,44283,533000000,1.51,0,2,1,0.48776554672481187,-0.8342957318161723,5.462051240387085
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5554240234274629,1.444025814741357,5.737100665803741,-0.8444861673501532,0.00014035710674707117,-0.0011369811658233238,0.5355761390577064,-0.03441414841603254,0.04109234692993012,0.11666573805717331,-0.0007283576678673853,0.001015641419144231,-0.0037061789498693543,44283,840000000,1.54,0,2,1,0.3523984684226997,-0.3814206011180378,5.69901527075894
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5484485200019272,1.4619288038120386,5.774998056220797,-0.8440847066711372,0.00016469341434420276,-0.0013440262826427693,0.5362081446913418,-0.04372386050527946,0.04045640094627345,0.10608675737740902,-0.001011958340768615,0.0009439379709874629,-0.005247432591204415,44284,67000000,1.62,0,2,1,0.3523984684226997,-0.3814206011180378,5.69901527075894
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5432951968421498,1.4812843677468759,5.807224901474909,-0.8436149209321004,0.0001240663283263876,-0.0014504057719639525,0.5369466883326208,-0.052795313589772776,0.03956227021527476,0.09519024369272608,0.001197494782445574,0.00012490679068832833,-0.004953156849296647,44284,404000000,1.76,0,2,1,0.3523984684226997,-0.3814206011180378,5.69901527075894
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5392227274487763,1.507630315772209,5.8407647380109005,-0.8431395935897505,-2.698143774247045e-06,-0.0013188338355768787,0.537693115439787,-0.06395852871510449,0.03812361042348173,0.08112235710090598,0.000613493801893128,-0.0003275464990792898,-0.00491080854772008,44284,744000000,1.91,0,2,1,0.29535159890371576,-0.168363352317291,5.797003835921404
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5391958427407316,1.5377459689045831,5.86609645038303,-0.8424909518890398,-0.0001757549201308776,-0.0014023795500526068,0.5387086396438292,-0.12527863773143272,0.03586853868791342,0.06696040425556787,0.0005233259571468807,0.004470765043151914,-0.013211119858169695,44285,74000000,2.08,0,2,1,0.2954021447665953,-0.1287522192365864,5.833829552711952
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5612206069799014,1.6195449795231298,5.890031500508969,-0.8404746337146699,-0.0008889293980391497,-0.0021646240411264464,0.5418458399669382,-0.26594600271239327,0.030330394877926815,0.044895538392784214,0.0011889905294992786,0.0038155696074682055,-0.019724616322491784,44285,395000000,2.28,0,2,1,0.30341589006869235,-0.10978016610278984,5.863540209731152
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.6153711392361547,1.7733321509836883,5.906524468501456,-0.837853511185316,-0.0014738721602910658,-0.002516962296518256,0.545887338556309,-0.3662781875843954,0.023138584076398416,0.01820985698602396,0.0010921243529082858,0.0015422586670865712,-0.017836993174569216,44285,708000000,2.77,0,2,1,0.3195667525334228,-0.09975932378278708,5.894631564506049
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6702500415703417,1.9208560792788814,5.911045053747911,-0.8360514297427188,-0.0016763617970460402,-0.0024872228352366163,0.5486428805323631,-0.35201039878916224,0.019958512794548,-6.330040003261885e-05,0.000618894813442239,-0.001993899877561489,-0.011905122755706543,44285,995000000,3.37,0,2,1,0.3195667525334228,-0.09975932378278708,5.894631564506049
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.7059528412982565,2.0193775628865023,5.909620350113865,-0.8351514564805267,-0.001554842889688354,-0.002120336563980857,0.5500137556233466,-0.3008861307927476,0.019248043652343044,-0.012859130879304525,0.0005811854123294324,-0.0029951209398859646,-0.008625192367617274,44286,316000000,3.77,0,2,1,0.3666954807908273,-0.10576519798796112,5.93544161137147
-0.909251412874883,2.875026260216393,5.63742398974869,-0.7366479374861552,2.107353804691382,5.903188520032756,-0.8344577200618766,-0.0013543610661436128,-0.001656648056194989,0.5510678131160041,-0.24901549955022118,0.018528219867740427,-0.02724078293402607,0.0003702246260672837,-0.0029341267236304702,-0.006150013723527081,44286,617000000,3.98,0,2,1,0.3666954807908273,-0.10576519798796112,5.93544161137147
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.7599718474695599,2.1769517672824854,5.892641879962912,-0.8340123171552982,-0.0011953337342221065,-0.0012558557395479894,0.5517431003980704,-0.21117196267185973,0.017620183715636915,-0.04006957871090507,0.0008901297348984372,-0.0025091949737543473,-0.003337907219247427,44286,950000000,4.11,0,2,1,0.3666954807908273,-0.10576519798796112,5.93544161137147
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.7795419063837213,2.236954214546667,5.877903597347966,-0.8338391893557495,-0.0010851456780499064,-0.0008914112479976196,0.5520056468365073,-0.1846837175632092,0.01616071785334455,-0.05371096205596069,0.0003888898362447435,-0.002189174915656622,-0.0007548635721832397,44287,278000000,4.19,0,2,1,0.3666954807908273,-0.10576519798796112,5.93544161137147
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.7969437564560239,2.2905271537638416,5.858433017504414,-0.8338370912824214,-0.00096588708605965,-0.0006059493157178615,0.5520094248192092,-0.16756001252766334,0.014272541961483812,-0.06845547038064183,0.00033476724752290465,-0.0017286741467614775,0.0006105576630943688,44287,611000000,4.22,0,2,1,0.31720381893898475,0.09322621325258153,5.911973124414214
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.8142200978619754,2.342702801939297,5.832646932505017,-0.8339400928440605,-0.0008721324766230707,-0.0003740767561596973,0.5518541664233073,-0.15576204571147406,0.011954406721028437,-0.08340053385713742,0.00025245801111850596,-0.0012316541415202664,0.001608970876532112,44287,941000000,4.21,0,2,1,0.27944103478639254,0.1878716821951152,5.889741364903394
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.830021288579614,2.3888313806617845,5.803879765026941,-0.8341322359168969,-0.0008138396104723323,-0.000225886397586548,0.5515638672399613,-0.148848776489442,0.009717577891354832,-0.09633218742511764,0.00016406502538757195,-0.0008272085153748776,0.0032626815936964704,44288,306000000,4.19,0,2,1,0.23390605921213198,0.297101199595743,5.860694078265319
-1.249444651847702,3.306559326618259,5.248689887164855,-0.8478766619324477,2.438554762499812,5.766814320353667,-0.8345544810936015,-0.0007536084201243906,-0.00012457408440074813,0.5509248902003211,-0.144691731089383,0.007222304798656333,-0.10941074980298215,-0.00010700852399736505,-0.0005944354995790491,0.005128739030624274,44288,657000000,4.17,0,2,1,0.23390605921213198,0.297101199595743,5.860694078265319
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.8651784042706254,2.4843135613337366,5.727742501383857,-0.8350793062942211,-0.0007018032885482259,-6.53190792032074e-05,0.550129126119245,-0.14307250450749137,0.00487857145481732,-0.12031205566492457,1.0888733026348518e-05,-0.00044692940832646855,0.006105929242039565,44289,73000000,4.1,0,2,1,0.13231171946939277,0.5296183036543739,5.7905564807614
-1.355156862892942,3.422735529643443,5.125333233564304,-0.8832501121847948,2.5294742541569315,5.6851552565276275,-0.8356800021457637,-0.0006760512447532686,-3.065836889797654e-06,0.5492162387975902,-0.14314642917915485,0.002310605147909316,-0.13006486099038803,0.00023496804004707883,-0.0005359858278097818,0.0067348933498578845,44289,564000000,4.02,0,2,1,0.07960224439181408,0.6463241911611265,5.750638834059736
-1.4644660940672622,3.5355339059327373,5.0,-0.9011956006943018,2.5718389122253487,5.642203090985764,-0.8362910163022444,-0.0006418849284066629,6.876217325833567e-05,0.5482854359798929,-0.1444099840017332,-0.00022415154392800207,-0.13816650622843513,-0.00013449997311454354,-0.00045133301682653837,0.007211560341602308,44289,985000000,3.92,0,2,1,0.029641224934025108,0.7555828295093159,5.706866383484529
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.9202351995870147,2.6143627882363845,5.596753870025823,-0.8369506016864517,-0.000581732360856966,0.0001021190842683965,0.5472781207903702,-0.14734870240020684,-0.0030102080087039016,-0.1465211282612707,-0.000266086505007479,-0.0005684426128027553,0.008149729183060117,44290,322000000,3.81,0,2,1,0.029641224934025108,0.7555828295093159,5.706866383484529
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.9462381690794971,2.6686839892798826,5.5357028037784435,-0.8379176353569111,-0.00046903433802473506,0.00014347868460621357,0.5457964783493376,-0.15342484413513802,-0.006953526369155661,-0.15834813817202917,-0.0004446839312777229,-0.0003242351311882885,0.009472199963056482,44290,658000000,3.69,0,2,1,-0.04135032110757187,0.9108878324962186,5.613294140721409
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.9826325422748786,2.739255952282423,5.456610479589402,-0.8392699732917367,-0.0004266281787043552,8.836779235991401e-05,0.5437147433263306,-0.18569385028340352,-0.012736984612959667,-0.17092866212654237,-0.00024775015958766744,0.0007872771561778791,0.01144652305811178,44290,967000000,3.51,0,2,1,-0.04135032110757187,0.9108878324962186,5.613294140721409
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.0185059960185288,2.80543199481224,5.390156743336678,-0.8404921141003946,-0.0005345250856931438,-0.00021041174353810695,0.5418234732317159,-0.199882850167881,-0.016028058847873485,-0.17800248069351218,-0.00043948826657924656,0.0020251375190127874,0.012104600409656996,44291,300000000,3.26,0,2,1,-0.08455083012170046,1.0056580088567373,5.456429214232189
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.0599044847475174,2.8785578233543707,5.31431370623546,-0.8419370111096531,-0.0007172217486727951,-0.00045341734534374493,0.53957515633081,-0.19966082768838472,-0.01927281156591943,-0.1835363364853963,0.0005507174989816122,0.00046205292676404497,0.013827913062414154,44291,620000000,3.05,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.0927098770108834,2.933939814858878,5.255093315900256,-0.8431765610465496,-0.0007489408845942999,-0.0004947892730622626,0.5376360117894268,-0.19832077281882238,-0.0216144329512424,-0.1867509969118081,-0.0006608033004340541,0.0003718975847277761,0.015036719560157508,44291,952000000,2.93,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.1299765328291171,2.994314287474408,5.187575263150802,-0.8446688148776387,-0.0006833649345545495,-0.0006156161305599416,0.5352884710157235,-0.19278070853722357,-0.023660977781871272,-0.18855093615656954,-0.0006414118047359807,0.00035644357012643013,0.01568084608152276,44292,265000000,3.0,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.1632827832442227,3.0461494838625076,5.127242205808582,-0.846024060250291,-0.0006482810227699107,-0.0006746145963363971,0.5331438962461014,-0.18896603095266756,-0.025590085751422707,-0.18898656617028914,6.442463487132954e-05,-9.706247752205854e-05,0.016188432164199185,44292,629000000,3.27,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-2.124973739783607,4.090748587125117,4.362576010251311,-1.1949361900618898,3.093518917013737,5.07067389277884,-0.8473378279040845,-0.0006594361227820218,-0.0006112288405327759,0.5310534784238706,-0.18665500014257613,-0.02777144005609351,-0.18856790278349422,0.0009327907434908411,-0.000588223946351718,0.01673525166552281,44292,980000000,3.71,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.2294184436062165,3.143026524782561,5.01053494286242,-0.8487884922382118,-0.0007106873120820267,-0.00041097962751117183,0.5287318994190469,-0.18619439353257214,-0.030718805915258867,-0.18841094927557928,0.0011603795087467006,-0.0014325939901027596,0.01778677415131824,44293,297000000,4.27,0,2,1,-0.08807625070997549,1.0106721958090088,5.372686921864422
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.2652520662329823,3.1921542818218054,4.95015253363742,-0.8503394963669683,-0.000724329901094589,-0.00010386245514308856,0.5262339835825461,-0.1879965606438972,-0.03416724034425638,-0.18913412730031381,0.0012623229849850759,-0.0016685456557752332,0.01895704299386125,44293,641000000,4.99,0,2,1,-0.08706878877138816,0.9075422884366894,4.7912342677323565
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.3026153490106536,3.241137870497991,4.889639964844252,-0.851971861437267,-0.0007530424342310472,0.00020331943004140161,0.5235869926835653,-0.19017660662641978,-0.03749159463368782,-0.1890649517263839,0.0013616851560982468,-0.0015042133782117162,0.020061227223777678,44293,949000000,5.66,0,2,1,-0.08706878877138816,0.9075422884366894,4.7912342677323565
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.3414539483466816,3.2900301732173767,4.82922056024574,-0.8536656253115373,-0.0005546039813213426,0.0002444809835370062,0.5208211140160646,-0.1918601055739932,-0.039872972095339305,-0.1885035671624964,-0.004707193102149176,0.0007654434568848956,0.019752461594180204,44294,348000000,6.24,0,2,1,-0.16671651407720123,1.0026761446672006,4.614079090285425
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3837822377746358,3.3417284886487626,4.765306968732842,-0.855383090536658,-0.00013368229987357707,-0.00034827017470605125,0.5179957811226683,-0.1925594679085232,-0.04136331499393485,-0.18727520459282823,-0.0031678064488005475,0.002045448422904883,0.019655192409118172,44294,827000000,6.73,0,2,1,-0.16671651407720123,1.0026761446672006,4.614079090285425
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.42453355980785,3.390079601471969,4.705766319002772,-0.8570217963447855,0.0001466381676786986,-0.0008909711280710821,0.5152793662254036,-0.19305399841087262,-0.042851629850124286,-0.1851034668194131,-0.003783207466767635,0.0021215341348579386,0.019827323194476776,44295,203000000,7.06,0,2,1,-0.30327944684235936,1.198956270910958,4.468273533778917
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.4609031634668974,3.4320774722545058,4.654406490366996,-0.8584511081128542,0.0003841540879510269,-0.001357110325256005,0.5128934642369841,-0.19340705046331444,-0.0442716441716528,-0.18236606462947885,-0.002247655334031151,0.0017323062706964265,0.02008616411330877,44295,628000000,7.25,0,2,1,-0.30327944684235936,1.198956270910958,4.468273533778917
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5033470363213985,3.4797101406581796,4.596896054749479,-0.8601148178607203,0.000586162821858995,-0.0017416211287447404,0.5100971704150201,-0.1939025543553124,-0.04600669781219241,-0.17798841477666552,-0.0027259365197096486,0.001448122975489241,0.02037962058238918,44295,946000000,7.31,0,2,1,-0.4505141720633309,1.4129329098046854,4.368339972272356
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.5439702784935303,3.5240204197435796,4.544386077757361,-0.8616793990965836,0.0007865343649075873,-0.0020792343367039153,0.5074481957016068,-0.19514772379246081,-0.048002298982680366,-0.17359977460592696,-0.0017477778555985424,0.000949504192249151,0.021011289572925307,44296,305000000,7.34,0,2,1,-0.5317663448964173,1.5279755110046593,4.323764530575269
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.59161925853345,3.5742007450298594,4.486452111061848,-0.8635324082087612,0.0009987408175086989,-0.0023356910022517374,0.5042869491048707,-0.19816546502932772,-0.051045100917252006,-0.16856873292548671,-0.0020511489992713905,0.0007477044050574477,0.021882519467908423,44296,628000000,7.33,0,2,1,-0.6088575764001377,1.6345987189422302,4.286042461806359
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.6409420291473886,3.6243747731311786,4.430411533770761,-0.8654136185348216,0.0012050519383980918,-0.002592165678813891,0.5010499948921121,-0.2006660461264958,-0.05359507554704209,-0.16262319927153526,-0.0015265135743902647,0.0007773935180921399,0.02202161940658698,44296,920000000,7.33,0,2,1,-0.6959643159712677,1.7514065828101568,4.246469454933745
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.6917558962540755,3.6744004996370263,4.376607611231056,-0.8672941613139858,0.0013590704879504856,-0.0028032350688363375,0.4977862317815024,-0.20247834848966523,-0.056014961147648326,-0.15553523551080412,-0.001268455196168361,0.0006083347386720561,0.02249602312076604,44297,248000000,7.42,0,2,1,-0.7758494536957217,1.8504984588960716,4.204565651641477
-3.086582838174551,4.619397662556434,4.0,-1.7439049981853953,3.7240584129191707,4.325458824619039,-0.8692133515327183,0.0014958124265306988,-0.002962469791007844,0.4944260671072887,-0.20383449739522344,-0.05823346411908109,-0.1472482286370069,-0.0010294956155121326,0.00045633493357399857,0.022934069420443848,44297,570000000,7.68,0,2,1,-0.8461380301547085,1.926497440238464,4.157263401827261
