x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.396641089950143,6.594214816820569,6.430002562613713,-0.9892449615656964,0.007812576102631835,-0.003849881054775489,0.14600872606590493,-0.16434678356205593,-0.1787378661266725,-0.17349360704206654,0.00038430806341693824,-0.0006035278033778013,0.051909013200202025,19443,632000000,12.4,0,2,2,-0.7135701981790765,2.89872903975665,5.918116741508065
-9.120105018100498,5.096471948035492,5.618033988749896,-7.434515027122771,6.571467320023377,6.399114066448686,-0.9899081055592072,0.007813101034065201,-0.003770859901102585,0.1414449667397854,-0.16527832072781656,-0.17762313529583135,-0.1771320907215515,0.00013613437204185175,-0.0003033241853245272,0.05082009483885486,19443,846000000,12.74,0,2,2,-0.7135701981790765,2.89872903975665,5.918116741508065
-9.120105018100498,5.096471948035492,5.618033988749896,-7.480694208226365,6.543510286361018,6.360351108811842,-0.9906751345237279,0.007789865666830475,-0.0036719584217377683,0.13597283754719164,-0.16664842415083903,-0.1763109981407422,-0.18267203565338447,0.0008284123680368793,-0.0005723542756186362,0.04961693302902859,19444,52000000,13.01,0,2,2,-0.7135701981790765,2.89872903975665,5.918116741508065
-9.159317703191736,5.069571516131274,5.532073691133351,-7.522623917058974,6.5179322059094496,6.323959473707027,-0.9913233372078538,0.0077315462005121596,-0.0035415681995149277,0.13117058204918197,-0.16800071392131735,-0.17540705339037704,-0.18832623956069092,0.0006518184989090514,-0.0008768017949023488,0.047739968067617156,19444,244000000,13.37,0,2,2,-0.7059491270156135,2.8180754851799805,6.010476785396352
-9.198267729892216,5.046250697497813,5.44504186791263,-7.5644638727887115,6.492224719108691,6.28662831265467,-0.9919201045078012,0.007695698805063916,-0.0034241772821419782,0.12658419136319793,-0.1688719677023666,-0.1740680960607531,-0.1920821842227525,0.000508960499701061,-0.000610333955819442,0.045308220069273375,19444,430000000,13.7,0,2,2,-0.7061834881387267,2.7920827054867607,6.039300600682417
-9.198267729892216,5.046250697497813,5.44504186791263,-7.610361817744453,6.463844690552779,6.244578214483341,-0.9925281403990412,0.0076509536813856496,-0.0033001415646083106,0.12173110732035497,-0.17006097807976725,-0.1726860524165494,-0.19719502787470805,0.0009989515035613294,-0.0007588732501062623,0.04383427221910097,19444,639000000,14.05,0,2,2,-0.708109467847201,2.763334801812867,6.0709868698125815
-9.237046293633338,5.026554517280455,5.357113789597274,-7.656205278183901,6.435352151028387,6.201276906911573,-0.9930926823904449,0.007547946403650966,-0.0031456667871777146,0.11704724459850463,-0.17144727272519666,-0.17148442972892491,-0.2030168133726377,0.0009495034987594408,-0.0009085394424346305,0.04215676672174595,19444,841000000,14.41,0,2,2,-0.7114228001606061,2.737023811929802,6.0997575654356355
-9.275745524000433,5.010518615660784,5.268466531635312,-7.697760726297584,6.409396510279627,6.161001090809344,-0.9935646907524699,0.007488776393755459,-0.0030434709573852947,0.11297725790000712,-0.17199333728439367,-0.1699125995836817,-0.20646530788132403,0.0009030613739469118,-0.0004557398682436542,0.04015511767647695,19445,41000000,14.8,0,2,2,-0.7114228001606061,2.737023811929802,6.0997575654356355
-9.275745524000433,5.010518615660784,5.268466531635312,-7.743316193125482,6.380843500043765,6.115771414176155,-0.9940412670325398,0.007382977918200482,-0.002929030602871147,0.10871463495376066,-0.1729688526595588,-0.16821685108492834,-0.21129617407441095,0.0012145375308136863,-0.0007366810109488142,0.03808685578405857,19445,254000000,15.15,0,2,2,-0.7236552782254507,2.681677099289503,6.1600429466690505
-9.314458149989589,4.998169166528449,5.179278617806868,-7.784643030907794,6.354903857453246,6.073640963513541,-0.9944392411689607,0.007296095762573585,-0.0028061433397189514,0.10502137006096429,-0.173896130570344,-0.16671877657987264,-0.21618248368073742,0.0009152324082606356,-0.0008212544571506442,0.036501800423138775,19445,451000000,15.54,0,2,2,-0.7331215462555146,2.652793102518598,6.191494128255854
-9.314458149989589,4.998169166528449,5.179278617806868,-7.825826829259546,6.329015162901584,6.030735249550455,-0.9948050765494517,0.00722067116812878,-0.0027129899030276998,0.10150547406473709,-0.17423160890120357,-0.16489884638630886,-0.2191033064735878,0.0009482695190854429,-0.0004168228485923464,0.03457832644926384,19445,653000000,15.89,0,2,2,-0.743625204725146,2.626735568101439,6.2199836122933
-9.353277163006274,4.989522819963038,5.089729660701031,-7.870920893392779,6.300642142207345,5.982757174774878,-0.9951708970377611,0.007091695372486922,-0.002613963287542114,0.09786603466848276,-0.17462886453080717,-0.16284804678669168,-0.22289796556583713,0.0010958373309222225,-0.0005109907931455382,0.0322562555084005,19445,873000000,16.24,0,2,2,-0.743625204725146,2.626735568101439,6.2199836122933
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.9157374654155825,6.27242863710283,5.934165044116052,-0.995499712033614,0.006996793747637025,-0.0025431147417845044,0.0944716930389981,-0.174501868023288,-0.16058193443842586,-0.22486803395325228,0.0012896121916128322,-0.0002701300161334075,0.03005580510944128,19446,77000000,16.62,0,2,2,-0.7718575819559205,2.5741027466251305,6.2795522798532115
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.952189148726925,6.2494855241460785,5.89399682595749,-0.9957437556461821,0.006873674988871261,-0.002474355790089798,0.09187493263783852,-0.174523723903924,-0.15879884129131988,-0.2271694139963052,0.0014078309618525964,-0.0004942515033690142,0.02828631750162458,19446,297000000,16.99,0,2,2,-0.7718575819559205,2.5741027466251305,6.2795522798532115
-9.431605598247117,4.983358238416682,4.910270339298971,-7.996532529959797,6.221649411476313,5.844186207827192,-0.9960170870430328,0.00670192136829021,-0.002361732917422614,0.08887895581019911,-0.17476447109677845,-0.15645099600383797,-0.23099534009959588,0.00138502330173651,-0.0007084236699483881,0.026593770598992705,19446,496000000,17.29,0,2,2,-0.7718575819559205,2.5741027466251305,6.2795522798532115
-9.47129927139662,4.985825502573428,4.820721382193134,-8.0405800918144,6.194093255828672,5.793756654707563,-0.996262721004879,0.006586017581769508,-0.002277680345309255,0.08609313143690078,-0.1743435985162097,-0.15390071634269267,-0.2329128756279682,0.0012736028907056607,-0.00040730364219143667,0.02458640610711882,19446,691000000,17.64,0,2,2,-0.828714376213879,2.5042551725629343,6.366652389685263
-9.47129927139662,4.985825502573428,4.820721382193134,-8.080372314555007,6.169304036212679,5.74741246156678,-0.9964649100661676,0.006462184200451537,-0.002195829245444288,0.08373232061819585,-0.1743445112322383,-0.1516783976104799,-0.23566780577802068,0.0013904445836487866,-0.0006178456374072994,0.023096444783732295,19446,910000000,17.98,0,2,2,-0.8533366261122642,2.4820018033459985,6.397156233578976
-9.511467160188488,4.991966920557292,4.73153346836469,-8.123952013661418,6.142351779845381,5.695671932310565,-0.9966683447884099,0.006298622880702818,-0.0020804581667919,0.08129089457223143,-0.17454122037426084,-0.14911015691743731,-0.2393446048817638,0.001380808907924802,-0.0007418873053666175,0.021460975949594285,19447,127000000,18.29,0,2,2,-0.8776555813379477,2.463380037707954,6.424690321307902
-9.552198506503384,5.001751500218027,4.642886210402727,-8.16333730019249,6.118173007103821,5.648135725933485,-0.9968313934377904,0.006180327774396109,-0.002007828399015565,0.07927764647486973,-0.17410260725392074,-0.1466981267115333,-0.2407992275581871,0.0012319225788814947,-0.0003412094827126566,0.019388716464163736,19447,330000000,18.61,0,2,2,-0.906367391563938,2.445003978780191,6.454760011469022
-9.552198506503384,5.001751500218027,4.642886210402727,-8.206400351623072,6.091953829552664,5.595359256655829,-0.9969887613306209,0.00600507013163593,-0.0019186718754764511,0.07728950518267219,-0.1740053128811686,-0.1439438399237171,-0.2436334677424412,0.0019886240806954447,-0.0007474306755739235,0.017110726003011223,19447,551000000,18.89,0,2,2,-0.906367391563938,2.445003978780191,6.454760011469022
-9.593580803191154,5.015138883899101,4.554958132087372,-8.249271219676396,6.066207514003036,5.541859985609984,-0.9971247279556397,0.005804299730246845,-0.001794742822048002,0.07553387254891358,-0.17404874244085972,-0.14104201944785394,-0.24671038910026502,0.001548226532577246,-0.0008394164865421772,0.01502863105997676,19447,752000000,19.18,0,2,2,-0.906367391563938,2.445003978780191,6.454760011469022
-9.635699470216313,5.032079457966313,4.467926308866651,-8.291882664223543,6.040936833644051,5.487895423952438,-0.9972400145502671,0.005653991746757728,-0.0017038924494651086,0.07401001626557613,-0.1735063446436999,-0.13825075511226698,-0.2481107617549961,0.0015144235931074945,-0.0005722120079099113,0.013102708999213064,19447,948000000,19.44,0,2,2,-0.9992593418232216,2.407331802621023,6.540869724454751
-9.635699470216313,5.032079457966313,4.467926308866651,-8.330389660241853,6.018415927278781,5.438462664761555,-0.9973325089567062,0.005507108087598787,-0.0016189745813530224,0.0727661821173678,-0.17325200800930568,-0.13544907024423888,-0.25014552060821804,0.001736502963467501,-0.0007154239881401736,0.011996672856184887,19448,179000000,19.68,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.678637536758645,5.052514485500042,4.381966011250106,-8.36873744064936,5.996362490079925,5.388526515483335,-0.9974155007402743,0.005323149503194146,-0.0015209633855333678,0.07163567290655015,-0.17327111257647468,-0.1327057105296659,-0.2527912509740883,0.0017961266962629452,-0.0007660746859983192,0.010884125640586717,19448,382000000,19.87,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.722475330250953,5.076376261790822,4.297250351837315,-8.406865828281338,5.974785650393691,5.338263384850549,-0.9974878157455807,0.0051793571580439,-0.001451250205897354,0.07063374244211884,-0.17248264828896703,-0.12982194773747882,-0.25340805996410226,0.001497017444762605,-0.00041367601397723774,0.009465758466831176,19448,581000000,20.06,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.722475330250953,5.076376261790822,4.297250351837315,-8.444748429928456,5.95372489851798,5.287784852595412,-0.9975479326218315,0.005021386978292205,-0.0013704940530676602,0.06979276137805623,-0.1720899532922752,-0.12675589070830004,-0.2547192993700656,0.0016962892004812602,-0.0007776383142754639,0.007735639428574359,19448,801000000,20.24,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.76729017331638,5.103588292218058,4.213949936692154,-8.49001085270266,5.929210204898405,5.226709102572616,-0.9976056004765352,0.004804634414970341,-0.00123778966488036,0.06898151392029112,-0.17204966365829027,-0.1229135003880664,-0.2569657525776588,0.0015810894979040313,-0.0008900512341369904,0.005941432937106583,19449,10000000,20.4,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.813156089545181,5.134065492033123,4.132232521764885,-8.523766344869253,5.9113590295345535,5.180687293115767,-0.9976388450171011,0.004670228132157029,-0.0011603639490540558,0.06850968864068474,-0.1714183288953357,-0.12029751378302592,-0.2573197088237258,0.0015606445913363132,-0.0006222121442078787,0.004798313193532522,19449,213000000,20.57,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.813156089545181,5.134065492033123,4.132232521764885,-8.564805808539548,5.8901780735466485,5.124228876218705,-0.997670790883957,0.004499855583776894,-0.0010674124306717346,0.06805589575787935,-0.17120354941684812,-0.11663775233732572,-0.25873120241404324,0.0018618843114381889,-0.0008105917459033662,0.003559966694410832,19449,440000000,20.69,0,2,2,-1.0332529894386826,2.400920613173571,6.570109368945555
-9.860143519025664,5.167714407510702,4.052262675054004,-8.601985169486582,5.871633593100709,5.072557812040409,-0.9976916717383217,0.00431218287010905,-0.0009624253965431575,0.06776287302235223,-0.171271202948816,-0.11313328596243188,-0.260374929355763,0.0018621396520757116,-0.0009074482761661784,0.0025086146024477785,19449,626000000,20.82,0,2,2,-1.2643675180675162,2.442553136155785,6.752716894488678
-9.860143519025664,5.167714407510702,4.052262675054004,-8.63900030450261,5.853750889964821,5.0207236890012785,-0.9977056222428521,0.00415385066223772,-0.0008818136847988406,0.06756818241083906,-0.1707321292739187,-0.10983807409543138,-0.2603405333273841,0.0016749583323871775,-0.0005557429005875747,0.0015669019830966135,19449,842000000,20.92,0,2,2,-1.2945991046545915,2.459638195929358,6.776541189779977
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.679502732642943,5.834856663132443,4.963625582725071,-0.9977138082089947,0.0039548986686612705,-0.0008016044244287326,0.06746015947188777,-0.17034321796258398,-0.10598302315494541,-0.26070701818794706,0.0017866365624286118,-0.0005490067849223124,0.000497294547585625,19450,73000000,21.02,0,2,2,-1.2945991046545915,2.459638195929358,6.776541189779977
-9.957745129113496,5.24411319736433,3.898206037095796,-8.716077231345645,5.818363129359201,4.911809897305977,-0.9977137109018175,0.0037797200075661294,-0.000754010018143024,0.06747218881940381,-0.1694103591641464,-0.10288173116813726,-0.25953791067952375,0.00181653853132957,-0.0002685005995317624,-0.0005424004598353349,19450,275000000,21.11,0,2,2,-1.2945991046545915,2.459638195929358,6.776541189779977
-9.957745129113496,5.24411319736433,3.898206037095796,-8.752439648352892,5.802532485951531,4.86012651961901,-0.997706120941447,0.003597875559777891,-0.0006725411367068425,0.06759511236655069,-0.1691333922815055,-0.09936749302350853,-0.25917944921631986,0.0019071542965320987,-0.0009560000421515724,-0.0017039836620824644,19450,493000000,21.19,0,2,2,-1.3796443053853689,2.5295469021101478,6.847051859372306
-10.008479866243734,5.286636596706112,3.824429495415054,-8.792320934988675,5.785998479438784,4.803276499189412,-0.997690666287611,0.003392903195866274,-0.0005274348944547102,0.06783468451255609,-0.16932148168107092,-0.09519905658198219,-0.25911773727774345,0.0017846320929493231,-0.0012425796057868865,-0.0026306754307370284,19450,694000000,21.25,0,2,2,-1.3796443053853689,2.5295469021101478,6.847051859372306
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.8284143468476,5.771752550196479,4.751747493165352,-0.9976685236556272,0.0032272581118524928,-0.0004093712159007198,0.06816842470739781,-0.16874440800602555,-0.09175840174996175,-0.25769989647118063,0.0017754826671989576,-0.0009728560030453082,-0.00381541669867147,19450,892000000,21.31,0,2,2,-1.3796443053853689,2.5295469021101478,6.847051859372306
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.864352164697454,5.758260395132548,4.700405742114592,-0.9976417762585059,0.003064619756155599,-0.00028741671274278707,0.06856684155739284,-0.16874518667259214,-0.08797523878242096,-0.257011813463511,0.0017626830526751291,-0.0011837141755677294,-0.004138143776799552,19451,82000000,21.34,0,2,2,-1.3796443053853689,2.5295469021101478,6.847051859372306
-10.114084415893515,5.379710159274142,3.684122548120575,-8.900243795544164,5.745591879079609,4.649126046555155,-0.9976110461655745,0.0028897576729002873,-0.00014384857731704207,0.06902049823499451,-0.16933032416085975,-0.0840421135952241,-0.2568378181752751,0.00190212321058425,-0.0013605433082375384,-0.004828137571166735,19451,314000000,21.32,0,2,2,-1.3796443053853689,2.5295469021101478,6.847051859372306
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.93964923620057,5.73258345197208,4.592938015586516,-0.997570788131412,0.0026983256357146334,-1.3438530860605423e-05,0.0696077691428405,-0.1692606074620075,-0.08000304236302663,-0.25496227741004995,0.0017862005847746332,-0.0009443654505503218,-0.005740490814787336,19451,508000000,21.24,0,2,2,-1.527323956763075,2.704642545878253,6.890089832529405
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.97539804995883,5.7216154038866565,4.542118593302986,-0.9975286060630627,0.002526023086010853,0.00010143941775144546,0.07021601671482414,-0.16964623961484676,-0.07613273793468844,-0.2539735858493094,0.0018440708913658455,-0.0010786979032673116,-0.006352409309329232,19451,731000000,21.07,0,2,2,-1.604688016150005,2.7594785923452454,6.841354852839566
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.025492843422535,5.707735711783823,4.47121237042601,-0.9974614748227679,0.0022957155404586065,0.0002872159582502768,0.0711705939383604,-0.17063891081939234,-0.07036211156054854,-0.252519241153307,0.0015775811903040449,-0.0010443790529279795,-0.007426272486554808,19451,933000000,20.87,0,2,2,-1.6918558748635935,2.8098523559911834,6.776953720082564
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.064767333009463,5.69799382411006,4.415955023409067,-0.997399776706527,0.0021195231375528206,0.00039161246130011633,0.07203498932546287,-0.17069646494195015,-0.06627987232326689,-0.2502899251596399,0.001632076202895405,-0.0008157348361237382,-0.008042732042667922,19452,136000000,20.54,0,2,2,-1.6918558748635935,2.8098523559911834,6.776953720082564
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.104009509835489,5.689274973117694,4.361095309961698,-0.9973371414237107,0.0019432008819217457,0.0005047854907052868,0.07290127227094306,-0.17145679058425453,-0.061904424900834434,-0.24859846452610954,0.0015194851130218012,-0.000990725288829708,-0.007794912653480424,19452,356000000,20.24,0,2,2,-1.9568798783669685,2.929831411994086,6.560080476412052
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.14331277126414,5.681676966415258,4.306623924443258,-0.9972749611653353,0.0017807072738917993,0.0006269077106908434,0.07375017221000918,-0.17239011389074713,-0.05722275779587729,-0.24644045468589573,0.0014334958336803538,-0.0008967369808488002,-0.007883087164373137,19452,549000000,19.92,0,2,2,-2.0868768478902076,2.980945707021312,6.449880393092652
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.18254935427969,5.675129243387645,4.252794667463704,-0.9972071711228259,0.0016262056818491348,0.0007083943095872134,0.07466399060988732,-0.17241986671009638,-0.05302457146706535,-0.24298062591539044,0.001335888373432681,-0.0005481741823132324,-0.008642438024253352,19452,757000000,19.59,0,2,2,-2.0868768478902076,2.980945707021312,6.449880393092652
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.22528781096198,5.6691951384165655,4.194856438246693,-0.9971270349194011,0.0014662698750872597,0.000789903002838814,0.07572913797702274,-0.17321698058831209,-0.04803903081331119,-0.23978598026123632,0.0013906264371144061,-0.0006323951311060227,-0.009218056948157027,19452,976000000,19.22,0,2,2,-2.0868768478902076,2.980945707021312,6.449880393092652
-10.466824193840418,5.71290304839822,3.330853492557395,-9.264549865937658,5.664951901007755,4.142345941992662,-0.9970464997476247,0.0013085357644402695,0.0008719396102007512,0.07678414417364382,-0.17440179993095523,-0.04346012888367638,-0.23715432193218575,0.0013838818404110498,-0.0005607252489880921,-0.009978808247979032,19453,174000000,18.76,0,2,2,-2.513021291241566,3.151828331971126,6.081129821684351
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.310938493322938,5.6612732524163665,4.081260697644869,-0.996940860947293,0.0011377459510696418,0.0009262226508315459,0.07814580871308507,-0.17482852258653944,-0.03865201293348,-0.2324948758379281,0.0011910640409951156,-0.00033809843955623364,-0.01086109377865796,19453,379000000,18.29,0,2,2,-2.513021291241566,3.151828331971126,6.081129821684351
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.350188028250725,5.659296722807572,4.03046460218817,-0.9968449821653205,0.0010027099685288054,0.0009873302262889587,0.07936057764132592,-0.17574242339139337,-0.034395398824776865,-0.22889842163796273,0.0011445975587776047,-0.0005179757636142313,-0.01133727664637263,19453,570000000,17.65,0,2,2,-2.8180331626932946,3.300288591553234,5.803310593454977
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.393139487130306,5.658412266553772,3.9759455627415936,-0.9967317602775475,0.0008666812877556421,0.0010519353179946369,0.08077091276971815,-0.17710988064374616,-0.029616481455972316,-0.2247335978817498,0.001043444240167446,-0.0003078189479310822,-0.01227607990585966,19453,794000000,17.04,0,2,2,-2.954852898894789,3.378686228422916,5.672805444540253
-10.664535954385098,5.901999301723967,3.198062264195162,-9.428913069761713,5.658584257818875,3.931400439291043,-0.9966276492235597,0.0007599138026701909,0.001073617369766863,0.08204632033112175,-0.17719158846772193,-0.026328307792144918,-0.22031585999050454,0.0010791859267555992,-7.700652062681002e-05,-0.013153512372809928,19453,989000000,16.28,0,2,2,-3.100207411593125,3.4721619282705007,5.528711992378173
-10.664535954385098,5.901999301723967,3.198062264195162,-9.46824532473007,5.659726859775168,3.8833727250898757,-0.9965055087926529,0.000659482533581307,0.001092771872323288,0.08351731484140706,-0.1782296283021135,-0.022059488881836432,-0.2158017282208129,0.0007918261985651043,-0.00011847728202951657,-0.013620546997117344,19454,263000000,15.57,0,2,2,-3.100207411593125,3.4721619282705007,5.528711992378173
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.504115903146587,5.661756590759361,3.840554470028141,-0.9963895030241917,0.0005743205416887643,0.0011093563020491398,0.08489050446142044,-0.17966723299419202,-0.018021443458781528,-0.21188578924862783,0.0009975520470106858,-0.00010802676158050417,-0.01391764335494372,19454,475000000,14.71,0,2,2,-3.100207411593125,3.4721619282705007,5.528711992378173
-10.804316840475156,6.033224903224885,3.127530258720526,-9.54723105381405,5.665333243471933,3.7903200548304126,-0.996243076631488,0.00044605562476547725,0.0011175041638442878,0.0865926352679604,-0.18048115272793547,-0.01377905328698871,-0.20622804627359628,0.0010439350603519415,1.4825642491445024e-05,-0.014540383835992543,19454,705000000,13.86,0,2,2,-3.448344924129963,3.752671779688437,5.150221628054129
-10.804316840475156,6.033224903224885,3.127530258720526,-9.586819838914078,5.669702251604847,3.745416678193958,-0.9961005319218463,0.00032592998265652687,0.0011372906907271023,0.08821751892082369,-0.18180556902351275,-0.009764499158933227,-0.20146330676371238,0.0010921531497842807,-0.00021362250492984458,-0.015109766081877751,19454,929000000,12.8,0,2,2,-3.5709809520289633,3.873627857247215,5.0063003242300335
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.633894771890759,5.676313988216794,3.693660816132532,-0.9959194984346318,0.00018866037175911817,0.0012008770852803565,0.09023787973573616,-0.18409970703936135,-0.00484078969772765,-0.19575660071508438,0.001058319389812823,-0.00031996613927276485,-0.01594392269907985,19455,148000000,11.83,0,2,2,-3.6784547394674387,3.987458927236378,4.8815685935746
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.670205562114067,5.682351306776857,3.654950984694519,-0.9957727000721779,8.390131019937893e-05,0.0012302358266588168,0.09184339536049974,-0.1848521051117765,-0.001824657951488492,-0.19078987064211453,0.0009729290468385443,-0.00012943293157263724,-0.01617575362615753,19455,382000000,10.71,0,2,2,-3.6784547394674387,3.987458927236378,4.8815685935746
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.710228144976279,5.689924062931084,3.6134751321494423,-0.995616553426572,9.69863223192007e-06,0.001220161397147476,0.09352106530132881,-0.18635231702305738,0.0020710489987581303,-0.18563525353511365,0.0006291419822446187,0.0003101245710013245,-0.014731602368556196,19455,618000000,9.87,0,2,2,-3.8775138789727164,4.230676928378019,4.640317721730851
-11.025593460231256,6.234135645563602,3.050144175636353,-9.750461997219029,5.698590827991174,3.5731492250222936,-0.9954694173225997,-6.597000124857117e-05,0.0011818061213932079,0.09507490813907687,-0.18831021026221548,0.006208112669503102,-0.18029753431692044,0.0006376689611897746,0.0004941482359299698,-0.013942301393399248,19455,866000000,9.02,0,2,2,-3.8775138789727164,4.230676928378019,4.640317721730851
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.78345842234366,5.70643110689626,3.5410788187213282,-0.9953489859832949,-0.0001279045929186098,0.001135017906019498,0.09632804096832093,-0.1889615462973815,0.009062891842941396,-0.175546404102168,0.0006952967453344172,0.0005887597694709257,-0.014043229202798102,19456,85000000,8.26,0,2,2,-4.021052869109777,4.466948526525912,4.428522246576992
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.823866705940423,5.716877536321814,3.5030373868515228,-0.9952074901403309,-0.0002149258349522101,0.00108196446582297,0.09777952100702386,-0.19061325236921767,0.012801536931823648,-0.16976093096359424,0.0008059887704803259,0.000515084786911757,-0.012782321573467925,19456,329000000,7.73,0,2,2,-4.064472747850797,4.563725756970385,4.345288453490362
-11.180460941587125,6.368605256877436,3.018100476464131,-9.86083377923618,5.727297398173877,3.4695671236734005,-0.995078771684119,-0.000303840147406796,0.0010435030355756033,0.09908106239945497,-0.1928035851149991,0.0164047658026556,-0.16451778263762648,0.0008978277321602945,0.00041041436986688495,-0.013312561441125581,19456,523000000,7.21,0,2,2,-4.064472747850797,4.563725756970385,4.345288453490362
-11.25996342056738,6.435433591546413,3.008051412009522,-9.897972924655713,5.738509045882662,3.437194756464716,-0.9949430235100676,-0.00039619595047241487,0.0010164870624638713,0.10043500262092592,-0.19405427794170121,0.019266740792434095,-0.15884520574718364,0.0009024156668147043,0.0003251254611313925,-0.013597078759630676,19456,759000000,6.9,0,2,2,-4.12926451241615,4.786464873902071,4.152670297074063
-11.25996342056738,6.435433591546413,3.008051412009522,-9.94277494607416,5.752971152073034,3.3998381122284003,-0.9947944287872406,-0.0005082629616955303,0.0009738850426427301,0.10189621028553059,-0.19656959857603468,0.023165253522782682,-0.1520949821388891,0.0009073932403680374,0.0004974539024260594,-0.011744363746402087,19456,948000000,6.77,0,2,2,-4.12926451241615,4.786464873902071,4.152670297074063
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.984248375620227,5.7672991860102805,3.3669975582430802,-0.9946596303679158,-0.0006120577665125504,0.0009343188537747619,0.1032035471770762,-0.1993076943864713,0.02672375883339288,-0.14609247672812958,0.0009053536700776021,0.00047117788710693276,-0.012156680168118328,19457,185000000,6.86,0,2,2,-4.1459042888522495,5.011904998886014,3.9487049574893924
-11.42281939954245,6.567339351457388,3.0,-10.02597525264901,5.782502984499179,3.3355248869510854,-0.9945179041869121,-0.0007138359873492507,0.0008843541027463025,0.10456025347939774,-0.2008710015001718,0.02955092880771979,-0.13975123368800008,0.0009673050499259261,0.0006011961488638917,-0.012322543352638604,19457,403000000,7.17,0,2,2,-4.136470518191056,5.121043167393894,3.8468130271464287
-11.42281939954245,6.567339351457388,3.0,-10.067936089507173,5.79853836232984,3.30547618005722,-0.9943826296059168,-0.0008256225824328708,0.0008242470888013653,0.10583867394345847,-0.20304697018816603,0.0325671566368657,-0.13324045490009126,0.0009154205429240392,0.0007377670556252269,-0.01097308459065971,19457,660000000,7.68,0,2,2,-4.116232559285973,5.227795375529893,3.745711501362458
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.106397690742146,5.81389015813316,3.2794142544546427,-0.9942767975353661,-0.0009209639275922824,0.0007455118110610915,0.10682811390453423,-0.20546455196906854,0.035404310602191694,-0.12733547259762237,0.0008292993129543902,0.0009395888184826617,-0.009344470254291082,19457,875000000,8.31,0,2,2,-4.085858388050862,5.332180050959396,3.645839333585112
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.14505988562872,5.8298704538378745,3.2545786592218677,-0.9941794764566919,-0.001008153651396825,0.0006489868765839001,0.10772989851729686,-0.20658883488053786,0.03758067619755653,-0.12109350168222621,0.0007686848391585954,0.0010800967856994248,-0.008802422871667659,19458,90000000,8.95,0,2,2,-4.04996291398863,5.424680377763552,3.55629419634927
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.187767227842244,5.848112213797095,3.228735700804347,-0.9940866775753676,-0.0011107817550588392,0.0005277245716469715,0.10858252685324593,-0.20842444266003152,0.040198054251698465,-0.11403107994006365,0.0008480852500269975,0.0012168010584900912,-0.0071851452958071604,19458,316000000,9.62,0,2,2,-4.006559367239855,5.514469968587858,3.4679806677565526
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.230811656583638,5.867107809255569,3.204471913106024,-0.9940046604948121,-0.0012161531897266961,0.0004048104691515054,0.10933019717578718,-0.21081916773997889,0.04283824419457662,-0.10687788626480277,0.0007555736033282301,0.0012090416703358642,-0.006659781729467795,19458,501000000,10.35,0,2,2,-3.9506640606204653,5.609566433190835,3.3723610920386062
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.274075941826755,5.886728631255883,3.18176482802643,-0.9939248131995808,-0.001303922143916216,0.0002822918378837441,0.11005310447478939,-0.21201797127698657,0.04485834964186476,-0.0999254188768179,0.0007090578208135412,0.0012194745636406878,-0.0064683072650950635,19458,706000000,11.06,0,2,2,-3.886704350175635,5.700176396724147,3.2783327269450746
