x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.3366946300784015,2.9046951158287793,5.0,-3.934096916272333,3.011905297384462,4.955934227424406,-0.9967795748590103,0.0003031915459588359,-0.0010448117884754183,0.08018288836842818,-0.17934214993904257,-0.018869959365675266,-0.0004868223209773006,-0.0005654957249134895,0.00011147691338919685,0.018651052960194647,10257,117000000,5.96,0,2,4,-1.6456451372034322,2.8762697202626337,4.944362346807758
-5.397926217987752,2.8673859679266163,5.0,-3.9629081514399633,3.0133501193705503,4.9559168318062135,-0.9969014054438525,0.0003460904154861553,-0.0010550946081946278,0.07865338403949185,-0.17924116018940647,-0.020320244114135404,-0.0004939239463766186,-0.00048784476689434086,8.225743499679083e-05,0.01975363920792006,10257,254000000,5.92,0,2,4,-1.6883816451965137,2.8831462390908125,4.944081662449682
-5.397926217987752,2.8673859679266163,5.0,-3.9881472433563574,3.0143456587261634,4.9559014446570675,-0.9970113073575029,0.00037883189106794284,-0.0010624021059395625,0.07724752934201956,-0.17910367990182297,-0.021549849320634577,-0.0004991068064615287,-0.0004256421277659683,7.268021633421995e-05,0.020413723359524738,10257,391000000,5.83,0,2,4,-1.7394279615625543,2.8891804285413265,4.943664604361316
-5.397926217987752,2.8673859679266163,5.0,-4.013404645481135,3.0150932640118144,4.955883131899936,-0.9971229049374202,0.0004145850188368572,-0.0010707255409810688,0.0757931007100146,-0.17920803167230456,-0.022928303651938584,-0.0005577608530779799,-0.0005467563653382967,0.00011635040308988209,0.021311761156539433,10257,536000000,5.71,0,2,4,-1.7854775135319927,2.8930434252779005,4.943213540886662
-5.458386386995352,2.82867732274762,5.0,-4.038711526532317,3.015577136974889,4.955857402331082,-0.9972365325752905,0.0004444358012741349,-0.0010804214434527559,0.07428279251303466,-0.17920059265256688,-0.024196392688793734,-0.0005835088161023589,-0.00030486337152524356,0.00010052596621790144,0.021815389482071623,10257,672000000,5.57,0,2,4,-1.8322582868364012,2.895730007274739,4.942679693553922
-5.458386386995352,2.82867732274762,5.0,-4.0640136573506656,3.0158227866575062,4.955832161400357,-0.9973492159017543,0.00046527981446450477,-0.0010870823205890625,0.07275399169034075,-0.17878094777882883,-0.025215031507741188,-0.0005803119579663427,-0.000263491907048774,7.332243683322304e-05,0.021910910436417907,10257,827000000,5.4,0,2,4,-1.8322582868364012,2.895730007274739,4.942679693553922
-5.518040061101152,2.7885801715016205,5.0,-4.096493815476738,3.0157948448998693,4.955801035984668,-0.9974928016865547,0.0005094810463173096,-0.0010948415634192655,0.07075770159156919,-0.17848246167109957,-0.026738745482225795,-0.0005766922851387745,-0.0005641260713673546,5.7573139855549016e-05,0.022652140251011588,10257,961000000,5.21,0,2,4,-1.9277433779676563,2.898637609276314,4.941406298468628
-5.518040061101152,2.7885801715016205,5.0,-4.125355887323637,3.0154323495071167,4.955774716969061,-0.9976202153751066,0.0005527899341135018,-0.0011011241615162726,0.06893756467844847,-0.17815409965822254,-0.027908366051463223,-0.0005738006732826605,-0.0004848863113693369,5.176646702409471e-05,0.022902313867234625,10258,107000000,4.96,0,2,4,-1.9277433779676563,2.898637609276314,4.941406298468628
-5.576852134532016,2.7471064041681794,5.0,-4.154211751640536,3.014760868248548,4.955749626625201,-0.9977456120428212,0.0005902589967202432,-0.0011064432999998938,0.06709784666318891,-0.17815157322925226,-0.02935947760052917,-0.0005709163198618223,-0.0004157859649467355,4.755215634588694e-05,0.023202209376904648,10258,219000000,4.73,0,2,4,-1.9277433779676563,2.898637609276314,4.941406298468628
-5.576852134532016,2.7471064041681794,5.0,-4.175872090698691,3.014034843645816,4.955731659985366,-0.9978384251370176,0.0006150240396504651,-0.0011099232281497752,0.06570287007380049,-0.1779958406827011,-0.03033135777572918,-0.0005687941271516217,-0.00037057125439332594,4.503399608779546e-05,0.023372432588075753,10258,374000000,4.51,0,2,4,-1.9277433779676563,2.898637609276314,4.941406298468628
-5.634787492801395,2.704268820472575,5.0,-4.2047334754115555,3.012793922948032,4.955710837964271,-0.9979601153407212,0.0006500190349779433,-0.0011153720908784477,0.06382743618137487,-0.17785854984457086,-0.031722657842635796,-0.0005200612125917834,-0.0004925906921471324,8.331975323017105e-05,0.02364085212320788,10258,515000000,4.35,0,2,4,-1.9277433779676563,2.898637609276314,4.941406298468628
-5.634787492801395,2.704268820472575,5.0,-4.23360035236744,3.0112160235609604,4.955703816109764,-0.9980792777213926,0.0006882305968359102,-0.001124605250892842,0.061935587385752666,-0.17760696388880398,-0.032974548329483974,-0.00043521626824002496,-0.0004263205283905336,0.00011210943142714314,0.023703758597548585,10258,652000000,4.2,0,2,4,-2.170537929789017,2.901230718434306,4.936639614419868
-5.634787492801395,2.704268820472575,5.0,-4.2516346235063365,3.010069739373243,4.95570513876744,-0.998152245527387,0.0007139551957447812,-0.001130238145341914,0.060747901843176966,-0.17762616879571755,-0.03393668135443159,-0.0004243354498039651,-0.000559143086320546,7.846624825447179e-05,0.023934681485116016,10258,802000000,4.13,0,2,4,-2.170537929789017,2.901230718434306,4.936639614419868
-5.691811034346381,2.660081140503768,5.0,-4.280522947035622,3.0079380402381837,4.955708563697752,-0.9982676594712097,0.0007526428630006172,-0.0011359927652719991,0.058820260990842865,-0.17759479217862503,-0.03543145492316734,-0.0003960449650346861,-0.0003146523368968701,7.252343223740354e-05,0.02428254283586284,10258,944000000,4.11,0,2,4,-2.2236376445847448,2.90798568584823,4.9345673704573905
-5.691811034346381,2.660081140503768,5.0,-4.312969570035855,3.0051599759211265,4.955725756382806,-0.998393958133518,0.0007798532213285085,-0.0011434389321629882,0.05663557838363564,-0.1769382410149803,-0.03665753026512375,-0.0003146335617952493,-0.00025640289607054,9.026420642044286e-05,0.024301221674249973,10259,83000000,4.08,0,2,4,-2.25069659256694,2.912188218293517,4.931056137296599
-5.747887692743202,2.6145580149533583,5.0,-4.3453552955751045,3.0019813417238845,4.955748898110339,-0.9985166409064518,0.0008168734112340419,-0.001148029719693545,0.05442915191777764,-0.1768030975886624,-0.038231970683921764,-0.00033767889416004196,-0.00038128515598145896,2.134130401287848e-05,0.024746415328991134,10259,223000000,4.52,0,2,4,-2.264886604160231,2.9314341439765395,4.9194029010701925
-5.747887692743202,2.6145580149533583,5.0,-4.374108687731336,2.998817453802251,4.955766448903466,-0.9986224768805427,0.0008472550256470933,-0.001148548531965883,0.052451040639445556,-0.17635374723883718,-0.0393410005177566,-0.00035841441384398413,-0.00032791631099371443,2.9432796200268285e-07,0.024764304907876067,10259,359000000,5.64,0,2,4,-2.264886604160231,2.9314341439765395,4.9194029010701925
-5.802982459501712,2.567715034954065,5.0,-4.402821837479784,2.995346598125808,4.955776218770689,-0.9987255112696751,0.0008839017500443751,-0.0011507725430073914,0.05045044677082888,-0.1762718126848018,-0.040646578993144826,-0.00045137426058909104,-0.0004538739631243516,5.682590256128606e-05,0.02532801645429572,10259,560000000,7.06,0,2,4,-2.243107215142569,3.025188613698504,4.8703711381983075
-5.802982459501712,2.567715034954065,5.0,-4.427930026595783,2.9920489738046427,4.955771998115478,-0.9988137807946769,0.0009153420103713457,-0.0011557810978894858,0.04867091137117524,-0.17591890099530327,-0.04162566614607499,-0.0005388874060932195,-0.0003988883293004619,8.3889615609678e-05,0.02549969904066529,10259,721000000,8.73,0,2,4,-2.243107215142569,3.025188613698504,4.8703711381983075
-5.857060407438873,2.519568741495847,5.0,-4.4565635460882875,2.9879903208550793,4.955753916177562,-0.9989125648452086,0.0009468141415258889,-0.001162553870449588,0.0465987103453141,-0.17564372350102803,-0.04293584655458642,-0.0006292480808071005,-0.0003418307187530445,9.730583627742817e-05,0.026515814897720702,10259,875000000,10.28,0,2,4,-2.243107215142569,3.025188613698504,4.8703711381983075
-5.857060407438873,2.519568741495847,5.0,-4.481586529227048,2.9841676753650885,4.955727783815929,-0.998998165570628,0.0009709560125793179,-0.0011688060395365376,0.044725343189108924,-0.1753228968023593,-0.04392200004908268,-0.0007005260695895411,-0.0002995950723061469,0.00010188121564169705,0.026892316418525297,10259,988000000,11.77,0,2,4,-2.1906833537636605,3.208980202161568,4.774014840705262
-5.857060407438873,2.519568741495847,5.0,-4.51013149457388,2.979501680961465,4.955687387214626,-0.9990956643219394,0.0009948793503344962,-0.001182709094205909,0.042490763083042116,-0.17513974696373533,-0.04530714865728632,-0.0007755609592156123,-0.0002521860608339921,0.00031616465321349096,0.02947511602542363,10260,151000000,12.83,0,2,4,-2.1906833537636605,3.208980202161568,4.774014840705262
-5.910086714630622,2.4701366343972957,5.0,-4.535079755010983,2.975129612703143,4.955644055758341,-0.999183827410006,0.00101256988338002,-0.0012084683442207037,0.04036326732046819,-0.17483211744736538,-0.04629331027750342,-0.0008382055348686428,-0.00021694405347716383,0.00043195248338179226,0.03101773909293115,10260,295000000,13.84,0,2,4,-2.1888035778952664,3.2971689622385347,4.719539120424951
-5.910086714630622,2.4701366343972957,5.0,-4.559955700488767,2.970529009510294,4.955594056534977,-0.9992700385190241,0.0010280841276482126,-0.0012381418678190834,0.038168051639159095,-0.1742549908709648,-0.047017853744728735,-0.0008960472400995383,-0.00018804845183240104,0.0004527414972699262,0.031585168835590594,10260,416000000,14.56,0,2,4,-2.1888035778952664,3.2971689622385347,4.719539120424951
-5.962026688940954,2.4194371808094957,5.0,-4.584730630215248,2.96571471136802,4.955538110037635,-0.9993550119781343,0.0010542878850778982,-0.0012748449509125473,0.03587231915543665,-0.17368268285806224,-0.047738665778117924,-0.0009508267991859985,-0.0005067428162419674,0.0007066497062169219,0.03477891623333562,10260,564000000,15.18,0,2,4,-2.218309150679099,3.3561762690873667,4.677884622941107
-5.962026688940954,2.4194371808094957,5.0,-4.612930361339704,2.959943880154628,4.955468177741598,-0.9994557025165607,0.0010933031702983797,-0.0013392872064377484,0.03294403899167003,-0.17301503418375533,-0.04837877415478997,-0.00101359862796155,-0.0004316149926353319,0.0008936760821143253,0.037893199623795226,10260,739000000,15.68,0,2,4,-2.218309150679099,3.3561762690873667,4.677884622941107
-6.012845793126372,2.367489823229123,5.0,-4.641006820206915,2.953887307035208,4.9553847053214,-0.9995544430243166,0.0011445044042193457,-0.0014173806557730572,0.029792559005453134,-0.1726035796672114,-0.04921389765442012,-0.0012051519076928113,-0.000708049941522404,0.0011175877716596005,0.040863170579541475,10260,926000000,16.12,0,2,4,-2.279006485282707,3.397540623645809,4.643100484236337
-6.012845793126372,2.367489823229123,5.0,-4.665494740908524,2.948324803790229,4.955286637170596,-0.9996369781019648,0.0011925183797268095,-0.0014962258938874952,0.0268747319830408,-0.1721261410828196,-0.04984910656366974,-0.0014000987039893594,-0.0006159436566122167,0.0011667533044601441,0.04221618619340006,10261,88000000,16.44,0,2,4,-2.321182239448624,3.4113945636289658,4.628844565360823
-6.012845793126372,2.367489823229123,5.0,-4.693364810037222,2.941672822122566,4.95514856851405,-0.9997234036966528,0.001240511429152642,-0.001591067074460423,0.02343172503546731,-0.17171415296404507,-0.05072742525297756,-0.0016018320613134004,-0.0005202858176289737,0.0013086020999253378,0.0439496183389565,10261,245000000,16.63,0,2,4,-2.3622893835355065,3.4195805752751345,4.618776396239925
-6.062509670513252,2.314314986997085,5.0,-4.717661928832205,2.9355782373828725,4.955003728781304,-0.999791186644485,0.00126850749730757,-0.0016785775038208389,0.020326248407056435,-0.17124139252489662,-0.051342485656085325,-0.0018259276461181889,-0.00027664009110139887,0.0012631400181817298,0.044599165266845375,10261,400000000,16.77,0,2,4,-2.3622893835355065,3.4195805752751345,4.618776396239925
-6.062509670513252,2.314314986997085,5.0,-4.741845184433895,2.92925931395773,4.954834502925378,-0.9998496794685878,0.0012833009454280638,-0.001757755320176753,0.01720121802315272,-0.1705903144342388,-0.05173741185490691,-0.0019876667835941587,-6.288655640673824e-05,0.001101350630960951,0.04459201263671275,10261,548000000,16.83,0,2,4,-2.3622893835355065,3.4195805752751345,4.618776396239925
-6.110984171244919,2.259934087258609,5.0,-4.769325702510735,2.9217707047639037,4.95461979017049,-0.9999050070899994,0.001301126065022434,-0.0018424472591771245,0.013597398847141506,-0.16995295783947778,-0.05244683111961519,-0.0021865343505873052,-0.0002185530021847626,0.0011879261592184776,0.04574515005515423,10261,690000000,16.89,0,2,4,-2.5155096963266,3.4266629220745495,4.599937620385603
-6.110984171244919,2.259934087258609,5.0,-4.793248803400008,2.9149575587906753,4.954408241717403,-0.9999435402605287,0.0013203301902892678,-0.0019225963559425677,0.010367094225520845,-0.1693700559447647,-0.05292755240903868,-0.002368013865194429,-0.0001875817673635538,0.0011955210879932565,0.04637511228793301,10261,836000000,16.81,0,2,4,-2.5155096963266,3.4266629220745495,4.599937620385603
-6.158235379094583,2.204369535360273,5.0,-4.823854599178504,2.9058535560222283,4.9541126947603935,-0.9999780058195997,0.0013533295961789219,-0.0020224461341219048,0.006169772094261283,-0.16911219257946286,-0.05388164536889369,-0.002502038438061002,-0.0003232623839721782,0.0011423649652897439,0.04685999556386378,10261,990000000,16.74,0,2,4,-2.5155096963266,3.4266629220745495,4.599937620385603
-6.158235379094583,2.204369535360273,5.0,-4.847568782944572,2.8984750879719843,4.953869895998075,-0.9999926469644993,0.0013709324420099183,-0.0020923303444158187,0.00290666731899486,-0.16867995651146525,-0.05450396512281154,-0.002644671039932608,-0.00011023753714312079,0.0009866353593679378,0.046386617395910434,10262,139000000,16.61,0,2,4,-2.5155096963266,3.4266629220745495,4.599937620385603
-6.158235379094583,2.204369535360273,5.0,-4.874554293967397,2.88973597535084,4.953568489531403,-0.9999963479256129,0.0013955808593312223,-0.002164913442052242,-0.0008183149087146457,-0.1684966184701776,-0.055433296644319396,-0.0028628413344877856,-0.00026523380540766084,0.00099351059361652,0.04691395952249877,10262,279000000,16.5,0,2,4,-2.731713144685286,3.4081289905413352,4.5988783529773
-6.204229638839507,2.147644744659009,5.0,-4.898090260811448,2.8818042962240122,4.953282206686717,-0.9999880780595595,0.0014120730185817332,-0.002227284125460754,-0.004109622119246592,-0.16823989936782904,-0.05610358375659047,-0.0029950656128110028,-5.665705344881644e-05,0.0009072320096947806,0.047018687837407924,10262,429000000,16.36,0,2,4,-2.731713144685286,3.4081289905413352,4.5988783529773
-6.204229638839507,2.147644744659009,5.0,-4.924857949002341,2.872460148978698,4.952940382792517,-0.9999654874993436,0.001424971898505741,-0.00228902298192366,-0.007858348368247892,-0.16766182125526458,-0.05655661175181198,-0.003108693320232403,-4.693283699452877e-05,0.0007780695966630446,0.046590018246206455,10262,588000000,16.21,0,2,4,-2.815836617126353,3.3988435547387343,4.599578104977349
-6.24893358419099,2.0897841357178186,5.0,-4.948149846018797,2.8640579189486512,4.952626317821789,-0.9999342713682158,0.0014443105645171993,-0.002336499842872542,-0.011131382609213203,-0.167368524099834,-0.05713096175376352,-0.003258561892553813,-0.00021350554391119658,0.0007295155853626056,0.047049298518686555,10262,722000000,16.03,0,2,4,-2.8446647364054853,3.3970513196688916,4.598769504842371
-6.24893358419099,2.0897841357178186,5.0,-4.97135008889321,2.855420375022971,4.952294991607884,-0.999891965529381,0.0014606222606183914,-0.002381648076906683,-0.014430925293983654,-0.16706155700888814,-0.05765719810517548,-0.0033632719643812356,-1.2206753652321822e-05,0.0007117717132132384,0.047050051944097504,10262,885000000,15.87,0,2,4,-2.8626475852739346,3.396778486512502,4.59727803653197
-6.2923141662739965,2.030813140862436,5.0,-4.997742765130338,2.84526258337912,4.95190342688279,-0.9998303989210842,0.001479180810208697,-0.002429446512024553,-0.018195691992370866,-0.16688073288698702,-0.058513147586828504,-0.0034956631787954454,-0.00018010450304473125,0.0006118649707786972,0.04718421077996027,10263,24000000,15.69,0,2,4,-2.8626475852739346,3.396778486512502,4.59727803653197
-6.2923141662739965,2.030813140862436,5.0,-5.020745780074297,2.8360955979733764,4.951547254717718,-0.9997648038313247,0.0014917393392361402,-0.002465377586351555,-0.021494967950967225,-0.1666183508909,-0.059182479157942024,-0.0035628914708876547,1.5231618633038124e-05,0.0005697634492207726,0.047044020175235346,10263,173000000,15.51,0,2,4,-2.8626475852739346,3.396778486512502,4.59727803653197
-6.3343386826493955,1.9707582080728947,5.0,-5.046922273832818,2.8253202665675334,4.951134739124434,-0.9996765991023886,0.001517026667397095,-0.0025026030162127884,-0.02526129084816492,-0.1666132087172856,-0.060049614974087215,-0.0036122824921329443,-0.0003332836712388598,0.0005129064163611474,0.04723151942016557,10263,322000000,15.37,0,2,4,-2.8924970442642675,3.4032194793206765,4.588383556367393
-6.3343386826493955,1.9707582080728947,5.0,-5.069757710888935,2.8156191984744403,4.950773862301927,-0.9995875792241494,0.0015398071136578989,-0.0025326324850107624,-0.02856372222861092,-0.16652428206636205,-0.06067157144711616,-0.003588927530195538,-0.00011854771742036974,0.0005054010102867323,0.04710541579697747,10263,461000000,15.21,0,2,4,-2.8924970442642675,3.4032194793206765,4.588383556367393
-6.3343386826493955,1.9707582080728947,5.0,-5.095762976936612,2.804227469386623,4.950366664564275,-0.9994727129301522,0.0015676322986713342,-0.0025634102205187546,-0.03233059796940019,-0.16665743729567017,-0.06169940201784093,-0.0036084593244007862,-0.00027316643240737903,0.0004138780241191853,0.04716466792160645,10263,633000000,15.05,0,2,4,-2.8924970442642675,3.4032194793206765,4.588383556367393
-6.374974806870911,1.9096468041835581,5.0,-5.1152206689161215,2.795443823773931,4.950056304883628,-0.999377406968095,0.0015847138380782118,-0.002580084521088071,-0.035151533218937214,-0.16670259578567034,-0.06235322976123201,-0.0036893872192789133,-7.23112705713902e-05,0.0003040643434815138,0.04685755957325455,10263,789000000,14.8,0,2,4,-2.920434809087483,3.4058885378060557,4.578120768182931
-6.374974806870911,1.9096468041835581,5.0,-5.141069644868207,2.783464663260762,4.949632087402697,-0.9992394233697486,0.0015867266885030004,-0.002594137062738316,-0.03887579626204202,-0.1665072223593736,-0.06294712754310874,-0.0037029494154955664,0.00028965427247840125,0.0002029065910846839,0.04629360337276012,10263,958000000,14.58,0,2,4,-2.9362454946006395,3.400268005108623,4.577769121029583
-6.414190618568051,1.847507417364816,5.0,-5.1667912634856865,2.771198973539553,4.949226335401393,-0.9990882083773597,0.001594195127214724,-0.0026018479612904557,-0.042584513739151064,-0.16645981092161025,-0.06367112218608806,-0.0035005078062543896,-8.431605280634358e-05,0.00014401331895896874,0.046626256153103895,10264,88000000,14.25,0,2,4,-2.9635624882213034,3.3891415268496874,4.578820953145322
-6.414190618568051,1.847507417364816,5.0,-5.189209881104143,2.760213468107934,4.948898249277719,-0.9989438611789927,0.0015999660318836743,-0.0026036997928238345,-0.04584564394673696,-0.16637579250828632,-0.06427567910527313,-0.0033686850351592945,0.00010262789089665603,5.617095091281499e-05,0.04657546887756325,10264,254000000,13.9,0,2,4,-2.997166893177835,3.3749212453752837,4.581334224312128
-6.4519546340452365,1.7843695588594015,5.0,-5.2147271793660295,2.7473616030298356,4.9485388655821785,-0.9987657395524507,0.001610687859077632,-0.002604705680766748,-0.049574375328217846,-0.16648824714691274,-0.06525144825005738,-0.003313206648775596,-8.238745081712295e-05,0.00015727110564967006,0.04682485814555548,10264,389000000,13.59,0,2,4,-3.03084142184866,3.360741327846751,4.584523622416372
-6.4519546340452365,1.7843695588594015,5.0,-5.233799010425731,2.737495785822427,4.94827582692904,-0.9986227745645496,0.0016161582145832161,-0.0026104118369893077,-0.05237487855515399,-0.1663975918554683,-0.06584003080749229,-0.0032429357801990063,0.00010130229455285189,0.00016297997262881836,0.04659111000364646,10264,530000000,13.24,0,2,4,-3.03084142184866,3.360741327846751,4.584523622416372
-6.4519546340452365,1.7843695588594015,5.0,-5.259115771171332,2.724068736076622,4.9479408594286545,-0.9984209708800866,0.0016328728701552535,-0.002615957667915334,-0.05608970849036915,-0.1664528428010092,-0.06674885423157816,-0.0031399818102525756,-0.000259214101561156,0.00013759101875621127,0.04651036797440611,10264,691000000,12.97,0,2,4,-3.1073430022496282,3.329162565341256,4.593113061182638
-6.488235837386567,1.720263763945857,5.0,-5.281185166723863,2.7120408457693306,4.947661665848164,-0.998233394251531,0.0016446148486558337,-0.0026192514945240666,-0.05933401524147308,-0.16644002327205631,-0.0674760853277617,-0.003058159453444737,0.00011965490074317131,0.0001145667610558121,0.04628365313692484,10264,817000000,12.63,0,2,4,-3.155122660978865,3.3097548883259083,4.599043194547904
-6.488235837386567,1.720263763945857,5.0,-5.306274254324276,2.698027427402039,4.947356494763916,-0.9980083961063234,0.0016455603464631948,-0.0026217073639440824,-0.06300523853559781,-0.16616481404814926,-0.06795960234212882,-0.002972217976427068,0.00010689845595379666,8.580152481840742e-05,0.045630044769495726,10264,985000000,12.33,0,2,4,-3.155122660978865,3.3097548883259083,4.599043194547904
-6.523003712054525,1.6552215921015208,5.0,-5.3281066103238155,2.685543710368405,4.947103981683752,-0.9978027280126647,0.0016552316361477387,-0.002619875076228897,-0.06618241785625517,-0.1661609610045959,-0.06869785888631216,-0.002844197025658887,-7.966142163695622e-05,1.2922652725677608e-05,0.04542709211818874,10265,120000000,11.99,0,2,4,-3.155122660978865,3.3097548883259083,4.599043194547904
-6.523003712054525,1.6552215921015208,5.0,-5.349845173098886,2.6728147550908554,4.946871399650912,-0.9975878649511184,0.001668682198843579,-0.0026132447557457982,-0.06934578684992221,-0.166051216087506,-0.06936166685380639,-0.002709174146252167,-6.99452712638049e-05,-3.317046228801246e-05,0.0451180043455679,10265,285000000,11.7,0,2,4,-3.155122660978865,3.3097548883259083,4.599043194547904
-6.523003712054525,1.6552215921015208,5.0,-5.374557372429125,2.6579881710037414,4.946627783047954,-0.9973315850789541,0.0016828620398572198,-0.0026030727254918863,-0.07293902516240164,-0.1661025960062415,-0.07026332298423783,-0.002569256422236681,-5.751390474983964e-05,-5.5983291602501595e-05,0.04503182462940458,10265,412000000,11.42,0,2,4,-3.3307944677104295,3.2375631188022904,4.622379783339542
-6.55622827296996,1.5892756263370473,5.0,-5.396088030185014,2.6447518533216368,4.946432364313382,-0.9970969503699847,0.0016943974147625102,-0.0025932742172277805,-0.07607940266005825,-0.1661048235054195,-0.07089316726049978,-0.002458561998519888,-4.85294698648886e-05,-6.29872573654211e-05,0.04492367152124643,10265,566000000,11.11,0,2,4,-3.372529504969229,3.2191341891302256,4.627788774088083
-6.55622827296996,1.5892756263370473,5.0,-5.417510887295431,2.631317937991146,4.946251660429454,-0.9968539777331193,0.0017052887038848088,-0.0025831685351635158,-0.07919953477396552,-0.16588918496165825,-0.07119890095414175,-0.002357911275271183,-4.303175913378254e-05,-6.739602653738075e-05,0.044360568426782265,10265,726000000,10.85,0,2,4,-3.372529504969229,3.2191341891302256,4.627788774088083
-6.587880099059713,1.5224594716742677,5.0,-5.435772478314335,2.6196729014563296,4.946107281284659,-0.9966409625681623,0.001714215083057745,-0.002574288418500038,-0.08183658251047832,-0.16574075719700654,-0.07160066793967575,-0.0022789508917084593,-3.88566895992426e-05,-7.103881927150724e-05,0.043915461719734594,10265,862000000,10.59,0,2,4,-3.372529504969229,3.2191341891302256,4.627788774088083
-6.587880099059713,1.5224594716742677,5.0,-5.45395387761258,2.607863157015285,4.945972014143455,-0.9964226276944924,0.0017227916423152474,-0.002565292964288565,-0.08445352733525946,-0.16565969553780308,-0.07216422605832948,-0.002206201316348852,-3.47968086344963e-05,-7.246396194204863e-05,0.04362490835774224,10266,22000000,10.38,0,2,4,-3.372529504969229,3.2191341891302256,4.627788774088083
-6.617930366256996,1.4548077527390042,5.0,-5.478065163135422,2.5918801202905617,4.945801844611979,-0.9961226609289301,0.0017404352655162995,-0.0025514563895621097,-0.08792101761948656,-0.1656557797523561,-0.0729298239409385,-0.0021703656443746965,-0.00020611283559901494,-0.00011572936386983201,0.043491284668562,10266,161000000,10.17,0,2,4,-3.4853378373543444,3.164665714662055,4.641525457207079
-6.617930366256996,1.4548077527390042,5.0,-5.4990626026908425,2.5776435952636443,4.945656864113213,-0.9958510786117234,0.0017534799832842104,-0.00253792499741585,-0.09094566219739386,-0.16569644828663105,-0.07367012464920053,-0.002116496142277651,-9.555924052051523e-06,-9.212076221842835e-05,0.04323431130615063,10266,306000000,9.91,0,2,4,-3.5120749976504873,3.1496598018440736,4.644367870984391
-6.6463508809387175,1.3863561104401976,5.0,-5.522941026135387,2.5610784375723528,4.94550345617515,-0.9955305098185023,0.001778037316806857,-0.0025210067037776166,-0.09439007961121731,-0.16591499263772466,-0.07477006790430214,-0.0020382009606386402,-0.0003547050596353074,-0.0001638629754552312,0.04335792073106859,10266,450000000,9.68,0,2,4,-3.5120749976504873,3.1496598018440736,4.644367870984391
-6.6463508809387175,1.3863561104401976,5.0,-5.537808233636081,2.5505458955557465,4.945412738264576,-0.9953235320739482,0.0017954235887710037,-0.0025073727613469762,-0.09654820576174589,-0.16597853867258272,-0.07540654328846957,-0.0020283296395501972,-0.00015588328778903815,-0.00016291797351186688,0.04329299845267087,10266,599000000,9.44,0,2,4,-3.5120749976504873,3.1496598018440736,4.644367870984391
-6.6463508809387175,1.3863561104401976,5.0,-5.546701134968265,2.5441684954642008,4.945357934987299,-0.9951974457729236,0.0018024694346491653,-0.0025000100725745765,-0.09783938358668709,-0.16596813360909732,-0.07573338573692334,-0.0020354748506048698,-0.00013670201326476672,-0.00014883847114788296,0.043213568642386235,10266,753000000,9.29,0,2,4,-3.5120749976504873,3.1496598018440736,4.644367870984391
-6.673114113782642,1.3171411977066247,5.0,-5.561482204902536,2.5334375865495984,4.9452671856013515,-0.9949839516946419,0.001818064636786135,-0.0024874497789921144,-0.0999872147061201,-0.166156114241356,-0.07646889139151468,-0.0020096242500822273,-0.00029703117547796865,-0.00016471644244120398,0.04314114594308194,10266,893000000,9.21,0,2,4,-3.5120749976504873,3.1496598018440736,4.644367870984391
-6.673114113782642,1.3171411977066247,5.0,-5.582101926647976,2.518179593136539,4.945147622158231,-0.9946788014788277,0.0018442328647455676,-0.002467575374072688,-0.10297859858026975,-0.1662321553035473,-0.07737057452482604,-0.0019499793047468878,-0.0002722018848544394,-0.00018337515967914442,0.042679782200139016,10267,55000000,9.07,0,2,4,-3.580515495735994,3.1027312420684314,4.650051429312952
-6.698193234026185,1.2472006742522705,5.0,-5.602603623749644,2.5026808325108028,4.94503621375651,-0.9943670192013705,0.0018678986824980106,-0.0024474736679300315,-0.10594692988349247,-0.1663617013382429,-0.07837783692782971,-0.0018954859721115516,-0.00023717648502952215,-0.00017806472669690265,0.04285855757188983,10267,201000000,8.87,0,2,4,-3.580515495735994,3.1027312420684314,4.650051429312952
-6.698193234026185,1.2472006742522705,5.0,-5.625922514925432,2.484630696097132,4.94491827666453,-0.9939966788261385,0.001892193746230718,-0.0024257957381722227,-0.10936698587996996,-0.16659849993245893,-0.07946321722686847,-0.0018393067291062823,-0.0002029948703352602,-0.00015807008253432286,0.0429894254921237,10267,331000000,8.68,0,2,4,-3.608284316816644,3.0798380651833663,4.652181480711171
-6.721562144107404,1.1765732003413591,5.0,-5.649118399088373,2.466225756413099,4.944809397224767,-0.9936148308579646,0.001914101208153348,-0.0024059011425411115,-0.11278349061522869,-0.16700364994939126,-0.08089296740326392,-0.001789143972943399,-0.00017455171388292,-0.00013719537292899986,0.0429726507718442,10267,445000000,8.47,0,2,4,-3.6235153068939714,3.0662926587547696,4.65342276303108
-6.721562144107404,1.1765732003413591,5.0,-5.669317565500986,2.449802443646961,4.94472102227919,-0.9932724844830167,0.0019316336721387976,-0.0023898835907010256,-0.11575978929107594,-0.16721995410371993,-0.08191989158928775,-0.0017497175438727888,-0.00015489697915427314,-0.00012227423127342263,0.042570038203848526,10267,566000000,8.27,0,2,4,-3.63777749822695,3.0526117411109364,4.654581289405266
