x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.026595000000000202,0.0,5.0,-0.1620684835720651,0.7239533061947402,4.966180722617368,-0.6895437422105312,-6.914431664636932e-05,-0.00010307769833880535,0.7242440280543209,-0.065877214175592,0.010363553663068552,-0.002538750507263379,-0.0007039117633667047,0.0021892064296480385,0.005330253634383553,35790,684000000,5.66,0,2,3,-0.085155590590476,-1.0554773982150694,4.952606951628326
0.04704000000000026,0.0,5.0,-0.15674063514140735,0.779214772509069,4.964741348142114,-0.6902485524297703,-0.0002942316715885078,-0.0004922805523195684,0.7235721159332962,-0.17425384097723912,0.0029985330694654996,-0.004087686764272372,-0.0004653105321494877,0.0016899249771995528,0.004184937324680504,35791,49000000,5.51,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.07312500000000033,0.0,5.0,-0.15264972950093456,0.8577429241107721,4.96306345782306,-0.6909201822565839,-0.0004675981832758012,-0.0007415847839741347,0.7229305175149795,-0.23273742590589733,2.558468202785817e-05,-0.005407913548967224,-0.00015671797228833384,0.0016293166368086531,0.006622175487791537,35791,347000000,5.39,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.1047600000000004,0.0,5.0,-0.14776773309054356,0.9756291517441257,4.960368814115345,-0.6922348913677527,-0.0007313273038759389,-0.001005868081939266,0.7216711914458356,-0.2754352464692762,-0.000620937172281734,-0.007424591534190998,5.715317819010579e-05,0.00161525204021018,0.008836556116875727,35791,685000000,5.25,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.18432000000000054,0.0,5.0,-0.14146585872898795,1.1163572690041474,4.9568397984217345,-0.69376977373459,-0.0010140069254072103,-0.001192843271313866,0.7201951471421761,-0.2428409031761088,0.005308133630628775,-0.006591262429787329,0.00033683288052088756,0.0008119096833070216,0.006904911924721091,35792,18000000,5.0,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.2320650000000006,0.0,5.0,-0.13559539525036945,1.1935307441793876,4.9550481316709325,-0.6945548551439981,-0.0011039367453378264,-0.0011019349639420266,0.719438058667247,-0.17388889810299996,0.012964852323361687,-0.004535000970199158,0.0012467954320527497,-0.0015438611171703087,0.0046252208903752035,35792,362000000,4.72,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.3430350000000007,0.0,5.0,-0.12762139627045832,1.2394313887077897,4.953993998267236,-0.6950316485549716,-0.0009685521763172593,-0.0006760952170032234,0.7189781723452372,-0.0864081977718203,0.022187900751690914,-0.0021113988833920965,0.0012117775668230024,-0.002488600239303196,0.0027735433150155586,35792,699000000,4.58,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.4060800000000008,0.0,5.0,-0.11935373306179702,1.2554249137635545,4.953674941342135,-0.695311923616662,-0.0008262201406422285,-0.0003101671096384132,0.7187075552915387,-0.02582171600473509,0.029354185146241052,-0.0004258300982474662,0.0010698252367546957,-0.00221890675220493,0.002890133555411012,35793,60000000,4.48,0,2,3,-0.08078187939453113,-1.007290144118755,4.953624973728172
0.4740450000000009,0.0,5.0,-0.10943822822095532,1.2549697842568552,4.9537493113941515,-0.6957082439690015,-0.0007169037360520744,9.49052717573337e-06,0.7183241087646516,0.023448273071739696,0.03657024131948055,0.0006994430209823091,0.0011396698596399801,-0.0019100894405710278,0.0053319833568821196,35793,438000000,4.42,0,2,3,-0.004232692736544611,-1.3612860440391867,4.941996695944611
0.5468400000000009,0.0,5.0,-0.0978599797529002,1.2412346753340404,4.954073275540707,-0.6964769120951213,-0.000634446463542368,0.0003041803701597466,0.7175788569003632,0.0627907140959541,0.043231313950981905,0.0013444759132225377,0.0010202887779087177,-0.0016734433415876993,0.009629487522033742,35793,903000000,4.34,0,2,3,-0.004232692736544611,-1.3612860440391867,4.941996695944611
0.624375000000001,0.0,5.0,-0.08552909507465337,1.2189863508055405,4.954521071449365,-0.6976819331061105,-0.0005688195583102851,0.0005406221306384895,0.7164072196658423,0.09094014777855826,0.049102490808580174,0.001732408535140353,0.0007688020104978932,-0.0013457393151838914,0.015195275045698509,35794,236000000,4.21,0,2,3,0.014120568689285344,-1.3275021879517488,4.942997287717159
0.7065600000000011,0.0,5.0,-0.07063168945941241,1.1878250346933223,4.955118985103495,-0.6996411229157615,-0.0005296478303164415,0.0007384223256286886,0.714493858147722,0.11217296346998658,0.05492245279800999,0.001958236841853015,0.000912772861738631,-0.0009289467982398492,0.021035424288129434,35794,591000000,4.01,0,2,3,0.014120568689285344,-1.3275021879517488,4.942997287717159
0.7933050000000011,0.0,5.0,-0.05628948762362943,1.1565742898616895,4.955666656481115,-0.701757295302115,-0.0005389990738847238,0.0008908740673422162,0.7124153383481115,0.12480852680349537,0.05966288428311246,0.0019447600607817189,0.0010557739074101846,-0.0007324527530272462,0.024659642622282263,35795,41000000,3.69,0,2,3,0.014120568689285344,-1.3275021879517488,4.942997287717159
0.8845200000000012,0.0,5.0,-0.037963080915026017,1.117344996285849,4.9563087851076055,-0.704575421757573,-0.0005742002424648765,0.0010623944255050055,0.7096280833417627,0.1341810106983313,0.06528062117342545,0.0018773992594634994,0.0009726495022732706,-0.0005520440083728317,0.027765071536123287,35795,403000000,3.35,0,2,3,0.014120568689285344,-1.3275021879517488,4.942997287717159
0.9801150000000013,0.0,5.0,-0.01623377070040076,1.0732880355254433,4.956968818056286,-0.7078338149210394,-0.00062458744089998,0.0012031365562663317,0.7063776984073628,0.13998896406985065,0.07117795901667731,0.0017162116962592578,0.0007148031670567434,-0.0003459455427901048,0.02981143752549542,35795,873000000,2.9,0,2,3,0.061282707615946966,-1.1799064495122409,4.947236865604767
1.0800000000000012,0.0,5.0,0.007794946395644265,1.0280848834960696,4.957600176700167,-0.7112755395286728,-0.0006814454873868318,0.0013139385496701067,0.702911741305927,0.14291823019179486,0.07704043039227454,0.0015920757681226142,0.0008708076904895279,-0.0002325413461790049,0.031087447496247478,35796,393000000,2.37,0,2,3,0.061282707615946966,-1.1799064495122409,4.947236865604767
1.1840850000000014,0.0,5.0,0.03418199293874941,0.9826131808930828,4.958206531848864,-0.7148396702056826,-0.0007604673474443782,0.0014218502736612982,0.6992865263477078,0.1435890925863235,0.08301440880123816,0.0014217484543999764,0.000814603760090904,-0.00010882494834163481,0.03307361803308595,35796,761000000,1.81,0,2,3,0.061282707615946966,-1.1799064495122409,4.947236865604767
1.2922800000000014,0.0,5.0,0.08409715646013569,0.9069720136430998,4.959101353973472,-0.7212587458067226,-0.0008881855057722046,0.0015437699636207782,0.6926634460530743,0.1418484809094846,0.09278865314136085,0.0010663101412778883,0.0004927895417949912,-3.0010132867630546e-05,0.034573552329675294,35797,97000000,1.22,0,2,3,0.12073996411861934,-1.0336173746580346,4.951198897796181
1.4044950000000016,0.0,5.0,0.12066484571824976,0.8642354306153611,4.9595457265198295,-0.7244560877099673,-0.0010600323852092291,0.0015601379167134958,0.689318372946051,0.0723170883534512,0.100297244090193,0.00013248049405234123,0.0010713988331190194,0.00181272632744367,0.003987216359746526,35797,410000000,0.27,0,2,3,0.16346613165418342,-0.9530181736269804,4.953228549321936
1.5206400000000015,0.0,5.0,0.16088887238979904,0.8632593201005274,4.95944439620378,-0.7231884778254374,-0.0014738167460619208,0.0014235168265070426,0.6906476865990145,-0.048267179544591955,0.1109597417003815,-0.001414094132746988,0.0011414472623982874,0.001991663498301932,-0.018957603788294364,35797,708000000,0.47,0,2,3,0.19563142071221482,-0.9011706900312377,4.95447743448816
1.7643600000000017,0.0,5.0,0.19197223415902226,0.8883640600178918,4.95904081019944,-0.7209248431521107,-0.0017571195948263736,0.0013543243309710137,0.6930097032960221,-0.11597852098388248,0.1183788788111099,-0.002562304840462073,0.0012703988318207848,0.001687078781742457,-0.029279596856213175,35798,10000000,0.27,0,2,3,0.232949979371265,-0.8529503276699179,4.955649909202835
1.8917550000000016,0.0,5.0,0.22961796325545966,0.9368894947794254,4.9581690153312445,-0.7168628207150842,-0.002097974005737147,0.001342094412638117,0.697209791643858,-0.17373344447155487,0.1271646151840165,-0.004226408000085508,0.0020495058151936973,0.0017987145952247374,-0.04619018254743423,35798,285000000,0.13,0,2,3,0.26377972288587165,-0.8434053770559109,4.956032723747247
2.0227200000000014,0.0,5.0,0.2651892982544628,0.9918501720442138,4.9570307708899595,-0.7116555292163685,-0.0024637823458535657,0.0013724823796291857,0.7025229204833391,-0.21014962213843588,0.13434238261744005,-0.0057128875455902,0.0023286604118766263,0.001684001279045333,-0.060214795666979626,35798,573000000,0.77,0,2,3,0.26377972288587165,-0.8434053770559109,4.956032723747247
2.1571650000000018,0.0,5.0,0.3236961216788401,1.0886712453842216,4.954659805221458,-0.7012380182764887,-0.0030067880255611585,0.0015404696881825852,0.7129192295783388,-0.24806442572047632,0.14313857816076808,-0.008024190624431098,0.002290151974193577,0.001377002888602874,-0.07894229420344345,35798,859000000,1.63,0,2,3,0.26377972288587165,-0.8434053770559109,4.956032723747247
2.2950000000000026,0.0,5.0,0.3791180500136925,1.1793513648837612,4.952093723380572,-0.6907501223225931,-0.003378431195956195,0.0016598296912261415,0.7230837431994805,-0.25497731069245433,0.14874023001693665,-0.008933833288095416,0.0013330353340279544,0.0012443013702068129,-0.08036804792936891,35799,151000000,3.33,0,2,3,0.40945273022677464,-0.9709121472517583,4.953556056266272
2.4361350000000024,0.0,5.0,0.4319758351188104,1.2541133696706963,4.949867563436629,-0.6819395283220602,-0.0035249328603257045,0.0017102803716045143,0.7313980650106116,-0.2117950820279471,0.15397625742161009,-0.00798042446090998,-0.00022450400649631774,-0.0008087691298896971,-0.061173235008027405,35799,477000000,5.06,0,2,3,0.4744263719739869,-1.0554962692968755,4.951290164416696
2.5804800000000023,0.0,5.0,0.48306422955736306,1.30086738703835,4.948289762362089,-0.6766402343239574,-0.003303986149785141,0.001893421179075665,0.7363039399091796,-0.1296476906638208,0.16208588740737448,-0.005821977107767865,-3.6284667714880925e-05,-0.00216243158774887,-0.036646294029196724,35799,782000000,6.31,0,2,3,0.5269631604274371,-1.112644952285996,4.949776674220291
2.727945000000002,0.0,5.0,0.5320118912689733,1.3232052988488963,4.947310735646202,-0.6736860248558001,-0.0030767442419390445,0.002113222714518247,0.7390082596619734,-0.06486317092549909,0.1721748253953981,-0.004105939481451685,0.00026896101132933836,-0.00212108589039417,-0.020229597794241272,35800,116000000,7.09,0,2,3,0.579635340062669,-1.153943039055567,4.948681971986102
2.878440000000002,0.0,5.0,0.589933810326625,1.3284441376709923,4.9466971827039385,-0.6724117540890465,-0.002889447426933864,0.0023790390785290378,0.7401678351762669,-0.006296309188981974,0.18494187559195183,-0.0025576265678247142,0.0008325038663770101,-0.0017479065036241082,0.0018557934140517318,35800,632000000,7.52,0,2,3,0.6288763416112336,-1.173943363302006,4.948075540510857
3.0318750000000025,0.0,5.0,0.6387866040502158,1.3201536943216454,4.9465384980107805,-0.6734069625569643,-0.0028153740091383626,0.0025880262710517906,0.739262090580203,0.031400016696451725,0.19478518047412036,-0.0015937365191329648,0.0011119000532744394,-0.0014501778196063242,0.02001358661800623,35801,9000000,7.7,0,2,3,0.6865013723358276,-1.17864751549956,4.947821634828455
3.188160000000002,0.0,5.0,0.6973097633362013,1.2998834729165842,4.946643921051926,-0.6768343161293023,-0.00277914406393511,0.0028238179932084813,0.7361247251111679,0.06555983381882292,0.20522775793721998,-0.0008612101633533919,0.0009777696845958417,-0.0013289714502207062,0.04163012963545043,35801,384000000,7.63,0,2,3,0.6865013723358276,-1.17864751549956,4.947821634828455
3.347205000000003,0.0,5.0,0.7624104493270621,1.269234275364781,4.946993874216874,-0.6827330918299827,-0.0027658879248517905,0.003049117558252738,0.7306562653302683,0.09196039706909628,0.21458772032922196,-0.00041001692030937664,0.001193292166590254,-0.0011171920391461754,0.058271429224987514,35801,681000000,7.12,0,2,3,0.796405651440934,-1.1516781466678356,4.948201754153439
3.5089200000000025,0.0,5.0,0.8217388366600652,1.2373940906210914,4.947430199868775,-0.689163018343861,-0.0027958661197130517,0.003229544604767692,0.7245937394992211,0.10841835525753604,0.22148545955842036,-0.00023568007883915785,0.001060388012774638,-0.0009060993704679277,0.06742975019733422,35801,999000000,6.13,0,2,3,0.8565401184217604,-1.125834524209295,4.94864564179068
3.6732150000000026,0.0,5.0,0.8877439265849741,1.2001783336410374,4.947969357108698,-0.6968419476711567,-0.002852923626288732,0.0033979126131375922,0.7172109975331702,0.12093525219881618,0.22770875518167744,-0.00023600789096109827,0.001308262631027901,-0.000758943372147769,0.075170803029323,35802,264000000,5.16,0,2,3,0.8565401184217604,-1.125834524209295,4.94864564179068
3.8400000000000025,0.0,5.0,0.9562412788877245,1.161236105936474,4.948531224799578,-0.7052513276487558,-0.0029440139125448384,0.003563994430637371,0.7089423076495354,0.13001350201089024,0.2331725232223112,-0.00039814326185984224,0.0011629978075688996,-0.0006658279403382039,0.08187126513803378,35802,691000000,3.98,0,2,3,0.8565401184217604,-1.125834524209295,4.94864564179068
4.009185000000003,0.0,5.0,1.027279476356834,1.1216579478757616,4.949072458331363,-0.7141420718770014,-0.003039867452012185,0.0037032166775053123,0.6999843902311945,0.1369390480838696,0.23830416830828752,-0.0006853486057921613,0.0010644055350894632,-0.0005035389904151089,0.08572888182243332,35803,61000000,2.67,0,2,3,0.8565401184217604,-1.125834524209295,4.94864564179068
4.180680000000002,0.0,5.0,1.0958746345030745,1.0846892729479989,4.949526622176579,-0.7225727682185321,-0.003143254933980641,0.0038053645194989806,0.6912772481271903,0.14249587580250384,0.24287351802462204,-0.0010398472050912294,0.0010194301012234064,-0.00040446794287163357,0.08698274323251098,35803,372000000,1.27,0,2,3,0.8565401184217604,-1.125834524209295,4.94864564179068
4.354395000000002,0.0,5.0,1.1822320564605888,1.0401932351262406,4.9499708417450305,-0.7327356305285888,-0.0032816502666760056,0.00392528425026734,0.6804941723989655,0.14868546725125337,0.24875488202031432,-0.001661726406533917,0.0011373198390174366,-0.000366497926052034,0.0870895484695211,35803,667000000,0.06,0,2,3,1.1841670427525641,-0.9611402115815065,4.9516408813451775
4.708125000000003,0.0,5.0,1.2775349588227478,0.9981930526069669,4.950189545974017,-0.7408144739991032,-0.003458540127834414,0.004020614256685279,0.6716887584846234,0.10750537439296164,0.2614091157163841,-0.0029630356464265158,0.0010270621942254365,0.0005054470989307447,0.0158206054038601,35803,956000000,1.7,0,2,3,1.1841670427525641,-0.9611402115815065,4.9516408813451775
4.887960000000002,0.0,5.0,1.3603840991417095,0.9853804618714623,4.94995779105235,-0.7395930817283529,-0.0037056654244450827,0.004101748058994443,0.67303158704936,0.02674747620080467,0.282044189702717,-0.0047052347640780985,0.002782720980576414,0.0015833728753023024,-0.03644219214038458,35804,270000000,3.01,0,2,3,1.1841670427525641,-0.9611402115815065,4.9516408813451775
5.069655000000004,0.0,5.0,1.4602419740132975,1.002625455292797,4.949079523026113,-0.7331369427190713,-0.00427728667906172,0.004217070465989636,0.6800545157234696,-0.0706940756054784,0.3110379346303614,-0.007200576141233958,0.003397888167455676,0.002415682274659048,-0.07491318829124793,35804,542000000,2.79,0,2,3,1.4436708984296123,-0.8472394906858487,4.953307989562987
5.253120000000004,0.0,5.0,1.5611044876366664,1.0436143879705304,4.94770431493595,-0.7234177875996803,-0.004849712935696016,0.004342817172612269,0.6903798409628068,-0.13965919014133554,0.32928795404707084,-0.009380869372103442,0.002964717918985116,0.0025096833724091994,-0.10389063754701056,35804,837000000,1.8,0,2,3,1.5405013413664106,-0.8321939165006557,4.9532680851818895
5.438265000000004,0.0,5.0,1.6860556435854928,1.1116951587307866,4.945459784895422,-0.7075624009088197,-0.005514248787404377,0.004550544310456664,0.7066147001208902,-0.19697435667950877,0.33433991942939534,-0.011754875300570608,0.0035953605902250274,0.0024938983415268012,-0.13629070890601724,35805,144000000,0.4,0,2,3,1.637826312293081,-0.850741971846578,4.952556419470102
5.6250000000000036,0.0,5.0,1.8146209507071702,1.1885063300698926,4.942736008686241,-0.6891055827707373,-0.005946972045622886,0.004625756292076899,0.7246217852758894,-0.20641526619879516,0.3305064176606191,-0.01237385145761519,-9.391146207349266e-05,0.002145613643733668,-0.1201158287585713,35805,433000000,2.07,0,2,3,1.76119660318392,-0.9020426558978398,4.951025253592998
5.813235000000003,0.0,5.0,1.9170457425669418,1.2395368576296852,4.940753650799028,-0.6776500664273022,-0.005998477270935558,0.0045207772691049355,0.7353461554359186,-0.16556648400147628,0.3288054896368733,-0.011439219671344886,-0.0009880043307930464,-0.00010895176849601285,-0.07113815299817361,35805,740000000,4.96,0,2,3,1.76119660318392,-0.9020426558978398,4.951025253592998
6.002880000000004,0.0,5.0,2.0260054378789256,1.269756147932991,4.93899449254414,-0.672727675761807,-0.005731803004673199,0.004585836661723711,0.7398537631184587,-0.08838085236496497,0.3335476416268212,-0.009890909062745732,-0.0008043026809900766,-0.0017348355527246895,-0.02348207799514057,35806,21000000,6.78,0,2,3,1.9999664972431725,-1.02855712000872,4.947010518727046
6.193845000000003,0.0,5.0,2.142064862921573,1.2768139600767092,4.937592009160681,-0.6711092000838591,-0.005420361999498712,0.004725732468904596,0.7413236328967462,-0.02496975091993311,0.3419518822332544,-0.008403293902460156,-0.00037219389241727185,-0.0018620619698594965,-0.0030218917800084455,35806,329000000,7.79,0,2,3,2.122332918581698,-1.0780845150577438,4.945240470994818
6.579375000000004,0.0,5.0,2.245448278810145,1.2673287794052488,4.93671704915894,-0.6718313443544105,-0.005204097176464627,0.004879479901226667,0.7406698001075894,0.01626352798652671,0.34986808386363866,-0.007332566818694522,0.00014476724885525982,-0.0018264178038407408,0.023024512665870134,35806,619000000,7.95,0,2,3,2.122332918581698,-1.0780845150577438,4.945240470994818
6.773760000000003,0.0,5.0,2.3432298857618807,1.2491313973348972,4.936195477608298,-0.6756484760784087,-0.005079156616781714,0.005050510332865346,0.7371891421381376,0.045737883939189435,0.3579266937237499,-0.006515888221102513,0.0009000675106562994,-0.0017702100080896344,0.05179392610443756,35806,943000000,7.88,0,2,3,2.3404657781213825,-1.103897218177632,4.942741621582839
6.969105000000003,0.0,5.0,2.45045177415254,1.223125608813239,4.935898493503915,-0.6827079807828917,-0.005027908412622934,0.005268823462919777,0.7306550298271117,0.06935027932518283,0.36745627969128664,-0.005940120022890071,0.0009606252433513873,-0.0016532486029063875,0.07430126133840531,35807,295000000,7.31,0,2,3,2.3404657781213825,-1.103897218177632,4.942741621582839
7.165320000000004,0.0,5.0,2.560426548472118,1.1932988952602004,4.935831294756372,-0.6916466044725318,-0.005008327919031398,0.005451033789312176,0.7221981566050277,0.08679998495121194,0.37503945926345705,-0.005466799012836288,0.0006395153434368694,-0.00142145204335975,0.09088713777600788,35807,607000000,6.23,0,2,3,2.3404657781213825,-1.103897218177632,4.942741621582839
7.362315000000003,0.0,5.0,2.6730231392602084,1.161775559468615,4.935952424497593,-0.7021375070144574,-0.00500485727369038,0.005566045939628205,0.7120020307413389,0.10093694972399729,0.38085825993292916,-0.005175460627104616,0.0004102377431536297,-0.001208923970352771,0.10314351166016422,35807,951000000,4.82,0,2,3,2.652210558075126,-1.0533733946998258,4.941046690588488
7.560000000000004,0.0,5.0,2.7958294737271205,1.1276099623323435,4.936178017775098,-0.714254742559562,-0.00502442422665897,0.005658653564255169,0.699844909627986,0.11459576038176547,0.3856044457084144,-0.005127548881946005,0.0006145078714325791,-0.0011044244388358493,0.11105144949397072,35808,274000000,3.13,0,2,3,2.652210558075126,-1.0533733946998258,4.941046690588488
7.758285000000004,0.0,5.0,2.937085644841538,1.0893843568126098,4.9364989908296355,-0.7287121054903579,-0.005099192019578589,0.0057684122254158254,0.6847768913835762,0.12953383625750392,0.3893018841998561,-0.005281751419705449,0.0007543242986685073,-0.0009778230491974682,0.12358066742308438,35808,644000000,1.16,0,2,3,2.882008696617283,-0.9980531426562882,4.941022156965462
7.957080000000003,0.0,5.0,3.0732350659969705,1.054157053290672,4.936768714255384,-0.7434700253214941,-0.005226958501051172,0.005868983687194522,0.6687230782497078,0.14408938700930618,0.3910656749622712,-0.005665689670662866,0.0010764927537820768,-0.0009669733231021382,0.1322598720435053,35809,30000000,1.26,0,2,3,2.882008696617283,-0.9980531426562882,4.941022156965462
8.156295000000004,0.0,5.0,3.203613325464098,1.022007601799856,4.936947650816235,-0.7578187629089377,-0.005379742717037265,0.005984436777360796,0.6524154868394243,0.15896783696184663,0.39111670932428033,-0.006202713885018638,0.0011730674486898351,-0.0010579225090623368,0.14118857943685725,35809,338000000,3.78,0,2,3,2.882008696617283,-0.9980531426562882,4.941022156965462
8.355840000000004,0.0,5.0,3.344212368282415,0.9887566495904156,4.936978246145556,-0.7737360765285013,-0.00556393113050471,0.006114658839782814,0.6334541321168639,0.1770125839624493,0.389371471882336,-0.007022065137443948,0.0012563425229927816,-0.0011079571891059459,0.14931924815755337,35809,661000000,6.3,0,2,3,3.2793975890473512,-0.9084799419941517,4.942128560410189
8.555625000000004,0.0,5.0,3.4616613940733405,0.9636734882110493,4.93681914277258,-0.7855878077940963,-0.005738475063113203,0.006167596325297777,0.6186928372825922,0.15884221825850384,0.39602918055816544,-0.008079249279136416,0.0007835509450160316,0.0011793846169894096,0.07083184973453172,35809,973000000,9.17,0,2,3,3.416534429033756,-0.8806143948342885,4.942695321048735
8.755560000000003,0.0,5.0,3.606554700688646,0.9612035404420073,4.9361827859654674,-0.7857205604108951,-0.006088181284899712,0.005933245783210218,0.6185231859766512,0.06396379700104232,0.4275473850430182,-0.009882998846763805,0.00046383419203266385,0.0025311598619737197,-0.031130615025176667,35810,274000000,11.37,0,2,3,3.416534429033756,-0.8806143948342885,4.942695321048735
8.955555000000006,0.0,5.0,3.7372702527338792,0.9828745501025612,4.935273631978427,-0.7818521596724683,-0.00634236130810814,0.005761189764409826,0.6234049916074083,0.0016009035628931517,0.4531341392554654,-0.011130796561605554,0.0008582070108786866,0.0020492913563430193,-0.04826675503863953,35810,579000000,11.49,0,2,3,3.416534429033756,-0.8806143948342885,4.942695321048735
9.355365000000004,0.0,5.0,3.9371451946246907,1.0398807628669176,4.933593067102004,-0.7726513212979883,-0.006799931619162866,0.005732307321601372,0.6347683335510824,-0.05877674554233142,0.4871617808247617,-0.012957196186612082,0.0021165560156077845,0.0021424440092232544,-0.09368362589157186,35810,859000000,10.84,0,2,3,3.416534429033756,-0.8806143948342885,4.942695321048735
9.555000000000007,0.0,5.0,4.118029523134828,1.0997009257366444,4.931857803338113,-0.7625375860084934,-0.007257010382851885,0.0058950464664927985,0.6468763515168879,-0.06241028764363525,0.49997282780773106,-0.01389431252078668,0.002705585848161718,0.0006975626945404656,-0.035178203324903734,35811,172000000,9.17,0,2,3,4.004860814487012,-0.8727233407005954,4.942205628263614
9.754335000000006,0.0,5.0,4.313041172722859,1.1479513465701054,4.930124555594058,-0.7614647401458078,-0.007602746414715471,0.006067206426785954,0.6481333479831183,-0.021787838936371318,0.4977065914145009,-0.013867340869028291,0.0010376454270044633,0.0008128030515308637,0.00409925823987578,35811,477000000,7.33,0,2,3,4.19100352157939,-0.9316325075583701,4.940157502271099
9.953280000000005,0.0,5.0,4.478623333238642,1.175606549815546,4.928730772946156,-0.7640104581401793,-0.00779487950478722,0.006151516319840709,0.6451274436519544,0.030798713119367903,0.4874114501137175,-0.013774701118048325,0.0015702110545134929,-0.001810701166959916,0.06998276876402088,35811,790000000,7.02,0,2,3,4.394824006727704,-1.0012829261655336,4.937252140748014
10.151745000000005,0.0,5.0,4.624138699809205,1.18192838421035,4.927476677224966,-0.7737168015412845,-0.007802887725861229,0.006480595827656559,0.6334504146605164,0.09987682252773925,0.4738099864095641,-0.013879115813009841,0.001592092223745567,-0.0032252058417725493,0.12495693517848849,35812,152000000,7.4,0,2,3,4.394824006727704,-1.0012829261655336,4.937252140748014
