x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.240141363972521,3.344774260432901,5.0,-1.9280470016600737,2.8206342493713197,4.957125829697531,-0.9096547188117916,0.0008481279199798291,-0.0019032571283886172,0.4153600255618908,-0.18320775379185314,-0.053957897863169166,-0.0017310676645435508,-0.000453526450883146,1.4616390586752459e-05,0.020944133029843215,44120,673000000,3.27,0,2,4,-0.699160190526835,1.2621422580254205,4.907531191849734
-3.3777652361022836,3.357833959354922,5.0,-2.008694311571904,2.8724178354451677,4.956636961341412,-0.9118936383031817,0.0008471725923447629,-0.0020761983837399066,0.41042047234641704,-0.2109119214796035,-0.05582656090727658,-0.0018348896133694391,-0.00012199605379237255,0.0017690197523734241,0.02517037883080775,44121,48000000,3.93,0,2,4,-0.699160190526835,1.2621422580254205,4.907531191849734
-3.4468683345128004,3.3623059959848027,5.0,-2.0769135594187413,2.918347237767882,4.956286937765262,-0.9137697149503894,0.000805161488933037,-0.0023234511513959702,0.40622513625969514,-0.22130324124666373,-0.057263780276882593,-0.0019103756896289609,-0.0005874952478279738,0.0002538781814109825,0.024710619800316636,44121,421000000,4.61,0,2,4,-0.699160190526835,1.2621422580254205,4.907531191849734
-3.5161295498708305,3.365392902395171,5.0,-2.1409704654199015,2.959137307784544,4.955988255516897,-0.9154453638320537,0.0008943333769809477,-0.0022954485396791385,0.4024347362271446,-0.20925821111802936,-0.05979152466594297,-0.0017843985995240875,-8.619043896374023e-05,-0.0006345929648432502,0.024773497170826886,44121,776000000,5.16,0,2,4,-0.699160190526835,1.2621422580254205,4.907531191849734
-3.5855213697497295,3.3670853441910054,5.0,-2.199394060470889,2.9936300066336186,4.955718636386369,-0.9170665678561767,0.0009671981262332946,-0.0022014056018634116,0.39872688454837485,-0.19742016801997145,-0.06184821303979613,-0.001747074232001937,-0.0002359434233767388,-0.0006816693712607957,0.026092548250744585,44122,133000000,5.67,0,2,4,-0.699160190526835,1.2621422580254205,4.907531191849734
-3.724584739516201,3.36625202328831,5.0,-2.2526568937697347,3.022790278948905,4.955437525149327,-0.9186476020602268,0.0010485608011091296,-0.0021261469922277186,0.3950708332036282,-0.1881154470914356,-0.06369253369172659,-0.0017561613219723364,-0.00035710097563423915,-0.0005947375939285848,0.026889654145634267,44122,476000000,6.17,0,2,4,-0.8863763118093307,1.249457701579271,4.898510833704639
-3.7941992503107094,3.3637101616261953,5.0,-2.308361746298566,3.0510475182890873,4.955144040406134,-0.9203562656983142,0.0011370538422565877,-0.0020615809545583,0.39107390757039945,-0.18103626208682666,-0.06624377523288719,-0.0016603964087013353,-0.00026626824478626077,-0.0004723943447970669,0.027639755717245862,44122,920000000,6.69,0,2,4,-0.9075740385563326,1.2312871353421837,4.897504213906139
-3.8638303014711917,3.359741666140802,5.0,-2.3638024319992446,3.076865990705653,4.9548687773042355,-0.9220464226396397,0.0012224718653366371,-0.0020237035020038837,0.387072092360218,-0.1767031696051565,-0.06958872175426281,-0.0015917910180288212,-0.0005507804644366843,-0.00024329246457455156,0.024833429779391736,44123,310000000,7.26,0,2,4,-0.9075740385563326,1.2312871353421837,4.897504213906139
-3.933448408441069,3.3543398584014965,5.0,-2.4229023874381794,3.102080394047441,4.954594902697546,-0.9235540594042723,0.001316198325414129,-0.00202279182047046,0.3834606567734281,-0.17346644494668237,-0.07320787830783423,-0.0015446420851218281,-0.00040887062482397596,-0.00013638365601309488,0.021668619410775136,44123,661000000,7.82,0,2,4,-0.9075740385563326,1.2312871353421837,4.897504213906139
-4.003023714772229,3.347498634375969,5.0,-2.475341123551451,3.1226993249712827,4.954367273219055,-0.9247721981489214,0.0013788483625337066,-0.002022231632550885,0.38051332550546696,-0.1713577748907049,-0.07614791217949711,-0.001512078332574467,-0.00030924884413252585,-0.00010377393664384726,0.021369495152612217,44124,29000000,8.34,0,2,4,-1.0705278176417323,1.285196206625394,4.897046601126367
-4.07252600064417,3.339212478898365,5.0,-2.531638477105599,3.143264409416,4.954141315600278,-0.9260945241488399,0.001439544631698028,-0.002022631450371951,0.37728340675784194,-0.16970108499081085,-0.07879412715660292,-0.0014168381673540882,-0.00039769592490301875,-0.00011832857609306302,0.022611608983424958,44124,467000000,8.77,0,2,4,-1.0705278176417323,1.285196206625394,4.897046601126367
-4.14192469183082,3.3294764801465,5.0,-2.5953783980937946,3.1648697495576417,4.953952339853591,-0.927628314112587,0.0015118939045717502,-0.0020181810245128396,0.3734961204334164,-0.168255654107986,-0.08150199510772453,-0.0012192846673750115,-0.0002816770802382962,-0.00012881113349294537,0.02157671933673555,44124,956000000,9.25,0,2,4,-1.0705278176417323,1.285196206625394,4.897046601126367
-4.211188869122791,3.3182863441177943,5.0,-2.6489140019609185,3.1816785663882534,4.953846311173068,-0.9288052656002648,0.001559192057599636,-0.0020093763028956714,0.37055945531078,-0.16728834584544475,-0.08387329631348832,-0.0010871638660129332,-0.00020920418251080264,-0.00011589280148882608,0.02135230570274871,44125,458000000,9.82,0,2,4,-1.3417059108178697,1.4645239126907705,4.8999515646442156
-4.280287278212759,3.305638409093179,5.0,-2.7100344739331077,3.1994893581641746,4.95377700604024,-0.9301835527542388,0.0016090255176237256,-0.0020054839136638553,0.36708574918764963,-0.1662616485481143,-0.08625768405975073,-0.0008939347540742675,-0.0003145873705534541,-1.5730040026085135e-05,0.022784156317356974,44125,815000000,10.37,0,2,4,-1.3417059108178697,1.4645239126907705,4.8999515646442156
-4.417860161682086,3.2759577432071714,5.0,-2.767921255302116,3.215107021202617,4.953787828582107,-0.9315174956483577,0.0016654655899301742,-0.0020189276028638606,0.36368709828190904,-0.1653988923829163,-0.08831483953090183,-0.0007292660750606813,-0.0004017348430807033,-3.823127840973939e-05,0.021762301548733376,44126,144000000,10.91,0,2,4,-1.3417059108178697,1.4645239126907705,4.8999515646442156
-4.4862705475593625,3.2589209801061942,5.0,-2.83726923992081,3.2322413862445156,4.9538278969118235,-0.9329940665070251,0.0017499846671877723,-0.0020322938483647753,0.3598817572454362,-0.16524964970293315,-0.09164624468540543,-0.0007858022699276029,-0.00044590856873583107,8.08901368110071e-06,0.022497169447888155,44126,479000000,11.54,0,2,4,-1.5550402958121838,1.538085867694631,4.900972038115876
-4.554387011362157,3.2404183821897035,5.0,-2.900314769120669,3.2462735632845474,4.953832148679826,-0.9344168430001367,0.001815856462596732,-0.002055100202219837,0.3561708055780592,-0.16560903192490758,-0.09483624687650609,-0.000915404281488565,-0.0003233178119899094,6.617248970997025e-05,0.024555289746786002,44126,776000000,12.24,0,2,4,-1.5550402958121838,1.538085867694631,4.900972038115876
-4.622176788304897,3.2204496648906975,5.0,-2.956643695647247,3.2576167899257538,4.953811436540894,-0.9357325536979875,0.0018591588922527368,-0.0020734854828677782,0.352699350915207,-0.16562340878438356,-0.09740865810879097,-0.0010064147528502977,-0.0002501433499446648,6.326667687517329e-05,0.023451027482224163,44127,85000000,12.85,0,2,4,-1.5550402958121838,1.538085867694631,4.900972038115876
-4.689606847955658,3.199015261803648,5.0,-3.0173280330756094,3.268599848818968,4.953774956604295,-0.9369924269619434,0.0019069860731217502,-0.0020866231635834004,0.34933823326950225,-0.16522714497895008,-0.10000748847564662,-0.0010131505867135133,-0.00036082251426705625,-2.6519916396239296e-05,0.022474013167084195,44127,409000000,13.38,0,2,4,-1.7173211493270908,1.5119591107287593,4.9006149738973175
-4.756643907567153,3.176116338729032,5.0,-3.0822751859571205,3.2790458636393733,4.953767680489649,-0.9383591850339394,0.001966504485982136,-0.002089336426819476,0.3456498334960445,-0.16460269320701784,-0.10230092360842727,-0.000913028268053258,-0.0002542079386103069,-4.513457696475598e-05,0.024302588644786738,44127,750000000,13.91,0,2,4,-1.7173211493270908,1.5119591107287593,4.9006149738973175
-4.823254445927119,3.1517548076050006,5.0,-3.151484382907732,3.2887610579863122,4.953790537631349,-0.9398393900787814,0.0020281202797583562,-0.002088864411910039,0.3416042216219572,-0.16389645008862552,-0.10463947327178484,-0.0009232910903205856,-0.000355004718244345,-0.00011780632007685199,0.021648867004842032,44128,47000000,14.51,0,2,4,-1.8042697932300908,1.4607683428117084,4.900274777207812
-4.889404717734269,3.125933340311662,5.0,-3.2094657032063565,3.2957738272431847,4.953791379559242,-0.9408971443261316,0.002085805033448652,-0.0020787162745564557,0.3386796305580586,-0.1630309135723611,-0.10662241778717049,-0.0010068837856239993,-0.0002735938011255712,-0.0001381051561111235,0.020870043226750568,44128,381000000,15.2,0,2,4,-1.8503366478660985,1.4234644562403775,4.899948325983916
-4.955060768505769,3.0986553823329843,5.0,-3.2676118474071947,3.301791918690495,4.953775817202395,-0.9419583429696339,0.002138544413439629,-0.0020712432405677406,0.3357165719608301,-0.16194727083845056,-0.10849529750451166,-0.0010197464247924642,-0.0003854746267961673,-6.012022026880004e-05,0.02006166505452711,44128,726000000,15.77,0,2,4,-1.8503366478660985,1.4234644562403775,4.899948325983916
-5.084753436313343,3.039747725125622,5.0,-3.3297975709609196,3.307085081533665,4.953784593315787,-0.942972309452779,0.0021969216881527025,-0.0020774934170469626,0.33285744870963974,-0.16071683068668524,-0.11062430573438611,-0.0009257091056119766,-0.0002875641172295218,-2.6359785998408825e-05,0.017966117957257666,44129,42000000,16.47,0,2,4,-1.8503366478660985,1.4234644562403775,4.899948325983916
-5.148721240196228,3.008128905536137,5.0,-3.392166145170963,3.3112344779760248,4.95382163712115,-0.9439199312080595,0.0022497432516719977,-0.0020853695357611855,0.33016019347791276,-0.1599015626007975,-0.11334460233081416,-0.0009201128995325002,-0.0003826892395863979,4.158701578660384e-05,0.01903745342133334,44129,366000000,17.0,0,2,4,-1.9820009514412502,1.3203813094092287,4.899085098865527
-5.212057230359671,2.9750753806135473,5.0,-3.4551162752947633,3.3141074353957003,4.9538504987831065,-0.9449886492683768,0.002311732698730522,-0.002109289586945716,0.32708815255722223,-0.1596093009769835,-0.11665307907238684,-0.000948286439633916,-0.0004516902663453948,5.580548148031994e-05,0.02180647152272286,44129,687000000,17.54,0,2,4,-2.050099152860377,1.3166300230878953,4.899286096150139
-5.274726649010381,2.9405946627005166,5.0,-3.5185722102046526,3.3156966078308967,4.953906254049442,-0.9461342560618247,0.0023757081002371335,-0.0021266433766213688,0.3237588653694416,-0.15907170896902492,-0.1195317021820983,-0.0008720647871150765,-0.0003350123137124683,8.233192483331209e-06,0.020183866035949904,44130,81000000,18.09,0,2,4,-2.1331884545887485,1.3362972436862217,4.899906243308464
-5.3366946300784015,2.9046951158287793,5.0,-3.582426966764738,3.3160014169213268,4.953988851578436,-0.94709029477603,0.0024370719022006947,-0.0021321726624372824,0.3209509122300999,-0.15815801647333616,-0.12246139495303636,-0.0008781957898793827,-0.00042772482515829324,-0.00010038073909868217,0.017265653877984732,44130,407000000,18.65,0,2,4,-2.227342504521244,1.3720937920265208,4.900862541233622
-5.397926217987752,2.8673859679266163,5.0,-3.6505723305297506,3.314887306270221,4.954057308501002,-0.9479934291601082,0.0025095858145807253,-0.002124728122503934,0.31827291084649906,-0.15681112620093468,-0.12544238530078605,-0.0009847512118779337,-0.0003194268430206648,-0.00013118012844870464,0.016206593136303127,44130,711000000,19.15,0,2,4,-2.328867631655151,1.4176392238938296,4.901952823779336
-5.458386386995352,2.82867732274762,5.0,-3.710856996962892,3.3127113577276135,4.954096941518788,-0.9487530603774189,0.0025601489415844544,-0.0021150895010456604,0.31600095325533617,-0.15550914153111162,-0.1278268385308448,-0.001058657162573203,-0.0002468897861263031,-0.00010735870930034253,0.015548434203083161,44131,29000000,19.64,0,2,4,-2.328867631655151,1.4176392238938296,4.901952823779336
-5.576852134532016,2.7471064041681794,5.0,-3.7832839017572426,3.3086628893827186,4.954124692006282,-0.949613145129034,0.002607387419860271,-0.0021040616013975806,0.3134065236298763,-0.15364338553959925,-0.13051947844889894,-0.0011287724455941459,-0.00018181702898800722,-8.056468985273568e-05,0.01489967025918304,44131,366000000,20.07,0,2,4,-2.328867631655151,1.4176392238938296,4.901952823779336
-5.634787492801395,2.704268820472575,5.0,-3.843635070756405,3.3040686097265692,4.954139121634387,-0.9503276769961768,0.0026453897501186917,-0.002100433743685532,0.31123286527326804,-0.15218228827640348,-0.13320898263967285,-0.0011139360087053325,-0.0003076663659840051,1.0999034394387763e-05,0.016795346709841397,44131,725000000,20.56,0,2,4,-2.6630549941024917,1.580176053411774,4.904437525393784
-5.691811034346381,2.660081140503768,5.0,-3.924480883535732,3.2959225739269162,4.954222386833723,-0.9514884742932461,0.0027120340775748882,-0.0021198966572855047,0.3076651332153764,-0.15053732219567406,-0.13740545493355566,-0.0008747564184028687,-0.0003543711187603549,3.2237948843771846e-05,0.02058409791061422,44132,39000000,21.1,0,2,4,-2.7658856745151756,1.6235888820124267,4.9048904570162435
-5.747887692743202,2.6145580149533583,5.0,-4.005546823816604,3.2854990892226454,4.954412766954462,-0.9526986721928681,0.002806966941978228,-0.002138349390480027,0.3038960157692381,-0.14861370227163223,-0.14090426396629047,-0.000825931024550681,-0.0005694380547538458,-3.239778543218108e-05,0.016994923316815402,44132,341000000,21.64,0,2,4,-2.8780921087472717,1.6569088448825897,4.905263287212635
-5.802982459501712,2.567715034954065,5.0,-4.0795432740319235,3.275577310896478,4.9545774880226086,-0.9536337436392697,0.0027215737022914174,-0.00217411528225282,0.30094941311103157,-0.16397338129437738,-0.1383659622179847,-0.0007602014981100945,0.0016105097643048794,0.001445458428861457,0.020006539671157952,44132,653000000,22.35,0,2,4,-2.978997803291187,1.6616150235954705,4.9054062617203655
-5.910086714630622,2.4701366343972957,5.0,-4.175425620615856,3.2743780183739792,4.954851906167501,-0.9551344702385749,0.0023044848805734023,-0.0024618902004391657,0.2961532917395194,-0.21187379997412661,-0.12500891227246988,-0.0007881015138433411,0.001439501352251682,0.002330186998733552,0.028621855381061323,44132,971000000,22.9,0,2,4,-3.054965197154797,1.6427694521787923,4.905364640776006
-5.962026688940954,2.4194371808094957,5.0,-4.295873724219235,3.2901643761136907,4.955166070848812,-0.9571638059074525,0.001987344370459782,-0.002834269591202753,0.2895262786674086,-0.2539271949822861,-0.11366081463801611,-0.000917329280301963,0.0004954057715167437,0.0016299706999234331,0.030234307814680506,44133,295000000,23.6,0,2,4,-3.054965197154797,1.6427694521787923,4.905364640776006
-6.062509670513252,2.314314986997085,5.0,-4.390503289103509,3.3065392431899974,4.9554537939452885,-0.9585726154012982,0.0020084258749559426,-0.0029926439824126115,0.28482547517772006,-0.250423668420264,-0.11622477038015225,-0.0009757898264293914,-0.0015353369462900446,-0.00045908174115538714,0.02475808869348839,44133,612000000,24.47,0,2,4,-3.054965197154797,1.6427694521787923,4.905364640776006
-6.110984171244919,2.259934087258609,5.0,-4.4799070418550615,3.3148643330042553,4.955699177367801,-0.9596747181099021,0.0023009258212259337,-0.0028655388933036857,0.28108882910549043,-0.2180017729494667,-0.12825115641869456,-0.0011037978203040383,-0.0013066730048194586,-0.0014578116974917066,0.0239556336964597,44133,934000000,25.09,0,2,4,-3.2523479378928184,1.4729565052447429,4.904267523907824
-6.158235379094583,2.204369535360273,5.0,-4.5577062989433275,3.313536521445819,4.955839962008522,-0.9608052674573335,0.0025489409092166663,-0.0026888938659598905,0.2771994061614504,-0.18956024703354,-0.13883536138807248,-0.0012872038243863892,-0.0009783735663404514,-0.0013517209026758792,0.026896167037193663,44134,265000000,25.69,0,2,4,-3.3027163968860345,1.407214718426737,4.903715525838093
-6.204229638839507,2.147644744659009,5.0,-4.634462099910014,3.303837199261833,4.955911238360471,-0.9619950611615374,0.0027673716634367056,-0.0025203598699027976,0.27304119055741805,-0.16511602227047617,-0.1479234198147057,-0.0013737739775666871,-0.0009207649213749391,-0.0011639565059340384,0.019513954066496808,44134,580000000,26.35,0,2,4,-3.3027163968860345,1.407214718426737,4.903715525838093
-6.24893358419099,2.0897841357178186,5.0,-4.702260674275902,3.28845537229759,4.955963796635954,-0.9626505066982081,0.002945165347351946,-0.0023804600349920948,0.2707206334300764,-0.14706159776462852,-0.15528252597647846,-0.0013585668302237381,-0.0007110519845809904,-0.0010167974096475518,0.010767086314444896,44134,924000000,26.97,0,2,4,-3.421638159748327,1.3138318955012331,4.903405507985014
-6.2923141662739965,2.030813140862436,5.0,-4.770708153134362,3.2669583409702745,4.956024223742992,-0.9630300106545153,0.003080927120728497,-0.0022498148136723714,0.2693671190033127,-0.13210602788585618,-0.16157219466739214,-0.0012722139638619233,-0.0003528153172283055,-0.0008636290033336991,0.006885594029881759,44135,241000000,27.32,0,2,4,-3.4979216125884713,1.3062764983451367,4.904229935508503
-6.374974806870911,1.9096468041835581,5.0,-4.83997512869841,3.2397773377780945,4.956149302080656,-0.9632715459682237,0.0031855020527889787,-0.0021268746229925837,0.2685018765465103,-0.11963971584667936,-0.16661764403434634,-0.00100388387986354,-0.00041553392122750665,-0.0007782018201396568,0.0013381167946135974,44135,628000000,27.56,0,2,4,-3.588758181116612,1.315473061956433,4.905726869718615
-6.414190618568051,1.847507417364816,5.0,-4.90304090521967,3.210779529639274,4.956369577754101,-0.9632296345583851,0.0032753730769360615,-0.002024183738566631,0.26865190436682096,-0.11013387060613075,-0.17159115039483916,-0.0007193502364072301,-0.0002908230811726753,-0.0006662417661118525,-0.002825665319505788,44136,28000000,27.76,0,2,4,-3.588758181116612,1.315473061956433,4.905726869718615
-6.4519546340452365,1.7843695588594015,5.0,-4.960974718190112,3.180731084173341,4.956654539775594,-0.9630574993152485,0.0033475557565081065,-0.001945714365895951,0.2692680097574232,-0.10256990502200988,-0.17628623977106622,-0.0005811115986568632,-0.0003820109640173541,-0.0005896182187825616,-0.005435632374428678,44136,387000000,27.84,0,2,4,-3.792001702564193,1.362339503281197,4.909982821116907
-6.488235837386567,1.720263763945857,5.0,-5.017682110340365,3.148456851669218,4.956959897542439,-0.9627895648872298,0.0034199298011311323,-0.0018792290415905303,0.2702240298763659,-0.09569741951461895,-0.17997169811872749,-0.0005705107035676069,-0.00028260759563636384,-0.00048515737489651656,-0.006237591878743842,44136,813000000,27.86,0,2,4,-3.8877612253464178,1.3885149286141794,4.912028375444202
-6.523003712054525,1.6552215921015208,5.0,-5.069765408835043,3.1164805010183314,4.957253191435722,-0.96252058161133,0.0034705899303468534,-0.0018316828966448277,0.27118025355451,-0.08973347877580942,-0.18274121852519962,-0.000563039710956496,-0.00021540712538126172,-0.0003816564685621415,-0.008410989994445117,44137,272000000,27.85,0,2,4,-3.9836649499731265,1.4146458051408222,4.914011116482349
-6.55622827296996,1.5892756263370473,5.0,-5.120831832235708,3.0830752756242985,4.9575553881288705,-0.9621047953916083,0.0035177455496476686,-0.0017939960004838024,0.27265137030477093,-0.08396707090325675,-0.18508497950073738,-0.0004986775750479759,-0.0003371203405322376,-0.0003847098696496687,-0.011823404111055424,44137,620000000,27.86,0,2,4,-4.0712435961785065,1.4343693270047375,4.915776390821669
-6.617930366256996,1.4548077527390042,5.0,-5.187454189773946,3.043208115843889,4.9579509005653914,-0.9618616808897736,0.00334601243768716,-0.0018209639658514063,0.27350977153824163,-0.12806041427641127,-0.16895129404231746,-0.0006983967928187356,0.0020903140466543846,0.002081995785374602,0.014344839837576728,44137,945000000,27.82,0,2,4,-4.150546224086084,1.4394210670831589,4.917298139229195
-6.6463508809387175,1.3863561104401976,5.0,-5.279356725607356,3.028375470085565,4.95804318075775,-0.9627367279721661,0.002916569190362912,-0.002273680937116383,0.2704150820730992,-0.22629092025205214,-0.13486660166886696,-0.002134360469660554,0.0008537990140666807,0.003235723966099613,0.002384461868132348,44138,260000000,27.9,0,2,4,-4.150546224086084,1.4394210670831589,4.917298139229195
-6.673114113782642,1.3171411977066247,5.0,-5.4094334748750335,3.0453321418273136,4.957420096862494,-0.9631520786805492,0.0026296922443571065,-0.0028261497725978915,0.26892967655039407,-0.306877564140152,-0.11114073107186202,-0.0040138751331609554,0.00044067009241643973,0.0022863712729304098,0.026379561859357636,44138,609000000,28.31,0,2,4,-4.304357959334424,1.3613737326655408,4.91968106751526
-6.721562144107404,1.1765732003413591,5.0,-5.572322737132019,3.078791466395797,4.956313081331813,-0.9648344135259734,0.002422218129676539,-0.0031294317758594706,0.2628286399768549,-0.2937899931692692,-0.11645275803530028,-0.00405020600750113,0.0005159277179700439,0.000440058178696745,0.015023776995803928,44138,940000000,28.29,0,2,4,-4.304357959334424,1.3613737326655408,4.91968106751526
-6.74319551466748,1.1052984295239994,5.0,-5.679348268752269,3.0893670200870225,4.955732510460622,-0.9654662331988542,0.0025118573819440833,-0.0030880104563628186,0.2604978067407284,-0.2403569060152091,-0.13693173554493052,-0.003280629186236493,-0.0016507038594681944,-0.0016802718846520293,0.014692451259179506,44139,265000000,28.65,0,2,4,-4.415581942854763,1.144050833774821,4.919469127389735
-6.763068819892748,1.0334170003132817,5.0,-5.765820213870217,3.0806235397735184,4.955411596437195,-0.9661580811926956,0.0028454917292702712,-0.0027828107297994354,0.257919990088611,-0.17693752193652929,-0.16080638020100674,-0.002461918779041024,-0.0011783841500800918,-0.002421225576654251,0.016562021119170822,44139,624000000,28.72,0,2,4,-4.415581942854763,1.144050833774821,4.919469127389735
-6.797441363051352,0.8880015879993646,5.0,-5.8385699710815,3.0553515631372163,4.955288225370274,-0.9667727307459035,0.003127534294019191,-0.0024441856231623483,0.2556065953217719,-0.12408645669104716,-0.1792757556665248,-0.0017543007526963968,-0.001028514054723928,-0.00218999982735113,0.006955461867619306,44139,969000000,28.87,0,2,4,-4.501541089586348,0.9960054980612292,4.9195765657487245
-6.81189588944001,0.8145537164302753,5.0,-5.909831666713304,3.0092270598562942,4.955424898809703,-0.966736961326047,0.003411251228648813,-0.0020943566584345225,0.2557413236872832,-0.07501404856426028,-0.1962600060105109,-0.0009256473039099729,-0.0008461726054065366,-0.0020088064047740772,-0.008616458035248797,44140,298000000,29.04,0,2,4,-4.561358108811256,0.9584762994834872,4.920650838027801
-6.824501000073965,0.7406713850157627,5.0,-5.960987490256208,2.959313470187127,4.955796722834067,-0.9661041820249086,0.0036026994411377834,-0.0018280862760282008,0.25812087891390484,-0.04249632300358454,-0.20704432036215442,-0.0003134693080318404,-0.0005814646215185348,-0.0017361568325213739,-0.023173552472144365,44140,610000000,28.97,0,2,4,-4.561358108811256,0.9584762994834872,4.920650838027801
-6.835236727174377,0.6663999931584091,5.0,-6.005457097692687,2.9021535372553062,4.956351133914004,-0.9647681677535447,0.0037443859287657824,-0.0016004179727429322,0.26306995405366496,-0.016062636325824064,-0.21410077840646266,-1.0485711196275525e-06,-0.000397119839590232,-0.0016124947592288663,-0.03835004499705974,44140,910000000,28.69,0,2,4,-4.561358108811256,0.9584762994834872,4.920650838027801
-6.8440841242909745,0.5917858514327947,5.0,-6.046741141133744,2.8360696684226387,4.95699706373675,-0.9626516037384676,0.00386157924082541,-0.0013845065541482483,0.27071213708868774,0.006835765322859302,-0.21798994702053892,5.8036762670588885e-05,-0.0002649595870707344,-0.001383145331601554,-0.04928374401060864,44141,210000000,28.14,0,2,4,-4.799495951793715,0.9237353503255811,4.927479806625314
-6.851025303291818,0.5168761650432264,5.0,-6.079482136274216,2.7739379463029326,4.9575927667799204,-0.9603553586302017,0.003948834426624956,-0.0012330720399510611,0.2787480428456349,0.02374944883740627,-0.21943781459379222,3.1137498881086666e-05,-0.00035497840826792526,-0.001272640895422228,-0.05534064730454702,44141,583000000,27.3,0,2,4,-4.799495951793715,0.9237353503255811,4.927479806625314
-6.859122968711804,0.366363343942322,5.0,-6.110956881004477,2.7053804660614507,4.958200821127195,-0.9575225007699579,0.004044690892389541,-0.0010886410510188122,0.28832813920166167,0.039381617570427886,-0.21929802604480192,-0.00010446638618182451,-0.00024902369659685064,-0.001152755373823311,-0.06397148317773826,44142,2000000,26.45,0,2,4,-4.799495951793715,0.9237353503255811,4.927479806625314
-6.860249304751699,0.2908589257138678,5.0,-6.141235514661846,2.630687621573733,4.958805216692447,-0.9539284462456183,0.004135598757119578,-0.000969823053649368,0.30000412615426636,0.05462218830165111,-0.21874528167125976,-0.00030503905406434323,-0.0003386040674513424,-0.00100869895049982,-0.07112973762559704,44142,430000000,25.45,0,2,4,-4.799495951793715,0.9237353503255811,4.927479806625314
-6.85940919637302,0.2152563534425758,5.0,-6.167486735335948,2.5580402693378756,4.95929358380753,-0.9501405870608103,0.004220695462015693,-0.0008831315001021872,0.31179203105324704,0.06845303216197055,-0.21833216336714084,-0.000718269169155276,-0.00025920690234215726,-0.0009390214245286188,-0.07403932904708199,44142,936000000,24.24,0,2,4,-4.799495951793715,0.9237353503255811,4.927479806625314
-6.856590604617711,0.1396070113204253,5.0,-6.1985453731397815,2.461391831774052,4.959690607235789,-0.9448799537049677,0.004313223910265646,-0.0007955481108953657,0.3273875933648082,0.08479259465160123,-0.21635167424279408,-0.001357707731532026,-0.00020155720790171472,-0.0007062661040890816,-0.07520496219513007,44143,291000000,23.03,0,2,4,-5.194643514786511,0.9159876500118139,4.940562154533338
-6.844976259014825,-0.01162263489980088,5.0,-6.229045105224134,2.3778304463828954,4.9598148352200875,-0.9411178216886719,0.004070005975400243,-0.0008155957828531247,0.33805327324971757,0.02610236422169885,-0.19671622567253264,-0.0018164861562988172,0.002512642595320358,0.00228560711548198,-0.013119065351929748,44143,621000000,21.44,0,2,4,-5.194643514786511,0.9159876500118139,4.940562154533338
-6.836162981953649,-0.08709643962752353,5.0,-6.284876524319786,2.329083175192564,4.959575473566641,-0.9413666546984988,0.003493536123248153,-0.0012471711267131157,0.3373648784199287,-0.07903140950202306,-0.17235703298650906,-0.0021559624454291723,0.0015427012158397702,0.003200871447006648,0.004462257129489444,44143,966000000,20.39,0,2,4,-5.3347577670089805,0.8349263132632794,4.944812079991803
-6.825336248547242,-0.1624040721318142,5.0,-6.363780461318258,2.309107974837436,4.959109115769368,-0.9403627664980315,0.0028578480008661644,-0.001795487717222404,0.3401565467734372,-0.1562637395365069,-0.15640295286043296,-0.002871282528459427,0.002535454359531286,0.004720149445347488,-0.056251474961754866,44144,363000000,20.56,0,2,4,-5.3347577670089805,0.8349263132632794,4.944812079991803
-6.81249079482118,-0.23749058727900846,5.0,-6.454000101905665,2.3101446478677445,4.958318744748127,-0.9363426878613962,0.0023863588794582405,-0.002437256339338557,0.35107084179881787,-0.20097572368717675,-0.14964009440740594,-0.004064376913958679,-0.00027610368817931885,0.002110621471729246,-0.0420026590290945,44144,708000000,20.14,0,2,4,-5.383144794873831,0.6164855198682742,4.944527866270067
-6.780730027470835,-0.38677740927057114,5.0,-6.539943215203638,2.3184041369714166,4.957366778955834,-0.9346445057690989,0.0023154998168133335,-0.0026426719992381524,0.3555661718737309,-0.18990482664123282,-0.15147864728894328,-0.0041590330156452224,0.0002040940742631392,0.00017269191658897398,-0.013940149347035913,44145,56000000,18.59,0,2,4,-5.40529585081066,0.5155196891513265,4.944449553417268
-6.761811649527623,-0.46086485278605455,5.0,-6.615559779679022,2.314599667465798,4.9566169081934195,-0.9340344381550304,0.00240310845699309,-0.0025584122153059856,0.3571657149518933,-0.11597837141773526,-0.16411972267554803,-0.003374471255027354,-0.0011815032280537707,-0.0021038679051343934,-0.014450501839746721,44145,420000000,17.78,0,2,4,-5.428925588849547,0.43737094191531284,4.944662065195837
-6.740868492719295,-0.53450552440425,5.0,-6.672068135543535,2.2863274839545884,4.95599265443436,-0.9327698399032482,0.002740730041073994,-0.002208550271498347,0.36045531827316535,-0.0237842907884231,-0.18054642163631446,-0.002957693291852165,-0.0011999443586319103,-0.0029217634846645524,-0.027571627833822276,44145,739000000,17.35,0,2,4,-5.454774934122617,0.3674618822465506,4.945099839036261
