x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.130099445849586,3.950906035325628,4.074309701125271,-0.8971665105316651,0.0008918211603867455,-0.0019993385372792266,0.4416870608030834,-0.22113180855225445,-0.054011104394222166,-0.07045889833591654,-0.0023848738692322513,0.0010021562843576248,0.025589839242456947,50359,2000000,8.43,0,2,1,-0.9189195862048987,2.1187121743059536,3.8314911514245957
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.201644003775345,4.006951152991985,4.049513947385587,-0.8993803622928077,0.0011547783149349626,-0.0023446306913764282,0.43715916222357987,-0.21919990643911133,-0.05582320161876018,-0.055333876465472574,-0.0014985407005951856,0.0009909252185025252,0.025162523888866417,50359,356000000,8.79,0,2,1,-0.9189195862048987,2.1187121743059536,3.8314911514245957
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2738184995737414,4.061200895495651,4.030904671950266,-0.9015738816115492,0.0013819055053019582,-0.0026444774678263125,0.4326148784681131,-0.21745628122559726,-0.05803967076456773,-0.039256343639932405,-0.0018257053852721583,0.0012565899282890314,0.025284498042310588,50359,697000000,9.22,0,2,1,-1.1343621827245394,2.320721705386298,3.7920279351667907
-3.909283793017287,4.879583809693736,4.22948675722421,-2.35053250393581,4.11616440857522,4.018663906151447,-0.9038800220012289,0.0015121842161247717,-0.002938643928901739,0.42777328516144336,-0.21554540291444663,-0.06033310811536895,-0.02135094796003982,-0.000507882106148827,0.0009144861962795403,0.025924173678504303,50360,160000000,9.71,0,2,1,-1.2269997518642162,2.393048175172254,3.7777473470925877
-4.063093427071376,4.911436253643443,4.315452894071311,-2.424142167562079,4.16660063262253,4.013952985682194,-0.9060470196381119,0.0015997857748378192,-0.003117993167516723,0.4231625184358565,-0.21323636834233928,-0.06205226671551765,-0.004883917392451361,-0.0009138214011272794,0.0007672504295896942,0.02430917702440638,50360,619000000,10.27,0,2,1,-1.2269997518642162,2.393048175172254,3.7777473470925877
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4981759355732573,4.215101813223733,4.015896914759825,-0.9080559603231717,0.001704359025589256,-0.0032906225940079843,0.41883247233806725,-0.21115013735054816,-0.06443882196204515,0.012578098070909385,-0.0006613289144752343,0.0007032374924165197,0.02368978257436538,50361,115000000,10.83,0,2,1,-1.2269997518642162,2.393048175172254,3.7777473470925877
-4.217827674798845,4.938441702975689,4.412214747707527,-2.569167712702503,4.259353806830922,4.024506968084396,-0.9099534157126627,0.0017270439428449746,-0.003368040689484223,0.4146932057003001,-0.2092308816480079,-0.06682893651312116,0.029866916724272018,0.00018504229473137457,0.00020635717135064624,0.024617856433906127,50361,458000000,11.36,0,2,1,-1.4412465805423127,2.490897547709267,3.7578229685481173
-4.373333832178478,4.960573506572389,4.518246325898284,-2.6368164938422662,4.299594972407507,4.038647019481957,-0.9118151177739127,0.0016963315834894925,-0.003315695331442373,0.41058412003214806,-0.20685268106964494,-0.06866898183822416,0.045639068008045236,0.0004247084461894701,-0.00031188035052309715,0.02554223010520218,50361,909000000,11.88,0,2,1,-1.4931370489862303,2.4933172762948415,3.761998179546328
-4.451328444544773,4.969804777275899,4.574220708434927,-2.7009020749636057,4.335999514175425,4.0571744707270225,-0.9135726024515838,0.0016966339499089726,-0.003222152395046129,0.4066593650919934,-0.20476163238909137,-0.07078321183304061,0.06101262927100254,-8.103681139459695e-05,-0.0001980584542593533,0.02393336581008043,50362,221000000,12.38,0,2,1,-1.5389492734174663,2.487890239772679,3.7722208668536252
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.769331437077002,4.372868974330794,4.08273799640625,-0.9152320529848477,0.001710679481820159,-0.0031703423760401812,0.4029110468752004,-0.20299760995004087,-0.07355666374766916,0.07773039253748251,0.00015834301620998303,-0.00018055329178423563,0.021638710131810512,50362,641000000,12.9,0,2,1,-1.5389492734174663,2.487890239772679,3.7722208668536252
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.8381889076619577,4.408059669829648,4.1139654864842345,-0.9167426082471983,0.001701195241040804,-0.003092993810448435,0.39946280120702643,-0.20074717005001874,-0.0759095615454062,0.09255090558165771,0.0003005459632277052,-0.00034388098129056743,0.020111163757974282,50363,1000000,13.34,0,2,1,-1.6282926141795484,2.464284313745956,3.814318761291258
-4.686047402353433,4.990133642141358,4.751310112835145,-2.911085008513841,4.443397676567904,4.152306276214813,-0.9182575078438542,0.0017107927866184054,-0.0029942269948069256,0.3959687577084065,-0.19814519067166356,-0.07788531871123809,0.10609503306954496,5.277477939102937e-05,-0.00040270592194247,0.020510512149485294,50363,417000000,13.82,0,2,1,-1.6282926141795484,2.464284313745956,3.814318761291258
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9801806193822236,4.475294049097298,4.192999106678419,-0.9196935978247133,0.0017244241789153062,-0.0028925387431824033,0.39262239582212477,-0.19565903818730018,-0.07946280192848507,0.11703055010472714,0.000281370816423987,-0.0005363634329569322,0.019040164079342503,50363,816000000,14.35,0,2,1,-1.6282926141795484,2.464284313745956,3.814318761291258
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.045499940348544,4.503987391415382,4.234915494626546,-0.9209430348572216,0.0017387473588086828,-0.0027996918961198537,0.3896832881082776,-0.1937607785527519,-0.08164520200057365,0.127623359675414,-2.1509122483109877e-05,-0.00017725033103488386,0.01947841592482291,50364,208000000,14.9,0,2,1,-1.6282926141795484,2.464284313745956,3.814318761291258
-5.0,5.0,5.0,-3.1151371561459604,4.532861454781524,4.2834689414510585,-0.9223624619036191,0.00174864468281821,-0.002770077968363615,0.38631173653011996,-0.1923503344667036,-0.08430678525635901,0.13923428460969955,2.4833620670960954e-05,-4.3654831571871e-05,0.021362927327572834,50364,622000000,15.44,0,2,1,-1.843711141080241,2.395960941816095,3.9911917476644128
-5.078536586559102,4.999383162408303,5.062790519529313,-3.1813126734860764,4.5587405565002355,4.332870060585646,-0.9238005727501746,0.0017746269945861444,-0.002750917078088454,0.3828600069747543,-0.19084014013818626,-0.08631634095232396,0.14852674243615685,-0.00038941717548368615,-4.5478166654788765e-05,0.022681647715216968,50365,18000000,16.08,0,2,1,-1.907270525645286,2.3782771594697487,4.054412626877536
-5.235532253548213,4.99444937480985,5.187381314585724,-3.251634626711051,4.584703896820476,4.388333981181198,-0.9252847488224201,0.001783632079310355,-0.0026984359370468224,0.37925937127081033,-0.18936669407740933,-0.08830498947869451,0.15685534609318952,0.0006229813436675613,-0.0006374044687618152,0.018051084225589875,50365,436000000,16.7,0,2,1,-1.907270525645286,2.3782771594697487,4.054412626877536
-5.313952597646567,4.990133642141358,5.248689887164855,-3.318501972928824,4.607977055421949,4.443367238493272,-0.9263060526426682,0.0017568075811966576,-0.0025315397675640646,0.3767593419824996,-0.18887086662721142,-0.09123599595648696,0.16508174482633248,0.00041277820912455354,-0.0007586892365907261,0.014254401139623951,50365,820000000,17.3,0,2,1,-1.907270525645286,2.3782771594697487,4.054412626877536
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.386281647225112,4.630088306776826,4.501406368998121,-0.9271913563071459,0.0017473728097512583,-0.0023825428325894463,0.37457637267616056,-0.18884107158094077,-0.09452837930363758,0.173581039147804,0.000162639287282218,-0.0006620109104460425,0.014276812089519808,50366,179000000,17.76,0,2,1,-1.907270525645286,2.3782771594697487,4.054412626877536
-5.470541566592572,4.9778098230154,5.368124552684678,-3.458809998494914,4.652315184868059,4.565614349523438,-0.928205525886573,0.0017741624080042273,-0.0022717822723304806,0.37205670678901537,-0.18820156258855475,-0.09710837691110692,0.18046566857255522,-0.00010032209942778536,-0.000429767911214185,0.01635970220377203,50366,522000000,18.16,0,2,1,-1.907270525645286,2.3782771594697487,4.054412626877536
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5277088915677512,4.6721837856501365,4.6281939000111425,-0.929296606285523,0.0018358551092631779,-0.0022249845866649334,0.36932302477075085,-0.1870942716359867,-0.09903083761918714,0.1851434184010253,-0.00059378638184171,-0.00020694265572274162,0.018619122420204803,50366,866000000,18.61,0,2,1,-2.3728042213767493,2.6142463619753307,4.4106648264477775
-5.704506159687912,4.950118288582789,5.535826794978996,-3.6050532812826117,4.692976218099373,4.699827975970115,-0.9306936162102044,0.001966864619094724,-0.0022659659095999258,0.36578735569677545,-0.18609232324125322,-0.10163756718498518,0.19018217775201846,-0.000830818117947274,0.0003207243082670175,0.021797994850203395,50367,225000000,19.08,0,2,1,-2.3728042213767493,2.6142463619753307,4.4106648264477775
-5.782172325201154,4.938441702975689,5.587785252292473,-3.674908810663367,4.710266952779212,4.765674725927489,-0.9319899457230347,0.001966864972617799,-0.002274629548753507,0.3624716520967817,-0.18623501966829492,-0.10449173443357258,0.19456806455670234,0.0009762603667695657,-0.0005327715712155623,0.017011284944601357,50367,598000000,19.67,0,2,1,-2.5989270454952242,2.7783251490019523,4.560163883244155
-5.859645501397048,4.925546630773869,5.63742398974869,-3.754053342889089,4.728286133229386,4.840653589461024,-0.9330084708302504,0.0018755001562820361,-0.0020588175584213514,0.35984362871728365,-0.18636835100069954,-0.10772343841928267,0.19734352061218652,0.0007172417610945558,-0.0008631661216895736,0.014335014020616654,50367,955000000,20.24,0,2,1,-2.5989270454952242,2.7783251490019523,4.560163883244155
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8255462304322148,4.743337439431858,4.908261623175399,-0.9338509410693774,0.001792160054262841,-0.0018674484357162032,0.35765307305057253,-0.1862203846213019,-0.11005317254307898,0.1980807477356098,0.0010708472927944968,-0.0009407655795712344,0.01231717496921192,50368,297000000,20.79,0,2,1,-2.5989270454952242,2.7783251490019523,4.560163883244155
-6.090716206982711,4.879583809693737,5.770513242775789,-3.897593602011902,4.757471201620254,4.975837753249324,-0.9345748284333146,0.0017552327426456483,-0.0016904776837146783,0.3557582767864442,-0.18578151487986855,-0.11202776377059147,0.19712712608979457,-0.0001256267907479014,-0.0006580315925930336,0.01279273774343892,50368,677000000,21.35,0,2,1,-2.8925088065545377,2.903934235916621,4.808370503106584
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.97851124588378,4.772183370009246,5.050680123927332,-0.9355414506184907,0.0018588572308088492,-0.0016618754556876458,0.3532081213596532,-0.18527678535504602,-0.11458522506977083,0.19546256611789073,-0.0007854586158373422,0.00013800138418673669,0.016850806059665047,50369,14000000,22.02,0,2,1,-2.8925088065545377,2.903934235916621,4.808370503106584
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.051615462470862,4.784167149147556,5.117256697829227,-0.9365577795418698,0.0018690005143428272,-0.0016836029151918585,0.35050420524995674,-0.18566275625855738,-0.11750653424929294,0.19415111676251912,0.0007861686810883839,-0.00022777837926923894,0.014820929936831817,50369,368000000,22.94,0,2,1,-2.8925088065545377,2.903934235916621,4.808370503106584
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.129982952735183,4.795749074740484,5.187026780130231,-0.9374258995002129,0.0017970909063854262,-0.0015756529250394277,0.34817663725234405,-0.1860425843082019,-0.12039371062734812,0.19119450935793852,0.0003074088510857109,-0.00038180417618605134,0.014301419832918327,50369,710000000,23.69,0,2,1,-3.1500961310653994,2.8746081435163413,5.120067021046042
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.208996370412396,4.806252913301832,5.255345670285823,-0.9383871516125877,0.001797351872976585,-0.0015344200820107132,0.3455777318776065,-0.18572734257324003,-0.12252334345951835,0.18636347059161454,-0.00018406346669053164,9.801795002317704e-05,0.017148181723314337,50370,58000000,24.32,0,2,1,-3.1500961310653994,2.8746081435163413,5.120067021046042
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.28410560078574,4.815140654346162,5.318132881530676,-0.9393770120984749,0.0016941557255967846,-0.0014987316440705266,0.34287856856440857,-0.18641362282805624,-0.12528248219436797,0.181520470478805,0.0018436071059113601,-0.0004817698055603614,0.014446259501710301,50370,421000000,24.84,0,2,1,-3.317544540845435,2.874765198512799,5.313442492562051
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.364954723130275,4.823457031519711,5.382850205725603,-0.9402042219363523,0.0014853815733127124,-0.0012873352194906593,0.34060557462066365,-0.18781424999416482,-0.12896380744478136,0.17604688246531905,0.0011280683338554809,-0.0006786355299936986,0.014087792987993453,50370,753000000,25.28,0,2,1,-3.4058366951118466,2.9049848031083547,5.3916886029835505
-6.693689601226457,4.704403844771127,5.982287250728689,-4.44693549793117,4.830696153937479,5.445262608246015,-0.9410720333398552,0.0012718198881158714,-0.001078025204036628,0.3382020821955735,-0.1889366118277069,-0.13211008307034816,0.1691127510581736,0.0021607561848213663,-0.0009638014262236538,0.013124265660735546,50371,123000000,25.63,0,2,1,-3.4058366951118466,2.9049848031083547,5.3916886029835505
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.525410552186345,4.836589510130614,5.501702315914515,-0.9417969101312438,0.0010318912505565925,-0.0008085169185422036,0.33617980541383113,-0.1899764156003408,-0.13496689278333288,0.16149852332390086,0.0016823852092784364,-0.0010686478844945668,0.012673999117396306,50371,472000000,26.02,0,2,1,-3.4058366951118466,2.9049848031083547,5.3916886029835505
-6.913417161825448,4.619397662556434,6.0,-4.618778781954035,4.842415365807204,5.564404332095882,-0.9427110994819621,0.0008621872765099401,-0.0005763854683961663,0.33360861398711267,-0.19044444388063633,-0.13758808347436588,0.15095989638325646,0.0007421565271670261,-0.0004138088996796796,0.015506956515309867,50371,833000000,26.41,0,2,1,-3.6987179064193487,3.0191008221089577,5.604140821132027
-6.985739453173903,4.588773128419906,5.998026728428272,-4.7081665486281175,4.8467537460997905,5.619886838402578,-0.9438161846985587,0.0008512937655148011,-0.0005665519041180279,0.33046930843713934,-0.19085338941261182,-0.14028022496554768,0.140176413751883,-0.0005803598298825818,0.0003522276585954387,0.02084412844851613,50372,193000000,27.03,0,2,1,-3.8000997378748873,3.0219800822127922,5.6878284514263155
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.803310866128895,4.849791657866623,5.673718649235941,-0.9452181646739831,0.0008098862522273771,-0.0006178992405857877,0.3264377175743237,-0.19188873516263505,-0.14349595901143314,0.12806153899583078,0.0008815378691906517,-0.00015873362144702696,0.019508114201016724,50372,539000000,27.9,0,2,1,-3.8958170262602057,3.006935546529312,5.772447557322398
-7.199695849279576,4.490137878803078,5.968583161128631,-4.889917752056265,4.85121697683003,5.717899278932315,-0.9462959537703881,0.0006860220899427311,-0.0005174569465004779,0.32330052503791623,-0.1926582677574441,-0.14622571174202764,0.11644511507197552,0.0009143191334715084,-0.0005064533638687863,0.01747548049024772,50372,908000000,29.13,0,2,1,-3.8958170262602057,3.006935546529312,5.772447557322398
-7.269952498697734,4.455032620941839,5.951056516295154,-4.982257143273163,4.851447402803083,5.759724932517,-0.9473622570062855,0.0005857419506104224,-0.0003908788101445005,0.3201628618688924,-0.19382995574107292,-0.14956444940510644,0.10270150082296944,0.0006293574188021012,-0.0004885675764398911,0.018110622295353096,50373,251000000,30.3,0,2,1,-3.8958170262602057,3.006935546529312,5.772447557322398
-7.339649071302866,4.418828150443467,5.929776485888252,-5.061021755552325,4.850552793408744,5.790666966141561,-0.9483339975349112,0.0005889312542313446,-0.000346939339530861,0.31727300848406176,-0.19487965937006027,-0.15234090551946272,0.09010036658192937,-0.0005460641943955125,-1.0055050125856724e-05,0.020913978369208053,50373,602000000,31.24,0,2,1,-3.8958170262602057,3.006935546529312,5.772447557322398
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.165243586754802,4.847907136444174,5.824917954600212,-0.9498943552393665,0.0007598421767730149,-0.0004804145875519076,0.3125698413572212,-0.1951986336809292,-0.15441446101170306,0.07243424108763494,-0.0013599950648313097,0.0006449834074828686,0.02699906617635861,50373,953000000,31.95,0,2,1,-4.2959623439905865,2.9579119789750044,6.083127680617063
-7.545207078751856,4.303710135019719,5.844327925502015,-5.264918922511369,4.843801087382447,5.850617218507956,-0.9517299470178135,0.001053701190741001,-0.0007567850947992817,0.30693390972584106,-0.19570105175394822,-0.15652021764981053,0.05478295216249127,-0.0022736240907761385,0.0009887398050523188,0.03339943359605968,50374,320000000,32.42,0,2,1,-4.2959623439905865,2.9579119789750044,6.083127680617063
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.370582542911006,4.837474678141167,5.869876915901102,-0.953718612143695,0.001240488525399378,-0.0009234977183277579,0.3006965533405507,-0.19768165625856388,-0.15959816364035034,0.03607674768771421,-0.00011931758621130939,-0.0005739601647292147,0.024470049174851738,50374,675000000,33.04,0,2,1,-4.521819164896453,3.0303302902282203,6.153043300062183
-7.745114089990659,4.179036806841351,5.728968627421411,-5.478122962627893,4.829940931084915,5.881479586824608,-0.9543915103412641,0.0013938217679670096,-0.0006859793321726145,0.298553900798089,-0.2041493082708445,-0.1616526099136372,0.017767047577014528,-0.0006129353607775556,-0.0024084939241220127,-0.012096903901692713,50375,33000000,33.69,0,2,1,-4.521819164896453,3.0303302902282203,6.153043300062183
-7.810416889260654,4.135402871372809,5.684547105928688,-5.57800489244313,4.824015452601567,5.885204285427641,-0.9537257471483026,0.0017018752068662085,-0.0003921441416519407,0.3006728272893383,-0.2070516758753888,-0.16543620522633545,0.00039083395314842807,-0.0015458214193131425,-0.001021009893520386,0.003947054256059346,50375,365000000,33.81,0,2,1,-4.734127504771435,3.0368533957646777,6.188958001109351
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.690240486633977,4.817317414295861,5.881133532453723,-0.9538358185363174,0.0020449496785266245,-0.0003491221313515943,0.30032137381761975,-0.21751089445634308,-0.16457985749181386,-0.02149175382198203,-0.0014917639191480703,-0.001274640999326948,-0.016681933630025014,50375,775000000,33.43,0,2,1,-4.734127504771435,3.0368533957646777,6.188958001109351
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.795224578518905,4.814802498008802,5.869537132045965,-0.9529436390476396,0.002489287658703241,-0.00034765450741529986,0.3031371032749662,-0.22067131383556568,-0.1659584919708799,-0.039246574081418475,-0.0029067803552607074,0.00019039820386979045,0.0015823029571038205,50376,151000000,33.36,0,2,1,-4.907459668867935,2.952710063228197,6.200874329444235
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.910217442383809,4.809398734583537,5.849712490384566,-0.9538155771311998,0.0030572813424806352,-0.0006627598638375251,0.3003765280477688,-0.21221421599587628,-0.17013252046578745,-0.05703169092167852,-0.003210574368495145,0.0006019416730396188,0.02333609627385158,50376,550000000,32.88,0,2,1,-4.907459668867935,2.952710063228197,6.200874329444235
-8.18711994874345,3.852566213878946,5.368124552684678,-6.018016030605986,4.800107366004202,5.824011941079734,-0.9553506584143552,0.0036100093773651244,-0.0009492276281647179,0.29545081869316797,-0.2046919800672556,-0.17385023273144282,-0.07304000877799253,-0.002891853046094184,0.0003781508638667219,0.02626867008075351,50376,918000000,33.0,0,2,1,-5.071216657623588,2.8380368105651925,6.175185484886105
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.124211031242924,4.786714400068625,5.792242769695239,-0.956931424633366,0.004121863370066284,-0.0011278722385617828,0.29028259798983563,-0.19814244630309868,-0.17790365584281842,-0.08902555297011114,-0.0025682515115477145,-0.00019009736718089698,0.028989246129640378,50377,285000000,33.45,0,2,1,-5.171326829490076,2.815190667678844,6.137778362534025
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.224047399717984,4.770387068468151,5.75603776812804,-0.9584741533137459,0.004608057055329433,-0.0012178297799267136,0.2851395800836839,-0.193240137465242,-0.18145544106437134,-0.10412832265836951,-0.0025193714009219548,-0.0002407258136827295,0.02470706112944754,50377,621000000,33.69,0,2,1,-5.171326829490076,2.815190667678844,6.137778362534025
-8.365062567548867,3.698155474893048,5.187381314585724,-6.333302089119564,4.748784243812913,5.709912015521102,-0.9597753792130577,0.005123630312517917,-0.0013010993559044721,0.2807192138228476,-0.18810005150803605,-0.18479324475556277,-0.11836884688022672,-0.002387413496762747,-0.0002896067968549687,0.01942024755408056,50378,38000000,34.07,0,2,1,-5.391189892356106,2.8565108438977407,6.027792743774648
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.441304652153992,4.724067362500556,5.6584660814179655,-0.960887397308225,0.00558093224336388,-0.0013475208607102353,0.27687984230898793,-0.18350702453750625,-0.18696879634529173,-0.1299773374877981,-0.0019288787598270574,-0.0004281278023654522,0.019570531003409997,50378,428000000,34.37,0,2,1,-5.525797662781269,2.903399507271012,5.952613855002168
-8.535533905932738,3.5355339059327378,5.0,-6.548200930610697,4.69682964487173,5.602400556893776,-0.961546014780992,0.006048291107654427,-0.0012989343269012282,0.2745742019984458,-0.18022332139174652,-0.1900339549150819,-0.14187941276192195,-0.002323484613953042,-0.0015801044696672761,-0.005849495300935814,50378,846000000,34.65,0,2,1,-5.66112487346891,2.946486785742861,5.871897972699197
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.661966049927135,4.66868989733432,5.537736966430199,-0.9600467010079341,0.006410836002095268,-0.0009575847915015202,0.2797647513481702,-0.20015985950724616,-0.18508586181413256,-0.15712708862619112,6.599758251013554e-05,-0.0026931504407912144,-0.05047532467870042,50379,272000000,34.8,0,2,1,-5.788595083169642,2.967564428329871,5.78749737216679
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.7759520295379065,4.657714183822203,5.472239085299297,-0.956503702383136,0.006385807247862665,-0.0005048696060107418,0.29164984810527056,-0.2604260145272659,-0.1629843396657587,-0.17537444444648087,0.0019341602182976203,-0.0026820584480446996,-0.0729819199477788,50379,655000000,34.01,0,2,1,-5.903735740166839,2.948236696265676,5.6968297660494
-8.750555348152298,3.306559326618259,4.751310112835145,-6.93625417991243,4.681649115042989,5.382869660362775,-0.9515094805916626,0.005881096724258886,-0.000509894733030525,0.30756277579197594,-0.33745625496169224,-0.13706397538526702,-0.19751689604307482,0.0020330923462097417,0.003194132773387537,-0.05863636324647814,50380,76000000,32.35,0,2,1,-5.903735740166839,2.948236696265676,5.6968297660494
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.087957352357121,4.722025887532566,5.297662171536308,-0.9487723627697642,0.005194561967978283,-0.0018593027197109698,0.3159122713090394,-0.3335820466227609,-0.1418824053405482,-0.20655117106579005,-0.0002757234540240461,0.010976361045322847,-0.011888555764016928,50380,451000000,30.11,0,2,1,-6.093372423159561,2.808425117747829,5.505248004205063
-8.902152036691648,3.126213281678527,4.574220708434928,-7.21057690134178,4.745419071648269,5.223930663867925,-0.9489228460915643,0.0047070808776041705,-0.003631595087992578,0.31545219459089824,-0.2827622532066075,-0.16019955270115036,-0.2067346132496529,-0.000632936911415527,0.008921383687265916,0.018371306396147702,50380,881000000,28.9,0,2,1,-6.176848728671674,2.7125939783512387,5.406284105224089
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.320865906496556,4.749702002981887,5.151120871160474,-0.9502790094097151,0.004600202410606903,-0.00479208288228307,0.3113288909733904,-0.2237419684446038,-0.17988083441717456,-0.20406445502334378,-0.0020174088149360614,0.004398906867209007,0.02415964936517412,50381,272000000,28.81,0,2,1,-6.176848728671674,2.7125939783512387,5.406284105224089
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.424439569252961,4.735152926950754,5.075450655940608,-0.951536370611107,0.00499278916894698,-0.00531055531594457,0.3074498421902224,-0.17246549061018202,-0.1971580160022475,-0.20242012660010394,-0.0035519052516974625,0.0003244518325118406,0.0169407199791749,50381,679000000,29.14,0,2,1,-6.176848728671674,2.7125939783512387,5.406284105224089
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.517465865679747,4.705014294953662,4.9999777453316305,-0.9522946853891172,0.0057562350411091145,-0.005317580030725582,0.30507936882131315,-0.13285257964804975,-0.21054750251396626,-0.20234141164436642,-0.003941742943425197,-0.0021789318225273746,0.008841000908432761,50382,55000000,29.46,0,2,1,-6.427273963207737,2.5760637870924143,5.1439402876578235
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.597900839871334,4.6658347375184945,4.9286631771071825,-0.9526122727565174,0.0065727665481887946,-0.005022435308983526,0.3040747139719648,-0.1044810453998856,-0.2190061205755825,-0.20146006184483056,-0.003629346656452981,-0.003369338219272322,0.002326332787561114,50382,471000000,29.67,0,2,1,-6.427273963207737,2.5760637870924143,5.1439402876578235
-9.221639627510074,2.679133974894985,4.229486757224212,-7.680434983635367,4.613703906693878,4.849943696221628,-0.9524186781006814,0.007533112807565539,-0.004628172241849298,0.3046645595373359,-0.0803041820291431,-0.22591306381557077,-0.2009484152654263,-0.004497534655456548,-0.0028874258077848935,-0.011645218182820827,50382,898000000,29.77,0,2,1,-6.427273963207737,2.5760637870924143,5.1439402876578235
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.753924964925044,4.557753435959532,4.775264046647214,-0.951469919952556,0.008409301919544443,-0.004376140392755069,0.3075957159356509,-0.0621110790235284,-0.23113371768062368,-0.20039275069754964,-0.003516957099236606,-0.0028168596372779575,-0.019772683117480483,50383,320000000,29.73,0,2,1,-6.7541352691269845,2.6095547994590707,4.880638786720111
-9.343157572190957,2.477293342162037,4.123693319956136,-7.8201961085724925,4.50060131781574,4.7051456637855935,-0.9502657355214347,0.009069440375877091,-0.004088034877354472,0.3112813279270322,-0.048409878707404916,-0.23409957448825464,-0.19802702349341583,-0.0025090439294217504,-0.002897958711400861,-0.022977699154580478,50383,749000000,29.46,0,2,1,-6.7541352691269845,2.6095547994590707,4.880638786720111
-9.381533400219318,2.408768370508576,4.09517294753398,-7.887232574812345,4.437176989204645,4.632416913769369,-0.9487081915960882,0.0096741361698456,-0.003832700200787063,0.31598178538804716,-0.03599155792868959,-0.2364743529032566,-0.19463860154091836,-0.002918970517384878,-0.0017594122596165107,-0.031779931669007055,50384,154000000,29.14,0,2,1,-6.972800446343464,2.6492429289299126,4.725414272925647
-9.418828150443467,2.339649071302867,4.070223514111749,-7.955990750142101,4.368386472382238,4.557287915595935,-0.9467160459266329,0.01017382290673393,-0.0036211998298959916,0.32188834807165023,-0.03488625604945149,-0.2355530070340779,-0.19114530621507098,-0.0010871656172639632,-0.003183308695042797,-0.02431397751934128,50384,639000000,28.75,0,2,1,-7.083907793964358,2.6671662966136265,4.650134711110911
-9.490137878803077,2.1996958492795766,4.031416838871369,-8.02645905790809,4.31116457386418,4.486866133944781,-0.9457003838098819,0.010310430031074482,-0.0029058172986800657,0.32486310242968935,-0.10167118624505496,-0.21240169815261173,-0.19108277042031124,0.0028021293474012055,-0.005242661563897855,-0.0037941811342534493,50385,48000000,28.27,0,2,1,-7.19790649896431,2.6796006200319398,4.573467180818922
-9.524135262330097,2.1288964578253644,4.017712749271311,-8.119978907708827,4.288603905525811,4.415194918669217,-0.9450801691665236,0.009852658026998695,-0.0022395221736019547,0.3266823893606941,-0.20715982792531262,-0.17968687134402678,-0.19322990493189146,0.003738687109944294,7.450866261748956e-05,-0.0379815130145289,50385,403000000,28.11,0,2,1,-7.19790649896431,2.6796006200319398,4.573467180818922
-9.557016383177224,2.0575717930255455,4.0078852986855225,-8.241181899062454,4.296806797346018,4.338836349798897,-0.9422435110614293,0.008975566007489713,-0.0025092712078066564,0.3347989077572995,-0.2844250631564568,-0.16285923581111222,-0.1938293526604547,0.003448562506491726,0.0035394848509895382,-0.030075650101935025,50385,781000000,27.82,0,2,1,-7.375056938194697,2.618927018657856,4.425558494721345
-9.619397662556432,1.9134171618254514,4.0,-8.413603974556963,4.336013998493581,4.245001294067121,-0.940352594204819,0.00768147974574367,-0.0032534239223568286,0.3400991159558698,-0.3390295452446203,-0.1479433299686379,-0.1832083863315928,0.004397244811116252,0.004152358587816707,-0.02036502046394162,50386,147000000,26.49,0,2,1,-7.375056938194697,2.618927018657856,4.425558494721345
