x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.003023714772229,3.347498634375969,5.0,-2.4597047387949162,3.0981576380118403,4.956618370114841,-0.9281304339102169,0.0012456254440852636,-0.0019973154681884125,0.37224770892217174,-0.17996413683271423,-0.07084280687072637,-0.0017717167929673181,-0.0001914761327270753,-0.000257276062143319,0.02619732458697399,51515,766000000,5.72,0,2,4,-0.9287204180210485,1.4956557566502608,4.914098239108823
-4.07252600064417,3.339212478898365,5.0,-2.52056018886757,3.1220673077584085,4.956292680528469,-0.9298092769306754,0.0013154716421434343,-0.0019742302196988633,0.3680340751656739,-0.17709426346503065,-0.07354872522430166,-0.0016816846868754627,-0.0004759783934105144,-0.00011016116943096677,0.027750983099394944,51516,127000000,6.39,0,2,4,-0.9287204180210485,1.4956557566502608,4.914098239108823
-4.14192469183082,3.3294764801465,5.0,-2.5890626018541174,3.146621276292272,4.955961700580013,-0.9318032301524259,0.0013981323821704382,-0.001989568335644713,0.36295568203457645,-0.1751175450782977,-0.07687052253560969,-0.0016138630152640946,-0.00032733344141888665,1.811839638321544e-05,0.029703805375902448,51516,472000000,7.08,0,2,4,-1.1686757960404341,1.5004298065210406,4.909410443720274
-4.211188869122791,3.3182863441177943,5.0,-2.6507911008838687,3.1668310522935905,4.955690288519836,-0.9336560614542216,0.0014503801947440746,-0.0020041243585994482,0.3581623078893653,-0.17357882615552395,-0.07936940648753167,-0.0015669669133168327,-0.00023394322710146298,3.7887151904669736e-05,0.03075006970902905,51516,819000000,7.76,0,2,4,-1.1956970756877092,1.471634484603309,4.9081408579344155
-4.349188340051508,3.29152966007783,5.0,-2.7129017130623327,3.185456583956511,4.955444419426821,-0.9354729425252937,0.0015020918746298428,-0.002015177286603211,0.353389383801455,-0.1722152969048395,-0.08161818916373326,-0.0014491381802711994,-0.00034649500832983904,-5.646465766062647e-05,0.02729336265474558,51517,180000000,8.42,0,2,4,-1.1956970756877092,1.471634484603309,4.9081408579344155
-4.417860161682086,3.2759577432071714,5.0,-2.77911608263124,3.2036018044646903,4.955247943980506,-0.9370826641925027,0.0015818498454304836,-0.0020098990471945958,0.3490981789221585,-0.1715723910324361,-0.08472216668237749,-0.0013390570298604408,-0.0004179499910605955,-0.00019594722147076027,0.024481071704940405,51517,553000000,9.08,0,2,4,-1.2988543255940466,1.476002213047517,4.9069099183107046
-4.4862705475593625,3.2589209801061942,5.0,-2.8613670770190462,3.223633141162828,4.955025647914869,-0.9389596816449245,0.0016777142506732335,-0.0019878491132102882,0.3440173687127698,-0.1716907127511919,-0.08900391386890014,-0.0013435368703029421,-0.0002769893399090506,-0.00015825662842416932,0.02523645689507248,51517,921000000,9.7,0,2,4,-1.2988543255940466,1.476002213047517,4.9069099183107046
-4.554387011362157,3.2404183821897035,5.0,-2.9258320749401387,3.2376083000865172,4.954857708842031,-0.9404234072377984,0.0017521191472198228,-0.001987297684449387,0.33999528797566764,-0.17148734989333084,-0.09162694578909052,-0.0013509722909888782,-0.0005428359770576208,1.4428441375002876e-05,0.02449147705192445,51518,283000000,10.45,0,2,4,-1.2988543255940466,1.476002213047517,4.9069099183107046
-4.689606847955658,3.199015261803648,5.0,-2.9907836465839175,3.2503053565664906,4.954700715662651,-0.9418227407257476,0.0018204298829884427,-0.002009252562018927,0.3360990538383355,-0.17062862971177822,-0.09362804551495267,-0.0012772464516721137,-0.00022110955484322403,1.7621881021057106e-05,0.024872335961845238,51518,664000000,11.04,0,2,4,-1.6201780280691798,1.6402104154751693,4.908003584727929
-4.756643907567153,3.176116338729032,5.0,-3.063698667348793,3.263027050448995,4.954578725862376,-0.9434688788981244,0.001875176356555272,-0.0020215762985101,0.3314496515213391,-0.170110468973227,-0.09626533697212493,-0.0012128169777713698,-0.0003083976423567947,8.48482414994578e-05,0.027718039382307325,51519,157000000,11.65,0,2,4,-1.7209145594380446,1.689388283731433,4.908366038550681
-4.823254445927119,3.1517548076050006,5.0,-3.145278897439296,3.275117719517627,4.954446934236144,-0.9453644956744591,0.001930706616540434,-0.0020477594126675717,0.32600314319270624,-0.1700656128392966,-0.0997347809505891,-0.0012608100511875356,-0.00021461298871372492,7.658868526050355e-05,0.025656292746134568,51519,505000000,12.37,0,2,4,-1.8224194856527147,1.7285442132476312,4.90861868379073
-4.889404717734269,3.125933340311662,5.0,-3.219989771361138,3.2844191161513243,4.954335740378118,-0.94688992303918,0.001980321960288701,-0.002076071362454482,0.3215450853293941,-0.17144903886314056,-0.10219291312565745,-0.0011894707175513508,-0.0003131407169121303,0.00023911942577115042,0.024074173779808916,51519,894000000,13.18,0,2,4,-1.8224194856527147,1.7285442132476312,4.90861868379073
-5.020188450021896,3.0699251662608846,5.0,-3.2957839551881425,3.292807700675773,4.954290220733799,-0.9483267108777567,0.0020265428203654827,-0.002111831676122979,0.31728202395809385,-0.1716287363899474,-0.10414494106657732,-0.001046398485167866,-0.0002143335805726565,-5.5534586707040035e-05,0.023152003268478438,51520,247000000,13.88,0,2,4,-1.8224194856527147,1.7285442132476312,4.90861868379073
-5.084753436313343,3.039747725125622,5.0,-3.375723665302377,3.2998400297251727,4.954291044810091,-0.949823945573893,0.0020952375182913315,-0.0020891911549600637,0.3127710307469383,-0.16996065117749573,-0.10707049675883402,-0.0010306339396068311,-0.00030293910526779655,-0.000201141467925936,0.025430302775930613,51520,609000000,14.64,0,2,4,-2.049707264165433,1.721202558540511,4.907640467833595
-5.212057230359671,2.9750753806135473,5.0,-3.456027490908993,3.3046947163966927,4.954271726816446,-0.9514824748487851,0.002164438042021566,-0.0020615126058792883,0.30768842264435103,-0.16840887493358542,-0.11000692824967066,-0.0011085736958406933,-0.00020602884660547716,-0.00012009434797732865,0.028366437800286803,51520,954000000,15.57,0,2,4,-2.049707264165433,1.721202558540511,4.907640467833595
-5.274726649010381,2.9405946627005166,5.0,-3.528438790683049,3.3071923856743908,4.954234753695086,-0.9530244848177827,0.002232116329884242,-0.0020583345369660244,0.3028780484839126,-0.16716669270948722,-0.11298717443581026,-0.0011690133915918833,-0.0004934293770020304,4.010735139559074e-05,0.025794383691390976,51521,286000000,16.66,0,2,4,-2.1564240686428175,1.6136002624681942,4.904585860250367
-5.3366946300784015,2.9046951158287793,5.0,-3.6012972588722096,3.3077451639035673,4.954188898681025,-0.9543609258478097,0.0023100287855996634,-0.002082157794687374,0.2986395010725119,-0.1660479011770899,-0.11639515217921122,-0.0012242402928643076,-0.0003562899166809075,7.22150993226478e-05,0.024656674941070378,51521,643000000,17.71,0,2,4,-2.1564240686428175,1.6136002624681942,4.904585860250367
-5.397926217987752,2.8673859679266163,5.0,-3.6743602112449176,3.3065240161917178,4.9541375328805435,-0.9556313647210812,0.002368033658645518,-0.002098652573940251,0.29454826910930776,-0.1645415437731414,-0.11901697530263364,-0.0012645211280506565,-0.0002642061673441276,2.689547162759709e-05,0.021267051670292858,51522,86000000,18.72,0,2,4,-2.254372433433366,1.4916987789347957,4.901210917649616
-5.518040061101152,2.7885801715016205,5.0,-3.7393016646270087,3.304038963851084,4.954093622817641,-0.9565811650254848,0.002420039167186793,-0.0021025576553865047,0.29144844720845764,-0.16291805537211748,-0.12116301384706077,-0.0012195879196394768,-0.0003686052735929479,-6.621147647933867e-05,0.020402066729729995,51522,423000000,19.56,0,2,4,-2.3188668274851363,1.4556984520004217,4.900070895430292
-5.576852134532016,2.7471064041681794,5.0,-3.812300560800327,3.2996932935695447,4.954088254100548,-0.9576293147863775,0.002498660614703119,-0.0020947865630103523,0.2879851802196789,-0.16143202472209386,-0.12426739386921541,-0.0011581542397692596,-0.0004342168921311895,-0.00017343070766173696,0.018430231466481928,51522,765000000,20.07,0,2,4,-2.3921413677644296,1.4548656460216314,4.899811457010935
-5.634787492801395,2.704268820472575,5.0,-3.8856532408896665,3.29348638736009,4.954084559049224,-0.9585173235204892,0.0025791668228108207,-0.0020729181170824665,0.28501507226828793,-0.16012913915139243,-0.12809510319327494,-0.0012062078137655727,-0.0003189098947586899,-0.00019266686308583303,0.01606601581443101,51523,151000000,20.57,0,2,4,-2.3921413677644296,1.4548656460216314,4.899811457010935
-5.691811034346381,2.660081140503768,5.0,-3.95918824554809,3.285476656486839,4.95407373646275,-0.9593076330092343,0.0026408403278540818,-0.0020494616885371603,0.2823432147570934,-0.15839238936757155,-0.13132166208129936,-0.001242284125064224,-0.00023296621947110907,-0.00015479604655865842,0.01497476687291055,51523,564000000,20.97,0,2,4,-2.5975842208478745,1.516991824122927,4.901543448732355
-5.747887692743202,2.6145580149533583,5.0,-4.032674718886877,3.2758174969325657,4.954057184603726,-0.96007787334681,0.0026870393843982294,-0.002030022908129397,0.27971259524055286,-0.156317656855479,-0.1339506171354406,-0.0012703996942750404,-0.00016552023680560524,-9.430339034111057e-05,0.016315623361151665,51523,951000000,21.32,0,2,4,-2.5975842208478745,1.516991824122927,4.901543448732355
-5.857060407438873,2.519568741495847,5.0,-4.101822573943975,3.2652544108636943,4.95404362739292,-0.960855810298527,0.002729220110663616,-0.0020235134744945233,0.27702810067999767,-0.15416632602134728,-0.13598172470806724,-0.0012137471516091714,-0.0002908167630266689,-3.4763133038850924e-06,0.01535867868369678,51524,329000000,21.67,0,2,4,-2.825255208232845,1.6064826203921583,4.904707767854543
-5.910086714630622,2.4701366343972957,5.0,-4.174714934020482,3.2525528881027874,4.954082608074371,-0.9616085260560449,0.0028005292149548945,-0.002037462061293689,0.274403076514797,-0.15186464672813735,-0.1389462374496337,-0.0010727693680702693,-0.0005326387281456846,3.188936545939214e-05,0.01640062291698996,51524,741000000,22.09,0,2,4,-2.9215205519849783,1.6271887000188998,4.905910597178646
-5.962026688940954,2.4194371808094957,5.0,-4.251553445595916,3.237067866254297,4.954178078823457,-0.9624672027770305,0.002900792498761319,-0.002058403137014899,0.27137470766075994,-0.14947712682238068,-0.14260211353632415,-0.0010600748292197125,-0.0005394732738750463,-4.545805865063812e-05,0.015313704170694109,51525,129000000,22.61,0,2,4,-2.9215205519849783,1.6271887000188998,4.905910597178646
-6.012845793126372,2.367489823229123,5.0,-4.3522342104433065,3.2135917906936875,4.954287977118483,-0.9634173193434241,0.00301777275659214,-0.0020587881169205407,0.267980826232419,-0.14586994784419255,-0.1465470188243218,-0.001163922538323234,-0.00034708405962646793,-8.489381428944398e-05,0.013115564343024744,51525,491000000,23.21,0,2,4,-3.08963517382286,1.5978746853529207,4.9073749197972605
-6.110984171244919,2.259934087258609,5.0,-4.428204838565719,3.1936785433768535,4.954364270252261,-0.9640973568380498,0.0030667749527782595,-0.002045091034303269,0.2655234434695677,-0.14310817517242563,-0.14883842687110754,-0.0011140584832239199,-7.264581753929633e-05,-0.00011560822628098322,0.01453614468118758,51525,837000000,23.82,0,2,4,-3.08963517382286,1.5978746853529207,4.9073749197972605
-6.158235379094583,2.204369535360273,5.0,-4.503564154748345,3.1720706011645587,4.954482124559889,-0.964821201273709,0.0031021149824385402,-0.0020266404406276994,0.2628808079413883,-0.1401382392027833,-0.151378646650497,-0.00108108255027329,-0.00021670578860266687,-4.7230289368371814e-05,0.013146513629180845,51526,200000000,24.22,0,2,4,-3.2258168580015325,1.4766852830818231,4.9077624301487
-6.204229638839507,2.147644744659009,5.0,-4.570493228256917,3.1510966205228583,4.95458473443326,-0.9653971767018871,0.003127590336984661,-0.0020173212244637565,0.2607574348120997,-0.13711821980564873,-0.15402299406551628,-0.0010583945996032998,1.351710050556676e-05,-7.282246770046186e-05,0.013745903561357409,51526,539000000,24.61,0,2,4,-3.2258168580015325,1.4766852830818231,4.9077624301487
-6.2923141662739965,2.030813140862436,5.0,-4.644569588130102,3.125785335022097,4.954751727964301,-0.9660395338417705,0.0031485928013636876,-0.0019925611179080135,0.25836744206330897,-0.13344690266281223,-0.15648615151700507,-0.0008360469812246339,-0.00015229155394536065,-0.00019020670976033216,0.009949728701030836,51526,886000000,25.02,0,2,4,-3.3494891783968663,1.3922690088239627,4.90864225675937
-6.3343386826493955,1.9707582080728947,5.0,-4.713932722112401,3.1001148995233465,4.954992394759474,-0.9664530577097215,0.0032095426902824624,-0.001962463943175551,0.256815760448071,-0.1297842146233486,-0.15942877158437838,-0.0007701320366351599,-0.00043797269881906686,-0.0002007939443160467,0.009582806706021074,51527,252000000,25.27,0,2,4,-3.3494891783968663,1.3922690088239627,4.90864225675937
-6.374974806870911,1.9096468041835581,5.0,-4.782675682108443,3.072489301851254,4.955216652575583,-0.9668776576921173,0.0032735406002887876,-0.0019380523338299908,0.25521191770937046,-0.1260669698775362,-0.16282684784654394,-0.0008123551320565238,-0.00015418935390698607,-0.00022776757475639897,0.007251839815580752,51527,614000000,25.55,0,2,4,-3.3494891783968663,1.3922690088239627,4.90864225675937
-6.414190618568051,1.847507417364816,5.0,-4.850694770123826,3.04299038477413,4.955462359233002,-0.9671745775586221,0.003308985843232388,-0.001899699829838071,0.25408419525335757,-0.12204111306307501,-0.16576508287713926,-0.0007463242367899785,-0.0001068934714965053,-0.00021017046236693204,0.006786795256630285,51527,972000000,25.87,0,2,4,-3.6428634976576335,1.419062121809929,4.9136007349374555
-6.488235837386567,1.720263763945857,5.0,-4.9178085636532085,3.0117763534154594,4.955732016062578,-0.9675125857388414,0.003334500886043719,-0.0018696174563604293,0.2527939518092727,-0.11780357414174716,-0.16804597735969112,-0.0006953285988470716,-7.02206833125274e-05,-0.00012753426261724599,0.008519256061845226,51528,315000000,26.24,0,2,4,-3.6428634976576335,1.419062121809929,4.9136007349374555
-6.523003712054525,1.6552215921015208,5.0,-4.991155665236988,2.9751213271005694,4.956064800673442,-0.9678893118507192,0.0033700516815118467,-0.0018462402501685906,0.2513473973482585,-0.11300943657595827,-0.171408294710556,-0.0005481209213214413,-0.0002103048004187258,-0.00020167099421541934,0.003939863063351368,51528,679000000,26.68,0,2,4,-3.6428634976576335,1.419062121809929,4.9136007349374555
-6.55622827296996,1.5892756263370473,5.0,-5.059944055859819,2.9379760915559223,4.95646791901557,-0.968019064992054,0.0034129303531265005,-0.0018117280130103748,0.2508468842938266,-0.10833086387762277,-0.17521180608279768,-0.00034730002085530006,-0.00013484828116361314,-0.0002081833713418746,0.002826409900080762,51529,58000000,27.13,0,2,4,-3.9009665880966753,1.3449669029503604,4.917771235618142
-6.617930366256996,1.4548077527390042,5.0,-5.137741021713795,2.897993338492917,4.956964874959124,-0.9684904487273357,0.0031717680116495114,-0.0018689274794341985,0.24902348829313248,-0.13981060099209375,-0.1643944441439121,-0.0003884716182930234,0.0021805291225973633,0.0021536771555474843,0.02205306191171985,51529,555000000,27.4,0,2,4,-3.959102530377346,1.2784353164891216,4.918386459916224
-6.6463508809387175,1.3863561104401976,5.0,-5.228047130639665,2.871757291255011,4.95738520292039,-0.9695675999970558,0.0028607018321832453,-0.0021938441693425733,0.2447972068238048,-0.16285384684161447,-0.1571120588961213,-0.00042547284635749546,0.00018514554511739334,0.0009485898374350654,0.010141439452127088,51529,929000000,27.84,0,2,4,-3.959102530377346,1.2784353164891216,4.918386459916224
-6.673114113782642,1.3171411977066247,5.0,-5.30984326267237,2.8468212197411398,4.957834170523888,-0.9698149626232271,0.0029121673532205936,-0.0022388409077170393,0.2438143661575442,-0.14880476191270403,-0.1641444921099939,-0.0002718131476556218,-0.0008708628342901648,-0.0007687713434734178,0.0014727970665262546,51530,305000000,28.47,0,2,4,-3.959102530377346,1.2784353164891216,4.918386459916224
-6.721562144107404,1.1765732003413591,5.0,-5.386075708895801,2.814845065902732,4.958335925417024,-0.9698511531876719,0.0031076976237452503,-0.002085379975205843,0.2436693129353404,-0.12571536884766604,-0.17331579962650717,-0.0002265303017805735,-0.0007668827095130837,-0.0010669271546248638,0.0023313256178880692,51530,662000000,28.64,0,2,4,-3.959102530377346,1.2784353164891216,4.918386459916224
-6.74319551466748,1.1052984295239994,5.0,-5.4564542982084525,2.776128542506315,4.958833367051909,-0.9700071693372598,0.0032849287810808093,-0.001943831115530713,0.24304633755276867,-0.10539094943822953,-0.18118330031250485,-0.00019217842583695886,-0.0006926033961462963,-0.0008249671338944609,0.004385720649224822,51531,27000000,28.7,0,2,4,-3.959102530377346,1.2784353164891216,4.918386459916224
-6.763068819892748,1.0334170003132817,5.0,-5.518509932871979,2.733959906611722,4.95933253104987,-0.9701980260217516,0.003420466193829983,-0.0018376431467810733,0.2422823018344068,-0.08919923856772503,-0.1872928074248071,-0.0002714099977001265,-0.0004990100649138185,-0.0007205334156878962,0.0039451068005291745,51531,387000000,28.86,0,2,4,-4.316743316533254,1.0221500667015986,4.923135975694314
-6.797441363051352,0.8880015879993646,5.0,-5.576652764282235,2.6875757357732146,4.959759562153255,-0.9703402273119138,0.0035253918075656603,-0.0017412135546176464,0.24171136309289076,-0.07563819993807916,-0.19149302456707123,-0.000518752533677848,-0.00037688703571348015,-0.0005676548028077377,0.0024052910930549842,51531,753000000,29.06,0,2,4,-4.316743316533254,1.0221500667015986,4.923135975694314
-6.81189588944001,0.8145537164302753,5.0,-5.622506003227323,2.6463766339298456,4.9600592365126195,-0.9703300940444801,0.003593289149103591,-0.0016784828569063135,0.24175148305650618,-0.06584159664968729,-0.1946804384583235,-0.0006835942625793032,-0.0003142682373891148,-0.000538396886895498,-0.00865155270730611,51532,121000000,29.27,0,2,4,-4.316743316533254,1.0221500667015986,4.923135975694314
-6.824501000073965,0.7406713850157627,5.0,-5.677804171709323,2.5910145633132897,4.960394768482515,-0.969544332251812,0.0036815389734174446,-0.001593239477715654,0.24488302443644727,-0.05375129882176294,-0.1990993207807163,-0.0007531980174754905,-0.00040415459920950525,-0.0006749410488282592,-0.022017347873770632,51532,481000000,29.41,0,2,4,-4.316743316533254,1.0221500667015986,4.923135975694314
-6.8440841242909745,0.5917858514327947,5.0,-5.735812895789811,2.5265286464364123,4.960786728292934,-0.9683004739933339,0.003776176185531666,-0.0014903075352171399,0.2497553033293814,-0.0419650177578071,-0.20256256853830953,-0.0007048821122663706,-0.0002651867788472373,-0.0007000164259807207,-0.02500551872799406,51532,865000000,29.25,0,2,4,-4.674037950631175,1.009888407383062,4.93072854589265
-6.851025303291818,0.5168761650432264,5.0,-5.797181820670578,2.4663225128364816,4.9610347312761585,-0.9663904492913857,0.003461991513279838,-0.0015802537904658909,0.2570506116139641,-0.10545052719107177,-0.1791970130510157,-0.0019220548737712121,0.002703149175431463,0.0031936502409735112,-0.05759310079156421,51533,250000000,28.9,0,2,4,-4.74101703901308,0.9456910588228646,4.931745704749267
-6.856043471467056,0.44171901599366026,5.0,-5.884500968685758,2.442825229758772,4.960417802465406,-0.9629059707693773,0.00282332330815397,-0.002202423434696602,0.2698133978015079,-0.20524754340728601,-0.1467983781383466,-0.0040371473185579956,0.001793299031760398,0.003618795403781405,-0.07309871871257201,51533,653000000,28.23,0,2,4,-4.74101703901308,0.9456910588228646,4.931745704749267
-6.860249304751699,0.2908589257138678,5.0,-6.008362456676592,2.4505113094911084,4.958952731639287,-0.9592745090572481,0.0024821216822028757,-0.0027965246151160704,0.2824507652583139,-0.281508899136754,-0.12669430893251735,-0.005861332525401509,-0.00018719873651207308,0.0018747112790151732,-0.03133619393338449,51534,95000000,26.71,0,2,4,-4.822457290189148,0.7428275424671131,4.931713659874685
-6.85940919637302,0.2152563534425758,5.0,-6.126315809751306,2.4702530432984307,4.9573950654525305,-0.9582912011956164,0.0025889595788780926,-0.0029921225725215513,0.2857661949949161,-0.2589721758614651,-0.13624148444155143,-0.005699449918696009,-0.0016972717844510044,-0.0014068778000364546,-0.0049329472858516965,51534,479000000,24.99,0,2,4,-4.822457290189148,0.7428275424671131,4.931713659874685
-6.856590604617711,0.1396070113204253,5.0,-6.220870334773119,2.4676129654029966,4.956297464541921,-0.9583263401928876,0.0029300830261258168,-0.00268184806395237,0.2856481191902512,-0.17403074066420726,-0.16259811602285382,-0.004214775897758049,-0.0009696238635115151,-0.0025668741272966145,0.004805107437277911,51534,848000000,24.32,0,2,4,-4.890537751817515,0.5283780751374069,4.931367562429844
-6.844976259014825,-0.01162263489980088,5.0,-6.295701042473974,2.441788579415325,4.955632619519217,-0.9585913516315665,0.003206044960733731,-0.0023011120166596824,0.28475787387948087,-0.0996254274103944,-0.1831210096657582,-0.0028915138621360232,-0.000799068510559664,-0.002267962327096029,0.0040589526179246604,51535,227000000,24.1,0,2,4,-4.933669073156156,0.4631540341297303,4.9318798021618875
-6.836162981953649,-0.08709643962752353,5.0,-6.356447194862061,2.394447380401275,4.955365667274867,-0.9584548498665073,0.003449933636208109,-0.0019590366596298763,0.28521669113262443,-0.03540622792917732,-0.19911190445038043,-0.0018566851213966343,-0.0006896182810578466,-0.0021114537048561033,-0.015357738448074088,51535,576000000,24.02,0,2,4,-4.987358145666787,0.4189944430118548,4.933021297969194
-6.825336248547242,-0.1624040721318142,5.0,-6.397706760707206,2.3382596038777534,4.955391554204356,-0.9572286730902928,0.0036458331153514534,-0.0016719998200379,0.28930464865137256,0.01174940442470553,-0.20914225430412792,-0.0013260013170914267,-0.0006428808774217032,-0.0020276469740565517,-0.038011293872841634,51535,947000000,23.83,0,2,4,-5.052237361996484,0.38823647553006185,4.934825569719682
-6.797622821053677,-0.3123004180587462,5.0,-6.432222989541075,2.264039298887226,4.9555906156245095,-0.9544772465720405,0.0038498293267188633,-0.001379064303090548,0.29825570031779647,0.05444366702483396,-0.21471730656841287,-0.0010850353377763393,-0.0005768913865722425,-0.002039461560343625,-0.06158403630251996,51536,249000000,23.28,0,2,4,-5.052237361996484,0.38823647553006185,4.934825569719682
-6.780730027470835,-0.38677740927057114,5.0,-6.457315799555302,2.1812759599030773,4.955864848408332,-0.9504419782830518,0.004072095564478183,-0.001111436627741368,0.31087333218488716,0.08876650182620813,-0.21606349375446596,-0.001116568234527673,-0.000853874047379577,-0.0019984421214758186,-0.07827025474398397,51536,622000000,22.2,0,2,4,-5.052237361996484,0.38823647553006185,4.934825569719682
-6.761811649527623,-0.46086485278605455,5.0,-6.473793733353049,2.1018427463448606,4.956103407977172,-0.9459668577101993,0.004274531185449089,-0.000902392085474397,0.3242338942577717,0.11356090737686209,-0.21467479713223714,-0.0014048749061876579,-0.0005906954868351022,-0.001828306335482921,-0.08698992824065499,51537,60000000,20.72,0,2,4,-5.259220664305986,0.3403025031112042,4.94183729933083
-6.740868492719295,-0.53450552440425,5.0,-6.489175012722796,1.9941111961221543,4.9562666048003425,-0.939355536891544,0.004442373334320241,-0.0006656007311349205,0.3429154379814708,0.13838797351607074,-0.20918901233719298,-0.0018984715946254328,-5.5560441580837505e-05,-0.0015206248235699604,-0.09245901455869898,51537,471000000,19.18,0,2,4,-5.3224268877750935,0.32761170772219816,4.944185223763264
-6.692919119812252,-0.6802153072003038,5.0,-6.506836548472331,1.8642172398400116,4.956301324094681,-0.9314754438862731,0.00439212389472198,-0.00044075638615336454,0.3637774215346137,0.11508844878206088,-0.1926721865730063,-0.0018988526237739157,0.0008148662175244681,-0.0005237803520685702,-0.0674251903546974,51537,866000000,17.04,0,2,4,-5.400982584204571,0.3090730502098529,4.947188908260612
-6.636921041207126,-0.8234401450252024,5.0,-6.533876555129819,1.78326581437094,4.95627183023789,-0.9274902040183244,0.00398639829969075,-0.00045049349713763265,0.3738259315968493,0.03767732425713178,-0.17359157468195946,-0.0016705004657745534,0.00269383565409953,0.0023198502958621248,-0.024556769676564727,51538,309000000,14.65,0,2,4,-5.491211218495688,0.28129591179223806,4.950865210373216
-6.605923389329609,-0.8939733155664553,5.0,-6.582049215323514,1.738337278673379,4.956090670500596,-0.9265661231700568,0.0033697220652093686,-0.0007996844776536466,0.3761159726355025,-0.04584730800364253,-0.15733578814439161,-0.0017453201538644787,0.0018129538830180536,0.002771145295810129,-0.005060479406893137,51538,695000000,13.49,0,2,4,-5.552132536401841,0.24839197293533008,4.953563412078814
-6.5379855055198695,-1.0325839306182591,5.0,-6.642624960276251,1.7166649672385248,4.9557096341793265,-0.9265912511746472,0.002956603957752034,-0.0011400187954245058,0.3760566607531161,-0.09779998801062469,-0.14762589281493838,-0.0022650904361519466,0.0009106096570121736,0.002200940116381389,0.007591290659547667,51539,55000000,13.2,0,2,4,-5.552132536401841,0.24839197293533008,4.953563412078814
-6.501072535179841,-1.100541877335473,5.0,-6.720230338248929,1.7074590227332491,4.954998846590921,-0.9276658921499622,0.002696901344008678,-0.00146695869372521,0.3733986707219855,-0.1322220784425583,-0.14221769469064865,-0.002940537183505379,0.0002762633386055313,0.0017953709061657719,0.02024504319706466,51539,413000000,13.17,0,2,4,-5.552132536401841,0.24839197293533008,4.953563412078814
-6.462218122063195,-1.1675216997484856,5.0,-6.796365025664957,1.7058322158158794,4.95414656191615,-0.92940952802601,0.0025788262836456684,-0.0017313392315616975,0.36903696472566677,-0.14968716073156782,-0.14093021627748084,-0.0036175688538986166,-0.00014872513389718733,0.0014344389342113573,0.03096154578088317,51539,792000000,13.43,0,2,4,-5.587725791563845,-0.055491086630313484,4.953473923709057
-6.421440540219725,-1.2334634004219198,5.0,-6.864735190196257,1.7035896430216542,4.953180090857372,-0.9309353296866444,0.0026017493869513863,-0.0018727646560739528,0.3651700091654423,-0.10378969157954838,-0.14623439106234665,-0.004097331181741683,-0.0008762781135374098,-0.0008221904352012643,-0.002475754740771663,51540,140000000,13.89,0,2,4,-5.5700754437253455,-0.19700656499687924,4.950742772589434
-6.334198512494224,-1.3619924942046309,5.0,-6.915654396684411,1.6714340594891932,4.951991881430231,-0.9291722466848564,0.002874950099683857,-0.0016100010342885466,0.3696323559284415,0.018268157447717023,-0.15925711673127477,-0.004173529302855783,-0.0008267282737506321,-0.0023994027060325607,-0.04219791226205416,51540,508000000,14.31,0,2,4,-5.5700754437253455,-0.19700656499687924,4.950742772589434
-6.287780231924655,-1.4244601119072358,5.0,-6.940437675995783,1.5994181838724555,4.950678022153167,-0.9249433111111849,0.003231401871093799,-0.0012409772813222948,0.3800893174610576,0.12892541108579209,-0.1675795749423702,-0.004318272679731049,-0.0010108961873811495,-0.0024805524617477204,-0.06504980046884157,51540,883000000,13.59,0,2,4,-5.5563470242359,-0.4195155324638009,4.946648506684964
-6.239531157534259,-1.4856501756582063,5.0,-6.940482546847922,1.5032702939599074,4.949414774530606,-0.9192996745939825,0.0035740292894075425,-0.0008975859734855244,0.39354101304115235,0.20707597065778643,-0.16719085014124052,-0.004669900615751287,-0.0008006968471363507,-0.0027700810505848494,-0.08207629871321842,51541,236000000,12.28,0,2,4,-5.5563470242359,-0.4195155324638009,4.946648506684964
-6.137654734137321,-1.603960251259457,5.0,-6.925735632066748,1.395471245690767,4.948156420452041,-0.912543808682452,0.003910339630302372,-0.0005359652561055168,0.4089599237340304,0.2566403622504671,-0.15864225797300405,-0.005261297897136892,-0.000804461041070681,-0.0028842100846304675,-0.09608473483240232,51541,673000000,10.5,0,2,4,-5.577855795897242,-0.5830421645534585,4.945356099047404
-6.08408948285958,-1.660962379897295,5.0,-6.904600162801775,1.2913451731668733,4.946896141048117,-0.9054811313364397,0.004199629633920947,-0.00022149309804588143,0.4243656852826658,0.2856593086803148,-0.146085053697142,-0.006021959310267283,-0.0005049053811490012,-0.0027175587320016348,-0.10249938495690003,51542,214000000,8.55,0,2,4,-5.594873964201584,-0.6405806891962872,4.945780686958919
-6.028817664732745,-1.716451319807343,5.0,-6.8748823794683025,1.170269789054075,4.945250543374381,-0.8969734985785882,0.004432574569718174,0.00011048641922398791,0.4420620803949624,0.3071689405820218,-0.12924218426575731,-0.006962851826302295,0.00021844284532335223,-0.002336466013730387,-0.10294316380168311,51542,623000000,6.67,0,2,4,-5.594873964201584,-0.6405806891962872,4.945780686958919
