x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
12.277440000000006,0.0,5.0,6.404600913353141,-1.1765210024513013,4.836306896019188,-0.8606192011634844,0.0010607043760475733,0.005440751166618834,-0.5092188760461412,0.32597684904797186,-0.5172002604635701,0.00424706269643888,0.00138093614623358,0.0028148351248091785,0.07535857876064256,41274,788000000,27.87,0,2,3,6.309748513376483,0.7570913538840478,4.8113645788362245
12.647160000000005,0.0,5.0,6.633319103755432,-1.1703914588681068,4.841633119155638,-0.8582572374911748,0.0011839405055413502,0.004552629732618831,-0.5131981938212704,0.2757234722921158,-0.5241002392569818,0.011959119983029353,0.0019161951854584913,0.005234139916865388,-0.036098328564548865,41275,126000000,25.08,0,2,3,6.309748513376483,0.7570913538840478,4.8113645788362245
12.829455000000008,0.0,5.0,6.912530367338904,-1.1849925323654453,4.851822108431963,-0.8645725181117798,0.0014192632718137799,0.0032497162514398942,-0.5024955581514192,0.23992549882941305,-0.5262774507421971,0.02069618883390004,0.002037656349784811,0.004668673091146047,-0.04403659258969128,41275,499000000,24.14,0,2,3,6.309748513376483,0.7570913538840478,4.8113645788362245
13.009920000000006,0.0,5.0,7.209405701708711,-1.2109949572065914,4.8656125910716,-0.8674931002064934,0.001728928750367431,0.0025157136038841178,-0.49743984870993807,0.26392133714382354,-0.5016907091453958,0.023166912027253943,-0.0008911636768971221,0.0011674450661303126,0.0019819881458715827,41275,879000000,25.21,0,2,3,6.309748513376483,0.7570913538840478,4.8113645788362245
13.365000000000007,0.0,5.0,7.4348461113310895,-1.2112172054771269,4.876057738421838,-0.8655470869074616,0.0014879700933909097,0.0022845583715638074,-0.5008201344635167,0.3073377607412164,-0.47132346807422437,0.022034720999069446,0.0040137330870493315,-0.0004899129919522238,0.05197741811571177,41276,218000000,25.83,0,2,3,6.309748513376483,0.7570913538840478,4.8113645788362245
13.539435000000006,0.0,5.0,7.614342086973192,-1.1925018551463284,4.883763421713545,-0.860021868286818,0.000853399274676341,0.00205484734864366,-0.5102523252083252,0.34227888943040213,-0.4525413937502873,0.02047622424526661,0.005067327901997487,-0.00044324290229269536,0.09075248017325066,41276,631000000,25.4,0,2,3,7.61339442520685,0.9973186748155197,4.7796058914732695
13.711680000000007,0.0,5.0,7.860442371543213,-1.1423262586951468,4.8929962035666135,-0.8564601009657279,0.0011707518313158376,0.002415180326895474,-0.5162062491852585,0.3803468918901648,-0.42465582449019557,0.015466968784712435,-0.007657037986064097,-0.0012698820114565024,-0.10429662943352014,41277,61000000,24.2,0,2,3,7.7896724607930565,0.9801625101824868,4.7774192252993135
14.049240000000006,0.0,5.0,8.057107537563676,-1.0881990238009072,4.898919481415885,-0.8717310013097381,0.002317606424636843,0.003360973553220156,-0.48996774782913666,0.41332395012039375,-0.37998150274023046,0.01038979894868445,-0.008333069399668602,-0.002449984162922192,-0.23974534560693428,41277,427000000,23.65,0,2,3,8.021528121583994,0.9388949755069516,4.774653445640005
14.214375000000006,0.0,5.0,8.302132572194642,-1.0204236150909245,4.9049840966308045,-0.9005866224416796,0.003304318101363347,0.004307141374400653,-0.4346426871513578,0.42699147115186875,-0.336504846421423,0.00741627369622372,-0.0025249655209336197,-0.002748691736087494,-0.28069989930372685,41277,857000000,27.48,0,2,3,8.021528121583994,0.9388949755069516,4.774653445640005
14.376960000000006,0.0,5.0,8.502845602645529,-0.985195502665134,4.910328665111616,-0.9190493940089475,0.0033757306263632976,0.004261547867532262,-0.3941048782041368,0.3988030448914403,-0.3525764574988496,0.012137873984763532,0.0031003640287963208,0.003225415389351838,-0.13176933134673163,41278,248000000,35.52,0,2,3,8.406242404523129,0.8400468517984203,4.769348079386482
14.694120000000009,0.0,5.0,8.71662585723601,-0.9878355354693785,4.919402716939279,-0.923108099133582,0.002744799280701481,0.0026995617364721303,-0.38452128128014457,0.34299658096205216,-0.42296399617667735,0.024567534235535253,0.009639923064241884,0.00845889926495147,0.04492426960496232,41278,640000000,41.8,0,2,3,8.406242404523129,0.8400468517984203,4.769348079386482
14.84851500000001,0.0,5.0,8.973139608996641,-1.0314910118693186,4.9355534049407925,-0.9136041916353738,0.0005352216066810734,-0.00026653025023989614,-0.40660425910918907,0.2979405267081484,-0.5121337299562323,0.040469908621477306,0.016730728748370893,0.007104625501597184,0.15168515092227608,41278,966000000,45.49,0,2,3,8.406242404523129,0.8400468517984203,4.769348079386482
15.0,0.0,5.0,9.262153118092275,-1.0913560494983423,4.956538196740845,-0.8968076944701521,-0.002492381536096516,-0.0031221498608533485,-0.44240253090783177,0.2922907624298306,-0.5581612227806019,0.04941506088264601,0.015595595868944656,0.003226625563002017,0.1716179947834462,41279,356000000,46.16,0,2,3,8.406242404523129,0.8400468517984203,4.769348079386482
15.0,0.0,5.0,9.538777069838442,-1.1221934430796157,4.974964182083343,-0.8802138778758554,-0.004816382133965253,-0.0049331515462170215,-0.4745271284907854,0.33368328621490784,-0.528321392921854,0.04442295698042588,0.010245258727081819,-8.707980185818087e-05,0.14991422358434647,41279,826000000,46.07,0,2,3,9.005535042634977,0.6785053943182674,4.751217444938031
15.0,0.0,5.0,9.762146992933092,-1.1129666354504741,4.9868926623422585,-0.8681315529846229,-0.005654779215487704,-0.0057596977549198665,-0.49626853221446854,0.34569012855034825,-0.5139365309420627,0.04432963627095299,0.004563623679132434,0.00378674560579384,0.12091670359950513,41280,357000000,46.48,0,2,3,9.139209961769533,0.6438275212617017,4.745896905374182
15.0,0.0,5.0,9.972401136338593,-1.1009822929468716,5.000045163221088,-0.8583968082062348,-0.0058148232754447055,-0.0070863576090044785,-0.5129043683060821,0.3186281538930039,-0.5288809216055762,0.05417859301627166,0.005673881742040976,0.007014729317234014,0.10933322992059402,41280,743000000,47.5,0,2,3,9.247370650175666,0.6167895236038089,4.741418195394489
15.0,0.0,5.0,10.268195740435617,-1.0918374910516657,5.023976167243112,-0.8439180099576389,-0.0062188356961204085,-0.00973404650623382,-0.5363478040323626,0.2689747152242741,-0.5515516540579999,0.07044400283210554,0.00929820771489176,0.007218961263788515,0.12567358353408054,41281,77000000,48.94,0,2,3,9.349204730170104,0.5926109268055311,4.737170646067664
15.0,0.0,5.0,10.597706905679017,-1.0871406028402173,5.0568310055923495,-0.8235458049120656,-0.00691020181726335,-0.012560920081593012,-0.5670685845727008,0.22889793482856682,-0.5552367463585296,0.08043957815710981,0.0076076230016042246,0.004239057034283178,0.14710999093949795,41281,504000000,50.71,0,2,3,9.349204730170104,0.5926109268055311,4.737170646067664
15.0,0.0,5.0,10.833881306496094,-1.0739583049710764,5.081479045933776,-0.8060462949347621,-0.007234965628156358,-0.013905511331419545,-0.5916448786636402,0.23097878958884385,-0.5215590255739453,0.0732905649513177,0.003343591038174054,0.00042669558979469,0.15391890483442694,41281,881000000,51.6,0,2,3,9.659732522432083,0.527061153917744,4.725339595705003
15.0,0.0,5.0,11.072654502596551,-1.030453604188979,5.102287042628875,-0.7851224865074449,-0.006615362675867447,-0.01414778065687502,-0.6191435685360209,0.24316384893150542,-0.4739778247914689,0.056990965441355255,-0.00316628672862862,0.0013909698282077443,0.16164569096872583,41282,325000000,51.67,0,2,3,9.659732522432083,0.527061153917744,4.725339595705003
15.0,0.0,5.0,11.252805655260092,-0.9779560164212595,5.114812340076263,-0.7665431674187195,-0.005552233799127165,-0.014126408945181839,-0.6420133875191623,0.24592395646108836,-0.443434219980494,0.044237339570554285,-0.0036320843264547875,0.0014248231877900253,0.16524007805855945,41282,722000000,51.52,0,2,3,9.659732522432083,0.527061153917744,4.725339595705003
15.0,0.0,5.0,11.418847663415603,-0.9128030938512431,5.123011704087007,-0.7467591824882712,-0.004380248996703943,-0.013922297911195347,-0.6649343624817773,0.24289462323859407,-0.41741937879676116,0.0314358451044154,-0.004887997147307033,0.00132043859366604,0.17425659316359088,41283,94000000,51.37,0,2,3,10.020533577663418,0.4652344579742796,4.716192563718702
15.0,0.0,5.0,11.589510577199153,-0.8322489606395707,5.128054735590319,-0.7221626230640449,-0.002818338268241449,-0.013660819495674683,-0.6915826666634802,0.2220958078950271,-0.40454434791466004,0.022711219275025486,-0.00505540001540794,0.004132085086894222,0.18987202638527378,41283,571000000,51.54,0,2,3,10.09899264522878,0.4486711337533095,4.7164721046804345
15.0,0.0,5.0,11.758944534501559,-0.7460785082695133,5.131513514880069,-0.6930477474842259,-0.0009726911923379324,-0.013880230920777684,-0.7207573882857329,0.18870816345280114,-0.40105266575597803,0.01904555440491825,-0.0027038161306336406,0.005354558015824296,0.2027233931585215,41284,45000000,52.11,0,2,3,10.09899264522878,0.4486711337533095,4.7164721046804345
15.0,0.0,5.0,11.90471451969247,-0.6683630252775706,5.133653768036608,-0.6641673518958078,0.00037052944533895373,-0.01432718552647905,-0.7474465353043855,0.16005341588885608,-0.39260058531485054,0.014443965519602458,0.00020905496569412207,0.003547427036210138,0.21162445045774803,41284,483000000,52.73,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.04766786760259,-0.5861735212749347,5.133618043841275,-0.6309089107261481,0.0013215051095147434,-0.014743724063119653,-0.7757156841210195,0.1299967361997899,-0.37840976144527944,0.007531518194326364,0.0012274495816200215,0.0021096828731970163,0.22800169099355116,41284,854000000,52.93,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.180187517799707,-0.5052383877816001,5.131124969575147,-0.5942714225591275,0.0020455002901604057,-0.015042866193973641,-0.8041212622700533,0.09664889278244906,-0.36361675017402517,0.0007035113986745397,0.0015510817092945217,0.00030734276492694335,0.23227585043059662,41285,199000000,52.47,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.291421514001295,-0.43503940856261686,5.126834439030882,-0.5603590519985046,0.0024383384644541253,-0.015150243431598268,-0.8281076364053367,0.06476908237599872,-0.3488050624540727,-0.005307157161144209,0.0020743842469528317,-0.00139743832505701,0.22550968715222552,41285,662000000,51.18,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.39056413789275,-0.37288690762812027,5.121106311538568,-0.5292165290086601,0.002470589019179681,-0.0151786933786721,-0.8483474340629789,0.03212607424297782,-0.33263621093198165,-0.010797216714987104,0.0029506647479138337,-0.003703758898154774,0.2039369588601403,41286,210000000,49.62,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.523195369839883,-0.29563783367552887,5.110449958160507,-0.4916201840563631,0.0017553306559439591,-0.015141991003049384,-0.8706763081370362,-0.012795118669958106,-0.30734218067742364,-0.017585100121122632,0.002861265852516226,-0.00560734893042536,0.15884865424595773,41286,609000000,48.01,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.629248703298428,-0.24087874210163443,5.099695244181928,-0.46637485466929196,0.0009391485045589162,-0.01511984668244918,-0.884457462611166,-0.043118468415389175,-0.2878672128124474,-0.021819293811391423,0.00341603217748343,-0.00581263743697491,0.11801107175415382,41287,47000000,46.14,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.70194598625394,-0.20753830500255518,5.091392856262956,-0.45275249183481825,0.00027100424365222864,-0.015203532373990618,-0.8915065677253398,-0.061389618947433146,-0.2748083207778771,-0.024088404671112847,0.005354719996830681,-0.004947340039507253,0.10518053895793855,41287,419000000,45.0,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.809025498065537,-0.16565366652275249,5.078039707993979,-0.4328922695848854,-0.0006917964320015757,-0.015877603261095875,-0.9013055564380077,-0.08786564772164422,-0.2529918513348108,-0.026515491750910197,0.005866617402716656,-0.0035187269531888887,0.10829765524249524,41287,762000000,44.53,0,2,3,10.155233245017266,0.4053432168996498,4.72362508897699
15.0,0.0,5.0,12.89885459749101,-0.1365645218064283,5.065989400702023,-0.41491966294177146,-0.0012749968020139288,-0.016558347028743373,-0.9097064739964849,-0.10565170180853278,-0.23605328730078806,-0.027790954056434846,0.005320728951119236,-0.0025887927904477692,0.11221242602914572,41288,164000000,43.62,0,2,3,10.079524929145233,0.21211487394676987,4.802634414236743
15.0,0.0,5.0,12.991714592379259,-0.11070509248202426,5.052997553517373,-0.39521440663266716,-0.0017018175515630448,-0.017352695487432956,-0.9184234102887024,-0.12015328435826853,-0.2194685384002013,-0.028210566338021235,0.005779932871519122,-0.001852750972375361,0.11436508430051617,41288,587000000,42.49,0,2,3,10.079524929145233,0.21211487394676987,4.802634414236743
15.0,0.0,5.0,13.087054544331625,-0.0874599110279938,5.03937958492069,-0.3739169130506107,-0.0021709420231298803,-0.018827446410155803,-0.9272685460033175,-0.13114805252126724,-0.20368533138040162,-0.027698681625233285,0.010718745397753082,-0.0007008832426436129,0.11671326064970344,41288,967000000,41.03,0,2,3,10.085948918900758,0.17731669332280234,4.82151585155848
15.0,0.0,5.0,13.170739518899754,-0.06858694139503085,5.027326852301696,-0.354364595030528,-0.0025134678044250753,-0.0205161398937464,-0.9348788714439461,-0.13826744463530188,-0.1911236856678427,-0.02672408835761249,0.009797503389563644,-0.0006287539520144492,0.11536995589267462,41289,362000000,39.25,0,2,3,10.085948918900758,0.17731669332280234,4.82151585155848
15.0,0.0,5.0,13.256859779720111,-0.05018581287002081,5.01503319215497,-0.3340748167761698,-0.002784692800806482,-0.022198313839407954,-0.9422810075262371,-0.1439050349817246,-0.17825513075815136,-0.025191169245862132,0.009323074391431874,-0.0006734018199949787,0.11129859776701778,41289,764000000,37.3,0,2,3,10.085948918900758,0.17731669332280234,4.82151585155848
15.0,0.0,5.0,13.34059029584428,-0.03303134772932516,5.0033695009830454,-0.3144433240752532,-0.0029703970014910847,-0.02375909965601343,-0.9489742240280788,-0.14784348160690514,-0.16603547238913902,-0.02337646900426666,0.008152249938575551,-0.0008398732404657494,0.10655722871888429,41290,116000000,35.04,0,2,3,10.259279039149712,0.16274757168187973,4.852811414934418
15.0,0.0,5.0,13.417731694959416,-0.01766978418991109,4.993005253947268,-0.2965065545380303,-0.0030759717677380817,-0.025057039342147452,-0.9546970966191717,-0.15031353412990628,-0.1552422411630843,-0.021301962172959304,0.007304926157303271,-0.0009138648522366566,0.1020519390294794,41290,466000000,32.73,0,2,3,10.259279039149712,0.16274757168187973,4.852811414934418
15.0,0.0,5.0,13.48448959704907,-0.004649151836213969,4.984537178140883,-0.2811549647543291,-0.003077978855500648,-0.025895559206838687,-0.9593079963460754,-0.15173479172965323,-0.1455040741055072,-0.01909105765185393,0.003136463146802271,-0.0013613912187793176,0.09782253619050607,41290,958000000,30.63,0,2,3,10.539021921217898,0.17916316629953866,4.871516043612813
15.0,0.0,5.0,13.55342298888648,0.008301146163582306,4.9764427984114175,-0.2655179694684077,-0.0030364723684800504,-0.026366737106411315,-0.9637405163732042,-0.15247627739378009,-0.134857770703885,-0.016561075477257364,0.003096231216659362,-0.0015452984030162042,0.0927685723581817,41291,350000000,28.89,0,2,3,10.674661800452245,0.18225510275327503,4.877539937926434
15.0,0.0,5.0,13.624103371823361,0.020986785202692485,4.96897255316475,-0.2498058506068765,-0.0029050302622159775,-0.026313997146262542,-0.9679339705558105,-0.15267332221936672,-0.12357320565698557,-0.013827535200536986,-0.0038160768326633843,-0.0022716779540132848,0.08765468519413844,41291,622000000,27.2,0,2,3,10.820613196921462,0.18165736462751605,4.882298403771732
15.0,0.0,5.0,13.692493225242501,0.03236094781083772,4.962672085265516,-0.2348636231984706,-0.002731842950403707,-0.025508268060178703,-0.9716897363833534,-0.1525597492650945,-0.11251130961768732,-0.011203848362700268,-0.005117431282997131,-0.0024560489464420243,0.08282119670184329,41292,35000000,25.59,0,2,3,10.974277261435898,0.17733241547274853,4.8855584433609
15.0,0.0,5.0,13.751426345898933,0.04138119416006918,4.958034865897382,-0.22227419202748744,-0.002590987853334014,-0.024709322882699537,-0.9746675944665185,-0.15188401478136454,-0.10325235909658159,-0.009018374009457236,-0.004910545203529182,-0.0022409929442801513,0.0779954789322801,41292,421000000,24.11,0,2,3,10.974277261435898,0.17733241547274853,4.8855584433609
15.0,0.0,5.0,13.812138181466189,0.04992504838343029,4.953994167671614,-0.20973826984767485,-0.0024575014955485978,-0.02396925212578973,-0.9774606354223343,-0.15042588106615998,-0.09420839667288991,-0.006964593828950082,-0.0036726999269376392,-0.0017702826880849898,0.07241837956826203,41292,788000000,22.89,0,2,3,10.974277261435898,0.17733241547274853,4.8855584433609
15.0,0.0,5.0,13.867488583464318,0.05719222692742303,4.950930189028128,-0.19875035279187686,-0.002335115095516668,-0.023476225937252092,-0.9797661513434408,-0.1481976971011521,-0.08680128309813087,-0.005156298007643544,-0.0023179159597930266,-0.0014138011124487093,0.06754464338882826,41293,184000000,21.7,0,2,3,10.974277261435898,0.17733241547274853,4.8855584433609
15.0,0.0,5.0,13.927625680971143,0.06479258360601944,4.948276598844591,-0.18722451788262257,-0.0022182318650450193,-0.023144170485882944,-0.9820419577205104,-0.14489468572018918,-0.07950757895922406,-0.0033055176703738766,-0.0012651766724047775,-0.001075440491149493,0.06258684006752446,41293,544000000,20.68,0,2,3,11.535187722675735,0.15011448282557927,4.886800303942266
15.0,0.0,5.0,13.982357787779184,0.07154642096882434,4.946416530619818,-0.17707551608944305,-0.0021058135220316347,-0.02299692700494412,-0.98392630237198,-0.1413151497623995,-0.07354347310727403,-0.001831064035711618,-0.00037593118804579717,-0.0007542538696725387,0.0585329642490251,41293,925000000,19.65,0,2,3,11.535187722675735,0.15011448282557927,4.886800303942266
15.0,0.0,5.0,14.035099572405551,0.07818436602521638,4.9450956122595,-0.16756303908031528,-0.002053106461440425,-0.02354965612263546,-0.985577914923286,-0.13701283679043247,-0.0693625319744475,-0.0005151809299625404,0.00896955534699373,0.00012571409726547245,0.054518224351340905,41294,317000000,18.78,0,2,3,11.535187722675735,0.15011448282557927,4.886800303942266
15.0,0.0,5.0,14.085840378263795,0.0853306129899763,4.944174689709432,-0.15871999324256014,-0.002012992469415503,-0.025019975346787085,-0.9870045149035772,-0.13196952108970703,-0.06673148040382096,0.000577206215056734,0.00892047237357474,0.0004559392010605734,0.050622131311683916,41294,666000000,17.99,0,2,3,11.950219493382859,0.12756686079999185,4.883385324453137
15.0,0.0,5.0,14.13452561537928,0.0931181021889689,4.943557429094997,-0.1504824607879794,-0.0019502563777202154,-0.026453533274131948,-0.9882567662670314,-0.12681093203329932,-0.0645125969385493,0.001438462822878963,0.008531823186785914,0.0003698687777387022,0.04718037889688276,41294,996000000,17.32,0,2,3,11.950219493382859,0.12756686079999185,4.883385324453137
15.0,0.0,5.0,14.183909603239053,0.10220047058966729,4.943153747660178,-0.1425004056023621,-0.0019704599247494306,-0.0288017968275696,-0.9893736443782756,-0.12090985803693255,-0.0641612225255479,0.002308460946530022,0.020414836035342887,0.0012178874271739915,0.04071448747708928,41295,316000000,16.76,0,2,3,11.950219493382859,0.12756686079999185,4.883385324453137
15.0,0.0,5.0,14.233640663091125,0.1136801701644609,4.9429033801450215,-0.1354316724681579,-0.001976244128977671,-0.03228491113473086,-0.9902585728306736,-0.11424541349339286,-0.065659744356745,0.00318980075820601,0.016914656043809373,0.001356569453037082,0.034343809602432884,41295,689000000,16.27,0,2,3,12.21362332912629,0.10856061370404786,4.88123416149853
15.0,0.0,5.0,14.278823143998126,0.12611927508985105,4.942786525872183,-0.1297274363246288,-0.0019015374748925125,-0.03476361001499474,-0.9909382765029293,-0.11148457174578949,-0.06667933803373632,0.0039748317290006895,0.010692896466935053,0.0010116592193298857,0.02880937263398664,41296,43000000,15.94,0,2,3,12.252435935714153,0.10307376097170066,4.881072318589975
15.0,0.0,5.0,14.326005629434194,0.13888423488877805,4.943013307376402,-0.12503312726681937,-0.0011389110576235963,-0.029220285751160598,-0.9917215309088042,-0.11162535678976278,-0.05425888221123335,0.004560579352271977,-0.07542694875155576,-0.003768447186303092,0.018560876742412802,41296,380000000,15.78,0,2,3,12.252435935714153,0.10307376097170066,4.881072318589975
15.0,0.0,5.0,14.366307110247673,0.14384414891482014,4.944127271548122,-0.1221111517996859,-0.00024280752906736137,-0.015775915755008044,-0.9923910157456831,-0.1107904424686211,-0.0304967764686289,0.005133007492783244,-0.09489946605754085,-0.006313936319202185,0.020810097521462012,41296,706000000,15.71,0,2,3,12.276165773992405,0.0927812002207169,4.881588676346491
15.0,0.0,5.0,14.404029702266447,0.14071413134466176,4.945995813338247,-0.1180062892750755,0.0004301488957359098,-0.0017162599606141233,-0.9930112713938357,-0.10878150245158727,-0.0058390972865678065,0.006034396192472602,-0.07342691242229193,-0.005785552139059291,0.027944621797360014,41297,40000000,15.61,0,2,3,12.268766205244672,0.08840283873644597,4.882015713134877
15.0,0.0,5.0,14.437195209679317,0.13159790255417964,4.948069829734993,-0.11325982953256036,0.000793489013808343,0.008241539028259706,-0.9935309046143888,-0.10586457429539864,0.011945490301137007,0.006920853076896301,-0.05145188915776089,-0.003839184023490816,0.031296931410906836,41297,375000000,15.14,0,2,3,12.268766205244672,0.08840283873644597,4.882015713134877
15.0,0.0,5.0,14.468363630857473,0.11833347181506568,4.950247409442805,-0.10825636732723087,0.0010539050446548483,0.015387723619340215,-0.9940033532031384,-0.10235045803857845,0.024576938761489493,0.007788058835178212,-0.039189176459331065,-0.002309045726178738,0.030279890415840782,41297,735000000,14.44,0,2,3,12.239909267800208,0.08049482951991946,4.883151798726996
15.0,0.0,5.0,14.497791170127742,0.10222229918853612,4.952477515900376,-0.10370986751440253,0.001280817694515048,0.021057466638675394,-0.9943838323227803,-0.09865642969404938,0.03400570686725054,0.00860380692364206,-0.03375663036422338,-0.001476749866924365,0.025871222351270262,41298,72000000,13.62,0,2,3,12.256118307416008,0.0768238719919846,4.884743426030395
15.0,0.0,5.0,14.527337062492077,0.08273214813748479,4.954841838675077,-0.09971236475140871,0.001492481468183775,0.026090609020644306,-0.9946730603246883,-0.09470648793539652,0.04171481991371738,0.009298041303814179,-0.02685826002561953,-0.0011039959872505278,0.02119933269568719,41298,418000000,12.79,0,2,3,12.256118307416008,0.0768238719919846,4.884743426030395
15.0,0.0,5.0,14.555255102778766,0.06156440896716289,4.957157610373035,-0.09649651977875812,0.0016094210636542136,0.029848357572026273,-0.9948843686502868,-0.09059471218700348,0.046668667480084206,0.009726943566092824,-0.017574824778421316,-0.0007942550212192145,0.015818170868442394,41298,762000000,11.95,0,2,3,12.256118307416008,0.0768238719919846,4.884743426030395
15.0,0.0,5.0,14.578627526504278,0.04237567132148881,4.959128265094907,-0.09454961371824605,0.0015599332545739811,0.03070005503161044,-0.9950454480952253,-0.086355881345943,0.04644815764940248,0.009544083805368486,0.015787878510309383,0.0002685668562207866,0.00818810221971944,41299,122000000,11.14,0,2,3,12.45348983110681,0.06493933590097582,4.894595261032542
15.0,0.0,5.0,14.602284496118815,0.02395648589647269,4.9611491841114965,-0.09389209902869966,0.0011136275316221793,0.02406518874411499,-0.9952908621425275,-0.07985419684780327,0.03367035770778022,0.008075710907967104,0.09210351418005303,0.0031390545700560324,0.0005652417769397289,41299,481000000,10.51,0,2,3,12.51510854312101,0.06063959477675051,4.8979551722027965
15.0,0.0,5.0,14.62617746044308,0.01190578135655117,4.963181950836244,-0.0940009105349946,0.00046324764845936516,0.00963040078262764,-0.9955254238847815,-0.07174170534821586,0.00993017254815776,0.0057807260047755705,0.08361393411178142,0.004781774441653397,5.854502607149925e-05,41299,845000000,10.06,0,2,3,12.51510854312101,0.06063959477675051,4.8979551722027965
15.0,0.0,5.0,14.647631705916186,0.00788219295296807,4.964726116054035,-0.09370873300390303,9.548857004322607e-05,-0.0021243669495686316,-0.995597384139693,-0.0649647472744205,-0.009065602565765819,0.004126814693530102,0.0658134711557068,0.004345186016507796,0.005062653372078785,41300,238000000,9.89,0,2,3,12.590232292213773,0.048874790099614755,4.904199174251758
15.0,0.0,5.0,14.670577372105992,0.01002113209763186,4.965899916442542,-0.09229472282431944,-0.00016249695681845502,-0.012113408551212082,-0.9956580352042523,-0.05841646390747483,-0.024623985910657585,0.0029675252162218555,0.04655015545722563,0.0029477686211976106,0.010925595142907696,41300,577000000,9.88,0,2,3,12.590232292213773,0.048874790099614755,4.904199174251758
15.0,0.0,5.0,14.691056154254849,0.016669552585705245,4.966514143291066,-0.09018773184056411,-0.0003659676183002548,-0.019010154715228787,-0.9957432666660917,-0.05315052316226555,-0.034783523730472055,0.00244014204409176,0.03605583551689051,0.00178975398057446,0.013624023358715931,41300,913000000,9.9,0,2,3,12.610033108068341,0.038825388916367054,4.908824194429976
15.0,0.0,5.0,14.710386308999515,0.026618484258324675,4.966785811890426,-0.0878176609172528,-0.000562921045477862,-0.024395020703536295,-0.9958376496777941,-0.04858014083558471,-0.042309766076766876,0.0023124533956732428,0.028642241704801563,0.0009964819469132635,0.013989715625939425,41301,231000000,9.93,0,2,3,12.601241673407523,0.03547069429381288,4.910294266479224
15.0,0.0,5.0,14.72653643741303,0.037497073044047945,4.966816270085488,-0.08580816671173491,-0.0007179040160862991,-0.028068973019663157,-0.9959159482069839,-0.045087451004035564,-0.04702513441889278,0.0023547892241618422,0.02066036413452821,0.0005257135455849493,0.011823498152807588,41301,548000000,9.99,0,2,3,12.598174434172185,0.032867866718180296,4.911678346414438
15.0,0.0,5.0,14.742856919491532,0.05042036905974611,4.96672223887445,-0.08423786161008867,-0.000796591783554788,-0.029968986070990834,-0.9959945823079392,-0.04207594740759073,-0.04834084765826345,0.0023973317819182428,-0.0017551371001900407,-0.0003279008552681262,0.007005363386269892,41301,871000000,10.1,0,2,3,12.61583651628508,0.030889943396993375,4.913234501933609
15.0,0.0,5.0,14.759202202285023,0.06340909267768359,4.966644203495391,-0.08334224731013584,-0.000563067233110278,-0.02533255107380736,-0.9961987826858051,-0.040561962049289545,-0.03869657435376629,0.002008303752300432,-0.07072441221680492,-0.002516400058993895,0.0047288844143622555,41302,199000000,10.33,0,2,3,12.65739907395576,0.028854465268122253,4.915258206910723
15.0,0.0,5.0,14.77353819258743,0.07049188228322248,4.966836724391507,-0.08240539816824333,-8.340812742361342e-05,-0.013437972011810193,-0.9965082861191006,-0.04064373857380698,-0.018639517984139164,0.0013910014305984677,-0.09052820532815531,-0.004254768873579451,0.009575713920639828,41302,544000000,10.66,0,2,3,12.72058279610638,0.026674533071171725,4.917710261364197
15.0,0.0,5.0,14.787625891663296,0.07057757718275696,4.96721439497877,-0.08015207908808986,0.0002960302290924339,-1.254566846166987e-05,-0.9967826023895914,-0.040913045023652984,0.0032808741920590896,0.0010915808452801822,-0.07043913938105106,-0.004016268076156848,0.01764346907293657,41302,854000000,10.84,0,2,3,12.72058279610638,0.026674533071171725,4.917710261364197
15.0,0.0,5.0,14.799957110542033,0.06482945307055182,4.967521827812969,-0.07694405153400657,0.0004898099943529705,0.009422704875894713,-0.9969907650788563,-0.04073501877807076,0.018548577300467682,0.0011735662402014887,-0.0476493158203084,-0.00255586426192167,0.021833514074387494,41303,178000000,10.68,0,2,3,12.72058279610638,0.026674533071171725,4.917710261364197
15.0,0.0,5.0,14.811597733888801,0.0552012841801857,4.967729459509969,-0.07337578589345545,0.000637393375224839,0.01602760228845962,-0.9971753625812694,-0.040041493142313964,0.029059823017492936,0.0015353603318988447,-0.03616321046138182,-0.0014033122397449915,0.022089034791861195,41303,502000000,10.23,0,2,3,12.72058279610638,0.026674533071171725,4.917710261364197
15.0,0.0,5.0,14.82392087628761,0.04115031730125948,4.967904159202925,-0.06957091612914823,0.0007934187818831231,0.021889271498272647,-0.9973365118699216,-0.03887441854221229,0.03785578861079654,0.002088942152054302,-0.030341696583491284,-0.0008889256321253924,0.01966857616935158,41303,841000000,9.61,0,2,3,12.885028649086898,0.01809440605551495,4.924463470922525
