x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.6615644202245482,-1.5546857356730313,4.9925608738571645,-0.39445126030472344,0.0010427870970541788,-0.00024214287323889372,-0.9189162405823037,-0.07685214414112125,-0.06456517292200883,0.006777316886340036,-0.0004300816158320231,-0.0006026916025803075,-0.0020411903960848576,27758,966000000,4.35,0,2,2,-0.7351808959426724,-0.0017518815172587415,4.97053787343004
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.6823729042105995,-1.549670386935485,4.996515400750837,-0.3950322688106914,0.0009051262518913281,-0.0001525933108044795,-0.9186667861961849,-0.003900298073855074,-0.06783022874435732,0.021510103737619374,-8.666236510634917e-05,-0.001438487277027889,-0.0067354884322412545,27759,240000000,4.4,0,2,2,-0.7997440224366642,0.23831382028177614,4.96362909345014
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6912264745036791,-1.5265454385234947,5.006782695138084,-0.39645622817118303,0.0006813926811269303,-8.110519183244998e-05,-0.9180533689662278,0.0671327634346976,-0.07160190573027536,0.04411456154092741,0.0002759176709332678,-0.0017444292893742386,-0.01433007164450828,27759,584000000,4.32,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6880013354648545,-1.4931867795052258,5.022464257009557,-0.39880365318070016,0.0004448607955277144,-6.522706334854763e-05,-0.9170362283214499,0.11849348269721435,-0.07423242972928952,0.06756580242737495,0.0006441987807193073,-0.0017472059539613838,-0.023577767569804564,27759,896000000,4.15,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6787749942776897,-1.4567638202559665,5.041147414574359,-0.40182974992010234,0.0002341853498485445,-8.914755490049497e-05,-0.9157143600976688,0.1531824968771371,-0.07532521000692688,0.08725335377114687,0.0007126371201593429,-0.001506277214957663,-0.030795503698755056,27760,223000000,3.86,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6637874548661916,-1.4112787635912887,5.066556246145207,-0.40586387989051387,3.5113236634877696e-06,-0.00011490659264936853,-0.9139335302878235,0.1804450928626713,-0.07501903873038411,0.10722864100894905,0.0009694172945273749,-0.0015606943293278164,-0.03619590825110208,27760,497000000,3.51,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6481481763468016,-1.3692620847020263,5.091954129192624,-0.4096393680113237,-0.00019369540802107452,-0.00016553382182515767,-0.9122475120579534,0.19742496313595728,-0.07395891478396525,0.12274213210333389,0.0016214138327086403,-0.0012522726024144504,-0.0384991624741815,27760,749000000,2.98,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6271431798340423,-1.3166103355049446,5.12622835053811,-0.414264750136666,-0.00043060770443340907,-0.000339156487197372,-0.9101562593006145,0.21212737642983764,-0.07204770409676069,0.13987400789149726,0.0026945426952806883,-0.0008737349560306029,-0.03919393857358955,27760,982000000,2.51,0,2,2,-0.8090500906974537,0.28095005245244814,4.971845126817243
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6041561569774425,-1.261644371324098,5.1647150343548045,-0.41886607759588546,-0.0006408632151720595,-0.0006327988388040447,-0.9080475746894578,0.22286049223315563,-0.0697212515312103,0.1553304347285009,0.0030134639473544667,-0.00020316815891874285,-0.03832629845419433,27761,296000000,1.93,0,2,2,-0.7644779882113386,0.394301432279443,5.130118312234952
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.575835408548427,-1.1961286158943376,5.213866126343414,-0.42394415850108114,-0.0008214842553371971,-0.0010936981540469045,-0.9056872967314801,0.23208615173998495,-0.06686896911526673,0.17155787091693891,0.004118935339647578,0.0005902315592720697,-0.03607503167586401,27761,597000000,1.36,0,2,2,-0.7516827222221774,0.40512704308605224,5.173189631345112
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5392535557256701,-1.1125204612213726,5.282810567652779,-0.42974993975787135,-0.0007034855931553674,-0.0014624627419035216,-0.9029464854513,0.2187307802985418,-0.0627737906565863,0.19201941079824272,-0.0015505782926084066,0.002388646566942043,-0.029837995862180833,27761,862000000,0.78,0,2,2,-0.7374974264435611,0.4177375369710419,5.227993839378624
-0.5609305456733971,1.066102398828617,6.315877451879425,0.5101096937363102,-1.036950720797293,5.364194703912329,-0.4341907848979508,-1.6212457573368342e-06,-0.0015804324421089672,-0.9008195515975265,0.15515180262663356,-0.059737552216692094,0.21580140506459253,-0.00044706893334023334,0.005358240150599158,-0.016704504560038913,27762,167000000,0.62,0,2,2,-0.7374974264435611,0.4177375369710419,5.227993839378624
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.501513590005998,-1.0010392728698123,5.422238643668385,-0.43577951978254403,0.0005514125173828692,-0.0018152492379966691,-0.9000514490586273,0.10219444332745194,-0.059138918464462786,0.23117702073086174,-3.8189996232063095e-05,0.004377916457087849,-0.01037835472743609,27762,453000000,1.13,0,2,2,-0.7070755103119818,0.4547809327653921,5.3918748372574905
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.5015467807844289,-0.9778792494144908,5.47947077418322,-0.43657554127986525,0.0009284927627923588,-0.0020899474851551244,-0.8996646968603865,0.05227165551250814,-0.05912528275500195,0.2452424210893343,0.004079706332049682,0.0031859866339800647,-0.004491903973757871,27762,752000000,1.39,0,2,2,-0.7070755103119818,0.4547809327653921,5.3918748372574905
-0.854554400282348,1.2901118425052371,6.56366296493606,0.5092565005514325,-0.9608323615177848,5.549843378138711,-0.4367005238937721,0.0010426696290718289,-0.0025986658724306386,-0.8996025857047282,0.011352774784225247,-0.05754237528165729,0.2576992717648306,-0.0013912833878748643,0.0013232059359324921,0.001408493778853881,27763,53000000,1.54,0,2,2,-0.7070755103119818,0.4547809327653921,5.3918748372574905
-0.9353780601682047,1.34232114004921,6.618033988749895,0.5203188703341943,-0.9525331572138529,5.612953462583356,-0.43640750784620835,0.0011301808458332814,-0.0025126446540131497,-0.8997449062948673,-0.013632790103249665,-0.0558744839066029,0.2682800296059648,0.000863090156144608,-0.00015086447007206516,0.0041178941955877235,27763,302000000,1.59,0,2,2,-0.7070755103119818,0.4547809327653921,5.3918748372574905
-1.0188472085586238,1.392934146691272,6.669146507442605,0.5366092630152913,-0.947874738026899,5.6898940758367775,-0.43568149905579506,0.000980254880433066,-0.002733202192648992,-0.9000962171271683,-0.03217365364640687,-0.05415687214518934,0.2811611029186841,0.004628794067684794,-6.117307016495488e-05,0.007113421361282235,27763,550000000,1.54,0,2,2,-0.7227207736737419,0.5612486033669573,5.639941056243051
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.5578126723912412,-0.9465683081251298,5.781841807225018,-0.4344979943860872,0.0006299280574441329,-0.0035525369410423988,-0.9006655736433988,-0.045243026712497185,-0.05141893023263977,0.2900410981624372,0.007541808736277744,0.000792104395941351,0.009283492636313895,27763,780000000,1.39,0,2,2,-0.7227207736737419,0.5612486033669573,5.639941056243051
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.5746864340843126,-0.9477854597671921,5.851470512255456,-0.43346416638060137,0.0004137261224971087,-0.004173201016086683,-0.9011610453675551,-0.049624193080016823,-0.04818353423814654,0.2903157367548834,-0.0013344712328944297,-0.001072303155069676,0.008416009222855791,27764,28000000,1.17,0,2,2,-0.7919231941689623,0.6925797666990717,5.796486825544362
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.5899358689803327,-0.9484487843084362,5.921020092195958,-0.4328618835375818,6.52789365340543e-05,-0.0037758531115901417,-0.9014523439717913,-0.026648768926572912,-0.04350453589434205,0.28823138902293577,0.001956418395820947,-0.010511233904253459,0.001060516848383486,27764,285000000,0.99,0,2,2,-0.8173600846994663,0.7403672379238541,5.858581412228502
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.5957988158022505,-0.9370841282310005,6.000100836884408,-0.43361685713271503,-0.0022740656144161838,-0.0027948968058845443,-0.9010901388805519,0.0589988044676034,-0.03608294548126467,0.2774031684932574,-0.0020871590550086694,-0.02019997609750135,-0.010557154473644914,27764,591000000,0.86,0,2,2,-0.8393621821329564,0.7825449079414812,5.919625187638728
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.5885487311261597,-0.9146144919862528,6.065551460089535,-0.4349665611524439,-0.00407616767479282,-0.0016190865164656418,-0.9004359244805574,0.12261274693969133,-0.029846926015045332,0.2679880495205236,-0.0019083740426140139,-0.014883975291013485,-0.013564309938374208,27764,977000000,1.05,0,2,2,-0.8393621821329564,0.7825449079414812,5.919625187638728
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.5661131030067345,-0.8729700036487845,6.144211702447998,-0.4367638031958563,-0.0053894088554209164,-0.0006943961458389398,-0.8995598102983886,0.18695158620098534,-0.021894586530848616,0.25387743178767147,-0.0009161708533156343,-0.005435521279650857,-0.012205203802295728,27765,367000000,1.43,0,2,2,-0.877869597139054,0.8572039532036447,6.047027993085282
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.5342732132588381,-0.8234312219391464,6.213650049833434,-0.4381330302342414,-0.0055439870862734435,-0.0005758317068264014,-0.8988928637178035,0.2327896944178634,-0.014874167201149683,0.23853147356721943,0.002125762966898037,0.0022621892640017904,-0.009179126209346578,27765,635000000,1.87,0,2,2,-0.8970607031482124,0.893010746175809,6.117606774809195
-1.760665231540428,1.7380105077773131,6.949855824363647,0.4972213368011233,-0.7704199973426866,6.274256948516234,-0.4390302863394282,-0.005108511872381433,-0.0009768220376224187,-0.8984572091100811,0.2653715707767146,-0.008582794213198682,0.22357726536997227,0.00011250887368419171,0.006022558909535292,-0.005745713178839651,27765,870000000,2.13,0,2,2,-0.8970607031482124,0.893010746175809,6.117606774809195
-1.8598734411511666,1.77361665438275,6.967859177197259,0.45084731815803747,-0.7078679849246844,6.334982456289411,-0.4394867874324739,-0.00425131224289936,-0.001383958133878799,-0.8982379276541268,0.29153904263112285,-0.0018669694795483578,0.20667648274899317,0.0004165638443964781,0.007229323136925814,-0.0012063196209055604,27766,143000000,2.25,0,2,2,-0.9312141315001479,0.9500006312239923,6.2394220603291375
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.38743091297089305,-0.6266989125460254,6.402315433288294,-0.439273031166597,-0.003285173944433081,-0.0020893385700871334,-0.8983451710707883,0.31450866157164536,0.00548801235528439,0.18698076661694138,0.0027812028747575823,0.006505567716885707,0.003976505331593216,27766,394000000,2.28,0,2,2,-0.9312141315001479,0.9500006312239923,6.2394220603291375
-2.161548660910534,1.8707885889991491,6.997986133082629,0.31122468272040976,-0.5336203817272742,6.470593702213945,-0.438239060149902,-0.0023002623761328852,-0.0028214640638905136,-0.8988510857157972,0.3037150561757824,0.011462920773120725,0.17484023731995624,-0.00043652485430811794,0.007256528806465212,0.008325113867613254,27766,669000000,2.19,0,2,2,-0.9752620764943117,1.0097529311213342,6.370318926651557
-2.262813344824469,1.90008314905552,7.0,0.2450467220986376,-0.4565102000784316,6.533075633146664,-0.43666211258435245,-0.0012747708643956958,-0.0034970922725864333,-0.899617888182672,0.25616990927919925,0.01608245906626432,0.17224884894951015,0.0025688488449304714,0.006709481158395647,0.011483087473607156,27766,990000000,2.01,0,2,2,-1.0069018941700276,1.0455042089937443,6.445018526700151
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.18655812253730736,-0.39320072353997304,6.597967022863409,-0.43451591058874295,-0.0004261619590011465,-0.0041510155983122965,-0.9006544903017598,0.19391945844093353,0.021344222928343384,0.1693804182952378,-0.0003470098931757093,0.004729396459879354,0.013581582334154518,27767,232000000,1.81,0,2,2,-1.0407050916646035,1.0794502360744258,6.511413909426087
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1634853523910182,-0.37040912513865476,6.628216104702039,-0.4333955330680055,-9.355955844498774e-05,-0.004268764289330838,-0.9011936977224988,0.16519094010043298,0.023705251701582823,0.16764465170915135,-0.0004454166514733515,0.0029576020324384444,0.013981041411170736,27767,467000000,1.6,0,2,2,-1.0808424306049702,1.1157975973528647,6.576375795861487
-2.666312426451162,2.0030823560282602,6.967859177197259,0.14078358724922296,-0.3499652160131762,6.661244600832376,-0.4320853440875534,0.00014184138214097487,-0.00432129658972015,-0.9018223559557317,0.1372811828836547,0.028046605512909828,0.16328478432960214,-0.0004449349574997541,0.0016950774806900881,0.014861567615298554,27767,759000000,1.51,0,2,2,-1.0808424306049702,1.1157975973528647,6.576375795861487
-2.765864354436398,2.025593460231259,6.949855824363647,0.11650721890123102,-0.3313506113981719,6.6993438087152475,-0.43052574660566945,0.0002929184885613438,-0.004311063332585969,-0.9025679533649155,0.11166604761453389,0.03425973702563436,0.15514918221977067,-0.001656627227930585,0.00030377689768101845,0.01420582011633087,27768,0,1.42,0,2,2,-1.1257166371699006,1.1528289690151856,6.635531173944719
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.08710310137409061,-0.31426388975570585,6.747143105053032,-0.428484393370547,0.0003005312966934978,-0.004096865243209666,-0.9035398441762227,0.08801559615066941,0.04279902361120791,0.14353674260947885,-0.00011348094162144662,-0.0010527129347792652,0.013868948826711858,27768,283000000,1.33,0,2,2,-1.1567092339569176,1.1767116154276285,6.669466218623378
-2.9621153962212468,2.067229953392476,6.902113032590307,0.06639816343944246,-0.305986321884837,6.780404565748842,-0.42700045764012334,0.0001804048618510095,-0.003995284342893341,-0.9042425638799747,0.0748478428862562,0.048650943039310585,0.1338036173360862,-0.0009200708689149906,-0.0014661542536487104,0.013420077630144078,27768,565000000,1.27,0,2,2,-1.1567092339569176,1.1767116154276285,6.669466218623378
-3.153414005322026,2.1049004780634597,6.839055545102902,0.04629411196195824,-0.3007902630594465,6.811226150980344,-0.42557466509037195,5.987464532200798e-05,-0.0038269467200507806,-0.9049152199665149,0.06552786465129708,0.05463237058392697,0.12334791389559423,-8.89677863824545e-05,-0.0016742940943004214,0.012954860267200274,27768,834000000,1.29,0,2,2,-1.2384194752783169,1.235153547315458,6.737433417677782
-3.2467925782181,2.1224702737481547,6.801937735804838,0.024298423958475635,-0.2976974656062793,6.84181439629657,-0.42405785283360053,-0.00016173784624837532,-0.003761532872780587,-0.9056272755176227,0.06207227715032106,0.061662236747008894,0.11096291835804888,0.0015215570670079615,-0.001940720426318876,0.01285701546294149,27769,113000000,1.35,0,2,2,-1.2774650718332001,1.2615803671013475,6.761820377919732
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.001387547208604092,-0.29525492179818774,6.870421038200357,-0.42235704904325444,-0.0005158249146114877,-0.0037692943565203283,-0.9064215627775991,0.0746558309088344,0.06908875230878413,0.0926399171898364,4.58044946416436e-06,-0.0037643051882696454,0.015760576570755802,27769,446000000,1.48,0,2,2,-1.2774650718332001,1.2615803671013475,6.761820377919732
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.0331975127018496,-0.28889392723706353,6.893561604944018,-0.4200112694582909,-0.0010993652822943948,-0.003524326784109467,-0.9075113795676226,0.10258691239533187,0.07612276715209995,0.07276350657931,0.0004761416136034313,-0.0042213473989249906,0.019967065054515842,27769,830000000,1.64,0,2,2,-1.3715859223932967,1.3216295515211713,6.805482647852707
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.0708605221671075,-0.2788307922957402,6.911301273508946,-0.41725066557620777,-0.0016167553673044107,-0.0034428245768660676,-0.9087834808892745,0.13801371948997893,0.08193146065406612,0.05181544312463728,0.002597061893538921,-0.0043300402012391714,0.027675527417159174,27770,191000000,1.83,0,2,2,-1.4273952666845107,1.3551168542635703,6.822462905905131
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.12519617951897688,-0.2543969758650782,6.922627099728712,-0.41233310234231013,-0.0024399396578927623,-0.0035013037878352275,-0.9110231612198544,0.21983339560242401,0.08468845254530488,0.022477597005875212,0.0023566452000522986,-0.004838583981836564,0.04341552557889372,27770,568000000,2.12,0,2,2,-1.477789179711717,1.3842440638867208,6.832797505666485
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.19064966600762584,-0.21665065230758507,6.925322933501674,-0.406159635430741,-0.003142885246758168,-0.00356953926493507,-0.9137897631340204,0.2867119639000629,0.08494681562546565,-0.004767023605743398,0.0023294742277357727,-0.00415770800827886,0.05212046926317271,27770,743000000,2.52,0,2,2,-1.5382823481110137,1.417967276872324,6.8395196948728625
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.2789002208618603,-0.1605951757579802,6.919598826937462,-0.39809833167916964,-0.003835192501286351,-0.0036785937107781824,-0.9173273557247984,0.3344909044892145,0.08363963887773371,-0.03331703382120678,0.0019182816686225124,-0.0033675764825602528,0.05709728502552025,27770,943000000,3.05,0,2,2,-1.5969933166803603,1.449555355531338,6.840711036613242
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.36815258137294504,-0.10308083308807722,6.906722678466569,-0.39010295526127736,-0.0043465216549568066,-0.0037698466554438453,-0.9207532678747956,0.34525518235529695,0.08245507531207347,-0.055797064848651066,0.0012741855471176677,-0.00246573188178445,0.058069767692359164,27771,195000000,3.84,0,2,2,-1.666591384788215,1.485781875140505,6.835968941212586
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.4575339331303814,-0.047861595955401834,6.887894377189314,-0.38213836694160697,-0.004645702403160785,-0.0038373022650555763,-0.9240854728171575,0.33032913106119877,0.08266692635813347,-0.07388655183970763,0.00016347272548955516,-0.0008691634889146371,0.056287671031896025,27771,493000000,4.7,0,2,2,-1.734127849943421,1.5198611229078944,6.8255910139763545
-4.063027630994201,2.2759754362648694,6.246979603717467,-0.5429557699893746,0.00047638884722649253,6.86417726152865,-0.37455199912247034,-0.004601393415403507,-0.0038784836643348908,-0.927186380668128,0.2991317791913379,0.08502370482502138,-0.08882824634632762,-0.0006561160205365013,0.001322083141985786,0.05237860532361083,27771,751000000,5.59,0,2,2,-1.734127849943421,1.5198611229078944,6.8255910139763545
-4.1302515575682675,2.2915296754973697,6.175570504584947,-0.6120914428059298,0.034807030193318794,6.840136596003303,-0.36842475815490905,-0.004319945910229284,-0.003956693068352665,-0.9296391128958549,0.2677685902103279,0.08913318701310413,-0.10118334643202605,-0.0005561489103911299,0.002893689588745474,0.04932598021696322,27771,989000000,6.47,0,2,2,-1.8757371439151955,1.58830755321649,6.787879053226197
-4.19447484055845,2.307580313030434,6.101793962904205,-0.6861157765842308,0.06496441466626104,6.807760086602212,-0.361828941238353,-0.003754256198390394,-0.0041135639589269125,-0.9322278699085782,0.2334557784814324,0.09600341892458811,-0.1184059337601833,-0.0013465669553625048,0.0035217888580518775,0.04364329688542057,27772,244000000,7.18,0,2,2,-1.939770178112808,1.6179953442356143,6.764766310076872
-4.255628347741508,2.3242436897493723,6.0257985548118125,-0.7554420478130383,0.08708539607417824,6.770175973139823,-0.3561637243874412,-0.003284668469011259,-0.004203371952397677,-0.9344083390294338,0.20947503040946241,0.10132014842502557,-0.13538794555773567,-9.009927803838025e-06,0.002469145488248614,0.03807736466114875,27772,522000000,7.96,0,2,2,-1.939770178112808,1.6179953442356143,6.764766310076872
-4.313651546909344,2.3416355923008934,5.947737324945997,-0.8126779314654753,0.10126018459113562,6.733476778380521,-0.35169378951390406,-0.0030239789395888343,-0.004359058331709112,-0.9361000654733356,0.1925040605960185,0.10564131578797956,-0.14983859197121085,0.0002249515134167268,0.001988558892662695,0.03519327437970787,27772,822000000,8.65,0,2,2,-1.939770178112808,1.6179953442356143,6.764766310076872
-4.368492609464751,2.3598708849992414,5.867767478235116,-0.8676259465977378,0.11100674148025814,6.692847576018699,-0.3476373977933484,-0.0027722435117313853,-0.004486721687547573,-0.9376142189887475,0.17704427087458102,0.11136059374766982,-0.16552894159501313,-0.0013568543636210961,0.0019457862890703836,0.0314129199978197,27773,88000000,9.19,0,2,2,-2.16161820383785,1.7163626068043534,6.660919841393948
-4.420108491198272,2.379063142108453,5.786050063307847,-0.9297626972795032,0.11811164651972267,6.640760092051563,-0.3434754869426143,-0.0024395042488224543,-0.004384069758114943,-0.9391482410252973,0.17608689115660345,0.11545529389042149,-0.18326063724920078,-0.003117426149401581,0.0013322429140316672,0.028230143652763218,27773,395000000,9.64,0,2,2,-2.16161820383785,1.7163626068043534,6.660919841393948
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.9904619027547054,0.1264016841684379,6.587830603680668,-0.3398478744138843,-0.0022678227757835304,-0.0041566941692388355,-0.9404685008706063,0.18954977128701497,0.11454295433184618,-0.19743498893899264,-7.369316357141997e-05,-0.0004919986452023295,0.02683917173271766,27773,681000000,10.23,0,2,2,-2.16161820383785,1.7163626068043534,6.660919841393948
-4.555307427976892,2.443490419036353,5.53207369113335,-1.0524629564199584,0.13506517280958522,6.5307505857519175,-0.3364235151319564,-0.002397583050520906,-0.004073703185916312,-0.9416989301279508,0.1872939152272271,0.11682697947054348,-0.21377392569945522,-0.0019004787304766069,-0.0014745486282663478,0.024021467834245414,27773,976000000,10.71,0,2,2,-2.3901570302653847,1.8120255171741528,6.521538369373244
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.1141338205959161,0.1416615568004263,6.468562424252962,-0.3333619258941708,-0.0024069248262665152,-0.00379962500522747,-0.9427882031118281,0.20251843373998835,0.11570114795298517,-0.23045784507063338,-0.004012122371932492,0.0017308479868916038,0.027780372511188034,27774,298000000,11.17,0,2,2,-2.3901570302653847,1.8120255171741528,6.521538369373244
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.1693519197501225,0.1546361422917669,6.4173340461528365,-0.3299386374356043,-0.00199418408721238,-0.003477900608323323,-0.9439938680755937,0.2568876471674293,0.103511273641815,-0.23755167518564363,-0.0026987898991137627,0.0020864443058599136,0.03647855774033815,27774,583000000,11.6,0,2,2,-2.5463394410259768,1.8750594318629772,6.409917955240924
-4.660781072120873,2.520418911178268,5.268466531635311,-1.2549432385836123,0.184562287741771,6.344890099504014,-0.3244098350345239,-0.0017278917095041907,-0.003128548031724978,-0.9459098717691481,0.31588345043382005,0.0878404502532242,-0.24615314094919577,-0.004588813635564293,7.909797687943865e-05,0.03997993881057482,27774,899000000,12.05,0,2,2,-2.5463394410259768,1.8750594318629772,6.409917955240924
-4.689359676286962,2.549305580919973,5.179278617806867,-1.3591765883308513,0.23236242706844495,6.265542899945151,-0.3184587041426642,-0.0016761589866502826,-0.0023898371468443684,-0.9479322406824434,0.37242768101852297,0.07067313092633112,-0.25179870484430666,-0.0038142685070852167,-0.002196882360294694,0.036961445221095346,27775,159000000,12.79,0,2,2,-2.5463394410259768,1.8750594318629772,6.409917955240924
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.4773905962866334,0.29192315310862366,6.178803153629441,-0.3131840197912932,-0.002152456001655405,-0.0012593235267940317,-0.9496891864103658,0.37465771519096885,0.0684685268971062,-0.2633079259192482,-0.007152912485253182,-0.009609955395717407,0.025360475046909414,27775,443000000,13.59,0,2,2,-2.5463394410259768,1.8750594318629772,6.409917955240924
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.5772411702968312,0.3377030830312831,6.098013550477537,-0.3101795350495082,-0.0033810498124437734,0.00013083458282613938,-0.9506719767727185,0.33459489494064143,0.08021516247978727,-0.28000580655835544,-0.0065959740823018365,-0.010995078082487453,0.01642267652641749,27775,761000000,14.35,0,2,2,-2.874343240630218,2.00412207915422,6.131949921406417
