x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
7.165320000000004,0.0,5.0,3.0729916036342315,-0.9888603275657611,4.948222137684375,-0.4479052607554001,0.004807276578839018,0.004523089428394793,-0.8940566587982857,-0.1945139515701602,-0.31555220204022705,-0.005673290017842486,-0.0011281749380032124,0.0017174942399833526,0.11251350442762487,19709,424000000,23.25,0,2,3,2.217034421668592,0.8702473600722381,4.930127725190597
7.362315000000003,0.0,5.0,3.1692327196998415,-0.9792409562345257,4.947946458594101,-0.4346381359051242,0.004934418877231158,0.004658367755035703,-0.9005796144356819,-0.1988887684214618,-0.31585370127349544,-0.00622936124636477,-0.0012673882679337112,0.0008381062286844099,0.11811982549261302,19709,641000000,25.03,0,2,3,2.6788849290358323,0.9060567882927932,4.923747204995468
7.560000000000004,0.0,5.0,3.251108943725313,-0.9696683427193343,4.94761486683027,-0.4223239339860053,0.0050110857801329,0.004807057234345533,-0.9064183780146086,-0.20836194105755762,-0.31425859616809926,-0.006948295098898871,-0.001555787775942008,0.0013165228210709756,0.1315852568950504,19709,828000000,26.89,0,2,3,2.6788849290358323,0.9060567882927932,4.923747204995468
7.560000000000004,0.0,5.0,3.3513083022998207,-0.9631641991442172,4.94690568762908,-0.40470365295909666,0.00534314406394545,0.004919176484804571,-0.9144190537143166,-0.25590867878761053,-0.3003343421716487,-0.008916075668263324,-0.000719057044307192,0.0036893564811180113,0.15555653517367318,19710,85000000,28.62,0,2,3,2.8569026738470717,0.9817502310464151,4.920958833416987
7.758285000000004,0.0,5.0,3.4477564697802867,-0.9618161656182129,4.94595806625338,-0.3877391977650227,0.005676146266117908,0.0049249697063896555,-0.921738488158921,-0.2811819254924216,-0.29307971803197824,-0.010119800618160738,-0.000905647726767711,0.002890824430323846,0.14965581358410418,19710,301000000,30.98,0,2,3,2.8569026738470717,0.9817502310464151,4.920958833416987
7.957080000000003,0.0,5.0,3.5454127821257164,-0.959771620953136,4.944875481941518,-0.3717963841111299,0.005844254730956684,0.005046670338594166,-0.9282821901593407,-0.2854197751217995,-0.290945031846116,-0.01075441359093021,-0.0015849899796194222,0.0012477397604016005,0.14076305378694087,19710,538000000,33.15,0,2,3,2.8569026738470717,0.9817502310464151,4.920958833416987
8.156295000000004,0.0,5.0,3.643332696834205,-0.9552029447619355,4.943651606001322,-0.3560253932542942,0.005935075521634055,0.005290528000293565,-0.9344424565216178,-0.28884058433225007,-0.28995428750488494,-0.011666483655847612,-0.001932540840243746,0.0008558753449960932,0.14302888739621267,19710,790000000,35.16,0,2,3,2.8569026738470717,0.9817502310464151,4.920958833416987
8.156295000000004,0.0,5.0,3.749989790890122,-0.9476892512561502,4.942096306888712,-0.3380123274084494,0.006042780161220022,0.005599814949271209,-0.9411056228715138,-0.2967490526130543,-0.28765992151732894,-0.012935642820140366,-0.002329130165890092,0.001198807501623378,0.1524763400084339,19711,74000000,37.14,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
8.355840000000004,0.0,5.0,3.86614623696591,-0.937347719780579,4.940126255368278,-0.31800980350082714,0.006189032391970811,0.005932256838957582,-0.9480486638797678,-0.3084994187393347,-0.28366694451235464,-0.014248246860404046,-0.001554120387936564,0.0012278442227398045,0.1289614665438421,19711,331000000,39.42,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
8.555625000000004,0.0,5.0,3.9837948919133788,-0.9253297600287158,4.93792274933682,-0.30399449742034473,0.0062814763610739045,0.006200292684312601,-0.9526329014701864,-0.3187813200469794,-0.28179573658603085,-0.015243732056722022,-0.0016491259998474561,0.000607384936301969,0.09720419984660111,19711,543000000,41.92,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
8.755560000000003,0.0,5.0,4.103349917928653,-0.912320919020445,4.935511590893052,-0.29042510400974547,0.006340581775561139,0.006475943011991104,-0.9568548051537293,-0.33139895891343835,-0.2785237506799381,-0.01629125346751536,-0.0017269665249841637,0.0008542777379716426,0.11650374945020303,19711,794000000,43.69,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
8.955555000000006,0.0,5.0,4.207422005627104,-0.9008883265135684,4.933234886802642,-0.2753213275768851,0.006424673206012491,0.006706237523140583,-0.9613073996041956,-0.34457088356577603,-0.2718015722840276,-0.017336520119321065,-0.0013785635815111164,0.0014948000398362637,0.1427533250534907,19712,45000000,45.39,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
9.155520000000006,0.0,5.0,4.295263811039714,-0.8912594334121211,4.931184671774362,-0.26064469444123095,0.006522911366450519,0.006873483095122527,-0.965388289817669,-0.35671060441941693,-0.26424130797483025,-0.01817985499611034,-0.0010428617201796442,0.0019233819330111146,0.15834396617719904,19712,312000000,47.28,0,2,3,3.241010673039812,1.0879101713861814,4.914899785211739
9.155520000000006,0.0,5.0,4.420104111318416,-0.8776068323564015,4.928068029731247,-0.23834467371485846,0.006712569185894787,0.007160744373670673,-0.9711310321819075,-0.37611884371412574,-0.2517961229637922,-0.01960813945791263,-0.0016353663113477523,0.002432144674457959,0.16786836058599874,19712,529000000,49.16,0,2,3,3.9381441085140434,1.013322916817163,4.903182536520681
9.355365000000004,0.0,5.0,4.54784053910738,-0.864212970768375,4.924612558137453,-0.21753604127058285,0.0069120720148728165,0.007159162018964419,-0.9760015575848076,-0.4062454384051287,-0.23321011680277284,-0.02149441328965911,0.0063116349792835535,0.0034440710578564904,0.07438298125634901,19712,782000000,52.07,0,2,3,4.072677928680315,1.0259798885400255,4.900419133920306
9.555000000000007,0.0,5.0,4.6637308669162385,-0.8587468595963131,4.921126559849512,-0.21816909687764136,0.007187306645337813,0.0064381390745673695,-0.9758632784135475,-0.4468986826089115,-0.2180395667559052,-0.024134887023907692,0.005788478574686451,0.0033267966955463635,-0.06168874206196051,19713,39000000,54.77,0,2,3,4.072677928680315,1.0259798885400255,4.900419133920306
9.754335000000006,0.0,5.0,4.83978269289409,-0.8640768829851171,4.915225607703438,-0.23522404926181323,0.007596412902792038,0.005617804990403839,-0.971895252291612,-0.4866390375680802,-0.21634970424708394,-0.02734790221700386,0.001161190084530972,0.0015832230701562366,-0.11514563084347174,19713,278000000,54.79,0,2,3,4.322569757318857,1.0762722925096078,4.895189514591707
9.953280000000005,0.0,5.0,5.024043599895891,-0.8771227364156742,4.908821262845057,-0.2542672775532093,0.007855948988285759,0.005358480311387222,-0.967087236147766,-0.49876439477353884,-0.23221157677471077,-0.02874918881047752,-0.0005425199503861222,0.0005751864819103503,-0.11733891878975555,19713,506000000,52.68,0,2,3,4.322569757318857,1.0762722925096078,4.895189514591707
10.151745000000005,0.0,5.0,5.178767063909863,-0.889591516990034,4.903412462971884,-0.26925512404459506,0.00805683490015154,0.0055190989210743896,-0.9630193690337805,-0.4954280245381238,-0.24942247308546298,-0.029034448647112448,-0.006218088037712732,-0.0003901649733961676,-0.0831505523819942,19713,774000000,50.13,0,2,3,4.322569757318857,1.0762722925096078,4.895189514591707
10.349640000000004,0.0,5.0,5.322104758574142,-0.89998322105939,4.8985970760922015,-0.2754888530300519,0.008215387809138476,0.0062183776575228,-0.9612490473538271,-0.4837136689301154,-0.25895055165319036,-0.028148506353421032,-0.006620234080401133,-0.0006424992307074717,0.0010473580772440982,19714,59000000,48.02,0,2,3,4.322569757318857,1.0762722925096078,4.895189514591707
10.546875000000004,0.0,5.0,5.4738087717915915,-0.9088551899536296,4.893816338120425,-0.267819754975308,0.008362553741809251,0.007007223156639324,-0.9634072583095448,-0.47234604848547157,-0.2533910500638902,-0.02671916008343313,-0.004628741226042621,0.0007729625735919399,0.11095799636677839,19714,336000000,46.93,0,2,3,4.917123131398439,1.168915412346688,4.884507297021332
10.743360000000003,0.0,5.0,5.611542079448896,-0.9143223285258091,4.88975597862061,-0.2502299369365601,0.008531271649893032,0.007576556813722379,-0.9681192033275701,-0.46665054880603457,-0.241354767789762,-0.02547339871518923,-0.0036214282545188325,0.0013388103184297506,0.12171262933406979,19714,620000000,47.49,0,2,3,5.055515772336617,1.1597643719783837,4.882242289284729
10.939005000000002,0.0,5.0,5.726738294287241,-0.9162533275246233,4.8865945340232315,-0.2408997639213568,0.008619965281598078,0.008020781446206653,-0.9704785762736705,-0.46288588685251436,-0.24130832226611548,-0.024560305635202152,-0.003015259062522091,3.354643185460304e-05,0.06235433975234628,19714,851000000,49.31,0,2,3,5.055515772336617,1.1597643719783837,4.882242289284729
11.133720000000002,0.0,5.0,5.873173591789051,-0.9151694764287611,4.882907487850682,-0.23611118915731671,0.008584523144419433,0.008454086783422096,-0.971651347312275,-0.46119744495265114,-0.24842802936824437,-0.023585484639082693,-0.002515019241400296,-0.0009593482445779955,0.022550742323801387,19715,44000000,50.23,0,2,3,5.055515772336617,1.1597643719783837,4.882242289284729
11.327415000000002,0.0,5.0,6.0204442269104375,-0.9114688840960967,4.879482243375062,-0.2328329318414772,0.008510765233367986,0.008832313725782548,-0.9724393980909523,-0.46285670587013683,-0.2528765558422901,-0.023061036600516643,-0.002390763256698847,-0.0004967054422877482,0.041461716682533734,19715,336000000,50.59,0,2,3,5.055515772336617,1.1597643719783837,4.882242289284729
11.327415000000002,0.0,5.0,6.168504147424231,-0.9064802616014506,4.876183699291206,-0.2237475976801851,0.008512796804025145,0.009154972965494196,-0.9745669455162742,-0.4677488835348128,-0.24809100547181168,-0.022893726924192115,-0.0012289020219213853,0.0011504288181640732,0.1054490654496476,19715,596000000,50.79,0,2,3,5.055515772336617,1.1597643719783837,4.882242289284729
11.520000000000007,0.0,5.0,6.337811471451447,-0.899708065563836,4.872470987622187,-0.20137942477148674,0.008649611488156156,0.00932794889729336,-0.9794307024333976,-0.47507878689752736,-0.22977624637086183,-0.022779617367444664,0.0005638338336666493,0.0028240039227966918,0.1685003560851328,19715,849000000,51.77,0,2,3,5.738581910369225,1.0546604290984878,4.870295957013273
11.711385000000007,0.0,5.0,6.47458454318962,-0.8927028919174638,4.8695016361032275,-0.18029188305463972,0.008773520538281157,0.00929552755470771,-0.9835300988833316,-0.48124732642925494,-0.21538131174258152,-0.02266579558215557,0.002590955978121201,0.001921085754474916,0.10409153619548306,19716,179000000,54.39,0,2,3,5.738581910369225,1.0546604290984878,4.870295957013273
11.901480000000008,0.0,5.0,6.601890811397661,-0.8842110630595066,4.866792545125155,-0.17727913167968962,0.008752947181788843,0.009146840114774868,-0.9840791790818677,-0.48671205034000664,-0.2226246772516899,-0.022771112208478547,0.0007052429054965614,-0.0009351752225938981,-0.024054098685155623,19716,527000000,56.91,0,2,3,5.738581910369225,1.0546604290984878,4.870295957013273
12.090195000000008,0.0,5.0,6.752873133769689,-0.8726309503294577,4.863630806321297,-0.1842873814783355,0.008571314886140517,0.009124081021101604,-0.9827926763740669,-0.4915829192425993,-0.2354521312160968,-0.02295356110287333,-0.0006628404662478715,-0.0021099196374052553,-0.058776729929377325,19716,804000000,57.3,0,2,3,6.175994920235547,1.0740414893828003,4.863623115135749
12.277440000000006,0.0,5.0,6.895398196055928,-0.8622238983414372,4.860651357772704,-0.1919313959929323,0.008395113817154376,0.00908358603698395,-0.9813303978583918,-0.4977541767232709,-0.2429953133090436,-0.023294749359157436,0.0028279264824959682,-0.001479259185543924,-0.07536838020314462,19717,77000000,56.48,0,2,3,6.175994920235547,1.0740414893828003,4.863623115135749
12.463125000000007,0.0,5.0,7.040697417324039,-0.8531001032136397,4.8575059030307886,-0.20374675252327207,0.008311746126767078,0.008780963380982682,-0.9789489620989678,-0.5036851650232357,-0.25365026737446283,-0.023923989217463786,-0.0010164531772716145,-0.0009834664638219692,-0.09150018013315275,19717,344000000,55.55,0,2,3,6.175994920235547,1.0740414893828003,4.863623115135749
12.463125000000007,0.0,5.0,7.199332403340669,-0.845277282626078,4.854089406598536,-0.21349297938016526,0.008348274092139734,0.008978243363105312,-0.976867670271248,-0.506281027981992,-0.2583159726607962,-0.023760422098750796,-0.003931287210434675,-0.0004679980293076369,-0.03917894428013824,19717,612000000,54.05,0,2,3,6.175994920235547,1.0740414893828003,4.863623115135749
12.647160000000005,0.0,5.0,7.335753575130313,-0.8404293117038923,4.851284485640519,-0.21517561946512165,0.008441296875438986,0.009351106446413696,-0.9764941137063191,-0.5076699831059936,-0.25382399160892666,-0.02322380901126168,-0.003092756469413871,0.00034018520977951994,0.012266742487554438,19717,834000000,52.66,0,2,3,6.75324574486706,1.1372263353332512,4.858570968115677
12.829455000000008,0.0,5.0,7.482465726920688,-0.836546614309307,4.848504905349762,-0.20933567239535367,0.008552394249772038,0.00963479462824193,-0.9777589700677018,-0.5069317457446191,-0.24240668167921303,-0.022001392779011593,-0.00018427105743512584,0.0009970713108486962,0.04002256573585328,19718,112000000,52.17,0,2,3,6.75324574486706,1.1372263353332512,4.858570968115677
13.009920000000006,0.0,5.0,7.63974241469371,-0.83253204909877,4.845833626222978,-0.2083952083860996,0.008611923274614122,0.0097097623044939,-0.9779585842024274,-0.506252227312435,-0.24229909356791945,-0.020975014856209576,-0.001423342826001317,-0.00015872797263227767,-0.005308864683684078,19718,392000000,52.54,0,2,3,7.0242770207811684,1.1027334998724367,4.856657148725593
13.188465000000008,0.0,5.0,7.785637502459993,-0.8284072278941336,4.843604799340307,-0.20931466611839206,0.008592067257725974,0.009823332006290594,-0.9777612433903682,-0.5056947262223467,-0.2445638645326591,-0.020261228296494377,0.0006355466211971361,-0.000551040045593254,-0.020452508761081845,19718,672000000,52.36,0,2,3,7.0242770207811684,1.1027334998724367,4.856657148725593
13.188465000000008,0.0,5.0,7.943491615000417,-0.8237787000176825,4.84135334572589,-0.21413007211505253,0.008544169322114253,0.009795721855806863,-0.976718666361978,-0.506395675275092,-0.25079333488710753,-0.019876552846087952,-0.0011434416478550702,-0.000718509164698844,-0.033609633101150393,19718,989000000,52.03,0,2,3,7.0242770207811684,1.1027334998724367,4.856657148725593
13.365000000000007,0.0,5.0,8.090584473436863,-0.8198013973998706,4.839378405005352,-0.21715007235496003,0.008531546469424832,0.009917531365354925,-0.9760505629129532,-0.5055767810228156,-0.252215046971163,-0.019381888857749684,-0.0012233419738549856,-0.0003534583129294333,-0.003863951292260026,19719,248000000,51.28,0,2,3,7.46223802182905,1.1068739860914494,4.857155115943787
13.539435000000006,0.0,5.0,8.236890304169375,-0.8163807626855664,4.837577415773116,-0.2151529427033409,0.00852081208722785,0.00999960697058889,-0.9764919942671832,-0.5039049815624963,-0.24692695497921027,-0.01855461415180438,0.0008101327239273814,5.740857247360509e-05,0.009643446537666023,19719,491000000,50.75,0,2,3,7.46223802182905,1.1068739860914494,4.857155115943787
13.711680000000007,0.0,5.0,8.382742543646534,-0.8131577638691175,4.835940134563111,-0.21610016331234877,0.008497429477623305,0.009959622726597306,-0.9762834214631491,-0.5026351317604794,-0.2474226633875917,-0.017881441028938894,-0.0011110483569609642,-0.0003753921276938854,-0.007055695186863886,19719,765000000,50.86,0,2,3,7.733457591084249,1.1594735981272826,4.8600045577138165
13.881645000000006,0.0,5.0,8.516959928420015,-0.810194920286807,4.834589135969658,-0.21587718300950637,0.008473367823459366,0.010065761001773286,-0.9763318720338201,-0.5012354158233807,-0.24642045382249395,-0.01720833342612494,-1.1444676117911001e-05,-0.00038777263569045317,0.00025392324367601304,19720,30000000,50.67,0,2,3,7.733457591084249,1.1594735981272826,4.8600045577138165
13.881645000000006,0.0,5.0,8.662260075863706,-0.8069918431098086,4.833270601549772,-0.21701415885677489,0.008424917422004755,0.010097457466397439,-0.9760798722311781,-0.5009095138416444,-0.24764395926425758,-0.016647946002075246,-0.0011245218388467038,-0.0005135319497640012,-0.006737949524904252,19720,285000000,50.58,0,2,3,7.993726295116725,1.2133424538252018,4.86403387464697
14.049240000000006,0.0,5.0,8.796310853899593,-0.8041026890936807,4.832181451062608,-0.21692295080563917,0.00839886937232716,0.01018938966189399,-0.9760994154005824,-0.5004133168146028,-0.24696120173552383,-0.016073406476678837,0.0007686844867293985,-0.0004533685796559439,-0.0025080476575567445,19720,581000000,50.26,0,2,3,7.993726295116725,1.2133424538252018,4.86403387464697
14.214375000000006,0.0,5.0,8.918985181350163,-0.8014598441158097,4.831313196124447,-0.21828003573070753,0.008315158832916126,0.010126595784178205,-0.975798204647256,-0.4986366989886104,-0.24791172640913114,-0.015348419167495478,-0.000750752212752559,-0.0008744568219754001,-0.011105192152172094,19720,811000000,50.06,0,2,3,8.258949033479741,1.2156529136061065,4.866534925508436
14.376960000000006,0.0,5.0,9.085435629296049,-0.7979689498102481,4.8303577290921735,-0.2168674287250637,0.008243657067878348,0.010236643998503428,-0.9761125814146513,-0.4967547640414239,-0.24470340809282493,-0.01439791781026468,0.0005132190665335656,-0.00048043340541426005,0.003974753462898661,19721,72000000,49.69,0,2,3,8.377837326113237,1.2026154969796248,4.867037215780582
14.536905000000008,0.0,5.0,9.218356138195778,-0.7951922727850839,4.829728795115639,-0.21766633165886423,0.008165916167234149,0.010210623428982924,-0.9759356684969118,-0.49651671667538555,-0.2457648851515271,-0.01391349340428818,-0.00030549805956070486,-0.0008069569332747051,-0.013690319337911205,19721,339000000,49.59,0,2,3,8.377837326113237,1.2026154969796248,4.867037215780582
14.694120000000009,0.0,5.0,9.42910639472257,-0.7908560175401387,4.828915014249242,-0.2189949598977916,0.008091936964403102,0.01039032939472957,-0.9756371093550089,-0.49602004438060765,-0.24625785558523994,-0.013361345804550909,-0.0012390212873469864,-4.6673979525735376e-05,0.019679940305650234,19721,608000000,49.33,0,2,3,8.377837326113237,1.2026154969796248,4.867037215780582
14.694120000000009,0.0,5.0,9.561774128929121,-0.7884046274983186,4.828482943639368,-0.215132403211458,0.008118536550656037,0.010531438335049895,-0.9764943559792515,-0.4961768980482283,-0.24056561763291823,-0.013134509318926017,-0.0010261169222758326,0.0009892492414564913,0.05681971124431584,19721,895000000,48.97,0,2,3,8.882923694152078,1.1458068477911905,4.868050099485832
14.84851500000001,0.0,5.0,9.704587752649354,-0.7858963308107557,4.828043995517669,-0.2042653670462708,0.00823733984785896,0.010595597582997777,-0.978823548638641,-0.4975162028884691,-0.22828912883944277,-0.012948771527870776,0.0018994660877069691,0.0016204160601773765,0.07335229674936272,19722,150000000,49.66,0,2,3,9.023772189270446,1.1503952779516042,4.869280370204154
15.0,0.0,5.0,9.835719433625156,-0.7829990470197666,4.82772414409164,-0.20029885681742382,0.008203636305066294,0.010428719113912662,-0.9796449918856578,-0.49650951753339917,-0.22689926008202263,-0.012432676707186292,0.001841655250700569,-0.000522443247064075,0.004518089667726599,19722,412000000,50.63,0,2,3,9.023772189270446,1.1503952779516042,4.869280370204154
15.0,0.0,5.0,9.988663962287445,-0.7785376626890478,4.827451921675019,-0.20279765316670606,0.008024820377748064,0.010270006725003628,-0.9791339239807032,-0.4946325537915646,-0.23250708534178077,-0.011998646765746994,0.00023817245420332256,-0.0014889377439430973,-0.022570457076653838,19722,666000000,51.12,0,2,3,9.279426440148324,1.1838282402167715,4.873158856501917
15.0,0.0,5.0,10.11977749056647,-0.7744277894126347,4.827269525455885,-0.20496967595688653,0.007877836243341126,0.010238578022518425,-0.978683065733912,-0.49331539753513215,-0.2344787136105197,-0.011659355945189345,0.0014272659768721496,-0.0013709523727811757,-0.02200081817136379,19722,909000000,50.86,0,2,3,9.426382176165982,1.2129633509727757,4.876285901172784
15.0,0.0,5.0,10.272468902139307,-0.7698381246388226,4.827143402646556,-0.20972699474211393,0.007659646415181345,0.010056084336712375,-0.9776782664358703,-0.48957585891003286,-0.23726286415379402,-0.010898115111711121,0.0013589995546681166,-0.0019301644442748511,-0.04139065094932448,19723,166000000,50.64,0,2,3,9.552618376542267,1.2388394760999248,4.8792492501126565
15.0,0.0,5.0,10.434902490672485,-0.7653996724476236,4.8271960387277515,-0.21618878191603635,0.007383017587862566,0.009879348946703823,-0.9762736809365224,-0.48240400076307166,-0.23976749769765063,-0.00967461491356203,0.0014601550674342434,-0.00212813058624306,-0.04661122293327935,19723,411000000,50.38,0,2,3,9.552618376542267,1.2388394760999248,4.8792492501126565
15.0,0.0,5.0,10.552832568230798,-0.7625338625460805,4.827421522049869,-0.22124992145000022,0.00717605712909865,0.009752136065754263,-0.9751419754602934,-0.47571224716503807,-0.24092338151332862,-0.00855491108994762,0.0007016839674633957,-0.001976616204046877,-0.03929050471924711,19723,634000000,49.3,0,2,3,9.862729442445263,1.262189038806732,4.8846245486858155
15.0,0.0,5.0,10.721102168395833,-0.7590459955749638,4.828093922697182,-0.22350426584603383,0.006925563749533927,0.009632867308149343,-0.9746307442220361,-0.462482817773003,-0.23519160074163667,-0.006586364238973375,0.0016261918403870368,-0.001492131286795484,-0.010028652650362346,19723,940000000,48.65,0,2,3,9.862729442445263,1.262189038806732,4.8846245486858155
15.0,0.0,5.0,10.90493433915918,-0.7554015211807465,4.829416633960782,-0.22516248692662638,0.006609336309418427,0.009419255127924747,-0.9742532775348516,-0.4469779802592656,-0.22971007426502724,-0.004272563199667854,0.001464920944727055,-0.0014114099712969619,-0.0014901635836395144,19724,170000000,48.29,0,2,3,9.862729442445263,1.262189038806732,4.8846245486858155
15.0,0.0,5.0,11.033996834658097,-0.7526659857232584,4.830731565856983,-0.22434360724390595,0.00640607936045386,0.009267603006881571,-0.9744449802685251,-0.4358510165896651,-0.2241212891353325,-0.002798077093544654,0.0019086709016846726,-0.0006107387434894918,0.0321186198561918,19724,547000000,47.97,0,2,3,9.862729442445263,1.262189038806732,4.8846245486858155
15.0,0.0,5.0,11.168762047759245,-0.7494098634136723,4.832411379244436,-0.21546620064971644,0.0062854470092468945,0.009009177158455716,-0.9764495093246744,-0.42351683989841493,-0.2106885876875984,-0.0013333314102126712,0.0029351198691074387,0.0008726296528038802,0.09134207866736688,19724,802000000,47.94,0,2,3,10.4778140622449,1.1659868445137367,4.890320696165536
15.0,0.0,5.0,11.280429781590643,-0.7459960842694529,4.834090073780579,-0.20401038466060722,0.006215960297508418,0.008682791540930112,-0.9789104830980551,-0.4149069482610946,-0.19842611519246703,5.681270978983561e-07,0.004742842975247186,0.0001803241595155214,0.06301168432401028,19725,55000000,48.89,0,2,3,10.612825815132409,1.1569334878144373,4.893448951076811
15.0,0.0,5.0,11.407932425886997,-0.7407120419520412,4.83634326110871,-0.20504674658909766,0.00586939325144778,0.008149712619714413,-0.9787006509246339,-0.40567577949098793,-0.2007875930093074,0.0015763938742210405,0.004313360705054947,-0.0031224836902765674,-0.06008207856211811,19725,299000000,50.24,0,2,3,10.723990221660394,1.1627195618217974,4.897308320789732
15.0,0.0,5.0,11.542718309487801,-0.7339865067528795,4.8390773771495,-0.21858465271915145,0.00528642088132705,0.007622030159147866,-0.9757739020931877,-0.39438042847100757,-0.21114148058051393,0.003194551240813386,0.00403657040806138,-0.004335158973844955,-0.11470495010144077,19725,575000000,50.18,0,2,3,10.723990221660394,1.1627195618217974,4.897308320789732
15.0,0.0,5.0,11.649388767630086,-0.7286700899485415,4.841464081691548,-0.23293914016507533,0.004796177734712354,0.007253395902146461,-0.9724524368349226,-0.38443151341569265,-0.21892096387901067,0.004404757197044827,0.0024525113076379057,-0.004084455576958135,-0.11843572865473107,19725,811000000,48.59,0,2,3,10.976752467880232,1.2128811072500187,4.910062099957406
15.0,0.0,5.0,11.771710911070402,-0.7233309399281559,4.844470565461597,-0.24693813473499315,0.004343280862856415,0.0069889529200699236,-0.9689963096225028,-0.3709698350016622,-0.22168633554666278,0.00592389570856214,0.0024790057295831502,-0.003145040113849973,-0.09282155078835785,19726,91000000,46.83,0,2,3,11.073531838406021,1.2428450778202023,4.91632932214521
15.0,0.0,5.0,11.890913510463,-0.7190794250520852,4.847794987401594,-0.2586526955518057,0.003964196312815216,0.0067498825895359535,-0.9659386664361281,-0.356751548208876,-0.22154968828446084,0.007637077541787815,0.0014854855294288427,-0.002634351790220535,-0.0769633763411548,19726,386000000,45.05,0,2,3,11.073531838406021,1.2428450778202023,4.91632932214521
15.0,0.0,5.0,12.006438713267945,-0.715616018285798,4.851465592189379,-0.2674888924888491,0.0036683755321046336,0.006631495433556344,-0.9635311404850176,-0.34136755603629076,-0.21893535078006043,0.009289443681039415,0.0007120734835552867,-0.001798491769022803,-0.04393863018776756,19726,618000000,43.49,0,2,3,11.073531838406021,1.2428450778202023,4.91632932214521
15.0,0.0,5.0,12.101957217238503,-0.7129087703520437,4.854892734121794,-0.2704074255037978,0.003518458316739542,0.006570781785263126,-0.9627171285015197,-0.32806449252364966,-0.21342216503557038,0.010597553895795711,0.0010924702792181051,-0.000640681781760577,-0.0032244195494968153,19726,924000000,42.27,0,2,3,11.399277167716836,1.3002181667735095,4.9346633932278685
15.0,0.0,5.0,12.208812141323424,-0.7095214014335399,4.859176434606933,-0.26743879253825315,0.0034609975079633094,0.006409173180474797,-0.9635473191499595,-0.3132234648076726,-0.20389985607469624,0.011892087457505352,0.0015264314129126433,-3.3478649008600314e-05,0.0170289838933968,19727,287000000,41.8,0,2,3,11.493612868255049,1.2911961593623913,4.937491494528977
15.0,0.0,5.0,12.304054266389306,-0.705763266101931,4.86340793536163,-0.2673435528967395,0.003344392590605225,0.00625521644143098,-0.9635751719663695,-0.30061328492690337,-0.19926932549987203,0.012964226763826987,0.00134861900278338,-0.0010004917839978589,-0.016264376972685568,19727,533000000,42.05,0,2,3,11.493612868255049,1.2911961593623913,4.937491494528977
15.0,0.0,5.0,12.40311439187724,-0.700942136977602,4.8681644787461975,-0.27110688926184784,0.00314788573209996,0.0061238615781961745,-0.9625246198043731,-0.2869747698216324,-0.1973520643951132,0.013783044681195847,0.001271191149498918,-0.0011917432061636646,-0.022667580742563587,19727,822000000,42.02,0,2,3,11.493612868255049,1.2911961593623913,4.937491494528977
15.0,0.0,5.0,12.48519547872608,-0.6963007507636035,4.872338354407905,-0.27254202277921996,0.003016950733911538,0.006003368622988305,-0.9621204204219225,-0.2761777179819911,-0.1939331405039258,0.014242797395932174,0.0015758722952341486,-0.00047666805187418504,0.0010785079794572994,19728,71000000,41.56,0,2,3,11.493612868255049,1.2911961593623913,4.937491494528977
15.0,0.0,5.0,12.571046909111733,-0.6908360743681448,4.876903753604679,-0.27017339316313566,0.002950832702014028,0.005816180471682937,-0.96278959397046,-0.2654308739036879,-0.1876578262476725,0.0145321603391352,0.0016798762430880743,0.0003122623411400127,0.030000329024915118,19728,357000000,41.46,0,2,3,11.90270198881771,1.2137926920714963,4.943693899738915
15.0,0.0,5.0,12.647453653406712,-0.6852866862184916,4.881138678329016,-0.2665286199382751,0.002914447084169625,0.005624778002856887,-0.9638061851972162,-0.25689926435885824,-0.18202451735097805,0.014749926965555058,0.002254496303066844,-0.00011330405982334923,0.008710127031008597,19728,637000000,41.86,0,2,3,11.994583463873203,1.2141379769495704,4.946384253175951
15.0,0.0,5.0,12.721977029160099,-0.6793919938132782,4.88538707332462,-0.2708282550446119,0.0027357700203946883,0.005402268811569303,-0.962608636634626,-0.24980625299355727,-0.18173583608201885,0.014922991965665489,0.0024271557322208537,-0.0018505382627154177,-0.06959574893699028,19728,893000000,42.44,0,2,3,11.994583463873203,1.2141379769495704,4.946384253175951
15.0,0.0,5.0,12.801284107606897,-0.6730879464842744,4.8899441547534375,-0.28229673505368275,0.0024490220726352163,0.005182626269038634,-0.9593100104001178,-0.24134473674062235,-0.18376317607629905,0.014884405813383777,0.0016288343203996192,-0.0023241561166287283,-0.10173480986850336,19729,169000000,42.09,0,2,3,12.151316554420035,1.243657704918444,4.953649979531149
15.0,0.0,5.0,12.873095696957652,-0.6675320609812296,4.8940884291408375,-0.29409425331338296,0.0022048075609037454,0.005057037708279217,-0.955760501046826,-0.23257171871275148,-0.1852245837109636,0.014810172200039773,0.001781397861577716,-0.0021141187971807085,-0.10349372460041195,19729,441000000,40.91,0,2,3,12.231118729339402,1.271879641422236,4.958661233261678
