x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
13.539435000000006,0.0,5.0,8.154801134970414,-0.730275263979087,4.822129601057829,-0.20549827139119947,0.008758180049458917,0.010010220224286479,-0.9785670903052643,-0.5162879976289545,-0.22965588103885173,-0.016194354441510735,-0.001046271165705548,-7.260764505190309e-05,0.024655133529449813,49409,672000000,45.9,0,2,3,7.015214344869361,1.1797912233138292,4.839833599782347
13.711680000000007,0.0,5.0,8.391790920630548,-0.7286256813955027,4.820494354689585,-0.19500787343908266,0.0087727049169762,0.01024965093080756,-0.9807088832069396,-0.5167611749308222,-0.21943376967297157,-0.01576996781342542,-0.0003388514727475922,0.0013352765790841659,0.10236945308861323,49410,93000000,46.48,0,2,3,7.429100156969532,1.2838468556806266,4.843543537301489
14.049240000000006,0.0,5.0,8.659744740172737,-0.724649461911192,4.81876615029316,-0.17089781959185701,0.008772899244346832,0.010460123141632409,-0.9851941723951981,-0.5188238371966151,-0.1993772897103127,-0.01511883000856463,-0.000305530934952003,0.00022792626026557627,0.07591857138322666,49410,495000000,47.87,0,2,3,7.429100156969532,1.2838468556806266,4.843543537301489
14.214375000000006,0.0,5.0,8.870582715769327,-0.7178774648365551,4.817571497339941,-0.15598268341450927,0.008662689286174557,0.010584586381791196,-0.9876650883878939,-0.5204999224056894,-0.19175085504740663,-0.014943775240585655,0.0004729047049067958,0.0008327399086738296,0.1023318080115132,49410,847000000,50.74,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
14.536905000000008,0.0,5.0,9.137030619890307,-0.704720434117764,4.815949008887846,-0.13851178350769405,0.00849968545706073,0.010503209688741258,-0.9902686119245034,-0.5267783928326152,-0.18374930873563391,-0.015043047316292676,0.0007892190183156345,-0.001005854915092641,0.011948357587243663,49411,261000000,52.44,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
14.694120000000009,0.0,5.0,9.372099571307263,-0.6898526759199907,4.814408565157832,-0.13693724150061493,0.008292127134832787,0.010472947921865393,-0.9904896515762331,-0.531332973582032,-0.18725676534494567,-0.015693230108163054,0.0001443938487000196,-0.00020636896778114533,0.02425255333946552,49411,666000000,54.35,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
15.0,0.0,5.0,9.586335429893209,-0.6763494610819221,4.812635652036259,-0.12768530279712542,0.008272184674793653,0.010377304749955532,-0.9917259429683378,-0.5363713558179727,-0.17516887429569247,-0.0164109478336256,0.0017949951029549993,0.0015742865002721373,0.09280723315896466,49412,46000000,54.44,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
15.0,0.0,5.0,9.777584315852014,-0.6653084695255767,4.810822140695545,-0.10853142180059316,0.008352333080228496,0.010191193210563413,-0.9940056884117935,-0.5413718361700927,-0.15260461289430438,-0.01673436823924891,0.0018512658812142035,0.0020236280533936224,0.13055079471087083,49412,458000000,55.54,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
15.0,0.0,5.0,9.968197050558883,-0.6538997262479486,4.808870903586213,-0.0857454650743486,0.0083947619023773,0.009964625616992693,-0.9962318753322938,-0.5439302080715386,-0.130576241770694,-0.016766171931183915,0.0028984506798224174,0.0015426619370373373,0.13132152671460062,49412,882000000,57.91,0,2,3,7.917172761436526,1.3616344992950158,4.849277410713197
15.0,0.0,5.0,10.245032404423508,-0.6334596058503346,4.806014528068383,-0.056288557684030405,0.008254034005054872,0.009363786547127698,-0.998336510750756,-0.5393554483484918,-0.10772634178710905,-0.015921547034392382,0.0033283401990047423,7.055999304839133e-05,0.10268053447362036,49413,273000000,60.8,0,2,3,9.314035737008483,1.2064384634536112,4.835810753357062
15.0,0.0,5.0,10.516834120979759,-0.6054864656256345,4.803382871708102,-0.03751045052063784,0.0079369829826505,0.008957273737883938,-0.9992245681777727,-0.5331367975304624,-0.10784250389447494,-0.015199108216269519,0.001264137074485916,-0.0009600883799976145,0.038707084240741096,49413,650000000,64.83,0,2,3,9.612959112257338,1.2313158537852575,4.834664821577146
15.0,0.0,5.0,10.805441750544555,-0.5607668665729166,4.80086102159298,-0.02932294355582621,0.0075156011306423,0.008987196956093494,-0.9995013311705689,-0.5204905424035607,-0.12970031129838494,-0.013917789947487996,-0.00039872385002581723,-0.0016119275642267894,0.028216743339726236,49414,59000000,67.54,0,2,3,9.612959112257338,1.2313158537852575,4.834664821577146
15.0,0.0,5.0,11.004241933799426,-0.5205989700760194,4.799544348516102,-0.03362772149647325,0.007115857186221115,0.00818157963053657,-0.9993756064054244,-0.5122761140748011,-0.13959543960451534,-0.01227893746328068,0.008332772904395824,-0.003466372390903416,-0.13823447370668873,49414,478000000,68.56,0,2,3,9.612959112257338,1.2313158537852575,4.834664821577146
15.0,0.0,5.0,11.221524563924145,-0.479328843553663,4.798699251105471,-0.07111064504187214,0.0065650878066573146,0.006887376766321377,-0.9974230495758047,-0.49378029349096025,-0.15816781738275304,-0.008990836483782265,0.00285500814243278,-0.0037310428751879954,-0.17296086152782664,49414,948000000,67.98,0,2,3,9.612959112257338,1.2313158537852575,4.834664821577146
15.0,0.0,5.0,11.481483430041166,-0.44429110045175046,4.799456435549434,-0.1036915991041063,0.005904815420174426,0.006257930676132748,-0.9945722818044647,-0.46627378607349,-0.14635532645288812,-0.0030614164325291895,0.0015729815572740335,-0.002685295908122498,-0.06679518992314115,49415,333000000,63.5,0,2,3,10.58711373958211,1.429962143744181,4.8579681157989745
15.0,0.0,5.0,11.71006030560892,-0.4291521972523836,4.80221694195989,-0.1197254471256064,0.005399617553149822,0.005982768270562813,-0.9927743288001931,-0.45058594422735004,-0.13027012256272102,0.0015287740132855568,0.0006155772837246332,-0.002212765502918046,-0.08082848435151391,49415,811000000,59.33,0,2,3,10.58711373958211,1.429962143744181,4.8579681157989745
15.0,0.0,5.0,11.894866532016808,-0.4241628176254385,4.805765087890705,-0.13900544890041266,0.00498240628507048,0.0057406694459208865,-0.9902624427483442,-0.4337742603515068,-0.13358670440566528,0.005230833929655048,0.0014385830127139343,-0.0033917271821337636,-0.12497745046857744,49416,227000000,57.02,0,2,3,10.58711373958211,1.429962143744181,4.8579681157989745
15.0,0.0,5.0,12.072261764664388,-0.42157984481613536,4.8106603494613065,-0.16171514047615776,0.0044295052918260506,0.005545628156228328,-0.9868119571792789,-0.40757739718727104,-0.14139902678996474,0.009302218888131469,0.0006086657094783732,-0.0028799124720535474,-0.07784468107274733,49416,603000000,54.35,0,2,3,11.206892095772535,1.494746676940164,4.890802172217358
15.0,0.0,5.0,12.248448652954858,-0.4210274404098594,4.817175652280283,-0.17986850775766688,0.0038508141558727203,0.0051067356146795966,-0.9836698696202546,-0.3841061339313449,-0.1452860671543127,0.013150140078945863,0.003732852405846643,-0.0034103111147487652,-0.13514695019694045,49416,935000000,51.51,0,2,3,11.206892095772535,1.494746676940164,4.890802172217358
15.0,0.0,5.0,12.401615041448075,-0.42159211819851844,4.824119596015117,-0.20679404807322127,0.003312280870698036,0.00478713688238376,-0.9783671773916953,-0.36172425799581537,-0.15678036376486568,0.016132002635192804,-0.0002811011057701762,-0.002978155293931195,-0.12915442493977025,49417,282000000,48.88,0,2,3,11.503882996810677,1.573816496081153,4.917880051901278
15.0,0.0,5.0,12.577331556355974,-0.4241332179977713,4.833683041351576,-0.23282751573643717,0.002827624770078172,0.004806416711824562,-0.9725020569708585,-0.33353757014144003,-0.16066486308291492,0.019238741005829316,0.0004744073834217488,-0.002575174539742875,-0.10698892583604902,49417,792000000,45.54,0,2,3,11.503882996810677,1.573816496081153,4.917880051901278
15.0,0.0,5.0,12.748528398648276,-0.4289591827008363,4.844749188032458,-0.25026584875663804,0.0025173683896149725,0.004921787099863588,-0.9681613728166674,-0.30484125688911873,-0.15627112594252449,0.021372189703514243,-0.0007475711697679799,-0.0007819891834515147,-0.02736489022936439,49418,297000000,42.21,0,2,3,11.503882996810677,1.573816496081153,4.917880051901278
15.0,0.0,5.0,12.887089204183846,-0.43371211180524055,4.854957813285993,-0.2518974840533949,0.002451069002236219,0.004964588583911888,-0.967738085769341,-0.2821710954625599,-0.14628042298577587,0.022526328477022045,0.0004204706584687301,-0.00011969423496793752,0.0133834769258101,49418,826000000,39.92,0,2,3,11.503882996810677,1.573816496081153,4.917880051901278
15.0,0.0,5.0,13.015412779122013,-0.43692126800979497,4.865461660481306,-0.24754302042389137,0.0023757213783005098,0.004825736808683133,-0.9688619722393912,-0.2601093773319728,-0.13743459004699562,0.02304157022135749,0.001008455751616566,-0.00010844875077964389,0.026386800709587988,49419,209000000,39.63,0,2,3,11.503882996810677,1.573816496081153,4.917880051901278
15.0,0.0,5.0,13.134455763396277,-0.4372785999472126,4.8759375030048115,-0.2421037669823849,0.0022686539390928554,0.004597962290992782,-0.970236815403855,-0.24028791237403144,-0.13110499466165387,0.022822065936019275,0.0014012367273608106,-8.462552116839106e-05,0.025732629183039535,49419,631000000,40.12,0,2,3,12.28094077086312,1.448079105764893,4.953950895308539
15.0,0.0,5.0,13.261435293793046,-0.4343764013371964,4.887575206610715,-0.24425900139822487,0.0020211032703524954,0.004229414341967589,-0.9696986993039829,-0.22312813156329456,-0.1298224359541814,0.022206449755224008,0.00196214105017134,-0.0016388342487516638,-0.06880679866299033,49420,143000000,40.75,0,2,3,12.424178107769695,1.385007686052095,4.955472270033544
15.0,0.0,5.0,13.415150185724643,-0.43380451527785585,4.9010300959628115,-0.2759024862555303,0.0016473915600306312,0.003481756083458129,-0.9611779135798115,-0.22639924722128027,-0.1252218760539004,0.01923613911671341,0.0024854291496012593,-0.00022027537767144167,-0.13958353083580732,49420,619000000,40.55,0,2,3,12.424178107769695,1.385007686052095,4.955472270033544
15.0,0.0,5.0,13.55771132533007,-0.4455521646803885,4.9118015037036,-0.3087044102216535,0.0016090107548735674,0.0033161972856754754,-0.9511508823681204,-0.21145484050950017,-0.12759774470248325,0.017390927428403057,-0.0004300443663396436,-0.0007349000270551187,-0.09681833835202269,49421,22000000,36.82,0,2,3,12.424178107769695,1.385007686052095,4.955472270033544
15.0,0.0,5.0,13.653042254658398,-0.45329935245817715,4.919031874184425,-0.3226141578227815,0.001576342450324264,0.003350641597528042,-0.9465233190564624,-0.1910756964452436,-0.1271394755228671,0.016415898481667655,4.607395176492446e-05,-7.098484360312796e-05,-0.03200183200533502,49421,441000000,32.99,0,2,3,12.424178107769695,1.385007686052095,4.955472270033544
15.0,0.0,5.0,13.765066310704078,-0.458716116463635,4.927764292432369,-0.32498446789793123,0.0015729659847790256,0.0032568969820846545,-0.9457124372795132,-0.1620985354249392,-0.12113711335619104,0.015168112891018146,0.00044867006465665327,6.429873522506568e-05,0.003021087991328386,49421,859000000,31.59,0,2,3,12.924503648614868,1.461359682710984,4.993478552553932
15.0,0.0,5.0,13.853375128295953,-0.45825366354380753,4.934956096056565,-0.32387912670080143,0.0015302647676989735,0.00310619773652142,-0.9460921314083997,-0.1404442784970993,-0.1166431151917124,0.014115125301006549,0.0008192777386284433,1.0925304039233197e-05,0.006149168711999664,49422,235000000,31.94,0,2,3,12.924503648614868,1.461359682710984,4.993478552553932
15.0,0.0,5.0,13.926692163408829,-0.4540482952434007,4.941015280146254,-0.32387678483626464,0.0015007390605803793,0.0030709882529138663,-0.9460930953439761,-0.12396393156992098,-0.1131866718503387,0.012852886634090843,-0.0002848483973139082,-0.0002563982320680225,-0.011802609515143558,49422,687000000,32.39,0,2,3,13.124912586310648,1.55519909470929,5.017810051678241
15.0,0.0,5.0,13.987967548730808,-0.4479774384849454,4.945976150305483,-0.32686828532376305,0.0014646415265143695,0.0031032980891536454,-0.9450636742652168,-0.1111221686460184,-0.11044531844148964,0.011528285259215953,7.167052729073475e-05,-0.0003415509752358048,-0.019959197015850805,49423,176000000,32.47,0,2,3,13.124912586310648,1.55519909470929,5.017810051678241
15.0,0.0,5.0,14.045054904894865,-0.44044165611066827,4.950401449386335,-0.3310026362298432,0.0014244794085824604,0.003142153305345582,-0.9436235226719998,-0.10024746578792634,-0.10720346042390998,0.010117392500920934,-0.0003360406424235407,-0.0003989032137496906,-0.027911067991226446,49423,587000000,32.14,0,2,3,13.293262272234983,1.4849523569911296,5.021871198704524
15.0,0.0,5.0,14.092981920061613,-0.43300837741436365,4.953891011839428,-0.3357902114327589,0.0013944081914085895,0.003195600965337426,-0.9419303465045645,-0.0917599717333247,-0.10410453647235893,0.008878710013806444,-0.00013032473162866154,-0.00035596521286151983,-0.030500973662128672,49424,20000000,31.68,0,2,3,13.373777738482357,1.4327603651028735,5.020115131560479
15.0,0.0,5.0,14.14615670522505,-0.42427422832249917,4.957440666481399,-0.34269693455730316,0.0013403911177050731,0.0031248872978460063,-0.9394398594247821,-0.08786020897672328,-0.09828994222696241,0.007326626231747693,0.0010067140010505682,-0.00013196700905382386,-0.05068463542556856,49424,441000000,31.21,0,2,3,13.44312853380142,1.3913349482333177,5.0178053688133
15.0,0.0,5.0,14.212272653451759,-0.4274212084575919,4.960074928461156,-0.3573202815344994,0.0013103604206934905,0.0023901930215836486,-0.9339779367506458,-0.1513802943106238,-0.0637049082048218,0.0008760156223333069,0.0038217432802412077,0.001987892756005749,-0.07987897115526721,49424,894000000,30.61,0,2,3,13.513336668460955,1.3772426249162106,5.016437345041095
15.0,0.0,5.0,14.296135988602595,-0.4784666586359201,4.958420081201244,-0.37598329901288635,0.0015316067652258061,0.001385133526854426,-0.9266241387149461,-0.2512194164981145,-0.01994459951918686,-0.009031878981213996,0.003150917586935975,0.002349433430026693,-0.08522729403921403,49425,511000000,29.05,0,2,3,13.57783572372559,1.402355132358216,5.015962993298901
15.0,0.0,5.0,14.39314770112772,-0.5693059460178367,4.952901052593658,-0.39238357590988254,0.0018770395751832438,0.0008276112686050119,-0.9197993917905112,-0.2729595653327911,-0.012470640025841565,-0.012782949335410052,0.00028600451287275064,0.001480384344176855,-0.053171609397395514,49426,64000000,26.87,0,2,3,13.627132694262297,1.4628414657080167,5.015906967869963
15.0,0.0,5.0,14.482217222155663,-0.6494072492904438,4.947700581071045,-0.4016035379252853,0.0020437725670753204,0.0010494834397527688,-0.9158107445886936,-0.21022214348626633,-0.034564083079594736,-0.00942517514958615,-0.0021285058892317466,-0.001454755170016142,-0.030704138771397993,49426,454000000,24.67,0,2,3,13.627132694262297,1.4628414657080167,5.015906967869963
15.0,0.0,5.0,14.554299026104172,-0.6953782289640558,4.944660111392013,-0.40754937447620104,0.0018035267381097584,0.0015899042282165286,-0.9131800079173367,-0.13645824237767823,-0.057002670162155544,-0.004578215739108908,-0.0013041259649071435,-0.002064745081042929,-0.025068993636523373,49426,994000000,23.44,0,2,3,13.627132694262297,1.4628414657080167,5.015906967869963
15.0,0.0,5.0,14.607042863189632,-0.7123835515556463,4.943728762112992,-0.4124573899383317,0.0015480084250499113,0.0019885432236256186,-0.9109734084214658,-0.08338867752975945,-0.0692075970935945,-0.0007611944295308648,-0.0010690976637306449,-0.0016106124576253933,-0.02390049830864882,49427,447000000,22.6,0,2,3,13.725820440842034,1.6627073634745348,5.011939845866766
15.0,0.0,5.0,14.649101525382584,-0.7120599283540112,4.944246588817886,-0.4173436590249049,0.0013540125116935113,0.0022717654585353696,-0.9087448904965152,-0.043518066295489974,-0.07476565826917407,0.0019372325632757102,-0.0006114353823249985,-0.0012512207376857987,-0.02536219089961378,49427,866000000,21.88,0,2,3,13.772070212182458,1.6523629095735286,5.007786516099108
15.0,0.0,5.0,14.679765260220597,-0.7013254572902323,4.945555195070888,-0.4223450961568714,0.001189657561883202,0.0023978138984916794,-0.9064311639366978,-0.01666772876339432,-0.0761457386223333,0.003709584946596604,0.00014784257160727066,-0.0009616602710593725,-0.03175015153829008,49428,249000000,21.24,0,2,3,13.83025733281852,1.6047283465598927,5.002053209006266
15.0,0.0,5.0,14.707941815711338,-0.6807023803563312,4.947787080336614,-0.4295694080283726,0.0010154113135699945,0.00241684572100629,-0.9030300390810809,0.005938525304550218,-0.07491703153825022,0.004906755217661667,0.00030266362784914236,-0.0006909118837938877,-0.037108272954355925,49428,627000000,20.56,0,2,3,13.83025733281852,1.6047283465598927,5.002053209006266
15.0,0.0,5.0,14.728524885366806,-0.6568088550291291,4.950122122903911,-0.43678322896646193,0.0008928200275804034,0.00239605942925841,-0.8995631565739233,0.02058258830634683,-0.07246293808157511,0.005346694111030415,0.0003803584831985063,-0.0005083491828372644,-0.039022053533699363,49428,980000000,19.67,0,2,3,13.949317240952034,1.4648299900497288,4.989906146801251
15.0,0.0,5.0,14.743896427495665,-0.6325395927035249,4.952339900654594,-0.44347217608308764,0.0008000143366191137,0.0023446971699197464,-0.8962847155967647,0.029995471041067624,-0.06959176845139615,0.005568849854376079,0.0006006760088439478,-0.0003310291560865153,-0.0389718192309374,49429,370000000,18.86,0,2,3,13.949317240952034,1.4648299900497288,4.989906146801251
15.0,0.0,5.0,14.758130137181812,-0.6040958047775866,4.954852751872927,-0.45077069134313075,0.0007064216450104255,0.002218778222573773,-0.892636746844815,0.036955821576372026,-0.06589878143335766,0.0056385931669335945,0.0008720923744931497,-0.00010715989802179138,-0.03883039353240747,49429,850000000,18.05,0,2,3,14.063178448145635,1.310465746130821,4.978503453077739
15.0,0.0,5.0,14.772327853436593,-0.5692984296990006,4.957790809219076,-0.4592815857443411,0.000620950139007052,0.0020486183421474656,-0.8882881528985831,0.04196499952739013,-0.06182768802555551,0.005436966531500767,0.0006720406076965446,-8.895906233874484e-05,-0.03724603448063135,49430,342000000,17.24,0,2,3,14.119686225655638,1.231034200225156,4.973187286073905
15.0,0.0,5.0,14.787714997379892,-0.5499024119925386,4.9597770616877765,-0.4653469211261353,0.0005829660620033639,0.0015350445088730812,-0.8851268535003062,-0.047347795858950166,-0.037909941682360684,0.0017036086217428435,0.003223744602109946,0.002490037991265126,-0.01959110431926092,49430,819000000,16.32,0,2,3,14.119686225655638,1.231034200225156,4.973187286073905
15.0,0.0,5.0,14.824613702949474,-0.5866577612348163,4.959279112883258,-0.46817401200745273,0.0008279964263942972,0.0007229159188281392,-0.8836356071907343,-0.17754853529092302,-0.009340024168744993,-0.003901044733689361,0.0023540325855719857,0.002687191340555728,-0.011383487890270771,49431,299000000,15.71,0,2,3,14.119686225655638,1.231034200225156,4.973187286073905
15.0,0.0,5.0,14.880561305314705,-0.6697381823927521,4.956630593605202,-0.47058992219060536,0.0011138636610828986,8.928620739175617e-05,-0.8823513339188407,-0.26880970970865986,0.007508556911579869,-0.008565715187265208,0.0015770591289765434,0.002351507578168821,-0.015394062938867137,49431,762000000,15.44,0,2,3,14.244924136317566,1.1230535184545247,4.961165452771398
15.0,0.0,5.0,14.974751194756035,-0.8274377666816205,4.9505413045860465,-0.47619172694933165,0.001459137444019233,-0.0006253193772108931,-0.8793400474666264,-0.33013603956202314,0.019397115942827885,-0.01269876123105734,0.0013373596061683202,0.0018998657196789281,-0.027109668917546514,49432,213000000,15.11,0,2,3,14.256839623294054,1.1681168926743684,4.958919853589196
15.0,0.0,5.0,15.049974379382798,-0.9576750936994284,4.945132634487969,-0.4819118519440455,0.0016156820545694603,-0.0006721553254393676,-0.8762179550400557,-0.25940542312322706,0.0028834065803647864,-0.010181906272819237,-0.0011728455206139188,-0.0011522662930474326,-0.025451956571487244,49432,652000000,14.3,0,2,3,14.257667869689064,1.2749539902963387,4.956106892228136
15.0,0.0,5.0,15.093016267473493,-1.0218652289752737,4.942446450807442,-0.48566542299515736,0.0014400090804385954,-0.00034285052857666823,-0.8741435269647073,-0.17035626975240145,-0.014932063054988166,-0.006094693507347238,-0.0011993473663096665,-0.0023036456695990637,-0.021828061835549306,49433,47000000,13.54,0,2,3,14.251690046009125,1.3814137326429674,4.953801550498821
15.0,0.0,5.0,15.130893531262375,-1.0624670302062056,4.940941455024234,-0.48975029550640103,0.001086116402028615,0.00012341089325224877,-0.8718620608630159,-0.07247355177578188,-0.030717949123987627,-0.0013640167172756863,-0.000892221419235284,-0.002180906017201778,-0.019256643099652138,49433,506000000,13.05,0,2,3,14.251690046009125,1.3814137326429674,4.953801550498821
15.0,0.0,5.0,15.15237155358748,-1.0679112626217424,4.94117902513436,-0.49351247284973365,0.0007999319516804632,0.00045675512633696393,-0.8697382310933376,-0.0039035311353216085,-0.038773410081549914,0.0019833527947195674,-0.0005257909265310445,-0.0016492388454025786,-0.0206286676984746,49433,941000000,12.49,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.162224703677621,-1.0525194889475016,4.942444226537434,-0.4973045159850112,0.0005872138873487116,0.0006518145103964645,-0.8675756155509491,0.04191848465360372,-0.04195883694235617,0.003914582981300962,-0.00014601383924173206,-0.00129991764197257,-0.02367345932725584,49434,312000000,11.95,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.16488551958832,-1.0232569742141497,4.944286905288718,-0.5017010546290537,0.0003962856051609627,0.0007844702429261566,-0.8650406229468373,0.07525458465266396,-0.04234930876024555,0.005080514399269839,-6.0365856668909146e-05,-0.0011571283721423242,-0.02751247720880201,49434,741000000,11.4,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.161999252706128,-0.9824216745054228,4.946642242739127,-0.5068791377710827,0.00021048454441461374,0.000861488048229287,-0.8620166780445974,0.09807978117985432,-0.04084820845254864,0.005762242823851833,0.00029828953245214507,-0.0007768663977003598,-0.029215622089395765,49435,235000000,10.79,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.15490735651398,-0.9332111677112983,4.949301434379606,-0.5124230711877332,8.100268062941497e-05,0.0008999423643844295,-0.8587326590137571,0.11159547508137513,-0.038182231901353274,0.005975938592029256,4.315501485052664e-05,-0.0005186769385545631,-0.029087511575198732,49435,667000000,10.1,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.145810208893865,-0.8832030755679398,4.9518472381288445,-0.5175686448605819,3.4385492603682295e-06,0.0009203668424359986,-0.8556411927731347,0.11765863815576601,-0.03533538111749476,0.005668926777924519,0.00017427642120537712,-0.00025459200969635276,-0.02773275391518837,49436,117000000,9.38,0,2,3,14.255880073538682,1.498106117203849,4.951614051402609
15.0,0.0,5.0,15.136027146447965,-0.8347187963769847,4.954082097784343,-0.5221771429457359,-3.815623800227893e-05,0.0009170116205408867,-0.8528365546919395,0.11936124805900405,-0.03250836531811543,0.005198837657255374,0.00010195747037755609,-0.0001464922291916082,-0.025853629449557047,49436,560000000,8.72,0,2,3,14.424189412581962,1.219689910991695,4.953691750972209
15.0,0.0,5.0,15.124657224596676,-0.7818109481918569,4.956336598995862,-0.5268078063416031,-8.925924907175547e-05,0.0008642577621451901,-0.8499839882426343,0.11804891061843621,-0.02961383104770226,0.00468434162074159,0.0005128292229983344,-2.02828346118622e-05,-0.023315502039622515,49437,150000000,8.15,0,2,3,14.456729338135437,1.1499297439418175,4.9540821191896125
15.0,0.0,5.0,15.11296452889077,-0.7277469931538225,4.958529134163601,-0.5313399596928301,-0.00013737049104537146,0.0007846550539729524,-0.8471583161838265,0.10023568941212338,-0.025285344143740514,0.004180229003978843,0.0003048044590059362,-1.6019594717420205e-05,-0.021095012743899133,49437,615000000,7.59,0,2,3,14.456729338135437,1.1499297439418175,4.9540821191896125
15.0,0.0,5.0,15.107335975652719,-0.6953010007118828,4.960082178325245,-0.5344998354359236,-0.00016802303636911638,0.0006739910342412226,-0.8451682929590505,0.04057473933606638,-0.017847277832795383,0.002986683541744451,0.0008080398060883454,0.0005152728363100323,-0.01389663084410131,49437,999000000,7.05,0,2,3,14.527807012846877,0.9953441230351546,4.955073621239891
15.0,0.0,5.0,15.115421854309897,-0.6995839976322352,4.960917471876539,-0.5365755606845419,-4.858862268211853e-05,0.00033224289105574466,-0.8438522115452898,-0.0777809261869066,-0.005845625470071182,0.0005459343900105606,0.0010916640462710347,0.002318968381587183,-0.008071271258813795,49438,457000000,6.69,0,2,3,14.548507673159039,0.9564718706309532,4.95531886095252
15.0,0.0,5.0,15.137359823116922,-0.745359170300048,4.960682599722703,-0.5385159576450567,0.0002874303102743557,-0.00011559543441401299,-0.8426152546584589,-0.16989790318295156,0.0021037948404830586,-0.0017812178722490535,0.0009171218664505432,0.0031169109206530266,-0.020100373330933508,49438,901000000,6.46,0,2,3,14.548507673159039,0.9564718706309532,4.95531886095252
15.0,0.0,5.0,15.169932161377593,-0.8207347939912861,4.959594278850859,-0.5420813663872186,0.0006736967889354586,-0.0005461856946493445,-0.8403255559779135,-0.23331732602342597,0.005816223127841715,-0.004115969882654166,0.0006162514750940318,0.002183168498959276,-0.017226120507984888,49439,289000000,6.2,0,2,3,14.543336482815345,1.0163081484060357,4.954214622303799
15.0,0.0,5.0,15.218334208100512,-0.9367880738430431,4.957363076908643,-0.5451495571160938,0.000995395874219054,-0.0008752496213037591,-0.8383377621825707,-0.2546391466673835,0.006197248108045899,-0.0053334179877165275,0.00022654019034007433,0.0015567605032629217,-0.012963557401235448,49439,685000000,5.7,0,2,3,14.525677283799025,1.0882529539245154,4.952859741465944
15.0,0.0,5.0,15.257969152431702,-1.0309750231495138,4.955471851902883,-0.5473228384244414,0.0010631571719565134,-0.000850477912400484,-0.8369204603324983,-0.1832160524091415,-0.000512547380387925,-0.003936223129402438,-0.0006320904958556639,-0.0018088275169247936,-0.009939198298525298,49440,118000000,5.25,0,2,3,14.495979464169116,1.1994037494646044,4.950208481640884
15.0,0.0,5.0,15.28206226974174,-1.0815547508533623,4.954430242220626,-0.5489292970733516,0.0007399643230565423,-0.0005109568341352202,-0.8358683019414422,-0.08738121294322866,-0.007970721849566851,-0.0016895802826874206,-0.0004217850175791682,-0.0022040274870960275,-0.00874107518029632,49440,550000000,4.92,0,2,3,14.468991278243413,1.2985104449783123,4.947620328198338
15.0,0.0,5.0,15.293685906438261,-1.097883091840909,4.954170338951857,-0.5503790505888236,0.00046088292281093495,-0.0002269138016448399,-0.834914748204871,-0.01505319793006583,-0.012466550232957008,0.00016201765613864475,-0.0004376986112220038,-0.0016944786807471246,-0.008693517702340614,49440,974000000,4.67,0,2,3,14.454874711054847,1.3563500286489507,4.94599103338474
