x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.852504823562612,6.953986036667423,4.800264867917318,-0.4343506259771861,0.0031434396739913623,0.00504330486484021,0.9007242738908965,0.15291500497554605,-0.11272554756499445,-0.31473769550989217,0.0018169938925893803,-0.006716678763041273,0.006981055548749282,23015,999000000,11.99,0,2,2,-8.69611813418832,5.214199571897345,5.0798307383067955
-9.957745129113496,5.24411319736433,3.898206037095796,-7.907367059204485,6.946413777722628,4.696563917741524,-0.43583246390019076,0.0036087307537797067,0.005367996147043553,0.9000045694830672,0.09214734683124745,-0.1287577825112989,-0.3298067786586979,0.0005520370677913888,-0.001806296018003195,0.01597574355400866,23016,285000000,12.25,0,2,2,-8.75219226807872,5.1968397592956945,4.976965222883448
-10.008479866243734,5.286636596706112,3.824429495415054,-7.948586324643624,6.953627278454029,4.603710727547947,-0.43834835878682465,0.0036812620075294344,0.005178964442472912,0.8987827006491795,0.04454256651130315,-0.13766688431493684,-0.3324109217693142,-0.006136720458016498,0.0013330863339433563,0.022770783471059985,23016,529000000,12.38,0,2,2,-8.75219226807872,5.1968397592956945,4.976965222883448
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.9933203536789526,6.977951019557356,4.48388593771371,-0.4423324373323888,0.0035948389293252157,0.004003635506225852,0.8968350254753622,0.0008336126092940582,-0.14411494931598212,-0.33219077284322723,-0.005185726422496373,0.00526689786966017,0.025352534976263996,23016,791000000,12.39,0,2,2,-8.75219226807872,5.1968397592956945,4.976965222883448
-10.114084415893515,5.379710159274142,3.684122548120575,-8.02247791911005,7.0016430015647435,4.397506226211793,-0.4451950044088263,0.0030590516314172147,0.003087650295633417,0.895423093664773,-0.006819726664902032,-0.1454109361094389,-0.32982082437638793,-0.00339901366714912,0.010400394421594683,0.01935518448590301,23017,43000000,12.33,0,2,2,-8.89858106395531,5.161880070388585,4.70421164378366
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.050871976601051,7.020887501660397,4.319169114446971,-0.44651763362968355,0.0018120237516611648,0.00216688209855444,0.8947703750402344,0.02349975813917782,-0.14048764125349994,-0.3209035325861813,-0.0002479503024233054,0.01417006997144199,0.004377280311018694,23017,288000000,12.31,0,2,2,-8.937718947996363,5.154617159696686,4.631986556357211
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.085396657740175,7.028245888927444,4.244477773605894,-0.44584523812632293,0.0003016978916519968,0.0015424302859786106,0.8951086825225623,0.09369108585997676,-0.1285295716471009,-0.3022841081020341,-0.001765636818618077,0.011533860561030451,-0.014644976818090072,23017,568000000,12.49,0,2,2,-8.937718947996363,5.154617159696686,4.631986556357211
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.13086184675646,7.0207291490024035,4.168428330465917,-0.4432142645522773,-0.0005425992385016223,0.0009320040926380792,0.8964150560158065,0.1580708569817309,-0.1173898154763715,-0.2833535581941698,-0.0006235135288079618,0.004533678520601825,-0.027529177532414906,23017,811000000,12.87,0,2,2,-8.937718947996363,5.154617159696686,4.631986556357211
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.183299908617165,7.000564861717465,4.097029438815136,-0.4397317303666232,-0.0007644775413120781,0.0009342912360038653,0.8981283583000541,0.2064897624116334,-0.10954640192578494,-0.26600072120847107,0.0028084539735573344,-0.0006711796800118464,-0.03042766056751134,23018,90000000,13.41,0,2,2,-8.937718947996363,5.154617159696686,4.631986556357211
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.241117573077307,6.971426902694474,4.029974823594052,-0.4362428840131576,-0.0007195761593981933,0.0014775958579740889,0.8998274529422372,0.24076349174599554,-0.1046018899781195,-0.24981660250485,0.00496279239996511,-0.0030828663057036465,-0.02843837737600552,23018,449000000,13.98,0,2,2,-9.08572097978204,5.140121749950506,4.361101852861563
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.331603365510073,6.9205356641060645,3.9387347563845974,-0.4321369327296682,-0.0002793572501584526,0.002790874109400736,0.9018036395758371,0.2503675842107977,-0.10583921349347467,-0.23344708557766336,0.005132035812493996,-0.00844452024466591,-0.016410006537626032,23018,801000000,14.5,0,2,2,-9.08572097978204,5.140121749950506,4.361101852861563
-10.466824193840418,5.71290304839822,3.330853492557395,-8.42803421101842,6.876002488392241,3.841001764080432,-0.43059338402913794,0.0013640691325265942,0.004075113317922721,0.9025358000640104,0.18252063083011336,-0.12568870885484645,-0.23894939728780687,-0.0012043973470099445,-0.010812225355039118,0.0023091303773981053,23019,175000000,15.1,0,2,2,-9.179360668027035,5.14387558231357,4.192808706710083
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.480090026778086,6.866353776315439,3.777655347131281,-0.431293647838056,0.0025102183139411043,0.004309728778074741,0.9021978244134812,0.12431913536159107,-0.14143918849925666,-0.24812853512252359,-0.0028020649779136875,-0.006716358984704129,0.010155045765714021,23019,499000000,15.4,0,2,2,-9.179360668027035,5.14387558231357,4.192808706710083
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.528788887939179,6.872369480165221,3.707054228935495,-0.43322530031865836,0.0032490691223613817,0.004063344979446964,0.901270643004211,0.06007434907947475,-0.1584233469940602,-0.2561521716940387,-0.005389201305661118,-0.0017712993326313153,0.020352364299469627,23019,777000000,15.43,0,2,2,-9.278129393909525,5.157827906624252,4.020489549772264
-10.664535954385098,5.901999301723967,3.198062264195162,-8.568223808744843,6.8916233615201605,3.639428715931683,-0.43614456833481074,0.003534780692150297,0.0034012149477856625,0.8998632410396473,0.010688869861735362,-0.17189138835174106,-0.26170279928729384,-0.005017782950744731,0.0013387255876295967,0.03150081465719268,23020,126000000,15.38,0,2,2,-9.278129393909525,5.157827906624252,4.020489549772264
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.602862308368275,6.921935161290697,3.5712148907778967,-0.4406443679773435,0.0035598051510617795,0.0026499294760301733,0.8976707896723084,-0.03231014231155677,-0.18221644127267783,-0.26215442421823504,-0.006871788582429872,0.002921467262240185,0.044996507494943216,23020,396000000,15.19,0,2,2,-9.278129393909525,5.157827906624252,4.020489549772264
-10.804316840475156,6.033224903224885,3.127530258720526,-8.629142263084185,6.9549248935689905,3.5133231475549462,-0.4455251648545634,0.0035260151842795733,0.001829537237287467,0.89526060311606,-0.06054685788800671,-0.18902771604462623,-0.26247384902190857,-0.006290275678111357,0.004933699756293208,0.050781978643499315,23020,640000000,14.77,0,2,2,-9.423091644263083,5.136642699811265,3.830700643696219
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.662306426376821,6.999066351887014,3.4408411753439054,-0.45073796767692315,0.002785856642998933,0.0006898960253987523,0.892651694414297,-0.03781651180755118,-0.1854541043102117,-0.251216000417738,-0.003418196160964726,0.012448616689653136,0.023283487644221168,23020,879000000,14.25,0,2,2,-9.423091644263083,5.136642699811265,3.830700643696219
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.699663677052856,7.026895352399485,3.378498619730793,-0.45133031717765204,0.0014095998947350275,-0.00030637434438897805,0.8923557944896295,0.030852285557983916,-0.1729634076483359,-0.22968675676550343,-0.003593470182750025,0.011600572361203376,-0.009048080937645864,23021,124000000,13.73,0,2,2,-9.423091644263083,5.136642699811265,3.830700643696219
-11.025593460231256,6.234135645563602,3.050144175636353,-8.741022316804777,7.038819006534488,3.325900846268434,-0.4493381383926726,0.0005632162682396698,-0.0010004723755443748,0.8933610240145178,0.08910729703799086,-0.16335636729465808,-0.21039684516450302,0.0001933985842583752,0.006085270570110879,-0.02464815570419887,23021,384000000,13.77,0,2,2,-9.61500651206402,5.038544231441728,3.669254356930351
-11.025593460231256,6.234135645563602,3.050144175636353,-8.792451275595736,7.039552536250413,3.27399596378653,-0.4460721933761439,0.00011097733476010549,-0.0010075829435157565,0.8949964082370604,0.13898879750582238,-0.1566507495828871,-0.1902698539179349,0.002891709823416022,0.000602625163992343,-0.030204912218323443,23021,659000000,14.06,0,2,2,-9.61500651206402,5.038544231441728,3.669254356930351
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.849418497164393,7.0310121036916104,3.2271998023344697,-0.4424183949618917,4.4897607558338993e-05,-0.0005359102331745061,0.8968086053243302,0.1752691662468722,-0.15195848715181473,-0.17081092225627156,0.003776353332796134,-0.0025108773797910544,-0.03240622427256312,23022,28000000,14.34,0,2,2,-9.61500651206402,5.038544231441728,3.669254356930351
-11.180460941587125,6.368605256877436,3.018100476464131,-8.910267047065,7.0159171833266925,3.185366876550108,-0.43849103876780554,0.00021129428704390766,7.211730316080314e-05,0.8987355334435985,0.20033365657532323,-0.1473597252575186,-0.152006682460948,0.0020437369357750867,-0.003577845905056165,-0.036084883686271496,23022,457000000,14.91,0,2,2,-9.772112199800288,5.015705168202236,3.5206745701577082
-11.25996342056738,6.435433591546413,3.008051412009522,-8.98367736027252,6.993244262760075,3.1429520319115887,-0.4332562571671247,0.000520023487638044,0.0006528867835470455,0.9012703916916135,0.21902244375154667,-0.14355695109936742,-0.1321063200627974,0.00326912324908335,-0.0036595757364921155,-0.039759421633789316,23022,711000000,15.36,0,2,2,-9.818654150613927,5.023860875127677,3.4725620359867837
-11.25996342056738,6.435433591546413,3.008051412009522,-9.039051246861597,6.974555522080342,3.115458422863533,-0.42928617036124556,0.0007183889170110016,0.0011247749789727746,0.9031675385747575,0.22786371081773646,-0.14192857273989212,-0.11915185690079562,0.0009596034601599968,-0.003209528495062841,-0.04118567521800287,23022,986000000,15.96,0,2,2,-9.869199997368558,5.040509196504452,3.419039487358313
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.10562290543603,6.951379300959611,3.0865205219418157,-0.424115684081833,0.0010261410380220522,0.0013505130162590297,0.9056064319918238,0.233833215867776,-0.14011936573376157,-0.10495760834261181,0.00042328604195063235,-0.0026022640895462246,-0.045192479956313036,23023,246000000,16.43,0,2,2,-9.869199997368558,5.040509196504452,3.419039487358313
-11.42281939954245,6.567339351457388,3.0,-9.177813779080152,6.926043422110852,3.059353488729173,-0.41839800750136447,0.001291341564427385,0.001557081084848745,0.9082615346112304,0.23490403485482297,-0.1382504521148295,-0.09123507977500218,0.0003075222764437058,-0.00208708756872511,-0.04446629209269304,23023,515000000,17.07,0,2,2,-9.944327336977468,5.079118510813716,3.3385552271132664
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.254447313937932,6.901732764572077,3.0337511055046993,-0.41297105011860175,0.0015604147532769703,0.001726364724771945,0.9107411797731415,0.20691621319108305,-0.14741330261248772,-0.08458535630617299,-0.00021939135166348933,-0.0030549030498150387,-0.024550853777327575,23023,734000000,17.79,0,2,2,-9.985983872900151,5.1068687467050475,3.2948583661036994
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.306749306317414,6.894256340121659,3.0150172026529063,-0.411578887420192,0.001918776258061583,0.0017893381083997103,0.9113703615966247,0.1583341923262264,-0.16471597163475396,-0.08699508865777691,-0.0028926353252245462,-0.002895758802878845,-0.005757363351222011,23024,10000000,18.5,0,2,2,-9.985983872900151,5.1068687467050475,3.2948583661036994
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.353746484621835,6.899911937444281,2.9953124173385834,-0.41205030234778484,0.0023302717094950375,0.0014008341345904563,0.911157042354712,0.08964552544319208,-0.18859978225489754,-0.09257867634177401,-0.006238598325580824,-0.0009887334044833551,0.012394454188324744,23024,268000000,18.74,0,2,2,-9.985983872900151,5.1068687467050475,3.2948583661036994
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.402605809149835,6.924110571073117,2.9705708162783058,-0.41449898148002406,0.0026639122654445358,0.0005845778704588037,0.9100456890685095,0.021699246905458387,-0.21516081660397313,-0.09797690490158159,-0.007057378570607398,0.0011668033721434767,0.029893678220105357,23024,515000000,18.77,0,2,2,-10.09475224188849,5.189022741566996,3.1925227981771744
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.446088738879325,6.964195096294018,2.9446672137881746,-0.4191471458089663,0.0028134800245268906,-0.00033079829802498293,0.9079138973839064,-0.03433348064869121,-0.23618154370715083,-0.10086636713867003,-0.006646746578553575,0.0024452717525491607,0.05000776181987021,23024,782000000,18.54,0,2,2,-10.145172271918058,5.199178842931463,3.1623560479647197
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.490054259693705,7.025606934278966,2.9150512277018565,-0.4278380683423093,0.002837344558825312,-0.0013831925271646965,0.9038498899327303,-0.08884201777589011,-0.2487920968195061,-0.09725587719908382,-0.00714360303391004,0.003484858007141156,0.0780269932874944,23025,26000000,17.98,0,2,2,-10.20753385150793,5.191813601755378,3.135349819387057
-11.936964078633872,6.93587601456928,3.072074278608293,-9.534290564626314,7.107433761648434,2.883893353911569,-0.4400437672023312,0.002561713514016099,-0.002509173312164583,0.897969166853485,-0.10328154410387913,-0.24743088440447375,-0.08521477208439696,-0.0029695943794649793,0.0064233842294925125,0.059093122399644926,23025,292000000,16.83,0,2,2,-10.20753385150793,5.191813601755378,3.135349819387057
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.570595064620075,7.163849669542506,2.86413517463872,-0.44518012942871155,0.0019318683382188646,-0.003018774229949318,0.8954338653684636,-0.06661144097455024,-0.23635487515647827,-0.06965029747027604,0.0005288894101340702,0.005525457845578785,0.028093414221075363,23025,583000000,15.04,0,2,2,-10.40025064448353,5.127160263452451,3.0820781566395823
-12.114557488195874,7.044989978345844,3.127530258720525,-9.612907864167502,7.206534078686018,2.8490375180876906,-0.44653428214814284,0.0013466827234005785,-0.00302779680632865,0.8947603890196438,-0.003343079893650613,-0.2217974121623131,-0.05016309230268802,0.0034460690812920802,0.002633359713399841,0.0019470948586786108,23025,815000000,14.41,0,2,2,-10.471532166414155,5.105410835730622,3.067366677764168
-12.114557488195874,7.044989978345844,3.127530258720525,-9.657873958178168,7.233260489899341,2.8395963446961243,-0.446220269183131,0.0009809012255172942,-0.0026821148246378135,0.8949186082895959,0.046998402242663544,-0.21204745966437172,-0.03199814487707052,0.0033388193287464674,0.0004449077067647522,-0.009196398787025828,23026,70000000,14.15,0,2,2,-10.471532166414155,5.105410835730622,3.067366677764168
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.70779414932003,7.250190142197045,2.8343848250536636,-0.4443778312888779,0.0008125023953368954,-0.0022673252484245025,0.8958362250629679,0.08800083736361256,-0.20494825487879606,-0.01455327331300478,0.004128072714593145,-0.0011077870453846117,-0.023853761376813054,23026,348000000,14.11,0,2,2,-10.598556987647939,5.098426967736076,3.0418711618176815
-12.293917467443427,7.145059328602193,3.198062264195161,-9.76152659315754,7.259538371019861,2.8331022304125635,-0.44117406045741786,0.0007593298530770765,-0.0016968184688499989,0.8974196301646027,0.11940670126513413,-0.19852437249508917,0.0014411314478096908,0.004697496433436754,-0.0022966005644775578,-0.034257053630426526,23026,648000000,14.28,0,2,2,-10.598556987647939,5.098426967736076,3.0418711618176815
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.827771712926115,7.263678306783103,2.8362835037002405,-0.436339731638954,0.0007836779240880277,-0.0009450533415389223,0.8997811574579334,0.14563917148136524,-0.1933683900704141,0.019282698953989135,0.004372452121970127,-0.002695784382922284,-0.04298635321902111,23026,868000000,14.63,0,2,2,-10.598556987647939,5.098426967736076,3.0418711618176815
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.881842967788847,7.263493224569003,2.842166025954867,-0.4317611376625088,0.0008145322289050895,-0.0003825587485865027,0.9019875332788296,0.16066592232928711,-0.1904075068543688,0.03249799345327559,0.004611913527696743,-0.002346332053093647,-0.048346183393732645,23027,89000000,15.19,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.932198260968331,7.261626608780453,2.8499999981110795,-0.4272823004761726,0.000811463807827297,0.0001341247718595473,0.9041178901209863,0.17079679524599245,-0.18857387722701555,0.044146270632184965,0.0047742224978719605,-0.0019829660004688776,-0.05037253831687849,23027,350000000,15.75,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.998709889828586,7.257646644432115,2.863211010039925,-0.4213667138436884,0.0007785266339477322,0.000760099433373898,0.906889689328147,0.1794423708638459,-0.18526737286910827,0.056250503881445854,0.0034614391097420594,-0.0015770236814205418,-0.05098943038319703,23027,598000000,16.31,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.055549551200192,7.253477269611791,2.8767282094235447,-0.41616435878856056,0.0007582079118561394,0.0011514361046010277,0.9092883622865551,0.1846878895038398,-0.18322000547874967,0.0657035578825665,0.0030185113018887932,-0.0010403712508377794,-0.052524518468999304,23027,918000000,17.07,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.11284629907805,7.249013526580228,2.892278231666625,-0.4109422291266452,0.0007149988433812289,0.0014778778510125049,0.9116599086140265,0.1886095228058979,-0.18218798840556194,0.07485931831267154,0.0025899237016346888,-0.0006115534290529467,-0.051532508950913325,23028,252000000,17.75,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.170589224204587,7.244560117605252,2.9098173875362994,-0.40596544371007026,0.0006684670863710384,0.0017336278701512683,0.9138865390186289,0.19153935788900894,-0.18195407488222887,0.08397466622767484,0.0018790417243508273,-0.0003457078292967708,-0.04788787045981735,23028,500000000,18.45,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.83340640709367,7.379621474894889,3.493857067992778,-10.23409039904885,7.239975118382631,2.9312122824438642,-0.4009707703489459,0.0006062628669913747,0.0019346993404467053,0.9160886041806059,0.1937484086969644,-0.18224963430242697,0.0935073053287443,0.0018239983660350845,5.015873654201641e-05,-0.04344831140770111,23028,769000000,19.13,0,2,2,-10.752548634312625,5.16102293260652,3.019497774132162
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.303190982777622,7.235432691540897,2.956623706230235,-0.396059449522386,0.0005063796415431446,0.002109575471649733,0.9182223073499209,0.19496526755389076,-0.18188912181009562,0.10187939596450475,0.0006212893026713573,0.0003832245056401007,-0.038155823858687654,23028,999000000,19.84,0,2,2,-11.014919770913165,5.413116575715866,3.050274746838015
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.361789584848209,7.232085944544367,2.979808624894602,-0.392501808578611,0.00041966955322775246,0.0021545921268767677,0.9197486134117041,0.18868405238279615,-0.18495229745093172,0.10880053938371204,0.00012906573836346524,0.0018846628790925024,-0.0270372371232952,23029,247000000,20.56,0,2,2,-11.05688881321126,5.459706605482973,3.0659776639686163
-13.010442248402331,7.432653551733569,3.61787470202627,-10.416861956837145,7.238653144894684,3.0044613024550166,-0.3925486967101728,-0.00016627576183378086,0.001972197061317479,0.91972909245183,0.12006629233785482,-0.21469789848408732,0.11567138449631294,0.0012963215681338625,0.007171864081101376,0.018011541942541953,23029,498000000,20.98,0,2,2,-11.05688881321126,5.459706605482973,3.0659776639686163
-13.097865609928817,7.453989872725822,3.684122548120574,-10.483485942737527,7.270234351556999,3.040074635193872,-0.396765375564974,-0.0012430092556716592,0.0018887738904278205,0.9179172752563087,0.03978805579895385,-0.24894385833852173,0.12389279626946433,0.0033618557381487335,0.005422208732852596,0.03496801473374944,23029,764000000,21.23,0,2,2,-11.129230317429085,5.538290920517052,3.0991535571341142
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.542922709957475,7.322511425099612,3.0782984758183747,-0.4023454229745689,-0.001997275373959445,0.002220986569759511,0.9154830630443975,-0.020992840333270448,-0.27428946503515916,0.13328864955850023,0.004294398331694538,0.0024530843347747577,0.05964498013781849,23029,987000000,20.89,0,2,2,-11.129230317429085,5.538290920517052,3.0991535571341142
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.60736671312967,7.404793187826905,3.1277476762318566,-0.41613124579868155,-0.002627625401648425,0.002785064795516664,0.909296500196097,-0.07780765346537441,-0.2932820214321733,0.1451271026244766,0.004286240164219635,0.0015508026422139665,0.10686448804335669,23030,199000000,20.35,0,2,2,-11.129230317429085,5.538290920517052,3.0991535571341142
-13.354213492458666,7.496327502823981,3.898206037095794,-10.654659645825856,7.478705008149001,3.169167383307351,-0.43058100113967895,-0.00301525618029078,0.0032262796590966807,0.9025411352438626,-0.10252460139271338,-0.29870662782591195,0.15495428516960122,0.0029605896315842983,-0.0005731736393954634,0.1099810004234314,23030,446000000,18.7,0,2,2,-11.3223288817226,5.65846216612878,3.2024685961848585
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.709654813604391,7.562858123350409,3.2198699950896184,-0.44497592789681256,-0.003009126971202969,0.003660279061466263,0.8955299945308552,-0.09590402376723778,-0.29052673097099324,0.16566358504785206,0.0012902375942758226,-0.002454609852975409,0.08712297130841762,23030,678000000,16.87,0,2,2,-11.399969333395804,5.6589024250323,3.241719593538358
-13.518898802844385,7.505865870407254,4.052262675054002,-10.748711809221932,7.6160766290593145,3.2564256739753414,-0.45272060691335786,-0.002852722344501767,0.003914203950496065,0.8916392729454328,-0.07669309411031411,-0.27930137130803984,0.1715948327375975,0.004105684456590097,-0.004298812336855917,0.06283037873799913,23030,891000000,14.96,0,2,2,-11.49782431235147,5.644639841514049,3.290564927794545
-13.598999833677176,7.504885637691124,4.132232521764883,-10.790654291232077,7.659974012861752,3.294418956770041,-0.4559303964303697,-0.0023616355407579644,0.0046679206938176135,0.8900000600027028,-0.026081064063970916,-0.2616841025263631,0.17869873761427274,0.003035568192899518,-0.008450699260720285,0.012319281358941225,23031,106000000,13.88,0,2,2,-11.56886202737381,5.628202198580246,3.325981418212275
-13.598999833677176,7.504885637691124,4.132232521764883,-10.840602245930334,7.695449937059112,3.337582860679353,-0.45551657511630095,-0.0016088977423633713,0.00534785383610548,0.8902097852201568,0.025990570042887816,-0.2463407794510173,0.1861499360093687,0.0013522762969842006,-0.007371987203441677,-0.015633054499630816,23031,342000000,13.35,0,2,2,-11.63933933125781,5.612911257857059,3.3626704771297753
-13.677442582912931,7.500028920808715,4.213949936692152,-10.894515974377153,7.720111180215594,3.3825749886935794,-0.4529280505889701,-0.0009907797342863767,0.005779239748542123,0.8915277896583607,0.06899758263247766,-0.23447610712331918,0.19289592952287019,-0.00015780644844198832,-0.004928273529003491,-0.030718456218892243,23031,616000000,13.28,0,2,2,-11.711143348057652,5.604855838986575,3.4033404317872624
-13.75410702501791,7.491273970733897,4.297250351837314,-10.95147831682712,7.736272342322184,3.4288109769266883,-0.44911573177064473,-0.0005247280625166129,0.005899640742928085,0.8934539598522595,0.10278932336512873,-0.22402612699902197,0.1966186920971338,-0.002347568624827545,-0.0025720064968481893,-0.03960932954214513,23031,842000000,13.54,0,2,2,-11.711143348057652,5.604855838986575,3.4033404317872624
-13.828875872947062,7.478607774758877,4.381966011250104,-11.005730156786074,7.745320724264311,3.472022744922568,-0.4449199707188267,-0.00022402597774010425,0.005723137927799736,0.8955520170041373,0.12727064714091543,-0.21606736467422097,0.19975206929377448,-0.0035473697835186613,-0.0005549804541260528,-0.045067083556205034,23032,58000000,13.99,0,2,2,-11.83583722130967,5.620030140981535,3.4856576703135134
-13.90163493843648,7.462026039688312,4.467926308866649,-11.066584271099508,7.750356068113761,3.5200609807867584,-0.439798363103886,-9.799417877835639e-06,0.005254238892802935,0.8980811726613418,0.14826509137829363,-0.20825883905751613,0.20345457010106704,-0.0059162211073271465,0.0010797774507409486,-0.04902815126115456,23032,345000000,14.52,0,2,2,-11.88664588855564,5.637510428895896,3.524444080590307
-13.90163493843648,7.462026039688312,4.467926308866649,-11.123494174089439,7.7514785215351205,3.5650047997198366,-0.4348895792791212,0.00013246278617234193,0.004613387310124738,0.9004719612212064,0.1637148668334183,-0.20181381906038473,0.20723784094204478,-0.00506398737343261,0.0019946699922002153,-0.05052176311437506,23032,643000000,15.18,0,2,2,-11.938833036688475,5.661880758980134,3.567915219478206
-13.972273485833556,7.441533152447317,4.55495813208737,-11.186489772197517,7.749743913003832,3.6151294579784117,-0.4292195628707949,0.00014648516510657817,0.00401424821682014,0.9031912484088593,0.17697624094788375,-0.19529505347116854,0.2114506476357084,-0.00382125576834369,0.0024974397319965647,-0.053196203225525096,23033,3000000,15.82,0,2,2,-11.938833036688475,5.661880758980134,3.567915219478206
-14.040684578421265,7.417142118289708,4.642886210402725,-11.25003416906199,7.745664400981277,3.6659521271568263,-0.423452628169832,7.114200698265269e-05,0.0034706935106170256,0.9059115966370183,0.1869535604257342,-0.18902153778753772,0.21344553512002937,-0.0043907757117267465,0.002757454967650119,-0.05294717484503053,23033,287000000,16.57,0,2,2,-11.938833036688475,5.661880758980134,3.567915219478206
-14.106765416210758,7.388874476852862,4.731533468364688,-11.31391601152753,7.7397725370505635,3.7173796766441094,-0.41773628365424575,2.027573991853068e-05,0.002839758814534793,0.9085638847530255,0.1951557835242848,-0.18334479958053504,0.21621193645442688,-0.005763158605986973,0.002678547411960608,-0.051321839418960735,23033,603000000,17.33,0,2,2,-11.938833036688475,5.661880758980134,3.567915219478206
-14.106765416210758,7.388874476852862,4.731533468364688,-11.36734437075375,7.733698040483507,3.760835016100566,-0.4132183974489372,2.9259471126878408e-05,0.0022226527684914748,0.910629241221852,0.20106754001921562,-0.179021841528551,0.21900882551998602,-0.0056759181006782455,0.002548853126427275,-0.048396687998319976,23033,833000000,18.09,0,2,2,-11.938833036688475,5.661880758980134,3.567915219478206
-14.170417664197668,7.356760196364748,4.820721382193132,-11.43699035776143,7.724418791853641,3.8183432450872545,-0.40788535947074933,6.313633484222316e-05,0.0013865130863550809,0.9130320953420433,0.2075998970547977,-0.17348261297396908,0.22310505409894996,-0.005171436214368441,0.002514763150429644,-0.042296158062526956,23034,45000000,18.69,0,2,2,-12.162427112022474,5.814988363296669,3.7944687777067228
-14.231547770101251,7.32083754636694,4.910270339298969,-11.517102758293788,7.712645845610676,3.8856672887732273,-0.4027088801920898,5.640013921460888e-06,0.00048049168000766985,0.9153279887069818,0.2039026346410621,-0.17158913196312042,0.2272694715396452,-0.0061278044086066075,0.0037653969457096537,-0.027868381039297674,23034,284000000,19.41,0,2,2,-12.211037908185196,5.8523801790407335,3.850478624016766
-14.290067270632257,7.281152949374527,4.999999999999999,-11.594681524649685,7.706589146342017,3.955169606014416,-0.4003126865776874,-0.00044305327710191547,-0.00035188835179140245,0.9163784332050464,0.16337678901753785,-0.18674502195618972,0.2376258757751794,-0.0002813006346968905,0.00843238785819267,-0.002803644269988581,23034,521000000,20.11,0,2,2,-12.211037908185196,5.8523801790407335,3.850478624016766
-14.345893085364855,7.237760811949752,5.089729660701029,-11.651405149240246,7.7155720937055365,4.01359396315636,-0.40107166058701,-0.0015111654073547594,-0.0006305505016102721,0.916045218239337,0.10524420331874977,-0.20990449535356856,0.24951932741716978,0.0017248032463612617,0.008486953902320238,0.013474940442392835,23034,771000000,20.47,0,2,2,-12.211037908185196,5.8523801790407335,3.850478624016766
-14.398947797320005,7.190723335720643,5.179278617806866,-11.699193061803351,7.735390187319663,4.069872520110079,-0.40286640530152706,-0.002325687286181588,-0.0006514119042787376,0.9152556070959651,0.058065576536716436,-0.22994998061204144,0.2623404953097659,0.0012328086199886457,0.0051852650813088985,0.0220243591684266,23034,988000000,20.45,0,2,2,-12.369204853555985,5.964673887697926,4.043179001060309
-14.398947797320005,7.190723335720643,5.179278617806866,-11.74788658173362,7.767299683947944,4.134622836528928,-0.4060304141311967,-0.002767664649998191,-0.0006940581465872558,0.9138551094764,0.018881678780109507,-0.24599267946540565,0.2762341463154957,0.0007078101759816491,0.0024007022147998214,0.0361981445166748,23035,231000000,20.29,0,2,2,-12.369204853555985,5.964673887697926,4.043179001060309
