x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
15.0,0.0,5.0,12.601203916772308,-0.47516083727597186,4.813216554783884,-0.2550954838541491,0.0017211545418522297,0.003993088774485813,-0.9669060900554405,-0.3380154032986889,-0.17091323848730147,0.02880646931629432,-0.0003345378246422115,-0.0019880381387338275,-0.11372483422746882,55203,945000000,41.91,0,2,3,11.68563725005838,1.3410697539165128,4.908005844257595
15.0,0.0,5.0,12.79809835955656,-0.4889434007579151,4.829860144966337,-0.280280086895268,0.0015190863141855057,0.004215486308734397,-0.959907805438591,-0.3126569513529186,-0.1628823725443156,0.029151525245726236,-0.0007523846079493524,-0.0008858752153173555,-0.0798774985014461,55204,268000000,38.87,0,2,3,11.865452812131212,1.3735345400270662,4.930146162489458
15.0,0.0,5.0,12.940983266084576,-0.502722046554504,4.842799249047621,-0.29460445739794017,0.0014898543431653324,0.004470608140491787,-0.955607664095551,-0.2882446862576481,-0.15958646855571512,0.02939664057226076,-0.0014469096186076058,-0.0009666698019827891,-0.057729291074792854,55204,717000000,36.7,0,2,3,12.063366115899024,1.435014609562595,4.9594426010518395
15.0,0.0,5.0,13.067227520311027,-0.5134697291830181,4.855219863238641,-0.30280882097205525,0.0014717757200852658,0.004709323835343049,-0.9530385480591839,-0.259805857647576,-0.15695337838051499,0.02943313396069498,-0.0008399448915952235,-9.697324259150264e-05,-0.017283206216234248,55205,250000000,35.56,0,2,3,12.202819509484286,1.4875814428918015,4.982804449749496
15.0,0.0,5.0,13.171938953971525,-0.5196979334961856,4.866296166813374,-0.3035314992963294,0.001576189641439403,0.00483151018552044,-0.9528078510751596,-0.23522089668287927,-0.1518131499369797,0.028892210767167924,-0.0008534628079814865,0.0006538886850648851,0.008727065960556502,55205,804000000,34.9,0,2,3,12.202819509484286,1.4875814428918015,4.982804449749496
15.0,0.0,5.0,13.253057778936103,-0.5222234584497325,4.875332397402119,-0.3016645379916242,0.0017152575098694591,0.004911681631744828,-0.9533999369590512,-0.21692099667954173,-0.14725354940020333,0.028166906935759694,-0.0007359584628829907,0.0007774086157041893,0.013452933217195095,55206,223000000,34.95,0,2,3,12.438843458184976,1.5051192413629222,5.012407029680267
15.0,0.0,5.0,13.358304006540926,-0.5219355540937866,4.88754696532966,-0.2994044494136597,0.0018446401992598914,0.004948358062776037,-0.9541116741379496,-0.1941235878435627,-0.14194368321236078,0.026656256810118607,1.0329121426233545e-06,0.00034819202028302243,0.009157192744169151,55206,732000000,35.25,0,2,3,12.438843458184976,1.5051192413629222,5.012407029680267
15.0,0.0,5.0,13.459858629992791,-0.5177745789752685,4.899554611278041,-0.29841917401291485,0.0019121882704889637,0.005009077171500195,-0.9544198495753101,-0.17553593027512543,-0.1375738665426422,0.02469200143315289,-0.0006205994054653274,0.00011033206845922905,-0.0020033430018884246,55207,272000000,35.65,0,2,3,12.438843458184976,1.5051192413629222,5.012407029680267
15.0,0.0,5.0,13.56695652782113,-0.5098489767404399,4.912097353752721,-0.29966944418128666,0.0019292295877763042,0.005030950571588707,-0.9540278779121827,-0.1590353698311106,-0.13327487483103603,0.02232244422239337,0.00018572807505279343,-9.232018882698867e-05,-0.00744555409255554,55207,785000000,36.07,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,13.670950592955384,-0.4996198692659534,4.9238356735494255,-0.3061397875334981,0.001752742605527607,0.00493807801694965,-0.9519721496807569,-0.14617474185452123,-0.13005653895380606,0.01985517727298043,0.0006766207945929636,-0.0015243432130773726,-0.05276033443806227,55208,216000000,36.6,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,13.761916627847603,-0.48976783167201277,4.933464838096163,-0.31714410741756127,0.0015268178780541992,0.004912131880132227,-0.9483634086772209,-0.13443410879791232,-0.12741039014298755,0.01755219825448346,0.00016099413215897584,-0.00031361626326997794,-0.03275833332736511,55208,620000000,36.88,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,13.850822732549299,-0.47930032895514946,4.942213411131014,-0.3232038701887131,0.0015159574888231361,0.004757185784540454,-0.9463161888879111,-0.12264897989207717,-0.1216871127023387,0.014894219933368319,0.0008217542358579522,0.00018978568050442846,-0.019793309911619872,55209,59000000,36.34,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,13.936577707971372,-0.4680768330545879,4.949812744420003,-0.3276124491739476,0.001523200137025826,0.0045211851901750125,-0.9448001491808022,-0.11070301917845546,-0.11581064936574992,0.012064250755052703,0.0007730644654202479,0.0002448606011284937,-0.016576323469053023,55209,604000000,36.2,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,14.0100241276814,-0.456989602941237,4.955522294385021,-0.33124219915405434,0.0015105772489943843,0.004288880183874319,-0.9435348054855892,-0.10012038984485827,-0.1109341690145524,0.009668871194133741,0.0009567513984620746,0.00012038330083896653,-0.015349833665823098,55210,40000000,36.06,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,14.07827173750868,-0.4451591782496173,4.960115853642137,-0.3346296015274205,0.0014684495559356197,0.004051487720023598,-0.9423398850121733,-0.09042200429599206,-0.10606194926661854,0.007629666967890894,0.0009504295690021536,7.284220373549033e-05,-0.01446661399313598,55210,433000000,35.88,0,2,3,12.7858284667685,1.4002235157194545,5.025273262127005
15.0,0.0,5.0,14.149287161550575,-0.43125508552672087,4.964171846395488,-0.33819812965361645,0.0014071549283965429,0.0037889183932554825,-0.9410662511806551,-0.08063597079051779,-0.10054523978263848,0.0057357016766546465,0.0009019636422635813,3.585375232262322e-05,-0.013554608995036688,55210,800000000,35.74,0,2,3,13.557524693531741,1.460666854931078,5.070213862883194
15.0,0.0,5.0,14.202656757864503,-0.4245413677080804,4.966272723508643,-0.3457045449262333,0.0012346218112778884,0.0032042088354486747,-0.9383371336423108,-0.10743549073885514,-0.08089200033770692,0.0017305106971756486,0.00433086797784199,-6.885039738335763e-05,-0.08346474060090259,55211,91000000,35.68,0,2,3,13.667326958281926,1.381441501281748,5.057812390879749
15.0,0.0,5.0,14.274436718604415,-0.45123096446363453,4.9648581006409795,-0.372209985881275,0.0009379942327434374,0.002072426228829957,-0.9281457599033711,-0.20569738202036425,-0.030602375145236272,-0.010287388334888362,0.004908108257950516,0.0008262344067588856,-0.15395011432701722,55211,498000000,35.08,0,2,3,13.744430893963125,1.3404413329275153,5.0485614608152
15.0,0.0,5.0,14.379265080091766,-0.5564507494780758,4.95482534101131,-0.4149256438693737,0.0009344734305652542,0.0007719693114911905,-0.909854516327954,-0.3154197922074851,0.01136618690712708,-0.0249120683740893,0.0035076685662716045,0.0022446216689786525,-0.1723443841910921,55211,956000000,32.12,0,2,3,13.8209875389759,1.3342602883738073,5.0404903834817505
15.0,0.0,5.0,14.46331198709659,-0.6719187529692399,4.943076379422413,-0.44557878931447203,0.001229562895845807,0.00015981666899107902,-0.895241869634551,-0.35102920757493633,0.017632589659233245,-0.030314366113174306,0.00047880149622869794,0.0021492369796760613,-0.13720479764742777,55212,456000000,27.1,0,2,3,13.897848493102167,1.3793193476132626,5.035238119482746
15.0,0.0,5.0,14.535620949963388,-0.7800933382998668,4.932012959942338,-0.46447365670176877,0.0016479982872893509,0.00030588778417215616,-0.885585350355569,-0.30552082224895155,-0.004039788970804661,-0.026793003494953428,-0.004573415390041191,0.0001365180033019442,-0.0666060637740884,55212,969000000,23.53,0,2,3,13.949434613648162,1.4400360284064249,5.033755628408353
15.0,0.0,5.0,14.596986052707008,-0.8567256919525242,4.92383298931735,-0.4716144730757019,0.0018667669072351593,0.0010175152286371239,-0.8818022843186568,-0.2122463955931002,-0.03431282662069429,-0.017754054105263647,-0.0032948505349850166,-0.0014601905718336639,-0.02712076202442404,55213,460000000,21.28,0,2,3,13.949434613648162,1.4400360284064249,5.033755628408353
15.0,0.0,5.0,14.64241054433785,-0.8980356237077128,4.919307623240206,-0.47494788917218844,0.0018428861048659577,0.001577092164282558,-0.8800105789829985,-0.14162940000978716,-0.05233335819484368,-0.010315912255579464,-0.0025048045472431113,-0.0018382849134468415,-0.019899751532648224,55213,943000000,20.39,0,2,3,13.949434613648162,1.4400360284064249,5.033755628408353
15.0,0.0,5.0,14.677823475752692,-0.9181038470630672,4.917156123573601,-0.4777092195656798,0.0017477522611905026,0.0020064193679234575,-0.8785139846270533,-0.08769880184105329,-0.06299884786086692,-0.004354478278186098,-0.0017298175066571275,-0.0018830734347830003,-0.02027418522629887,55214,466000000,19.93,0,2,3,14.063939174602048,1.509371925392279,5.024833478889823
15.0,0.0,5.0,14.706896726941693,-0.9240002944402578,4.916741888685547,-0.4807212230341441,0.001611999378216532,0.002346593324628676,-0.8768688617360808,-0.04439357354127764,-0.06897615933745863,0.0005467704207883541,-0.001311085816269042,-0.0017451881490160304,-0.023222296294989064,55214,940000000,19.55,0,2,3,14.063939174602048,1.509371925392279,5.024833478889823
15.0,0.0,5.0,14.735632789740855,-0.9163063420804358,4.918104342736084,-0.4853240381556441,0.0014278858960648684,0.0026408417834425718,-0.874329208642169,-0.002851356842327418,-0.0721815844836585,0.004985263805034118,-0.0004308009550868519,-0.001491827651989297,-0.030700778734171763,55215,427000000,19.15,0,2,3,14.063939174602048,1.509371925392279,5.024833478889823
15.0,0.0,5.0,14.757582892773234,-0.896524121427377,4.9209442290030445,-0.49115292016356155,0.001230211686733989,0.0028013494193228246,-0.8710679927740672,0.02740358467491205,-0.07274569135920092,0.008046396073477444,-2.7275020997308275e-05,-0.0012836971563956467,-0.03581169257813599,55215,952000000,18.58,0,2,3,14.182984383972103,1.3894456510171593,5.008334277364305
15.0,0.0,5.0,14.774449351275658,-0.8683100916605844,4.924804550261986,-0.49758791057228635,0.001052788066361044,0.00290131932963483,-0.8674080615464334,0.04884560933212041,-0.07148256388764278,0.010048936846482774,4.954779164734191e-05,-0.0010176659202443261,-0.037940875699860044,55216,391000000,17.88,0,2,3,14.228849648702605,1.3237306587992343,5.001503272727427
15.0,0.0,5.0,14.786329195646418,-0.8381840475198762,4.928819175932264,-0.5036254305130844,0.0009213632215980382,0.002938713363748497,-0.863916628381518,0.061928522484838176,-0.06899242121248897,0.011089036835761,0.0004001209958914842,-0.0007011948753188335,-0.040034517951426096,55216,865000000,17.13,0,2,3,14.228849648702605,1.3237306587992343,5.001503272727427
15.0,0.0,5.0,14.795360175971767,-0.8073081109295667,4.932848423470868,-0.5095846193870406,0.0008135374938409256,0.0029004922797321365,-0.8604152724036493,0.06995548908672078,-0.0658232942506483,0.011448277682219858,0.0008033038568555639,-0.00039298530225551076,-0.0408846764912596,55217,436000000,16.45,0,2,3,14.228849648702605,1.3237306587992343,5.001503272727427
