x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.451968361006507,4.532806226347964,3.0465937273313184,-0.817010399156755,-0.0014533902995958643,-0.0019602172149581036,0.5766177701691362,-0.23475805902478797,0.10450543034111037,0.049785785817233405,-0.002425286493235035,-0.00016848102575295343,-0.05251193942967802,34881,261000000,12.13,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.445601351875648,4.615046926542333,3.0654846275566165,-0.8122410297540638,-0.001110180946399777,-0.002141286357502871,0.5833169738444607,-0.2383254848065969,0.10119561641112604,0.06553575528702851,-0.002701559424167499,-0.00030857815431772906,-0.04892844481219072,34881,559000000,12.7,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.218838448284354,7.035265581066037,3.684122548120574,-4.4400367168746335,4.68745215030117,3.0859744183797324,-0.8083727642204699,-0.0007973390748102747,-0.0022920048351604203,0.5886659366999178,-0.2409892282945135,0.09831009696537336,0.07830055090368446,-0.002321412694072933,-0.00044832581806986127,-0.04521828450378962,34881,847000000,13.32,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.433401167918273,4.775821724785348,3.115487470381327,-0.8040098185646527,-0.00045259815722905597,-0.0024462656506597756,0.594610816072924,-0.24379693421387544,0.09438480960343662,0.09296989015106753,-0.002269455694658973,-0.000443017930251699,-0.041822673301794566,34882,132000000,13.82,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.427394873087759,4.859257399553672,3.1476213992767423,-0.8001040525882849,-0.00014934942777414294,-0.00256772889064755,0.5998557238994183,-0.24575438451134235,0.09047682846592225,0.10581546011217535,-0.0018175214904658787,-0.0005882607695184561,-0.039883513454697095,34882,411000000,14.39,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.422006458570445,4.9375437795602855,3.1813377886883836,-0.7965753192422347,0.00010923959154987171,-0.0026411749049230202,0.6045335168838575,-0.24697161520146524,0.08664257643100884,0.11704443155925828,-0.0017641750787333876,-0.0006199471556556091,-0.037771318238810636,34882,733000000,14.92,0,2,2,-3.432054077335892,2.5474996373902257,2.6653569840624143
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.417276570075404,5.010491045324389,3.2157329203420972,-0.7934676967145182,0.00033874312737445416,-0.0027198996883663687,0.6086061958847742,-0.2475158456437879,0.08256664709533296,0.12689468137792304,-0.001836102899233083,-0.0005518530940662458,-0.035320640017744154,34882,998000000,15.45,0,2,2,-3.4208941192508266,3.0781906396992103,2.8423389332058986
-4.363761665560097,7.433960112965551,4.052262675054003,-4.4127207724856214,5.088338595686077,3.255544629862828,-0.7903547865987747,0.0005766780410126223,-0.0028099073076095446,0.6126427043259105,-0.2476443374349227,0.07770075654291589,0.13704749575160907,-0.0016182236322492827,-0.0004632590787423396,-0.0322630050504813,34883,255000000,15.92,0,2,2,-3.4094751638771723,3.1442016595315327,2.8800583213942432
-4.401000166322823,7.504885637691123,4.132232521764883,-4.409021126279895,5.1606410586701745,3.2954121425959126,-0.7877613497801065,0.0007522407083292927,-0.0028660094058975765,0.6159734376713225,-0.2476497872006879,0.0732816381300742,0.1463552757920215,-0.0007187712810718949,-0.0006204322346547997,-0.025417336655664258,34883,549000000,16.39,0,2,2,-3.4094751638771723,3.1442016595315327,2.8800583213942432
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.405747495150355,5.23777546966333,3.34100525144183,-0.7858710426536989,0.000885650495121471,-0.0028344475916028404,0.6183832839335478,-0.2476355823487868,0.0689061602079937,0.15635258451135733,-0.0005170470046778064,-0.000800598132855157,-0.016258654068224132,34883,829000000,16.78,0,2,2,-3.4094751638771723,3.1442016595315327,2.8800583213942432
-4.483545441696767,7.63690758964005,4.297250351837314,-4.403453545514283,5.309457171897784,3.386257649853476,-0.7846828430146797,0.0010222427549770002,-0.0027967740063568544,0.6198902878359254,-0.24741712549455777,0.06485506741224926,0.16566674402069076,-0.0010729609357440495,-0.0007802324205385958,-0.01166827833003481,34884,114000000,17.01,0,2,2,-3.367046714075608,3.325721901421538,3.0169174835630668
-4.528775451583464,7.697776788310476,4.381966011250105,-4.401943609717051,5.385838823623924,3.43759186395057,-0.783731280515891,0.0012235696974710526,-0.0028201291667836075,0.6210924485852319,-0.2467295900305754,0.06026306619703904,0.17543162536079274,-0.0016198558682845032,-0.0005868491939509113,-0.009056995259015821,34884,385000000,17.14,0,2,2,-3.367046714075608,3.325721901421538,3.0169174835630668
-4.576581810215823,7.755077640164158,4.467926308866649,-4.401491018092562,5.466664578115581,3.4954884941149533,-0.7829733586464346,0.00141157187074743,-0.0028478268163649465,0.6220471179880182,-0.24566044241833654,0.055267237641013045,0.18541738917585948,-0.0001908535850247972,-0.0007728844536813995,-0.004815289639736875,34884,709000000,17.23,0,2,2,-3.367046714075608,3.325721901421538,3.0169174835630668
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.402152761058721,5.536838454901667,3.5487037045022602,-0.7827313369467225,0.0015266562974409932,-0.0027779571817402914,0.6223516742453917,-0.2445709713258227,0.05110670254294035,0.19381552958669512,-0.0008692293874901225,-0.0008806025562080322,-0.0010001986424867937,34884,991000000,17.28,0,2,2,-3.367046714075608,3.325721901421538,3.0169174835630668
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.404484388979372,5.626114807029291,3.6205026483727454,-0.7827943044074464,0.0017556636690357185,-0.002772900207326558,0.6222718904600972,-0.2423720985467393,0.04563048537580963,0.2041868954125709,-0.0012261869301255501,-0.0006699274138100009,0.0019297195990475302,34885,328000000,17.24,0,2,2,-3.359590050999553,3.623432117710691,3.255420357934263
-4.734887618073344,7.904640119602524,4.731533468364688,-4.408259551560498,5.709275463091124,3.6915570515906015,-0.783086579094991,0.0019877888749778383,-0.0028188813766066205,0.6219031373489581,-0.23999524878195863,0.040688012108641425,0.2130863602191282,-0.0014740058418283297,-0.000488502917050937,0.0036368893688631942,34885,651000000,17.13,0,2,2,-3.359590050999553,3.623432117710691,3.255420357934263
-4.792399167380991,7.946775109590542,4.820721382193133,-4.412809337976739,5.781682278863557,3.7566545669184173,-0.7835371485630035,0.002127063088674294,-0.0028206236919640923,0.6213348988318318,-0.23784728010808562,0.03640800551365975,0.22018374029148324,0.0003850664796800629,-0.0007903286643795582,0.007526714898631326,34885,939000000,16.99,0,2,2,-3.4002282039138114,3.857165069693412,3.423657939435147
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.419046053997278,5.857886944883118,3.828273586946999,-0.7845119001503594,0.002211450054883946,-0.0026922438368432917,0.6201039750189076,-0.23528162055825685,0.03187214409745172,0.2268231080115854,-0.0005958246902082465,-0.0008698753561020567,0.011537503905856283,34886,230000000,16.85,0,2,2,-3.415468055017864,3.949949761489671,3.499305385245613
-4.914085502344078,8.019058717695309,4.999999999999999,-4.427823566664042,5.942149685244925,3.911226335350777,-0.7859633077070042,0.0023431378981599274,-0.002593207943803757,0.6182632642455924,-0.2319589544662603,0.026600607483739123,0.23370870327541904,0.00014911382493210112,-0.0009264193863600667,0.0149374829561566,34886,530000000,16.62,0,2,2,-3.429820730425419,4.042414371661044,3.5816237533399775
-4.978092569416851,8.049100264685944,5.089729660701029,-4.437947737686924,6.020243246113442,3.9917839182469703,-0.7876607930545081,0.0024103113466893257,-0.002434365049982198,0.6160996180413996,-0.2288942357678187,0.0216937120809559,0.2398548718879357,0.00034827421018235327,-0.0008539788552752725,0.017477669825893827,34886,812000000,16.28,0,2,2,-3.442389875422627,4.135384320723265,3.676632736025247
-5.044089602812401,8.07501779183718,5.179278617806866,-4.446910986820849,6.078985344460656,4.054739081751811,-0.7891138529983979,0.002446829805647197,-0.0023204517885400283,0.614237702793814,-0.2265269577120756,0.018081656815600554,0.24408750018960998,-0.0002539182446525956,-0.0007826804790056485,0.018920554430224,34887,111000000,15.9,0,2,2,-3.442389875422627,4.135384320723265,3.676632736025247
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.45775006666081,6.141195201533067,4.123671304372286,-0.7908118841431312,0.002539034711321221,-0.0022464331687860367,0.6120498923606991,-0.22341604938952217,0.01390707414930457,0.24803071056420486,-0.00037713224969593284,-0.0007307599162231782,0.020684376977442298,34887,396000000,15.59,0,2,2,-3.4538234323105126,4.261765995304148,3.8391763398537564
-5.181671272677615,8.11436158623374,5.357113789597273,-4.470759702735761,6.206469381316614,4.198669277647626,-0.7927780794867092,0.0026553823125619524,-0.0022024918505213634,0.6095006272841623,-0.2196997167384073,0.009331179706794732,0.2519726563193229,-0.0010764779631244892,-0.0004337116251917905,0.02195772176492028,34887,696000000,15.21,0,2,2,-3.4538234323105126,4.261765995304148,3.8391763398537564
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.484215560581541,6.26601223614799,4.269782996752148,-0.7946855015513471,0.0027579768001591487,-0.0022157849969854145,0.6070110686675333,-0.21628697453425239,0.004926088556475022,0.25593505813843087,-3.935304739854928e-05,-0.0003171459098894047,0.023423666061717086,34888,3000000,14.77,0,2,2,-3.4588051970651033,4.357788129182663,4.0022595746756515
-5.326030373087438,8.136940756034273,5.53207369113335,-4.500145754540827,6.328385286344839,4.347242321795724,-0.7969158286281562,0.0028338721216147394,-0.002189205088000512,0.60407974525867,-0.2128406382027252,-2.923012461093429e-05,0.2603225945090995,-0.0012463411280805303,-0.00028560384066622646,0.025243758500437252,34888,296000000,14.34,0,2,2,-3.4610742212868075,4.398102174193011,4.083619630038299
-5.400487608599136,8.141936316943644,5.618033988749894,-4.51766762270676,6.389213130995262,4.425995000544128,-0.799243936454672,0.0029395711720575373,-0.002210359220421639,0.6009955101944449,-0.2092880317503425,-0.0050920208568280495,0.2645708866910402,0.00012715920476580322,-0.00026558838612800173,0.026621667166182306,34888,645000000,13.84,0,2,2,-3.4610742212868075,4.398102174193011,4.083619630038299
-5.47631735752994,8.142750146300394,5.702749648162685,-4.535524810511597,6.4445665568488755,4.500647890825236,-0.8015411143363186,0.0029507151443167482,-0.002146456885767741,0.5979285308726009,-0.2060447441389858,-0.009914676583860764,0.26839998680012,-5.381167049733904e-05,-0.0003749079724002513,0.028043916609021835,34888,983000000,13.32,0,2,2,-3.4708084867597155,4.481077863738276,4.263583507062101
-5.553407509066662,8.139404347423483,5.786050063307846,-4.553406647966249,6.494708808330229,4.570882825682008,-0.8037542293200449,0.00300980234960883,-0.002113438724537601,0.5949500931311084,-0.20284933587028534,-0.014366783364862171,0.27157492995234706,-0.0014512788879983418,-0.0003034069720797561,0.029050325065327343,34889,294000000,12.82,0,2,2,-3.4708084867597155,4.481077863738276,4.263583507062101
-5.631644255798397,8.131930120548828,5.867767478235116,-4.575558286344813,6.550915376496845,4.652885149994639,-0.806390007065645,0.003135816202203371,-0.002143980991412443,0.5913719020269085,-0.19888812275447426,-0.019653899430790912,0.27481318845740216,0.00016139314169549834,-0.000338658975351791,0.0303102166071767,34889,612000000,12.33,0,2,2,-3.497021530891992,4.57082324612925,4.431566451109677
-5.71091245220216,8.12036772306612,5.947737324945997,-4.597721728390341,6.601808201863051,4.73026766502266,-0.8089368460209889,0.0031686890490152508,-0.002081990484187577,0.5878833250526412,-0.19541091517644632,-0.024503966899541426,0.27763322219397096,-0.0008677833704950899,-0.0002527632403825919,0.031303379364544526,34889,972000000,11.76,0,2,2,-3.497021530891992,4.57082324612925,4.431566451109677
-5.791095974912476,8.104766406478063,6.025798554811812,-4.623058101565048,6.654571862487176,4.8140423254263185,-0.8117265580298161,0.0032414146458546278,-0.0020922400437099393,0.5840249230570222,-0.19149208145245336,-0.02987781846881052,0.2804199898154397,-3.560746595354658e-05,-0.00018940529713518117,0.032342548729502596,34890,307000000,11.21,0,2,2,-3.55394932403711,4.7002309096864225,4.613335849133334
-5.872078083707181,8.085184330185637,6.101793962904205,-4.651896592219049,6.708809248367178,4.904235670131847,-0.8147950631884064,0.003285228355207535,-0.0020559613485204077,0.5797361342036464,-0.18723221489829642,-0.03554525663557064,0.2827568845882728,-0.0005481374728333321,-0.00011188642474735389,0.03356962733960245,34890,574000000,10.63,0,2,2,-3.592978930504059,4.7776287597211455,4.706086903258405
-5.953741782142302,8.061688452265003,6.175570504584946,-4.680556468327618,6.757640991483094,4.989383325705331,-0.817742929430426,0.0033147113894864003,-0.0020488685669116154,0.5755704267876739,-0.18324436289660415,-0.040757188883893826,0.2843025940409112,0.00022046989158752694,-0.00012021148307894691,0.03452937526162714,34890,862000000,10.0,0,2,2,-3.592978930504059,4.7776287597211455,4.706086903258405
-6.035970176772812,8.034354397463265,6.246979603717467,-4.712881109896404,6.807626003536051,5.080613891855666,-0.820947249439606,0.003300096643749346,-0.0019779668938256544,0.5709910775543292,-0.1792147208673913,-0.046294255308306546,0.28517579456654396,0.00013016181412695005,-0.000260690433151467,0.035205638778279535,34891,146000000,9.4,0,2,2,-3.6688461153294494,4.918010547854267,4.9014745101922825
-6.118646833902687,8.003266302701505,6.315877451879425,-4.7469439271022775,6.855380060345484,5.171972851375573,-0.8241753089369014,0.0033350544905945394,-0.001946317585144509,0.5663215953838997,-0.17484775547583373,-0.05176842060489806,0.2850109421131478,-0.0006420103829896107,9.043320474688699e-05,0.035895118344342336,34891,428000000,8.75,0,2,2,-3.699434926247926,4.9698114572219065,5.008174173231362
-6.201656132817683,7.968516640433846,6.382125297973729,-4.780361119847272,6.898015205983271,5.2574427347304455,-0.8272401548148384,0.003342473537182816,-0.0019702543821886083,0.5618350934484645,-0.1707823802634529,-0.056776242139195764,0.2839735967753139,0.0004347610513377731,0.00012044308590475339,0.03654759166238364,34891,730000000,8.08,0,2,2,-3.726492017541049,5.011206615016073,5.118897072004233
-6.284883614466956,7.930206020270921,6.445589727654783,-4.812840275090706,6.935971429084151,5.3368421844626965,-0.8301247808698107,0.0032829067729272152,-0.0019158104405967396,0.5575647051054475,-0.16714526233065213,-0.0614873421094802,0.28233167036486595,0.0005012837959839089,-1.791415042973199e-05,0.03708865333464928,34892,23000000,7.47,0,2,2,-3.726492017541049,5.011206615016073,5.118897072004233
-6.368216324575463,7.888442969334668,6.506142932007221,-4.846571215151305,6.972119863723436,5.415702669069648,-0.8330286230685482,0.0032143189256775297,-0.0018479926343786227,0.5532174673901629,-0.16347813733028088,-0.06629642725455864,0.2800942703856145,0.0007092397254382377,-3.309458840305979e-05,0.0376070096535841,34892,304000000,6.92,0,2,2,-3.726492017541049,5.011206615016073,5.118897072004233
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.884097998826715,7.008779768807094,5.499401095322273,-0.8361593746721849,0.00315311271779334,-0.0017877845616924022,0.5484745772179149,-0.15935483273889048,-0.07167284386271047,0.27706518240855277,-0.00016690222821580392,0.0002106508333099555,0.03817498109128792,34892,569000000,6.36,0,2,2,-3.805285129846041,5.107438154233646,5.409166582927127
-6.534755148665063,7.795031808684679,6.618033988749895,-4.923027540059681,7.0431702579853095,5.582159598597975,-0.8393099848151133,0.0031646213870993993,-0.0018499509624752167,0.543640793394468,-0.15494216204798078,-0.07714660360526125,0.2737032589404603,-0.0010132174338650657,0.0005927562540364306,0.038858795596752316,34892,874000000,5.77,0,2,2,-3.832875105121084,5.130767905094351,5.509890623668836
-6.61774586818253,7.743638077079121,6.669146507442605,-4.960557098229304,7.07312973531499,5.658463396705986,-0.8422777752898001,0.0031444213279144774,-0.0019190059429614057,0.5390311487136605,-0.15100588123858297,-0.08233220598266464,0.2702528966412422,0.0014486349982689717,0.00034239573665217904,0.03935906424885616,34893,159000000,5.2,0,2,2,-3.832875105121084,5.130767905094351,5.509890623668836
-6.700411658799133,7.689300091909045,6.716897587203731,-5.002193075684296,7.10305568989899,5.739104239842797,-0.8454583699514324,0.0029439420569419314,-0.0017837258672931777,0.5340302390373253,-0.14742238192495546,-0.08815038535654897,0.26610883150707354,0.0017924641497302218,-9.366413706857202e-05,0.03963392155128531,34893,449000000,4.69,0,2,2,-3.832875105121084,5.130767905094351,5.509890623668836
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.04240971585496,7.128958353891597,5.813159831188881,-0.8484207429578633,0.0027856494074159585,-0.0016524460564438562,0.5293125281893832,-0.14400844825882317,-0.09347760297547639,0.2617381774992049,0.0005696584992165299,3.335677352112043e-05,0.040096532029565424,34893,766000000,4.16,0,2,2,-3.832875105121084,5.130767905094351,5.509890623668836
-6.864369656274056,7.572374008627096,6.801937735804837,-5.0808021569636574,7.15122348544582,5.880790740331239,-0.8511890504013063,0.002725155434564922,-0.0016282636512642429,0.5248496191884507,-0.14060666743616262,-0.09818707607000877,0.2572925726573085,-9.777756915241298e-05,0.00042900588539396267,0.040748610263108276,34894,79000000,3.68,0,2,2,-3.9987145993225726,5.279468947820707,5.8691540993274085
-6.945471222611875,7.510092349047391,6.839055545102902,-5.132372621794011,7.177568162110933,5.967310254368711,-0.8548461703549209,0.0027138687347046824,-0.001743475108798165,0.518871487211006,-0.13550814756580393,-0.10447869990165823,0.2503432215399627,-0.0007580324279388151,0.0010140999961549824,0.04171461441728752,34894,383000000,3.23,0,2,2,-4.050031339988496,5.3282206021345235,5.939668135999271
-7.025867121271975,7.445478595724748,6.872469741279475,-5.17590503669114,7.196822759994963,6.036776396520436,-0.8578698506842456,0.0026072791079843035,-0.0018318503484376133,0.5138571452329374,-0.13184112795616315,-0.10958699234749947,0.2445395738695185,0.0030320475616463227,0.0006038373896899429,0.04135585440963041,34894,707000000,2.73,0,2,2,-4.11519222245383,5.383063609047428,6.031393419610427
-7.10547198691976,7.378699442408728,6.902113032590307,-5.223855166283006,7.215226647794641,6.109391870559562,-0.8610006850797176,0.0022388166923973385,-0.001614185301875162,0.5085963059223748,-0.12883066705538607,-0.11554428769373146,0.23801472602128976,0.002640406410137075,-0.0002098362628544237,0.04055365934618749,34894,995000000,2.55,0,2,2,-4.11519222245383,5.383063609047428,6.031393419610427
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.27321292444203,7.231330380169592,6.179873933878616,-0.8640764060013983,0.0019229916857362488,-0.0013629986616283695,0.5033551518851589,-0.1257811948614998,-0.12151856637747364,0.23060612221668012,0.0030774109063713695,-0.000351836843037745,0.04052154617966153,34895,300000000,2.32,0,2,2,-4.216863552658543,5.448407045985917,6.185535881642285
-7.261989492222686,7.239334768459573,6.949855824363647,-5.323890350140389,7.245158615426959,6.248044444938458,-0.8671306670654384,0.0016247659926331972,-0.0011343021560776437,0.4980767809572493,-0.12268764544578095,-0.1271854541320677,0.22271768583313128,0.0015732130350443185,-1.1469517757767278e-05,0.041051335938391276,34895,570000000,2.39,0,2,2,-4.216863552658543,5.448407045985917,6.185535881642285
-7.338754385808782,7.16710445873456,6.967859177197259,-5.37222743674193,7.2559515810102315,6.30942511630067,-0.8699947090648013,0.0014016626960436966,-0.0010219809045434174,0.4930580058126721,-0.1197084110932745,-0.13239208807526598,0.2146974982899592,0.002648404711180774,3.09569175627189e-05,0.041040111318579875,34895,872000000,2.69,0,2,2,-4.216863552658543,5.448407045985917,6.185535881642285
-7.414433150806786,7.093418321813691,6.981899523535869,-5.425138926821815,7.265274768046933,6.3725742831558945,-0.8730021958363142,0.001128847092693706,-0.0008504353054563517,0.48771422834381817,-0.11660957301409755,-0.13800998735156642,0.20546938507881105,0.001461862450469198,1.5297842637096437e-05,0.04131468267587479,34896,164000000,3.11,0,2,2,-4.216863552658543,5.448407045985917,6.185535881642285
-7.488964595062717,7.018462329964086,6.991948587990478,-5.475439434190418,7.271813706683249,6.428940518180437,-0.8758461422915365,0.0009878800715726894,-0.0007954531351265191,0.4825887756468313,-0.1133502401702661,-0.14308003374452627,0.1963810017305389,0.00048763183713163016,0.0003690574004622249,0.042558884888421744,34896,451000000,3.66,0,2,2,-4.387634162622398,5.461472846791475,6.489217682143748
-7.562292897297591,6.942425004900163,6.997986133082629,-5.526505721090778,7.276179580532281,6.482663157959669,-0.8787441814275687,0.0009258237071978762,-0.0008445288775121115,0.4772914133196091,-0.10985746659818245,-0.14804452655488448,0.18666927617456747,-0.00016634115240776737,0.0007675583788113727,0.043637215640046634,34896,743000000,4.28,0,2,2,-4.42368787249357,5.443802191543235,6.559103829356343
-7.6343677458871,6.865496962822616,7.0,-5.574503073698056,7.278258462615953,6.530072984651119,-0.8814419014861085,0.0008272953544208867,-0.0009087688770598837,0.47229086803163767,-0.10687513638260757,-0.15265410852372524,0.17736730095387737,0.0030977271762822056,0.000441358821490212,0.04263736445864197,34897,29000000,4.95,0,2,2,-4.463383979919476,5.428097512957068,6.626271978799667
-7.705144459679417,6.78787045338199,6.997986133082629,-5.627055037800495,7.27847873316677,6.57835040730304,-0.884140090775421,0.00046205271314279516,-0.0006913121810475339,0.4672211558549001,-0.10458270504485348,-0.15832356962335578,0.166895735087406,0.0034890277220256394,-0.0005107082586164324,0.03986681440437678,34897,300000000,5.55,0,2,2,-4.463383979919476,5.428097512957068,6.626271978799667
-7.774584090529587,6.709738893751633,6.991948587990478,-5.684484356455283,7.276486775434867,6.626710476878303,-0.886870365393711,0.00010923655030778553,-0.00039553656071109956,0.46201816696384423,-0.10233636114861086,-0.16450494681525693,0.15522383035829826,0.0027997712777505512,-0.0007232634573028918,0.03861553159367759,34897,622000000,6.1,0,2,2,-4.568702036538287,5.441857966972854,6.73562562244189
-7.842653507283326,6.631296399009046,6.981899523535869,-5.739104187190957,7.272543734938854,6.6686151938638645,-0.8893459209745509,-0.00012658485757505134,-0.0001741997246713366,0.45723493575694474,-0.10009288168655858,-0.17008551106629996,0.14415606695949026,0.0017249057009394164,-0.00050786279643944,0.03886857884936035,34897,912000000,6.62,0,2,2,-4.640571199678535,5.468120563649574,6.785188067186605
-7.909325460998192,6.552737310035547,6.967859177197259,-5.798490621093309,7.266092222845927,6.710008977231931,-0.8920187993070543,-0.00030235146672014183,-2.554537996668439e-05,0.451998196471872,-0.09758797143350009,-0.17556888652759767,0.1319508437949528,0.0017914992554324272,-0.00042499981418586685,0.03878450479533058,34898,204000000,7.06,0,2,2,-4.640571199678535,5.468120563649574,6.785188067186605
-7.974578631245801,6.47425572015198,6.949855824363647,-5.858702661042313,7.25741417856132,6.747624038270161,-0.8945954780740345,-0.0004561789933511586,0.00012238777586711386,0.4468766133189873,-0.09539401890204173,-0.18094457984589268,0.11922537791015345,0.0012250035183569707,-0.00047764523856130836,0.0377271520846989,34898,514000000,7.53,0,2,2,-4.795258432443008,5.535283438141974,6.861122222505547
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.92379831923259,7.245787508085029,6.7834455756307985,-0.8972680933387026,-0.0005216181415744253,0.0002195364071741575,0.4414857284155508,-0.09303903911392498,-0.1864119271259253,0.10518259230880873,0.0001038646445294944,-0.00026267936164003913,0.038086062704678625,34898,805000000,8.02,0,2,2,-4.873548839793428,5.560570441817866,6.89485277523583
-8.10077312683108,6.318297333880579,6.902113032590307,-5.994121286981688,7.23142406470907,6.816447036000246,-0.9002016939218357,-0.0005368421342964129,0.00017131158010356572,0.4354728380888099,-0.10055841352461084,-0.19083134081793807,0.08908508098354939,5.544594188222618e-05,0.0013410313158601639,0.0420909625972854,34899,93000000,8.61,0,2,2,-4.950037083033893,5.570155250466189,6.9303395172570506
-8.161701604126613,6.241203232806258,6.872469741279475,-6.069075665289117,7.220374472155786,6.8436473465322765,-0.903604485960241,-0.0005941487068170579,-0.00019559157468187672,0.4283672976357775,-0.1306331298329289,-0.1925389346365486,0.07070155222620937,-0.0012815516697628482,0.003098431807302404,0.05446353025035933,34899,385000000,9.39,0,2,2,-5.023132355851302,5.558115705889807,6.968883203642025
-8.221185561227667,6.164951085424454,6.839055545102902,-6.152232849849163,7.217980724537942,6.864250016805193,-0.9079620779754349,-0.0005377777977197647,-0.0008265174357268781,0.4190511813877853,-0.16963445375645278,-0.19161671260022564,0.050527014540264634,-0.0022864272750666714,0.002819378823915031,0.06493547989521176,34899,666000000,10.37,0,2,2,-5.023132355851302,5.558115705889807,6.968883203642025
-8.279233348785443,6.08972668807787,6.801937735804838,-6.2417365499289374,7.221709741752287,6.878303879523488,-0.9125096608317647,-0.0002556151800239203,-0.0013017405532504442,0.40905300270394007,-0.18132360231024788,-0.19176763738414057,0.03257533142665157,-0.002721319128795585,-5.762526509300869e-05,0.05865548046131153,34899,949000000,11.55,0,2,2,-5.14869045088154,5.48333583248768,7.0370161449049204
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.309585524438804,7.2219818082378495,6.8854018113545985,-0.915430186012899,0.00014729133024783962,-0.0013706031729425817,0.4024744392984421,-0.16843878846801946,-0.19411667027899893,0.021236357242054006,-0.003394327586647705,-0.00148534884374385,0.05416811254690401,34900,211000000,12.76,0,2,2,-5.14869045088154,5.48333583248768,7.0370161449049204
-8.391082768889193,5.94308865097476,6.716897587203732,-6.379650358611389,7.216788864623589,6.889833001091521,-0.918431653867199,0.0007126992387245371,-0.0013208580140013214,0.39557685039529694,-0.1468326533095745,-0.1974206368653761,0.009211539043859114,-0.003602438982852618,-0.0021385426407505292,0.05199014631216414,34900,493000000,13.53,0,2,2,-5.244905281259236,5.3826047780253825,7.077202460187496
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.451110871338504,7.204889435552321,6.890773991143322,-0.9213600055109237,0.0013688559860210454,-0.001258216417882797,0.3887059085859716,-0.12723741992051965,-0.2011822007229107,-0.004314722755914449,-0.004197222870061523,-0.0018383861970505677,0.04816897890123073,34900,786000000,14.32,0,2,2,-5.293389298424261,5.3411350674748395,7.0871356518057524
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.510563000749966,7.190043012222679,6.888293674996006,-0.9236990707674864,0.0019571519287405613,-0.0012726287982198607,0.38311170255625426,-0.11368593681146504,-0.2044943882728894,-0.016391151665919375,-0.003993644077127101,-0.001360669523364777,0.043084386925329454,34901,78000000,15.09,0,2,2,-5.354826776604472,5.313326996811223,7.089756238959779
-8.548623222003824,5.735285754374287,6.56366296493606,-6.572653171925455,7.170141505335786,6.882083790136272,-0.9257501320354197,0.00256189205011242,-0.0013251708065677693,0.37812481228803263,-0.10213505438134067,-0.2083054207430282,-0.029950629696188925,-0.004261900039637112,-0.0011738690432139265,0.03403746377443895,34901,370000000,15.7,0,2,2,-5.416712473071746,5.303889947140002,7.085075087683663
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.633231967519128,7.146835295743408,6.872082930912467,-0.9273422592626597,0.0031985556938321775,-0.0014010438911459598,0.37419799639110135,-0.09282203983194627,-0.21204780985782476,-0.04394744908420252,-0.004557109923553071,-0.0010340348126192112,0.02645595850481186,34901,680000000,16.24,0,2,2,-5.490645862222191,5.305284430022198,7.073362134717458
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.692677434561358,7.120703348622104,6.858209219138719,-0.9285648632306442,0.0038476592470030684,-0.0015144975930402225,0.3711471360374674,-0.08529800710506165,-0.21551442270552856,-0.058052881245269736,-0.004475487139643519,-0.0007835872906980512,0.020523317471088376,34901,995000000,16.66,0,2,2,-5.570130602127944,5.314974186962809,7.055434911812823
-8.694784156227092,5.546018099703973,6.3821252979737295,-6.751253093918213,7.09219800354183,6.840487172857282,-0.9295056911951313,0.004483229548236963,-0.0016543408160960842,0.36877680762914433,-0.07910502183254622,-0.21864656286768325,-0.07195663068856765,-0.004593294806909398,-0.0006317586041859613,0.0159703671670286,34902,337000000,16.97,0,2,2,-5.653445770014015,5.329998711189423,7.032138921509386
