x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.1855959167938026,1.0989648234526859,4.646069903599995,-0.6380544507777698,-0.0036008881231681823,0.0008447250158753752,-0.7699823620623075,0.30120032791095047,0.11043427643413987,-0.22736737722276548,-0.0028523769969979185,-0.005471086387842661,0.04129989320063032,27662,419000000,9.89,0,2,1,-1.05320300414024,3.0505061921926004,4.85402698005018
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2393005220637572,1.18442624375939,4.575032577345972,-0.6331788836016734,-0.004029599202536499,0.0014929147030298183,-0.7739935625681229,0.2719803503692836,0.11779293441976575,-0.22398536675515973,0.0005974408225029038,-0.005470509449878591,0.035558082527131774,27662,716000000,10.86,0,2,1,-1.05320300414024,3.0505061921926004,4.85402698005018
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.287624750374025,1.2456425951294963,4.512748553428742,-0.6296412213155089,-0.004626342113274108,0.0017817653785777918,-0.7768702302772972,0.22416765003271913,0.1306701829227695,-0.22643541635948602,0.0009269960230540164,-0.0033141000358227757,0.029278703368618153,27662,982000000,11.55,0,2,1,-1.235513055219973,3.268620636413942,4.618388046201372
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3411820461940511,1.2964752839381435,4.44514847543453,-0.6266114872477911,-0.0049442598058835234,0.0017615658774322689,-0.7793141184591373,0.18427787957977743,0.14301640506181834,-0.22642453835973025,0.0007675386257233185,-0.0007367971250005212,0.021329380069801118,27663,281000000,12.06,0,2,1,-1.2847163752434592,3.3233596860180983,4.561998223588625
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.3846883211287768,1.330212834418397,4.3920982211084905,-0.624888057498274,-0.005055022346194776,0.0016429771968345809,-0.7806962680652725,0.16670423084119795,0.14767998986345252,-0.22013936836047718,0.003944166746805422,0.0006328691654289287,0.01773980002326425,27663,571000000,12.51,0,2,1,-1.2847163752434592,3.3233596860180983,4.561998223588625
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.428432647759879,1.360452477702368,4.340760790211058,-0.6231212444062856,-0.005217508033131778,0.0011591161504748465,-0.7821069932107984,0.15425848286314456,0.15084835325063267,-0.21285329682144996,0.004151375651417766,0.001694356615189463,0.018050093422061764,27663,829000000,12.77,0,2,1,-1.2847163752434592,3.3233596860180983,4.561998223588625
-3.086582838174551,4.619397662556434,4.0,-1.4837988821718047,1.391520310682392,4.2785120112086235,-0.6213880784802666,-0.005367595783100301,0.0005227895655965679,-0.7834843786120955,0.12730594724076832,0.16022699360607034,-0.20716836204993255,0.0035386912486501387,0.002188029702665517,0.011572226958378451,27664,96000000,13.02,0,2,1,-1.4272809804894,3.4733341284310413,4.417131228935583
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5252467049607077,1.4088600324338927,4.233762477347118,-0.6204987112694966,-0.005362268416496233,3.4481742402711624e-05,-0.784189131652137,0.11853913079760026,0.16503618413773335,-0.20239671888696575,0.002722566182455921,0.004383082705317065,0.01417816520188353,27664,346000000,13.27,0,2,1,-1.4843092730995497,3.5299134499408003,4.367235962864816
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5707658735053995,1.4345397488221,4.187811049123913,-0.6178890886642877,-0.004836661052752464,-0.0006281906368364046,-0.7862501422549953,0.17475494485375706,0.15108438406288763,-0.18518473931202256,0.0024910302954594954,0.00752923333493527,0.03899959192494862,27664,604000000,13.41,0,2,1,-1.5269074319268106,3.5709480291621154,4.333016004237658
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6162526918025286,1.4750371599801655,4.146302815470661,-0.6132976967611314,-0.004287585747691286,-0.001262009992641182,-0.7898391982465327,0.23781653069129235,0.1336660755097276,-0.1662360894347327,0.0006523514628042903,0.005396842470872798,0.05504971013579052,27664,963000000,13.81,0,2,1,-1.5269074319268106,3.5709480291621154,4.333016004237658
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6581733714880293,1.5243226319742689,4.112144355628987,-0.6081590039345921,-0.003921176877243265,-0.0015248868598697618,-0.7938040847874535,0.2867753898899946,0.11976177090096954,-0.14959470868061428,-0.0011620654731814284,0.0025817455252763466,0.06127441592980176,27665,346000000,14.46,0,2,1,-1.6222528139036256,3.659121228472869,4.265845749716206
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7082316337347407,1.5942959349914498,4.076551074670341,-0.6018644362286519,-0.0036296892302596214,-0.001412513794552844,-0.7985887743789283,0.3293882149161577,0.10608426470225578,-0.12919248901199903,-0.0033838638955785427,-0.00020334437920155324,0.05881745782971848,27665,740000000,15.16,0,2,1,-1.6669667886814568,3.69885676826036,4.23871443466265
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7707267723427313,1.691533408130093,4.039756430468095,-0.5947503010957103,-0.0033939799919358153,-0.0008736510584760209,-0.8039028529494121,0.35356689487148885,0.09736866204862621,-0.1068102693491142,-0.0035760883747570915,-0.0017364906057082408,0.05265576364763547,27666,53000000,16.0,0,2,1,-1.6669667886814568,3.69885676826036,4.23871443466265
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8386123927645606,1.7945610611430822,4.0072109076748585,-0.5879155042173951,-0.0033096643842778196,-0.0002742661562243308,-0.8089155276050428,0.32998427206353576,0.10520067829230813,-0.09175843512356925,-0.002574182917669532,-0.0024876027964637615,0.04537511558737606,27666,358000000,16.91,0,2,1,-1.7876281187451377,3.8011152588757295,4.179382441058509
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9083311040025606,1.8799891275137826,3.9783867002839,-0.5821369171118521,-0.00342105433265124,0.000193820618247997,-0.8130835557040429,0.27639890268775136,0.12453383355575079,-0.08135556172112676,-0.0014667519735667156,-0.002042830374193727,0.03818046061496716,27666,650000000,17.77,0,2,1,-1.8601859282696014,3.8591623652447993,4.153483401164279
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9710150334736085,1.9388794225602233,3.956171363377793,-0.5777070725345809,-0.0035138149513174862,0.00036315725614846444,-0.8162365218273558,0.23081391895035389,0.14091658297876186,-0.07082177133506594,0.0007857684465761849,-0.00040950666004846425,0.03465954105195124,27666,887000000,18.5,0,2,1,-1.9340132666748513,3.915639539483001,4.134527625065317
-3.909283793017287,4.879583809693736,4.22948675722421,-2.02994559327207,1.9800715093282473,3.938311702283662,-0.573922483094009,-0.0035366753741424887,0.00022429135514719697,-0.8189019630089386,0.18946442578738312,0.1550289790461,-0.06042110929560198,0.0011172763038302946,0.0008971353850029118,0.03009186275448883,27667,141000000,19.08,0,2,1,-2.000147601320945,3.9640726348801816,4.123736972811864
-4.063093427071376,4.911436253643443,4.315452894071311,-2.0889209050157223,2.009386200431427,3.9234331011208377,-0.5708360602111497,-0.0034555341258875427,6.067997277607075e-06,-0.8210567895156198,0.15424451034467196,0.16697732637666562,-0.04925021274079758,0.0008102258846065524,0.0015903625239843677,0.023095209326129407,27667,424000000,19.58,0,2,1,-2.062608413541217,4.0079832535031406,4.118778706627593
-4.140354498602952,4.92554663077387,4.362576010251311,-2.143619172732908,2.027889343446552,3.912496725101116,-0.5687211497124076,-0.0033042286846146074,-0.00018007693461969472,-0.8225237403959198,0.12925987991294818,0.1761254369239289,-0.037511575223415125,0.00020598024548235117,0.0016047139411057287,0.01703762809484033,27667,647000000,19.99,0,2,1,-2.125737480878365,4.0505826770759805,4.1188348470318275
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2028589244349526,2.0420093824388355,3.904707636341307,-0.5669281393891175,-0.003100626090196294,-0.00019689658461449636,-0.823761392709307,0.12291113195593598,0.1805714824065767,-0.02035614097184076,-0.0024286262259920477,0.0005469984785122506,0.017401064724253956,27667,899000000,20.27,0,2,1,-2.184916261590587,4.088877620608564,4.123476013705547
-4.295493840312086,4.950118288582788,4.464173205021003,-2.267118076581627,2.0605182908200295,3.9023327984247937,-0.5641519944363474,-0.002824414976995376,0.00016598275758057863,-0.8256661082442788,0.15511748730049152,0.17117757299882586,0.002636370181361353,-0.0038083843492131564,-0.00013003603100969485,0.03204336317139678,27668,139000000,20.5,0,2,1,-2.249240217676315,4.128710135318146,4.1334473513020145
-4.373333832178478,4.960573506572389,4.518246325898284,-2.32805569514169,2.0911320980857178,3.9068727148774802,-0.5595280475789208,-0.002479588339093911,0.0006325709322650928,-0.8288074658617677,0.20947494255235105,0.15214355797276552,0.02695172893651161,-0.004547122171061346,0.00024524904347345,0.04676685894082766,27668,351000000,20.87,0,2,1,-2.249240217676315,4.128710135318146,4.1334473513020145
-4.451328444544773,4.969804777275899,4.574220708434927,-2.3989652144263864,2.1452481783986648,3.9204570596284625,-0.5527930628964957,-0.00194365854018853,0.001187557901180512,-0.8333154513815411,0.26207313479949107,0.1325973857739447,0.053771094998370995,-0.005317834393281373,0.0011407196780055529,0.05011649409425445,27668,608000000,21.38,0,2,1,-2.3888652107590795,4.209005145602007,4.171890109372016
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.4850533668170023,2.223045879493357,3.946609760452804,-0.5453477852511134,-0.0012344343327214055,0.0017682669416845755,-0.8382071000209951,0.2925150270817549,0.12008003937784939,0.08038188914141689,-0.004015960212200298,0.0013731934132010792,0.042604562258929946,27668,927000000,22.39,0,2,1,-2.459357389986897,4.246543584853304,4.199103365690513
-4.686047402353433,4.990133642141358,4.751310112835145,-2.567742803202538,2.3036126449049616,3.979597783362051,-0.5394144368615671,-0.0005576395965722854,0.00216851066415129,-0.8420374409163157,0.2927316253059369,0.11917928011674128,0.09887400972845686,-0.004139513748668833,0.002462316092533001,0.034351017166045494,27669,262000000,23.41,0,2,1,-2.459357389986897,4.246543584853304,4.199103365690513
-4.764467746451786,4.99444937480985,4.812618685414275,-2.6418994997508283,2.3672840456403144,4.013270761336646,-0.535151856167161,7.974545588290498e-05,0.0023468401289544315,-0.8447526127943693,0.2554002199213038,0.13710062486441926,0.11017606588901278,-0.0013701760281037423,0.003854107308143284,0.028424295305740088,27669,610000000,24.24,0,2,1,-2.634284883924796,4.3317812839059195,4.285423922925374
-4.842946204609358,4.997532801828658,4.874666766435696,-2.717025255969606,2.411366380400531,4.049975962324907,-0.5317721028143417,0.0007387275085988397,0.002272422285099774,-0.846884124923262,0.1991226756386895,0.16431358970851642,0.11880234483382981,-0.0017368258909300494,0.0033234531883863383,0.01886091777123511,27669,906000000,24.87,0,2,1,-2.634284883924796,4.3317812839059195,4.285423922925374
-5.0,5.0,5.0,-2.7826321646224237,2.434649152406167,4.083874369094005,-0.5301663845269833,0.001189916024795735,0.0023833599483545306,-0.8478894435082898,0.1575590491960608,0.18306736652438352,0.12488465392860588,-0.0033782043601604528,0.0010172754400628037,0.005020409662392922,27670,188000000,25.42,0,2,1,-2.786208261875595,4.397441317608518,4.379206633108755
-5.078536586559102,4.999383162408303,5.062790519529313,-2.848247143080832,2.44584068988561,4.119577004178192,-0.5304843492139728,0.0014428398894364889,0.0028231587657277916,-0.847688800932668,0.1223418285479666,0.20021676794102836,0.13232821622566213,-0.0034054374509651097,-0.0003132657326432309,-0.005522653373191133,27670,475000000,25.72,0,2,1,-2.786208261875595,4.397441317608518,4.379206633108755
-5.157053795390642,4.997532801828658,5.125333233564304,-2.9090853716628398,2.447691927742784,4.154708268055845,-0.5311011807596482,0.0016949466158144794,0.003258347242994098,-0.8473004461965785,0.09699949738312925,0.21229769333194154,0.14068168452062974,-0.004733300556836184,-0.00017895570607606714,-0.00589896080782637,27670,726000000,25.77,0,2,1,-2.9196120561463723,4.449210299680702,4.473485067387475
-5.235532253548213,4.99444937480985,5.187381314585724,-2.9654969260102817,2.443840794892081,4.18920030797107,-0.5317088610555859,0.001977268330626763,0.0038209896730460307,-0.8469162753913982,0.08599583801414643,0.21882864790664355,0.15026346256344827,-0.00655422372801695,-0.0020666934688051697,-0.0033578985267013195,27670,996000000,25.76,0,2,1,-2.9817516105940487,4.4714766199001605,4.520675816361908
-5.313952597646567,4.990133642141358,5.248689887164855,-3.0314924889738575,2.4438175679326117,4.232959220003359,-0.5310544081209059,0.001877822219494886,0.004865638835895132,-0.8473216714788927,0.1255326726957765,0.19958176593598348,0.16602256589332373,-0.00429817268923216,-0.006371950348693645,0.018945665942737833,27671,304000000,25.75,0,2,1,-3.0392925229258103,4.491081968721202,4.5659671937048865
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.088092760456336,2.457083102025307,4.274250355106035,-0.5279244491561138,0.0014436564005146902,0.005604709249240013,-0.849271616783254,0.17840204506235466,0.17367506724784568,0.18038147181962608,-0.00208880865102401,-0.005311431277732481,0.03890426487487275,27671,602000000,25.85,0,2,1,-3.106686123861194,4.512836258213737,4.620640155261503
-5.470541566592572,4.9778098230154,5.368124552684678,-3.1449826797456253,2.4828662976100597,4.318951691476516,-0.5234532368846088,0.001124109885282068,0.005979416694315325,-0.8520326823238573,0.22337356152669763,0.15169569499822974,0.19317786615923765,-0.0004982527684660454,-0.002068792423415289,0.04560691595543176,27671,906000000,26.23,0,2,1,-3.1646643632161027,4.530581931318428,4.668847957405955
-5.548671555455226,4.969804777275899,5.425779291565073,-3.230994402298368,2.5387075182188945,4.391082805876909,-0.5169633296262192,0.0010811718094249963,0.0059537624209976,-0.855986156197824,0.26631899534438574,0.12906677143005657,0.20699196045914542,0.00047795601290090417,0.0018733791307568026,0.03660336042230483,27672,280000000,26.78,0,2,1,-3.2228794319860636,4.547503455708434,4.718141237326951
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.3226146642494405,2.6079477527218473,4.47149943853129,-0.5119259480088931,0.001600250506449732,0.005542199567245129,-0.8590102135466546,0.2727534560617352,0.126197714102391,0.21553672253623404,-0.00021748856511294434,0.005433599289972335,0.023424403116223402,27672,657000000,27.6,0,2,1,-3.2228794319860636,4.547503455708434,4.718141237326951
-5.782172325201154,4.938441702975689,5.587785252292473,-3.4105238357807535,2.6661046108027895,4.5494427297608455,-0.5097339844071038,0.002475123977502335,0.0048764619899380485,-0.8603146860423894,0.23150261166762992,0.15153754000994352,0.21783674964254476,0.001508272544015199,0.007626574733876623,-0.0039824509258323815,27672,976000000,28.26,0,2,1,-3.2228794319860636,4.547503455708434,4.718141237326951
-5.859645501397048,4.925546630773869,5.63742398974869,-3.499895091600586,2.6979491672000613,4.627169563392476,-0.5154732304072696,0.003229009518270918,0.004658570713489441,-0.8568869353362392,0.16051470912988583,0.19665167709306314,0.2191849613081672,-0.0037516932025027927,-0.0029730290862062247,-0.10404363129055128,27673,289000000,28.59,0,2,1,-3.492389488992428,4.614374006178746,4.952689531242322
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5709274776945734,2.703553999302976,4.688098299662858,-0.5308239207744396,0.0028475381558256273,0.005508849901678936,-0.8474594440047636,0.10929204083862783,0.2271033180088054,0.21919204003287943,-0.000835042834523847,-0.005987325312162284,-0.1178844271635171,27673,580000000,27.96,0,2,1,-3.5816118172865474,4.632635419443482,5.030535093468933
-6.090716206982711,4.879583809693737,5.770513242775789,-3.6469019615411837,2.697238257998286,4.7520369760027075,-0.5423930285432317,0.0025964544792777674,0.006094366051576153,-0.8400987559294844,0.07141156793928274,0.24198463526692335,0.212830653960952,-0.005620131832984043,-0.0012518248126980325,-0.06131199152150657,27673,852000000,26.08,0,2,1,-3.6513485185502303,4.64578590212676,5.09070770806464
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.7322973878967076,2.6800921243763765,4.822107235229858,-0.5480822261531306,0.003234403547797994,0.006765557819900723,-0.8363908411957319,0.04239257259098411,0.2518160968419028,0.20694772976127437,-0.005161080480320379,0.0017837183804658707,-0.030498493288177997,27674,111000000,24.66,0,2,1,-3.6513485185502303,4.64578590212676,5.09070770806464
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.807299608722699,2.6583715075229164,4.882544662006135,-0.5515611721967337,0.0037867441048135553,0.007200091493023343,-0.8340947743371503,0.028080802033541734,0.25639563891216494,0.20489931330100958,-0.0033920597616088344,-4.724707615491597e-05,-0.022906345293449704,27674,359000000,23.95,0,2,1,-3.8114042321334383,4.673183739216595,5.225551896432287
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.8821792028102053,2.6374002101597656,4.94300715928464,-0.5532913397785064,0.003747856732605756,0.007686583622837615,-0.8329439136750001,0.05478640368457529,0.24350988394033757,0.20791223122316738,-0.0009087083412850916,-0.0070308106842276175,0.00832987261674134,27674,618000000,23.5,0,2,1,-3.8114042321334383,4.673183739216595,5.225551896432287
-6.394955530196146,4.801468428384715,5.904827052466019,-3.946598409822217,2.634561395363656,4.996886570190493,-0.5503886509634354,0.0028145529552773994,0.00832992946632324,-0.8348622781377762,0.11658306125390801,0.21580227770847626,0.21331704752406805,-0.0007024770127372904,-0.008391442042920971,0.040358301339438185,27674,877000000,23.2,0,2,1,-3.8114042321334383,4.673183739216595,5.225551896432287
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.991096790018861,2.6419971338395283,5.0350655251925005,-0.5468494978349424,0.002238183079434098,0.008702560759623185,-0.8371827056804263,0.15498377992010742,0.198956802693146,0.21634085143785411,0.000519720310876437,-0.005888888608751586,0.051647438522195444,27675,121000000,23.4,0,2,1,-3.8114042321334383,4.673183739216595,5.225551896432287
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.060436664941501,2.665951444251492,5.095277722324289,-0.5407568355045922,0.0015629692842616186,0.00854116753215012,-0.8411341453295447,0.201749168253276,0.17761818309788785,0.216818490444694,0.005384905716709909,-0.0002703724149455411,0.04894045268883929,27675,460000000,23.73,0,2,1,-4.07279569571836,4.70963192953316,5.428872844115184
-6.693689601226457,4.704403844771127,5.982287250728689,-4.115034377929094,2.6928371587280058,5.142523089680433,-0.5364688402487876,0.0013096858160419425,0.00793201119195951,-0.8438818349529953,0.22883798153519183,0.1646468689091524,0.2151287004307319,0.006781642832720536,0.0026926275495497975,0.043726979492930695,27675,855000000,24.32,0,2,1,-4.143584916238683,4.717339785269363,5.478545821034828
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.189789500713393,2.7369761337325405,5.206171180636294,-0.5315265448856197,0.0013558935942132259,0.006901641217417084,-0.8470124326023925,0.24389680026239963,0.1583149064062659,0.2103766215006571,0.0015348576312135265,0.006077529587855679,0.033807745421654545,27676,212000000,24.73,0,2,1,-4.143584916238683,4.717339785269363,5.478545821034828
-6.840622763423388,4.648882429441257,5.998026728428272,-4.281013155615831,2.784793972400676,5.279903027434668,-0.527406183038204,0.0023377842772051346,0.005986716367686232,-0.849588966550813,0.20767320947970017,0.18113243191117423,0.20109795344969136,0.0009546550188588299,0.009507317372481339,0.017166397265100386,27676,562000000,25.19,0,2,1,-4.143584916238683,4.717339785269363,5.478545821034828
-6.985739453173903,4.588773128419906,5.998026728428272,-4.353505478541769,2.806363524792496,5.33439557366513,-0.5261198266876335,0.00327416831438492,0.00527520365695402,-0.8503877821408308,0.16084934556524466,0.20956975533763988,0.19273114289331,0.0019433547777225613,0.0071865299105411395,-0.00019559920687584054,27676,859000000,25.51,0,2,1,-4.369387602229142,4.7344344604003625,5.615330395515127
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.432720211315797,2.8117768219830275,5.3897861187083365,-0.5273392147209028,0.003876216862636035,0.004737781380824285,-0.8496327918506692,0.10963371347034459,0.23936191869353837,0.1812275650772874,0.0005204125216096145,0.004106366486666957,-0.0136751524223655,27677,146000000,25.52,0,2,1,-4.369387602229142,4.7344344604003625,5.615330395515127
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.501714572477967,2.8040193357413195,5.434359911721029,-0.5292255638075358,0.004213287170212292,0.004578382854874878,-0.8484583603420095,0.07303871630920399,0.2578968308500028,0.1688056617754738,-0.0031615910074833664,0.0006903950804826309,-0.02923206648119958,27677,500000000,25.19,0,2,1,-4.523124343478193,4.740234871827635,5.688150239774841
-7.199695849279576,4.490137878803078,5.968583161128631,-4.570980012152926,2.7868462995244596,5.475802251998106,-0.5339601080373829,0.0043071572903870215,0.0049718604374621505,-0.8454840814731951,0.04138463200946259,0.27323352348058116,0.15697908382087597,-0.00274745198112214,-0.001573317592828971,-0.04668343062803615,27677,786000000,24.76,0,2,1,-4.523124343478193,4.740234871827635,5.688150239774841
-7.269952498697734,4.455032620941839,5.951056516295154,-4.6613520774535955,2.7544657687273237,5.525004965635996,-0.5400497540637508,0.00431534751114791,0.005360573326914054,-0.8416049579019524,0.01703710469191127,0.2824728881879206,0.14111081734513897,-0.0014413818007597001,-0.0021453345880217967,-0.03482844986137934,27678,89000000,23.94,0,2,1,-4.523124343478193,4.740234871827635,5.688150239774841
-7.339649071302866,4.418828150443467,5.929776485888252,-4.730467872069741,2.727399326211932,5.559300899811406,-0.5432374160552029,0.004076328659361064,0.005575835277558088,-0.8395507152062254,0.01970911713931512,0.2807387155956515,0.13138625275339208,0.0014565067203875515,-0.0041233508454752155,-0.01562994775667903,27678,346000000,22.84,0,2,1,-4.761978061563097,4.772739107378686,5.7732426328282065
-7.408768370508577,4.381533400219317,5.904827052466019,-4.794228534994149,2.7081145719826134,5.589029295842172,-0.5430548035437598,0.0034024083864833197,0.005708406093102289,-0.8396709582122607,0.053921211749653065,0.2653444420597874,0.12423709826370177,0.0019076336570833519,-0.006296717538134544,0.016944159870035946,27678,526000000,22.19,0,2,1,-4.835629677051389,4.783507138932116,5.792169288614243
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.858005159787255,2.701287460543417,5.617258044364282,-0.5397346827183922,0.0025347779194458972,0.005933246895393912,-0.841810455953746,0.11043223975653974,0.24074273281666692,0.1174044921260922,0.0016057180459938536,-0.006431326164602069,0.04512273226282559,27678,803000000,21.98,0,2,1,-4.903411539019267,4.790677900064021,5.805964054916302
-7.545207078751856,4.303710135019719,5.844327925502015,-4.927431956621152,2.7083953376388235,5.6459676066283775,-0.5337117233622894,0.0017896971684279424,0.006046288245887105,-0.8456429717842795,0.16169209754873584,0.21859730746190603,0.10831070251862085,0.0032154516702576075,-0.0033507894613649114,0.06073899749026168,27679,33000000,22.19,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.0027445937228485,2.728966178325471,5.674119554247362,-0.5261988043960925,0.0012313855098104033,0.0057084876701222875,-0.8503415285109678,0.20285873376569744,0.19953617244999833,0.09612533513831643,0.005047305785410572,-0.0003728681377879184,0.0641975253529381,27679,321000000,22.74,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.078548069422106,2.758997094313255,5.698783077151912,-0.5185487229485011,0.0008340052549379619,0.005038223726822304,-0.8550328313377162,0.23194566330236413,0.18458574663086302,0.0822952268439485,0.0059250871345284395,0.0011072499432884797,0.06315028949757107,27679,684000000,23.5,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-7.810416889260654,4.135402871372809,5.684547105928688,-5.1601958711150795,2.7979986115264013,5.720827142217256,-0.5106787727876324,0.0004982390853345473,0.004158097479921914,-0.859761393066285,0.24946272808195918,0.1745382476492969,0.0661708270058092,0.006216972315087332,0.0016634816574878641,0.056677503016544506,27679,971000000,24.29,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.26460847258319,2.846943558592662,5.74162192434008,-0.5040774286581071,0.00013511758388016332,0.002989164355362235,-0.8636532826065828,0.2299616053290514,0.18926402956168914,0.043622004014105,0.006200530378919211,0.0017015766388794873,0.0075173218192503555,27680,268000000,25.11,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-7.938926261462365,4.045084971874737,5.587785252292473,-5.3376051341515245,2.8691929174812403,5.750753108848493,-0.5053715636520371,-0.00017910763655275036,0.0021351143689155565,-0.8628991782699651,0.18995228777732337,0.2190474409038171,0.027486965717006907,0.00996411508822348,0.0013951859045846504,-0.04875729282503016,27680,524000000,25.74,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.4185102182953635,2.8746771099198822,5.755721484842544,-0.5165164211282436,-0.000717365655400044,0.0008281451227570307,-0.8562765828089911,0.1247801084683789,0.26683678667049426,0.008713059993845456,0.011103075394203188,0.0010197142273682402,-0.1327936290181242,27680,790000000,25.48,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.514925202756569,2.8595002713792694,5.755069396162405,-0.5391499921609512,-0.0016125596601063818,-0.0007100434490987218,-0.8422079205531666,0.06495433852053628,0.30792987584869513,-0.013277639298402649,0.01188422738778172,-0.00020566002518762616,-0.19154173787683249,27681,136000000,23.95,0,2,1,-4.970987013435344,4.795013881285838,5.816070928202759
-8.18711994874345,3.852566213878946,5.368124552684678,-5.6016745753337185,2.8374612127885563,5.749120885486028,-0.5626673153830377,-0.002538871048117018,-0.0018229177005017637,-0.8266775207446391,0.0473327665258257,0.31242136187123165,-0.03133684912158581,0.006878258545839344,-0.0020182418666081503,-0.20002791861770675,27681,387000000,20.88,0,2,1,-5.6468373385634765,4.792091047387165,5.718452863462673
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.686239592697622,2.8232497269003565,5.738589581269801,-0.5841877431196044,-0.0035078680015134065,-0.002404627328672271,-0.8116074133584027,0.05250842229529663,0.2943680854695125,-0.04797362939145994,0.010058593852591002,-0.001346512658528809,-0.14883392286719754,27681,631000000,17.46,0,2,1,-5.6468373385634765,4.792091047387165,5.718452863462673
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.773147746763594,2.808056126772298,5.722195894695101,-0.5961086362374266,-0.004379050856360294,-0.0037006040341472854,-0.8028833185753301,0.031863845210378404,0.2859293457668136,-0.06668921767251268,0.0119181510854105,0.002530432880121225,-0.05268737913866062,27681,875000000,14.56,0,2,1,-5.837468128331596,4.886241683963957,5.647411178423505
-8.365062567548867,3.698155474893048,5.187381314585724,-5.851037436591996,2.7945467626187495,5.702074708217348,-0.5988356114679205,-0.004940239680686139,-0.005120917185059756,-0.8008403590459978,0.04361207131390274,0.2709992487177936,-0.08371876817319075,0.007691257087572012,0.0026739439363154816,0.00499650332130841,27682,114000000,12.77,0,2,1,-5.939496910501094,4.93152212756235,5.604315518165014
-8.422735529643443,3.644843137107057,5.125333233564304,-5.9157611034483075,2.7911692454452335,5.6811819085824835,-0.596294300319925,-0.005260748432450041,-0.005957413257271099,-0.8027265668701786,0.08070852273049862,0.2526459583347347,-0.0977557962792491,0.006652354932157323,0.0012585856893565506,0.04137581527174916,27682,407000000,12.26,0,2,1,-5.939496910501094,4.93152212756235,5.604315518165014
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.979185682918935,2.796305880769165,5.6570305120411755,-0.591350907441712,-0.005589479086399638,-0.006646077630960547,-0.8063675908935883,0.11294623293524744,0.23762075759003715,-0.11116971459865095,0.005488330225489335,0.00045133539856578864,0.0565611342608463,27682,696000000,12.5,0,2,1,-6.106157780737091,4.968817964287014,5.524437601030134
-8.535533905932738,3.5355339059327378,5.0,-6.021016543676233,2.8035059974996033,5.639206419980447,-0.5876025646966087,-0.0057896179984224345,-0.007025319429287199,-0.8090984805153921,0.1304627981414015,0.22953037578378396,-0.11954780879147975,0.005114385294291424,-7.31080391780381e-06,0.05902482516830787,27683,0,13.06,0,2,1,-6.178736714459301,4.970604364695479,5.48553215780785
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.088494416791264,2.8199822907337047,5.6074782932072305,-0.5814534139331345,-0.006027012550665391,-0.007441476190334352,-0.813523341384453,0.1514897913824593,0.21886546021868508,-0.1326724029367648,0.003420221878513985,-2.997481125532886e-05,0.05818193931190763,27683,365000000,13.49,0,2,1,-6.225863311550658,4.967460513582162,5.45885873218219
