x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1897392544150174,3.053760965267927,5.0,-1.9030523074168422,1.4291405200429534,4.9546852302192885,-0.9826120139235671,-0.0028784330133790094,-0.001214427934702533,-0.18564447172283416,-0.0724106277416367,0.1478959760418022,-0.0010063187487836418,-0.00040227701276762673,-0.0015064401168274344,-0.013736128767050104,3345,484000000,6.89,0,2,4,0.13689299602740748,2.4180018428425196,4.949060885612908
-2.1897392544150174,3.053760965267927,5.0,-1.9210485383578888,1.4475886926144723,4.954724780484938,-0.9827674483102725,-0.0028697366688984426,-0.0010968554619807552,-0.18482073493323858,-0.054681462624056966,0.1486365641932153,-0.0004958121563779463,-0.0003709318008304763,-0.001291357534682902,-0.007443702043019584,3345,630000000,7.03,0,2,4,0.12495593912665331,2.5270650765030145,4.948276777421514
-2.251785188702036,3.081079554889556,5.0,-1.9366485527895692,1.467110463807706,4.954835744630219,-0.9828398565300149,-0.002878961010185732,-0.000997390256831584,-0.1844357156633089,-0.03991806331781323,0.1495144034436601,-4.6346812132478746e-05,2.4397031506140365e-06,-0.0011884269952133764,-0.002981952525260567,3345,791000000,7.14,0,2,4,0.10921855912630728,2.5471895029570764,4.948280769875512
-2.251785188702036,3.081079554889556,5.0,-1.9486628075301873,1.4849446987392125,4.954986305955785,-0.9828524176090844,-0.002893050534183148,-0.0009194388739972919,-0.18436895099430817,-0.028722476630961984,0.15003860588121934,0.00030470407426987404,-1.739352608609579e-05,-0.0010714290851865371,0.000915239672849566,3345,951000000,7.19,0,2,4,0.08931853206002746,2.564727526838056,4.948341490590805
-2.314409616822441,3.107251206474837,5.0,-1.962200626441127,1.5087259043572039,4.95524586361486,-0.9827903048108064,-0.0029063941678611864,-0.0008333233120912901,-0.18469995997584987,-0.016837159819972213,0.1508037936723559,0.000707263274628786,-3.959970520384104e-05,-0.0008954352551882039,0.006547427847181098,3346,92000000,7.2,0,2,4,0.06889471355789234,2.578217576507162,4.9484286767541334
-2.314409616822441,3.107251206474837,5.0,-1.9715302689522038,1.5277828457106364,4.955494300194717,-0.982675018378443,-0.002913292004886713,-0.0007779866372911238,-0.185312481288803,-0.00905153452430025,0.15120935001971517,0.0009867104987521713,-5.3318179027428414e-05,-0.0007583705553315667,0.01073879711839254,3346,267000000,7.17,0,2,4,0.0391767672046534,2.5933928984890353,4.948580260874451
-2.314409616822441,3.107251206474837,5.0,-1.9776400696911456,1.5416451424464521,4.955693701260984,-0.9825648018355113,-0.0029137947430917487,-0.0007443288143214372,-0.18589611606688589,-0.0042977450979313665,0.1515442763300719,0.0011449449058370989,-0.00021970205068555515,-0.0006398558355158457,0.012823819179175189,3346,402000000,7.1,0,2,4,0.0391767672046534,2.5933928984890353,4.948580260874451
-2.377593049581021,3.132259877026839,5.0,-1.9855886772472557,1.5613587633263954,4.955993683635936,-0.9823807663833461,-0.0029041385219863354,-0.0007063462832457728,-0.18686652159882083,0.0012483953939358057,0.15197662111052673,0.0013076004050675198,-0.0002291262163112151,-0.0004819558853341732,0.015253272158588516,3346,502000000,7.03,0,2,4,-0.005373908259400763,2.6105501713264827,4.948807629471283
-2.377593049581021,3.132259877026839,5.0,-1.9929145906712435,1.5813412173562909,4.956311866943499,-0.9821635752557277,-0.0028874636817157445,-0.0006754073768192169,-0.18800510051391772,0.006102808531487571,0.151930522802954,0.0014047619036063265,-0.0003843012081006236,-0.00041882116761371435,0.01769321534084156,3346,641000000,6.92,0,2,4,-0.03343564332531368,2.619253093815039,4.9489446393251955
-2.4413155349798927,3.1560897861919237,5.0,-1.9997227702962823,1.6015248601765035,4.956641153080399,-0.9819210196976271,-0.002873062703906453,-0.0006499144730347784,-0.18926815420944187,0.009845736122725246,0.15200969362782185,0.001516977518713832,-0.0001715740310714864,-0.00031934809783251694,0.01865554240794154,3346,784000000,6.78,0,2,4,-0.03343564332531368,2.619253093815039,4.9489446393251955
-2.4413155349798927,3.1560897861919237,5.0,-2.0061684750225526,1.6218739937413713,4.956985556073269,-0.9816685792549538,-0.002858622633713508,-0.0006305636169296289,-0.19057342723927512,0.01283666567504852,0.15202105493399948,0.0015956272527327827,-0.0003293554868832871,-0.0002799642146555925,0.019379118748474866,3346,927000000,6.63,0,2,4,-0.03343564332531368,2.619253093815039,4.9489446393251955
-2.505556658665967,3.1787254284606545,5.0,-2.013198987225758,1.645270268507433,4.957386697259226,-0.9813672352823449,-0.0028523757057055264,-0.0006156035446450133,-0.1921193235970703,0.01512778351681244,0.152106372308128,0.0016423356117452798,5.991314040443285e-05,-0.00015073926817876782,0.019849678574246354,3347,63000000,6.47,0,2,4,-0.03343564332531368,2.619253093815039,4.9489446393251955
-2.505556658665967,3.1787254284606545,5.0,-2.017492101248864,1.6599466243478855,4.95764095701196,-0.981174882661356,-0.0028557265897075006,-0.0006135745839164985,-0.19309924387824245,0.016224175215564803,0.1520854928188709,0.0016673921444665444,5.633533284310488e-05,-8.394177584136742e-05,0.020091959413548466,3347,221000000,6.29,0,2,4,-0.16096125633878203,2.6482767967768255,4.949432183190303
-2.505556658665967,3.1787254284606545,5.0,-2.024235899388148,1.6834770737908715,4.958052866256668,-0.9808647227540629,-0.0028594889521885297,-0.0006150209175309498,-0.19466854067567885,0.017342098602236247,0.15209406097957984,0.0017043187683459487,4.578059247251076e-05,-2.528702047754905e-05,0.01938947843882488,3347,330000000,6.17,0,2,4,-0.18431964849313598,2.6524759812245455,4.949491028749165
-2.5702955446416795,3.2001515855234994,5.0,-2.0301289103614293,1.7040832963601773,4.958418080652821,-0.9806086519872568,-0.0028617058871874216,-0.0006184458633356265,-0.19595433093418585,0.017632161703470456,0.1520528045519431,0.00173363937805639,3.799570578166822e-05,-5.975785644096732e-06,0.01824928131100023,3347,488000000,5.98,0,2,4,-0.18431964849313598,2.6524759812245455,4.949491028749165
-2.5702955446416795,3.2001515855234994,5.0,-2.0368780018200905,1.7276030566262226,4.958836792134777,-0.9803273212457688,-0.0028562081802327305,-0.0006197854674384452,-0.1973570398032467,0.017884926536377417,0.1517056105773431,0.001706897750777142,-0.00014144506224056386,-5.115439911662634e-05,0.01764396201906493,3347,620000000,5.83,0,2,4,-0.18431964849313598,2.6524759812245455,4.949491028749165
-2.635510856246645,3.220353338778097,5.0,-2.0428281543969256,1.7481230339679752,4.959199736767169,-0.9800816408940258,-0.0028553074571442557,-0.0006201685560212793,-0.19857351231410775,0.01745462584374963,0.1515315856320467,0.001721363293420306,4.8739371649730856e-05,-2.769409714886706e-05,0.017879827282740735,3347,779000000,5.66,0,2,4,-0.18431964849313598,2.6524759812245455,4.949491028749165
-2.635510856246645,3.220353338778097,5.0,-2.0488949723664502,1.7685796390804087,4.959566601892417,-0.9798316220151727,-0.0028578683917831393,-0.0006233572038392573,-0.199803494747132,0.016880829440970316,0.15137304612242725,0.0017490440117467695,4.2208656125808375e-05,-6.504282712427312e-06,0.01791539634723449,3347,931000000,5.51,0,2,4,-0.18431964849313598,2.6524759812245455,4.949491028749165
-2.635510856246645,3.220353338778097,5.0,-2.05965071448276,1.8034502207038168,4.960194100863074,-0.9794302250422577,-0.002846123624421,-0.0006314283671428559,-0.20176207560442033,0.014907828234634418,0.15105082453579607,0.0016942349901069155,-0.000127972965913159,7.700505264551794e-05,0.015074074053700315,3348,58000000,5.36,0,2,4,-0.35455068473161644,2.6847316247251474,4.949798842796691
-2.701180797417952,3.2393160819846116,5.0,-2.06713583345574,1.8265121731758387,4.960600988670411,-0.9791983761901881,-0.002834968774827953,-0.0006392687880621205,-0.20288443595791406,0.013544766937285287,0.15075227295039398,0.001642306215833414,-0.00010605781994854624,8.263088133730889e-05,0.013826237864122959,3348,307000000,5.13,0,2,4,-0.35455068473161644,2.6847316247251474,4.949798842796691
-2.767283114236859,3.2570255340654644,5.0,-2.0799620924287687,1.8503427342244791,4.960909644729135,-0.9793126653445843,-0.002876914040517416,-0.0007480160728578231,-0.20233108345789247,-0.046299092393989036,0.14863774185472162,-0.00020072822138278868,0.0010266896424582228,0.002101571612911357,-0.02803219686029479,3348,476000000,5.01,0,2,4,-0.35455068473161644,2.6847316247251474,4.949798842796691
-2.767283114236859,3.2570255340654644,5.0,-2.0979489654845507,1.8651652011740447,4.960879314545705,-0.979894809037865,-0.002930941544018358,-0.0009285190706903369,-0.1994911292630504,-0.10218970268662378,0.14729736173847835,-0.001961382719727095,0.0013363875950744841,0.0027151320637130993,-0.051205420822952874,3348,640000000,5.07,0,2,4,-0.4685123731924634,2.7218683366194973,4.950053537820397
-2.767283114236859,3.2570255340654644,5.0,-2.1309139491997175,1.87997711337314,4.960506883643169,-0.980969477006074,-0.0030305545831019113,-0.0011865774608892554,-0.1941347288747633,-0.1671589084965334,0.14595158965231145,-0.0041230866889950075,0.001738143021157157,0.002780596673801483,-0.06760092583135702,3348,789000000,5.37,0,2,4,-0.4685123731924634,2.7218683366194973,4.950053537820397
-2.8337950967697747,3.273467752045494,5.0,-2.1836730033294898,1.8927855948601728,4.959594827925874,-0.982468905793692,-0.0031260878316835437,-0.001486183285264712,-0.18639438828102256,-0.22869972390115154,0.14091628889632507,-0.006505296553883132,0.001176910598132963,0.0027060939828515984,-0.0745172132155858,3348,962000000,5.88,0,2,4,-0.4685123731924634,2.7218683366194973,4.950053537820397
-2.8337950967697747,3.273467752045494,5.0,-2.2407594466445806,1.9004197069331905,4.958362852340345,-0.983870069569242,-0.0031970610062783096,-0.0017449460379404238,-0.17884747739362084,-0.2725145260076014,0.13544016224818944,-0.008538973833422236,0.0008402944956742431,0.00261672546457703,-0.07810223250999115,3349,188000000,6.52,0,2,4,-0.5543116719503438,2.7592189214207736,4.95003835957572
-2.900693581211407,3.288629144128325,5.0,-2.3145431830352905,1.9073273462497233,4.956670681252482,-0.9854090808911544,-0.0031470877260791593,-0.0020009437176844082,-0.17016179171698037,-0.2820553189785333,0.12982070673145835,-0.00874901247073533,-0.0006205815054727282,0.002209737681369006,-0.07003185601206496,3349,379000000,7.21,0,2,4,-0.5760315299687655,2.778695371980254,4.9498267654825545
-2.9679549523380278,3.3024964829044703,5.0,-2.3821247038593554,1.9134429372040276,4.955146312454842,-0.9866431944899342,-0.0030529383806344986,-0.0021763806700178375,-0.16285315379543908,-0.2773675368846319,0.12490936774827702,-0.008477706358635812,-0.0011221288332308177,0.001563723162689712,-0.06418889679480344,3349,624000000,8.08,0,2,4,-0.5760315299687655,2.778695371980254,4.9498267654825545
-2.9679549523380278,3.3024964829044703,5.0,-2.4513923117176715,1.9217680147635263,4.953678651905462,-0.9877559969220449,-0.002911136337595375,-0.0022325477203380337,-0.15596355843734,-0.247974823851907,0.1231063345468412,-0.00720750169522133,-0.0009684379051577707,7.12766484056715e-05,-0.05305222075548954,3349,855000000,8.88,0,2,4,-0.6006036082718247,2.84582768625768,4.948648324561321
-3.035555146278904,3.3150569186864494,5.0,-2.48792200458193,1.9282287312833029,4.952960483036703,-0.9882894446784285,-0.002864299200137637,-0.002172418341777173,-0.15254851662944396,-0.223158799821673,0.12378498394632102,-0.006330137876364254,-0.000830298228038373,-0.00100829627172061,-0.04681831233028788,3350,80000000,9.68,0,2,4,-0.6006036082718247,2.84582768625768,4.948648324561321
-3.1034696536139035,3.3262979929658782,5.0,-2.530088408822733,1.938545325811091,4.952194054071242,-0.988874388263165,-0.002823485426377828,-0.002020881050792537,-0.1487124346077915,-0.19144280660502727,0.12511140740303234,-0.005153368724905013,-0.0007253429146203416,-0.0018161599996346922,-0.03973570310336072,3350,227000000,10.1,0,2,4,-0.5987625076520131,2.917922889919398,4.946971423350746
-3.1034696536139035,3.3262979929658782,5.0,-2.5592337578243636,1.948080976438459,4.951727145125081,-0.9892515756490393,-0.0028107360908956173,-0.0018716444224245537,-0.14618452991228603,-0.16914451183621648,0.126504734732061,-0.004221515743299549,-0.0004852677079725254,-0.0020488877680691076,-0.034008402144536376,3350,402000000,10.59,0,2,4,-0.5948381179321727,2.954236479767608,4.946121922678548
-3.1034696536139035,3.3262979929658782,5.0,-2.5927049292430424,1.9620436055196866,4.951286854087543,-0.9896600429034773,-0.0028010788657274,-0.001676559533193706,-0.14339575511711267,-0.14490089927833316,0.1285896838186332,-0.0031443778074034165,-0.00044382336739090533,-0.001981259424610471,-0.02922242219938198,3350,545000000,10.92,0,2,4,-0.5948381179321727,2.954236479767608,4.946121922678548
-3.171673522805388,3.3362076519872628,5.0,-2.6160821941778436,1.9740504789748685,4.95106208275843,-0.9899239934201283,-0.0027839200285913663,-0.0015316756302775109,-0.14156408799615772,-0.12860868403791162,0.13000675248291532,-0.0023280496991408095,-0.0005892717922506563,-0.0018821860749085317,-0.02422986399324145,3350,725000000,11.29,0,2,4,-0.5948381179321727,2.954236479767608,4.946121922678548
-3.171673522805388,3.3362076519872628,5.0,-2.640307113960184,1.9888130719194659,4.950926322647616,-0.9901666381608354,-0.0027619164168785734,-0.0013793236942225835,-0.1398588501208342,-0.1122068712894276,0.13142404163592997,-0.0014846307104810126,-0.0005398120322297473,-0.0016882943100426928,-0.018971872123074718,3350,868000000,11.53,0,2,4,-0.5948381179321727,2.954236479767608,4.946121922678548
-3.240141363972521,3.344774260432901,5.0,-2.662245509611264,2.0045138038296635,4.950907202565198,-0.9903466708076383,-0.002740261197426083,-0.0012455206129657961,-0.13857998148073142,-0.09862354348661498,0.13272793118957374,-0.0007359236432675261,-0.0004954580674620956,-0.0014668507901660632,-0.013757850683759898,3351,29000000,11.75,0,2,4,-0.5948381179321727,2.954236479767608,4.946121922678548
-3.240141363972521,3.344774260432901,5.0,-2.6822867912842487,2.020986258651099,4.950992927333241,-0.9904727697599336,-0.002718661001285782,-0.0011308131057029807,-0.1376772403419158,-0.087012064109002,0.1337322539469103,-7.08188531446965e-05,-0.0004569434622681001,-0.0012491754887378193,-0.009425633197679417,3351,184000000,11.91,0,2,4,-0.6362238803215717,3.074576222022179,4.944183561967711
-3.3088473530161293,3.3519866152130127,5.0,-2.700740777670301,2.0380811107382297,4.951167659613115,-0.990563042614433,-0.00270681624839471,-0.0010375204538641593,-0.13702720643559246,-0.0777949629153654,0.1345926536324198,0.00044655405314133356,-0.00024827591857956577,-0.00099007162361886,-0.007430393497998011,3351,344000000,12.02,0,2,4,-0.6592388028648891,3.0898044580186133,4.944107704840767
-3.3088473530161293,3.3519866152130127,5.0,-2.7158368171866694,2.053447096952761,4.951382785401848,-0.990624632126665,-0.002690958998235479,-0.000969109252700864,-0.13658205515672922,-0.07094104177487472,0.13508080830144906,0.0008994075460196716,-0.0004156355657869426,-0.0008713754596101353,-0.005472061229738756,3351,499000000,12.1,0,2,4,-0.6861394980357354,3.102431727148969,4.944107640257239
-3.3777652361022836,3.357833959354922,5.0,-2.7320875206757,2.0713730600644147,4.951697370641291,-0.9906656070766562,-0.002676722237548891,-0.0009027691799195226,-0.13628527110920946,-0.06483756901544631,0.1355404661787019,0.001319842088554546,-0.0002065661362848914,-0.0007009101977928367,-0.0019033876014873385,3351,657000000,12.22,0,2,4,-0.6861394980357354,3.102431727148969,4.944107640257239
-3.3777652361022836,3.357833959354922,5.0,-2.745622864123823,2.087301669359455,4.952019458310824,-0.9906691585950712,-0.002668829575865548,-0.0008573073451206503,-0.13625990085621098,-0.06029362345965381,0.13570075324410064,0.0016261031337417996,-0.00019592257274325675,-0.000568523614674632,0.0009520411822450114,3351,816000000,12.16,0,2,4,-0.6861394980357354,3.102431727148969,4.944107640257239
-3.3777652361022836,3.357833959354922,5.0,-2.7604280623171613,2.105705834500635,4.952432077400468,-0.9906462693830548,-0.002651756457500524,-0.0008162110550861062,-0.13642679701818017,-0.05638680906179868,0.13582774192691244,0.0018868427499810238,-0.0003591542053982266,-0.00040268791110520397,0.0029379159741438343,3351,942000000,12.15,0,2,4,-0.7749165964733367,3.1267336991064565,4.944394456780554
-3.4468683345128004,3.3623059959848027,5.0,-2.7712044987008437,2.1196066698231366,4.952763163434938,-0.9906170098084035,-0.002633924646143342,-0.0007932991895131401,-0.13663957331465748,-0.05407735006722084,0.13578969821905518,0.0020383682279333216,-0.0003316622354532228,-0.00030688584331528546,0.0041222740946977865,3352,100000000,12.1,0,2,4,-0.7749165964733367,3.1267336991064565,4.944394456780554
-3.4468683345128004,3.3623059959848027,5.0,-2.783460552176948,2.135889008046866,4.953169745528047,-0.9905714639404783,-0.002614422236418514,-0.0007728059938772186,-0.13696985943660311,-0.051638967536701455,0.13553050575496323,0.0021990856519100528,-0.00029914902199834614,-0.00023346879487462502,0.005416598378360504,3352,234000000,12.05,0,2,4,-0.7749165964733367,3.1267336991064565,4.944394456780554
-3.5161295498708305,3.365392902395171,5.0,-2.7971206837499962,2.1545241532948243,4.953658512727377,-0.9905076126493186,-0.0025939753190884693,-0.0007550679015907543,-0.13743132993700952,-0.04977386757324251,0.1351161664354994,0.002363820982630813,-0.0002662917438556178,-0.00017395966125377527,0.005875385113540688,3352,374000000,11.98,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.5161295498708305,3.365392902395171,5.0,-2.8088932200602046,2.170812252597142,4.954105220216941,-0.9904505271107835,-0.0025776642975252834,-0.0007429772266571008,-0.13784250787612917,-0.04870702500702766,0.1346330342981334,0.002493187864631147,-0.00024045540385486674,-0.0001402872911171471,0.006014861082803691,3352,533000000,11.89,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.5855213697497295,3.3670853441910054,5.0,-2.8222141670383047,2.1893702898618828,4.954635189908593,-0.9903883267925222,-0.002560759404907466,-0.0007318473360039119,-0.13828907789068084,-0.04831149833202019,0.13413600818673074,0.002625991634150439,-0.00021472143174605662,-0.00010991935823767562,0.004883912197328755,3352,660000000,11.8,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.5855213697497295,3.3670853441910054,5.0,-2.832196326420526,2.203227382126248,4.955045038600044,-0.9903518199247142,-0.002549235667725135,-0.0007247048771570531,-0.13855052858851813,-0.04836006336245328,0.1336151862538564,0.002716124173558035,-0.0001970184754895854,-9.800845290897087e-05,0.004071851208209409,3352,822000000,11.71,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.5855213697497295,3.3670853441910054,5.0,-2.845524189829169,2.2215883326703474,4.955606234455938,-0.9903100594563071,-0.002535370117140831,-0.0007160953524953866,-0.13884900160051783,-0.04897744417859312,0.13292838275366375,0.002824954889510258,-0.00017515508972110183,-8.791678354214127e-05,0.003564452572391019,3352,954000000,11.65,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.6550158736733924,3.36737448950702,5.0,-2.8572844183099955,2.2375224109852203,4.956106769212429,-0.990276625904875,-0.00251712774527488,-0.000709671670886396,-0.13908761490689892,-0.04981132756247143,0.13218382695761166,0.0028564004787914,-0.0003307297674837173,-3.2494702395524655e-05,0.003357071841492143,3353,100000000,11.58,0,2,4,-0.8729126308350506,3.14003587212927,4.944779312193036
-3.6550158736733924,3.36737448950702,5.0,-2.872518995986808,2.25780119161936,4.95675015343222,-0.9902346052782465,-0.002489868400889913,-0.000706051566478402,-0.13938697412587397,-0.05067852816630418,0.1311775748156933,0.0028636783047843893,-0.0002801270483132612,9.45713747313448e-06,0.0034054918160109082,3353,243000000,11.53,0,2,4,-1.0855341778532168,3.1603507394995463,4.94543141398323
-3.724584739516201,3.36625202328831,5.0,-2.886206435432671,2.2756244777429586,4.9573213796050775,-0.9902118020086559,-0.002469016239935232,-0.0007051286267242906,-0.13954925265008505,-0.052157485614068376,0.1303081128135038,0.0028686589957765936,-0.00024117005636981048,2.308734199374385e-05,0.0009659666318384552,3353,430000000,11.47,0,2,4,-1.0855341778532168,3.1603507394995463,4.94543141398323
-3.724584739516201,3.36625202328831,5.0,-2.900092436620065,2.2932388291408645,4.957891979310197,-0.9902096785430463,-0.002451151373049305,-0.0007042523868031591,-0.13956463880653502,-0.05371733092510304,0.12933578833600673,0.002872642161833715,-0.0002068627949824986,1.571562346924793e-05,-0.0003593047580352504,3353,582000000,11.43,0,2,4,-1.0855341778532168,3.1603507394995463,4.94543141398323
-3.7941992503107094,3.3637101616261953,5.0,-2.917790726164297,2.31492920135704,4.958595856336603,-0.9902104210737204,-0.0024453200339484833,-0.0007077316748880635,-0.13955945515375623,-0.05636305234188198,0.12813853713496362,0.002777012026264897,-4.3659540960305776e-05,6.525678557522951e-05,0.00038129769563965965,3353,746000000,11.43,0,2,4,-1.161176417802732,3.197310952913032,4.945568786195464
-3.7941992503107094,3.3637101616261953,5.0,-2.9340762985157762,2.334121523550377,4.959200661897905,-0.9902015973699422,-0.0024310817769653743,-0.0007089878384447279,-0.1396222895660052,-0.0584196328249344,0.1269548343548267,0.00259245568153942,-0.00015029466453597706,1.544484442561611e-05,0.0009041154896749504,3353,943000000,11.44,0,2,4,-1.177281816023605,3.2202075492544124,4.945472644811316
-3.8638303014711917,3.359741666140802,5.0,-2.9532487914071743,2.3518793892498175,4.9597387125505525,-0.9903006163303709,-0.0023239065890094165,-0.0008084589104386477,-0.13891952759796905,-0.09110008098909864,0.12166269332628388,0.0020539296553305914,-0.001109075947169913,0.0021280132614265312,-0.014652358368039131,3354,122000000,11.46,0,2,4,-1.1863702910562175,3.2442067102093013,4.945299206417102
-3.8638303014711917,3.359741666140802,5.0,-2.986742265196768,2.3718313179004693,4.960327881367464,-0.990616944993151,-0.002153286789803306,-0.0010805815327095765,-0.13664649279066027,-0.1275011658607646,0.11516882040270952,0.0015252779267865022,-0.0008640512874080741,0.002452954481668712,-0.02048400838248199,3354,303000000,11.58,0,2,4,-1.1912217669119962,3.271043354808871,4.94504736539221
-3.933448408441069,3.3543398584014965,5.0,-3.0226503245667002,2.387649716262527,4.960791940101173,-0.9909010379272423,-0.002048535282174438,-0.0012935644726168995,-0.13457066258611833,-0.14377278714406558,0.11172170142645396,0.0012215975702848869,-0.00024147680477426547,0.0014687119914924551,-0.016926148236962035,3354,540000000,11.91,0,2,4,-1.1912217669119962,3.271043354808871,4.94504736539221
-3.933448408441069,3.3543398584014965,5.0,-3.0491503694877804,2.398869554299359,4.9611037059585295,-0.991047994651719,-0.002036107038599637,-0.0013396095099017082,-0.1334838267779837,-0.1387620332228478,0.11151731749169855,0.0011189570086722461,-6.115928954386618e-05,8.85956744411942e-05,-0.01156699918283266,3354,757000000,12.21,0,2,4,-1.1926448642346843,3.3472544539997537,4.944193401165221
-4.003023714772229,3.347498634375969,5.0,-3.0747281941421942,2.4103816046451314,4.961394155138793,-0.9911628554796987,-0.002046838654398231,-0.001315233168127194,-0.13262833230711263,-0.13187447726344928,0.11165601414445221,0.0009649098021180253,0.00012983002051214498,-0.0005563719810197654,-0.010452925107529154,3354,936000000,12.44,0,2,4,-1.1926448642346843,3.3472544539997537,4.944193401165221
-4.003023714772229,3.347498634375969,5.0,-3.0991929260081386,2.422255414787133,4.961660069760115,-0.9912720850873378,-0.002056466209355121,-0.0012579513850683234,-0.13180987000844896,-0.12475214915587303,0.11170593560455286,0.0008846661921938428,-5.5928292042040084e-05,-0.0007945458378344483,-0.010297111111867707,3355,80000000,12.48,0,2,4,-1.204952187830321,3.392818682047253,4.943759120417346
-4.07252600064417,3.339212478898365,5.0,-3.1197445726269857,2.432893461103333,4.961878207615019,-0.9913642804955024,-0.0020696276873178304,-0.0012022454612217268,-0.1311149671270283,-0.11968469612862545,0.11152451477292202,0.0007800135017063299,0.00013114160708482814,-0.0007647896097751072,-0.009712467090139398,3355,239000000,12.59,0,2,4,-1.204952187830321,3.392818682047253,4.943759120417346
-4.07252600064417,3.339212478898365,5.0,-3.1396423843304833,2.4436927033696847,4.9620799944563085,-0.9914494060174837,-0.002079150696470654,-0.0011498407535669593,-0.13047003604736734,-0.11520263962511464,0.11117752306737713,0.0007214917773758458,-5.3708262370832927e-05,-0.0007267491639595391,-0.008856914246280212,3355,386000000,12.67,0,2,4,-1.2387146255487846,3.4219491128422064,4.943420025087664
-4.14192469183082,3.3294764801465,5.0,-3.1616809272712296,2.456173465581371,4.962298144824708,-0.9915362096185452,-0.002090845702325606,-0.0010956649764453704,-0.12980898619816988,-0.11125878982268489,0.11065367513654197,0.0006297560997984467,0.00013229716415708026,-0.000604440754159441,-0.007867842123232549,3355,533000000,12.75,0,2,4,-1.2387146255487846,3.4219491128422064,4.943420025087664
-4.14192469183082,3.3294764801465,5.0,-3.1805003685580155,2.4671590484633623,4.962474659610327,-0.991603632919237,-0.00209813226714124,-0.0010556440423435702,-0.1292931500042303,-0.10850273513713911,0.11011266948144904,0.0005851728876460491,-5.333299917253953e-05,-0.0005432005593775102,-0.007043204232104472,3355,693000000,12.83,0,2,4,-1.2912776680528895,3.4396905620211484,4.943108931177913
-4.14192469183082,3.3294764801465,5.0,-3.2015757991128706,2.479746749190869,4.962667224898017,-0.9916717697175426,-0.0021071909462933454,-0.0010159935878216015,-0.12876967286058583,-0.10633110059003434,0.10943411248186637,0.0005081762431160501,0.00013218899539424456,-0.0004287589774776279,-0.006184870198921999,3355,818000000,12.88,0,2,4,-1.320723102946821,3.4449458912417326,4.942967443497133
-4.211188869122791,3.3182863441177943,5.0,-3.219762650333205,2.490742135732043,4.96282465352521,-0.9917235556956023,-0.002111419144715759,-0.000987245962890227,-0.12837038729035383,-0.10496449409012387,0.10875015823229739,0.0004815881259253523,-5.288978393025445e-05,-0.00038863231566210743,-0.005394820800574962,3355,985000000,12.94,0,2,4,-1.320723102946821,3.4449458912417326,4.942967443497133
-4.211188869122791,3.3182863441177943,5.0,-3.2428300430467556,2.504825375894742,4.963022484004098,-0.991779583603977,-0.002111702009180789,-0.0009535259195272177,-0.12793705111994347,-0.10323115125329907,0.10776665194906516,0.0004690136108064847,-4.3404130778412764e-05,-0.00033431938391004223,-0.004339590532254078,3356,128000000,12.98,0,2,4,-1.320723102946821,3.4449458912417326,4.942967443497133
-4.280287278212759,3.305638409093179,5.0,-3.260576760778669,2.5157052782534954,4.963168323161051,-0.991815891242194,-0.002102182826969553,-0.0009320210535336962,-0.1276555915092238,-0.10274432213000455,0.1069217888363188,0.0003905950720386964,-0.0002069984631702937,-0.00023080890798610199,-0.0038598893297603354,3356,298000000,13.02,0,2,4,-1.4304055712691408,3.4568921970857143,4.942540193035609
-4.280287278212759,3.305638409093179,5.0,-3.280749826128788,2.528024491754279,4.963318966787734,-0.9918529934176166,-0.002089372884294607,-0.0009145657077320386,-0.1273673330922404,-0.10229230449295827,0.10588330583038882,0.00029935785771287814,-0.00017342199498671107,-0.00015672294040314227,-0.0034320009717703215,3356,448000000,13.05,0,2,4,-1.4607251238414491,3.46102138490835,4.94242398984089
-4.349188340051508,3.29152966007783,5.0,-3.303355632735851,2.541704912228068,4.963469939731294,-0.9918984769067629,-0.002077167020943255,-0.0009006299832544257,-0.1270129353760634,-0.10254151226195991,0.1046519163727762,0.00020679967929012255,-0.0001429392710861066,-0.00010713325977462773,-0.004643628471967531,3356,612000000,13.09,0,2,4,-1.4919251113429113,3.467585770257245,4.942266849138377
-4.349188340051508,3.29152966007783,5.0,-3.323453065813776,2.5536807343279655,4.96358944255225,-0.9919474946885432,-0.0020681487978632383,-0.0008909703813451167,-0.12662976235250517,-0.10290243494428553,0.10351988910286894,0.00013295358626407358,-0.00011939764377189022,-8.56222222012093e-05,-0.004900869407720165,3356,782000000,13.14,0,2,4,-1.5224516144382367,3.4774581067868593,4.942052083548912
-4.349188340051508,3.29152966007783,5.0,-3.3461220887157688,2.566924157558219,4.963709120844119,-0.9919983398776381,-0.0020598442251823106,-0.0008821060163293004,-0.1262310287162155,-0.10406434940145144,0.10217711908790084,5.847968434049814e-05,-9.608375464154051e-05,-6.771053051579656e-05,-0.0040162482491723495,3356,945000000,13.2,0,2,4,-1.5457502152732694,3.4884233221302883,4.941848818334892
