x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0898734045017322,0.4449132347558964,4.951728515025738,-0.98215758906093,1.834601148445361e-05,0.0010252221971697206,0.18805695635336495,0.13277953346209123,0.006140226506139062,0.017284239696797186,0.00019457754092400137,0.00022371935415321786,4.929434771483443e-06,42927,181000000,1.01,0,2,1,0.66379645603427,-0.28644768752364824,4.965024919420685
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0548775539300803,0.4343045968107574,4.959507876916432,-0.9821652276308465,-8.700953893733988e-05,0.0008891077704570923,0.1880177320083395,0.05101570578124713,0.012195774484469103,0.02707134692011705,0.0007146839266169991,0.0022479835479316534,0.00041995517960913276,42927,539000000,0.96,0,2,1,0.6080287178686714,-0.2579772042460209,4.97197356812926
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.0551448401191525,0.44118117869359985,4.972480601556784,-0.9821598134005336,-0.0002818320136293651,0.0004498848484220208,0.18804738529255927,-0.05797919605514386,0.020868242979261636,0.04144785162768362,0.00045211755832497147,0.0024303743657583254,-0.0015694719991188322,42927,888000000,0.98,0,2,1,0.5746205603540073,-0.2383064971157758,4.981622246470287
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0899488997695208,0.46604157744092406,4.992534641311078,-0.9820170747898436,-0.00045729277702706616,9.974245414522638e-05,0.18879154047773822,-0.14345466744575522,0.03077189246022008,0.059865811011048396,0.000563847322609945,0.0015440139691236254,-0.007048321549518732,42928,248000000,1.04,0,2,1,0.5399815845338612,-0.21529071826771518,4.997066656649147
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1465648908966237,0.503216529918414,5.018824481992183,-0.9816572471261393,-0.0005853305327804251,-5.1980536165998834e-05,0.190653360450114,-0.2000008117627102,0.03967425514150476,0.07767994858676874,0.0005534127581086068,0.0008591712344241387,-0.014248069783207029,42928,607000000,1.05,0,2,1,0.5399815845338612,-0.21529071826771518,4.997066656649147
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2138688954253802,0.547391462465897,5.049613102951885,-0.9810483919188207,-0.000686710036518324,-0.00012045288979978562,0.19376162322277152,-0.2353470699436951,0.04659355094147098,0.09257196802352566,0.0005632317140680243,0.0006451023864428862,-0.02211739592894446,42929,1000000,0.98,0,2,1,0.4817194907730276,-0.16449068718700444,5.046620808296091
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3246211632316807,0.6221345349293397,5.102491626439619,-0.9796679798715353,-0.0008323454660035517,-0.00018628008051670532,0.20062383137399536,-0.2641939756768046,0.05343157191210781,0.10853438171221352,0.00035375812217353086,0.0001667708929176115,-0.030940434589865617,42929,412000000,0.93,0,2,1,0.4817194907730276,-0.16449068718700444,5.046620808296091
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4451044607050973,0.7093248207018792,5.168075752371433,-0.9778956923599555,-0.0008142510114291022,-1.6859590098585212e-05,0.2090917300490096,-0.2412954590677367,0.060183746549437554,0.12633530032849521,-0.0003167324109654146,-0.000908600492266487,-0.029798454852425493,42929,856000000,1.36,0,2,1,0.4817194907730276,-0.16449068718700444,5.046620808296091
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.507658644057359,0.7623147545785041,5.21560740904889,-0.9768389016895522,-0.0006045337722815093,0.00030823227291844487,0.2139749977865008,-0.17943331249141603,0.0644936844373353,0.13684125074936732,-0.0011913927892237552,-0.004377061213745037,-0.02317566923011327,42930,240000000,2.32,0,2,1,0.639537662190156,-0.137650210294366,5.21144426236449
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.5412364463548736,0.8045158648312245,5.2664383879151755,-0.976068647272544,-0.00025512454723034786,0.0009360543225871575,0.2174604665802885,-0.09223545602980072,0.07063649523466678,0.14498334184509556,-0.001063112540578004,-0.0027748052843890036,-0.01683633690845454,42930,565000000,2.92,0,2,1,0.7074826705742396,-0.1339875095494701,5.26483666249964
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.5472177151256912,0.8404181371662732,5.325769444217979,-0.9755156493748434,-3.164013074227127e-05,0.001159327822672524,0.21992697147616852,-0.01724081726292352,0.07901146994179813,0.15103853082825908,-0.0006149651198938955,-0.0005655159782236296,-0.006606919032492442,42930,990000000,3.38,0,2,1,0.7074826705742396,-0.1339875095494701,5.26483666249964
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.5330801366009998,0.8646350211126214,5.377715468997884,-0.9754246236861377,3.9429983356289414e-05,0.001120320649604412,0.22033053994776802,0.027693444101953173,0.08532923961511216,0.15369194672536138,-0.000103235275616953,0.00011122701479848729,0.003524140424815414,42931,587000000,3.74,0,2,1,0.7074826705742396,-0.1339875095494701,5.26483666249964
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.504694686620331,0.8863162832256145,5.43317625406787,-0.9757521702502243,7.713707816572982e-05,0.001047929304352409,0.21887575961266537,0.060316171279143425,0.0908241088181893,0.15325966739111593,-0.00042132094790758856,0.0002820114815449415,0.013629056866193423,42931,955000000,3.86,0,2,1,0.7723696646521435,-0.05598631315598851,5.431932612667493
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4672166112193685,0.9057977029654058,5.487954141570568,-0.9764137855439197,0.00011881152651394515,0.0009256629882510455,0.21590564705825965,0.07961821977587258,0.09578367692204773,0.15065399090214593,-0.00034499419427902467,0.0010548439036028867,0.01963286158570554,42932,327000000,3.78,0,2,1,0.7578222086727125,-0.012626901400136682,5.485629593477331
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.422244872497056,0.9262333768790506,5.544582660296187,-0.9773023864793071,9.402873597047517e-05,0.0006945357295618934,0.21184795056966615,0.08867114053866203,0.10058885104063128,0.14654269823639904,0.00012736487207121172,0.0011341796493979928,0.02486761313775787,42932,738000000,3.57,0,2,1,0.7330831731875609,0.0374427357932391,5.537920561381762
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.372543839275127,0.9489031352851273,5.6020351181020684,-0.9784099080696222,2.659235731648885e-05,0.0005031056700664643,0.20667316702640598,0.09071052913849172,0.104337291231032,0.14011661822748353,0.0001391137843143042,0.000902590176110607,0.0274874275419279,42933,121000000,3.28,0,2,1,0.6997404014898904,0.09610574296567712,5.590721717644293
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3251233226895305,0.9720425586200954,5.653958310587765,-0.9794884154518854,-4.186824157963317e-05,0.00036744526801414586,0.20150014200138855,0.08890322178699234,0.10686275852758034,0.13260485859021326,0.00028019913713706046,0.0007210634180410125,0.02796868939185515,42933,478000000,2.9,0,2,1,0.6598591052056617,0.16313649156205878,5.643012069945394
-0.3806023374435661,1.913417161825449,6.0,-1.283532173564785,0.9941993226416341,5.697761787409391,-0.9804276810496093,-0.00010223702697045541,0.0002707095270083524,0.19687935009956603,0.08515696102284853,0.10871356601272604,0.12465539470535322,0.00011884085466817851,0.0006665922285264969,0.02702706515265163,42933,994000000,2.57,0,2,1,0.6598591052056617,0.16313649156205878,5.643012069945394
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2341742446973454,1.0237150808157067,5.747793928552084,-0.9814950956861912,-0.00015426065409349787,0.00015141416437358218,0.1914871547163292,0.07840602360094419,0.1107001467024131,0.11330248096676539,0.00016617972704580097,0.0005860990881956241,0.025242112496925984,42934,543000000,2.28,0,2,1,0.6598591052056617,0.16313649156205878,5.643012069945394
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1897682557865186,1.0539979722660107,5.790904202653029,-0.9824020322982855,-0.00019527467438906434,6.013804837610526e-05,0.18677849230415944,0.07148713288026218,0.11253211691982853,0.10206142616711669,5.460209919760928e-05,0.0005240751761448337,0.021855255363334436,42934,915000000,1.95,0,2,1,0.6598591052056617,0.16313649156205878,5.643012069945394
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1541113777251113,1.0814937940316862,5.823933879420385,-0.9830333180548072,-0.00024134147756457632,-2.14986781330965e-05,0.18342692519435072,0.06448897127310688,0.11479921509108662,0.09189865582031125,0.0002518489253588996,0.0007790494578330254,0.016919085283007007,42935,265000000,1.69,0,2,1,0.6598591052056617,0.16313649156205878,5.643012069945394
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1170692551939265,1.1146507876731988,5.856486308847233,-0.9835155446094637,-0.00031398698938115235,-0.00017043406502426946,0.18082324484410073,0.055021537424156566,0.11795555994747942,0.07917799172323861,0.0001628819958909844,0.0010006576076193596,0.010341251800127793,42935,666000000,1.58,0,2,1,0.5009723403905647,0.4893211415145235,5.843107712880524
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0885108808879402,1.155137879834934,5.88533750105361,-0.9833704500239999,-0.0005815369773345792,-0.0007179802518929745,0.1816086571138546,-0.025126497330362714,0.12274418860031695,0.06483908827292185,0.001389397755247046,0.006758199833711842,-0.0329283135215519,42936,21000000,1.66,0,2,1,0.5009723403905647,0.4893211415145235,5.843107712880524
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0987086515137205,1.2047382985845896,5.905421171701941,-0.9819303668855415,-0.0011023155092731174,-0.0017938190215400962,0.189230868786945,-0.13370296002643056,0.1271193162471534,0.05272176007069057,0.0023890783040769747,0.007012114519966417,-0.05257848861219827,42936,368000000,2.16,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1393973955634125,1.2687216106463253,5.921433882599965,-0.9800384750926002,-0.0016862334006030055,-0.002616514926946875,0.19878354510554008,-0.22465533943065902,0.12850551147395156,0.03739787993523562,0.0023559157398267416,0.0024329586722160457,-0.06352125492412597,42936,736000000,3.23,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2258675591690105,1.3677314789152994,5.933033494711247,-0.976853832182806,-0.002417347631525723,-0.002521488745372316,0.21387937973236587,-0.3091482436559819,0.12380094375895383,0.011640938477159902,0.003737355541488796,-0.0005974086889182217,-0.07590559107484296,42937,108000000,4.41,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.820963193158649,2.745114089990659,5.728968627421412,-1.3457021994659453,1.4921715496937364,5.9337703731696285,-0.9727522686802615,-0.0030501974032605696,-0.0021742074888452694,0.2318167226388138,-0.3125003094185906,0.11638781712490698,-0.011499674351031604,0.0018316554019293108,-0.0008659503748731368,-0.0671208428684622,42937,513000000,6.17,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.4205163528393023,1.5777430343744543,5.927942574972189,-0.9700162959667349,-0.0032949460344013693,-0.0018773749235151912,0.24301029680448183,-0.26355994561854174,0.11422088597250499,-0.025334224203513233,0.0011567224760256067,-0.0026678722861106507,-0.059817709552589804,42937,888000000,8.22,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.909251412874883,2.875026260216393,5.63742398974869,-1.4706080021190218,1.6495079288809822,5.917704751896544,-0.9676310505277401,-0.003345666658773859,-0.0012842514336020416,0.25234362933794324,-0.20071546929835132,0.11461191426982387,-0.037953075082821516,0.0006589085046471155,-0.0035400401657170733,-0.053727536942460574,42938,231000000,9.48,0,2,1,0.5874195389516509,0.5759034159720716,5.916163157127727
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.502533608175031,1.7129638200276798,5.903177369247037,-0.9654180231970314,-0.0033438350069078197,-0.0006622728680844854,0.26068452322382074,-0.15119493371752707,0.11616784367752811,-0.049970068996637015,0.0009680926041255589,-0.0031656010150982183,-0.04679776138800662,42938,651000000,10.54,0,2,1,0.952412340207653,0.8226822001644879,5.986057420256268
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.519904455212631,1.7669813988410261,5.885724548879054,-0.9635855851880067,-0.00339930504367461,-0.0001620848433902288,0.26737845551130335,-0.11705661032257378,0.11840767999665305,-0.06111248738644365,0.0011764044643314264,-0.002400487369413895,-0.038590372787439264,42939,49000000,11.52,0,2,1,0.9312388121619802,0.8833035516965043,5.970251502952715
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5283793311896863,1.8171655275689698,5.864579349832625,-0.9621781882651838,-0.003537469059089467,0.00024985772244810875,0.2723977935125451,-0.09424170300851156,0.12121653535402663,-0.07355297281593305,0.0019357771407157998,-0.0021081570821479545,-0.021923319582128897,42939,400000000,12.33,0,2,1,0.9312388121619802,0.8833035516965043,5.970251502952715
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.531224923540805,1.8712845643992038,5.835602892568957,-0.9615084838485713,-0.00379983052481695,0.0006789605500165067,0.27474813154555855,-0.07937847744881925,0.12461220179145949,-0.08904073801232851,0.002109332558575261,-0.0014994752518759924,-0.007101100027284701,42939,773000000,12.98,0,2,1,0.8391874947038447,1.0151714460202832,5.9231837682999
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5300166068275,1.921276928173282,5.803326474297107,-0.9613023943578638,-0.00407559021379128,0.0009723869613168629,0.27546351959895565,-0.07146075173820281,0.12688131905372063,-0.10254346495008,0.0017967120811590576,-0.0009759987278812332,-0.0024819061309244717,42940,172000000,13.32,0,2,1,0.8391874947038447,1.0151714460202832,5.9231837682999
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5270777072177586,1.9679328854300022,5.76892831081508,-0.9612413229193876,-0.004307338530760559,0.0011663984675729794,0.27567227909527225,-0.06829942739495735,0.12800946419106843,-0.11421879848926916,0.0014709003494317585,-0.0005334251284239144,0.00011981464353993942,42940,509000000,13.46,0,2,1,0.6965987730128312,1.1732523432217108,5.852425920361928
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5233650127396774,2.0174527191006213,5.728538708909967,-0.9612759922871698,-0.004514712804845902,0.0012935661159125767,0.2755474745072265,-0.06814536945586083,0.12819371875485258,-0.12522784863344372,0.0011382345064703259,-0.0004194695890191724,0.00039687740240879066,42940,848000000,13.55,0,2,1,0.6240932558454017,1.2480098058154638,5.815102473668815
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5201584999380806,2.0642160109324186,5.687333174777656,-0.9612855862738582,-0.004658461237887781,0.0013949496518989232,0.2755111149781221,-0.07016114444373281,0.12773871225082736,-0.13445237680978847,0.0007851525367641443,-0.0002820942825110251,0.0006777010582936782,42941,292000000,13.62,0,2,1,0.5439026939962974,1.3290283042734685,5.7720853133173495
-1.4644660940672622,3.5355339059327373,5.0,-1.5179358591682657,2.108365911322732,5.646142592967228,-0.9613242126811651,-0.004765113240750313,0.001453390257839538,0.2753741808258342,-0.07342309170079422,0.12696618810153176,-0.14227855458192504,0.0006098861206282891,-0.0002524781791635178,0.0008704300228146167,42941,793000000,13.71,0,2,1,0.46647114810460377,1.4064182895857897,5.728936087964364
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.516910516628101,2.1619562054791195,5.5936535492046575,-0.9613323935953318,-0.004828272047860935,0.001527640765878205,0.2753441176546033,-0.08042488092640909,0.1257377816175334,-0.15249312625399655,0.00019893716114438575,-0.00037863024147100077,-0.0013130025081409258,42942,155000000,13.81,0,2,1,0.3934459620327321,1.47957857411112,5.686502532597644
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.518356811634447,2.210700869051134,5.5436031376208685,-0.9612322847800009,-0.004871595636220849,0.0015817315717899748,0.2756923291965355,-0.08873013656036124,0.12466814554368741,-0.16238887551088158,0.00041729949202817807,-0.00017885793539562655,-0.0030552560929208994,42942,473000000,13.97,0,2,1,0.3934459620327321,1.47957857411112,5.686502532597644
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5225309031021375,2.263741332180764,5.487208197325285,-0.9610595044917573,-0.004929892790021867,0.0016081455644844013,0.2762928498006786,-0.0975200766553554,0.12321499969931363,-0.1712018143744556,0.00013958861870833061,-5.7967633182443024e-05,-0.004409683015182964,42942,827000000,14.15,0,2,1,0.3934459620327321,1.47957857411112,5.686502532597644
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5293770709625132,2.3178628432191726,5.428163427675202,-0.960807120810121,-0.004967235930668764,0.0016288957059194815,0.27716845034482834,-0.10593360394654358,0.12124918130816839,-0.17822478095219754,0.0003143620148193804,-0.00022204098115707893,-0.007167739931901451,42943,145000000,14.34,0,2,1,0.3934459620327321,1.47957857411112,5.686502532597644
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.539539817568759,2.3761714621583874,5.363313484581224,-0.9603543423293495,-0.004980373929275149,0.0016991834126169906,0.27873257043341293,-0.11475172625447172,0.11863922792519035,-0.1838918205217409,-1.8902738396775476e-05,-0.0005264617072953115,-0.011333520160405897,42943,468000000,14.54,0,2,1,0.23022355612827916,1.7574978572434727,5.454636609981703
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.5572308443135514,2.4373085991717254,5.296386489908284,-0.9594506580187943,-0.004807620853601256,0.0019240001907778687,0.2818290613692927,-0.17900046021721638,0.10591952195661784,-0.19189324851753078,-0.0015532343581980967,-0.0031665363849242567,-0.033066239120671526,42943,831000000,14.84,0,2,1,0.24058964948222192,1.813425814589762,5.381533354540263
-1.9354647317351175,3.950775061878452,4.518246325898285,-1.6204775493560433,2.5264680712688783,5.2135253199271965,-0.9570254485338068,-0.00426935978772766,0.0018818823581786077,0.2899664152008967,-0.29388147957076494,0.08187176833691187,-0.20254928992471483,-0.003319001098134322,0.0032822124239828554,-0.040510921098757535,42944,172000000,15.26,0,2,1,0.26294047112083513,1.8639753189100936,5.304771872496681
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-1.728723885639844,2.644280517244856,5.115015414226883,-0.954598647571268,-0.003902329863391297,0.00011090456510030292,0.29786940355954766,-0.330687052868261,0.07166588286837497,-0.2076463066261826,-0.003430764832046407,0.008633630477561383,-0.02553700851422036,42944,493000000,16.16,0,2,1,0.26294047112083513,1.8639753189100936,5.304771872496681
-2.124973739783607,4.090748587125117,4.362576010251311,-1.8053810373765695,2.728180015175743,5.044897616747068,-0.9534643066467853,-0.003896564013895229,-0.0013084355810911445,0.30147789427382665,-0.3091590754629473,0.07426314063712491,-0.206739681085042,-0.00147403616210795,0.007368962860709871,-0.01761585062922677,42944,825000000,16.9,0,2,1,0.34710746339357207,1.9792834490635023,5.0966345152719805
-2.1895831107393464,4.135402871372809,4.315452894071312,-1.866567171129649,2.8022368455229687,4.980069933508361,-0.952725652021708,-0.004001319723097841,-0.002166797624496378,0.303797838057382,-0.26987407343624026,0.07999180630689957,-0.20273429150991557,-0.0007209603438695922,0.0031117580647332943,-0.014149131038720952,42945,161000000,17.14,0,2,1,0.34710746339357207,1.9792834490635023,5.0966345152719805
-2.2548859100093415,4.179036806841351,4.271031372578588,-1.9201663612265358,2.8753386959588982,4.912697766113294,-0.9520575709346779,-0.003964492322596253,-0.0023737097830427625,0.3058840138491227,-0.23627948803009677,0.0840017763469308,-0.1981356801074428,-0.0006559485029811185,-9.000623819588327e-05,-0.010142269820789807,42945,459000000,17.29,0,2,1,0.34710746339357207,1.9792834490635023,5.0966345152719805
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.9648545233190136,2.943694021967948,4.8467961409829305,-0.9516210995001244,-0.0038647564552936825,-0.0022147429675265584,0.3072416663756781,-0.21141146343377432,0.08621244280233555,-0.19374227004494227,8.238461788323548e-05,-0.0018116802607437421,-0.007485693186026765,42945,808000000,17.43,0,2,1,0.34710746339357207,1.9792834490635023,5.0966345152719805
-2.3875071764202556,4.263200821770461,4.1909830056250525,-2.0011952944660725,3.0046011265163637,4.78601803546747,-0.9512740608607407,-0.003794719052144441,-0.0018367977441697324,0.3083178350580421,-0.1948917529485776,0.08660161682263968,-0.18970239609021058,0.0006538346781326254,-0.0028258401243874687,-0.00675471055728849,42946,130000000,17.48,0,2,1,0.397135977884531,2.1602534117074734,4.772148788320332
-2.454792921248144,4.303710135019719,4.155672074497985,-2.0338718670272664,3.062883061371954,4.726496435137716,-0.9509508640371573,-0.0037415424041706475,-0.0013336482470128115,0.30931646647046546,-0.1835055451324908,0.08561451101360315,-0.18538800152469312,0.0007864202586915781,-0.0032289620094161364,-0.006600644519494381,42946,481000000,17.49,0,2,1,0.34360874893938775,2.220031584151614,4.699391290529217
-2.5912316294914244,4.381533400219318,4.09517294753398,-2.0623837678708696,3.1155821271889335,4.671923987731737,-0.950679866144146,-0.003630999800006391,-0.0008903552814359722,0.310151277953314,-0.176254352449512,0.08397215142883882,-0.18120936826188289,-0.0007091827285421459,-0.002245258338007261,-0.0032402685974375345,42946,795000000,17.53,0,2,1,0.26968793728167295,2.286927857733153,4.63102597480218
-2.660350928697133,4.418828150443467,4.070223514111748,-2.089732358000581,3.1668545549673563,4.618502114634655,-0.9506324764843359,-0.003444114407964426,-0.000681108378709553,0.31029916019960435,-0.17247403737989636,0.08209440293908835,-0.17759228088154125,-0.0007925079842152627,-0.0014980499940975278,0.00039549958898987825,42947,172000000,17.57,0,2,1,0.26968793728167295,2.286927857733153,4.63102597480218
-2.730047501302266,4.455032620941839,4.048943483704846,-2.1188791578341655,3.2205981539869275,4.562544802023505,-0.9506914130558459,-0.0032581991759802944,-0.0005101601817086871,0.31012088129727317,-0.17206385408953623,0.0795422967352128,-0.17405997959245464,-0.0007079494992012769,-0.00123777655289814,0.0018253267626278102,42947,538000000,17.51,0,2,1,0.26968793728167295,2.286927857733153,4.63102597480218
-2.8003041507204247,4.490137878803078,4.031416838871369,-2.146765551891985,3.270369938346479,4.511206138477767,-0.9507891222349861,-0.0031168245582407937,-0.00037871876342870686,0.3098228316577002,-0.17291325081577763,0.07687431973425071,-0.16992289994101278,-0.0003270955659218089,-0.00108056497083453,0.0019530338477125042,42947,947000000,17.4,0,2,1,-0.006100118541779985,2.4977951980705275,4.4635430401062415
-2.8711035421746365,4.524135262330098,4.017712749271311,-2.177447805476603,3.3228803171237624,4.457969909798548,-0.9508735327892813,-0.003008228601113873,-0.00023534209907487952,0.3095648878920404,-0.17463164035879503,0.07346097185077657,-0.16436106339595308,-0.00029565041188561736,-0.0011106429269602813,0.0013722214248446107,42948,431000000,17.28,0,2,1,-0.006100118541779985,2.4977951980705275,4.4635430401062415
-2.942428206974456,4.557016383177226,4.0078852986855225,-2.2093233950639983,3.3747913483557284,4.406642125296047,-0.9509497496397036,-0.002868045343821804,-0.0001143098919847796,0.3093320786943047,-0.17668708524666887,0.0699546337496579,-0.15789064079873322,-0.0009860823411145248,-0.0005604424245575501,0.0025107389546974446,42948,764000000,17.15,0,2,1,-0.006100118541779985,2.4977951980705275,4.4635430401062415
-3.0142605468260975,4.588773128419906,4.001973271571728,-2.244519082469112,3.4293746838344887,4.354501158444267,-0.9511204670062237,-0.0026989262333025317,-0.0001136696816103368,0.3088082902356311,-0.17902941798173974,0.06637399347106818,-0.1500843909558172,-0.0008121069299704686,-0.00026450201460193057,0.003415465835132636,42949,93000000,17.04,0,2,1,-0.3071089470159652,2.7148257223280012,4.324830695337437
-3.086582838174551,4.619397662556434,4.0,-2.2856368356201835,3.4896509648966343,4.299560618896868,-0.9513119462312265,-0.0025482961042637394,-9.422287701250031e-05,0.30821920489607796,-0.18178340162896897,0.062019641337767516,-0.14022372983479048,-0.0005796014534098504,-0.00043183571278859745,0.002867897956093657,42949,427000000,16.88,0,2,1,-0.39148591574552827,2.7828291936880087,4.275163645678155
-3.1593772365766095,4.648882429441256,4.001973271571728,-2.3289007627108944,3.5491998238508313,4.248485924762539,-0.9515067118681957,-0.0023534438902500605,-0.00010163231707073267,0.3076189659993383,-0.18732942378641362,0.056910461084952915,-0.12966907496219265,-0.001421935996859247,0.00023590668405404358,0.004682046164816711,42949,768000000,16.72,0,2,1,-0.46274706011048256,2.8498439540847413,4.218430155450423
