x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.7834299938412856,3.7645363918282935,4.286735347408666,-0.8685368882606984,0.0013196928313816863,-0.0021939944835710334,0.49561791586812076,-0.20562758038716886,-0.06290075327969072,-0.13876460110280253,-0.0012586904404088273,0.0009583800022028299,0.025254025604226626,41549,994000000,10.07,0,2,1,-0.6028197293170209,1.5201632392845303,4.257221571591259
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.8348918060005843,3.810642360306189,4.244128515873195,-0.8705685574155961,0.001406940087885525,-0.0023519331526081805,0.49203950630956683,-0.2058679149793286,-0.06448679038590882,-0.12907576744677915,-0.0005866048184088868,0.000420803482370502,0.026313215130358003,41550,325000000,10.51,0,2,1,-0.6028197293170209,1.5201632392845303,4.257221571591259
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.8904885802186608,3.858917664977022,4.202460165555497,-0.8728019652056684,0.0014438156276179747,-0.002383237223953116,0.48806655807368166,-0.20602855358836067,-0.06611919523788543,-0.11777175294984302,0.00013089393320342424,-0.00013444093411862923,0.027318949105392676,41550,638000000,10.94,0,2,1,-1.0155594741105545,1.987933440941228,3.937831622977604
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9503245702149592,3.909206694231202,4.162618550591558,-0.8752352602305397,0.0014510496288916912,-0.002292754285961658,0.483689856190863,-0.20604528307134612,-0.06765207148465736,-0.1053421188481872,0.0003547231273159923,-0.0005209254027249699,0.028571661641763058,41550,952000000,11.47,0,2,1,-1.0816434459117799,2.043992172859407,3.8940844516541695
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.0008479942323243,3.9503953114404813,4.132843799843361,-0.877285139753025,0.0015871901811557324,-0.0022876625115765058,0.47996148907602665,-0.20550002519523253,-0.06853359379052673,-0.09507505830215639,-0.0033356249559801654,0.0005735589979849465,0.02642688177729724,41551,245000000,12.07,0,2,1,-1.0816434459117799,2.043992172859407,3.8940844516541695
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.0517386243850733,3.9908012507328294,4.106191531354281,-0.8790613204849922,0.0019035709084248176,-0.0026529267319526668,0.4766975280245674,-0.20470722216135298,-0.06974168468228205,-0.08422421224913212,-0.0029631790312123485,0.001680260470493522,0.02407994252280332,41551,570000000,12.58,0,2,1,-1.192195463266778,2.1070421426947292,3.813069495950669
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.1068264093027844,4.033102912018401,4.081694324711023,-0.8808931466649796,0.002125857259097261,-0.003056256433556181,0.4733005431923747,-0.2047366941780512,-0.07198968995249166,-0.07115048503627179,-0.0018721355900197523,0.0015188368251983775,0.024488290910085198,41551,891000000,13.02,0,2,1,-1.2360597097802775,2.119472139571556,3.7791338337189893
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.162799578890364,4.0745723175614215,4.061512917172003,-0.8827513658022947,0.002293740903649189,-0.003362839382381024,0.46982279237829466,-0.2045159525757946,-0.07412309613656276,-0.057659679262364,-0.002062171256511647,0.0013864626907889033,0.02419744250801159,41552,204000000,13.46,0,2,1,-1.2801201939894666,2.124677694630923,3.7459398951857636
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.2195456267200195,4.115122930925053,4.045696650147772,-0.8845346782624646,0.002458579983048153,-0.003664907163886311,0.4664535633812495,-0.20391371699079536,-0.07608385692299723,-0.04411617053432945,-0.0016610595253041538,0.0013287807632877957,0.023534573847427964,41552,492000000,13.92,0,2,1,-1.2801201939894666,2.124677694630923,3.7459398951857636
-3.909283793017287,4.879583809693736,4.22948675722421,-2.266104560562986,4.147371087769379,4.036086639308324,-0.8859504513050758,0.002551134305232749,-0.003871423902183502,0.4637567267685272,-0.20316112190418564,-0.07742453733644664,-0.0330728569591975,-0.0011313859772599244,0.0011709650607372168,0.0232952303122147,41552,818000000,14.37,0,2,1,-1.3685538704588582,2.1268463252516674,3.692194415732034
-3.986063523217436,4.896114053108828,4.271031372578588,-2.3274293260478705,4.188500613193057,4.028051762470507,-0.8877906111554916,0.0025967858308963017,-0.004093837533202795,0.4602220419990315,-0.20161178108952443,-0.0791313643577632,-0.017598613946521284,-0.0005115661508625635,0.0010487530971658998,0.02409588523732964,41553,171000000,14.71,0,2,1,-1.3685538704588582,2.1268463252516674,3.692194415732034
-4.063093427071376,4.911436253643443,4.315452894071311,-2.385562059672257,4.226058198131722,4.025281006809848,-0.8895680143301392,0.0026290061174501496,-0.004235165613424961,0.45677554617097704,-0.20019010098355056,-0.08080941909422355,-0.0033608015720496412,-0.0007712821286531835,0.0008057211459799873,0.02365997752349358,41553,503000000,15.14,0,2,1,-1.3685538704588582,2.1268463252516674,3.692194415732034
-4.140354498602952,4.92554663077387,4.362576010251311,-2.4478047640951193,4.264711196868872,4.027303582692651,-0.8913720837914243,0.0026594382087902096,-0.004344789143276774,0.4532437075493138,-0.19859932533190566,-0.0826997348045058,0.011615454805936253,-5.5159092582357516e-05,0.0004482094254854019,0.02340503215236822,41553,822000000,15.55,0,2,1,-1.5630331920653644,2.265929757218542,3.684937894785849
-4.217827674798845,4.938441702975689,4.412214747707527,-2.510456561246665,4.302045735561093,4.034445574069324,-0.89319118184437,0.00263080587606872,-0.004337835443426494,0.44964850129803124,-0.19687601020870507,-0.0844692844800185,0.026597291847085498,0.00048592183361506613,-8.440648713303744e-05,0.024213578944909386,41554,174000000,15.97,0,2,1,-1.6518371030711076,2.3484532981940376,3.70359416574783
-4.295493840312086,4.950118288582788,4.464173205021003,-2.5734728852195694,4.338034235871306,4.046613201463447,-0.8950128642715309,0.002587069917125841,-0.004238356876166548,0.4460126861297828,-0.1949230319060745,-0.08615921213292659,0.04113343220349654,0.0005325973120307026,-0.0003057778769743891,0.022412767975765746,41554,531000000,16.41,0,2,1,-1.7428690772208721,2.432423452889033,3.7298882106066262
-4.451328444544773,4.969804777275899,4.574220708434927,-2.63300722423615,4.370614197022464,4.062468600408059,-0.8965285154942264,0.0025351687175286545,-0.004125353280565711,0.442959563939647,-0.19284556692325464,-0.08771281713996328,0.05419217834213312,0.0007083797811446857,-0.0003468686315954983,0.020191823205095716,41554,823000000,16.88,0,2,1,-1.7428690772208721,2.432423452889033,3.7298882106066262
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.7002683865139203,4.40583496423252,4.085352918525732,-0.898082107607268,0.0024650495687628176,-0.00400715717156231,0.43980267645583204,-0.1912819091896442,-0.09029660428596634,0.07009124662248668,0.0006289978216500458,-0.00019387570091566886,0.01926247641677037,41555,141000000,17.33,0,2,1,-1.9056326596512032,2.552548707763626,3.7896728437312923
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.76842460450749,4.439676853792857,4.114233383525997,-0.8996280665340337,0.0023672887245751563,-0.003883174957008232,0.4366333230533188,-0.19114302428156177,-0.09318075657444014,0.08647451356935579,0.000979476135398727,-0.00029991552423780377,0.020513779600150883,41555,447000000,17.85,0,2,1,-1.9813221367210105,2.579689131488857,3.8225820450364747
-4.686047402353433,4.990133642141358,4.751310112835145,-2.8375256180052593,4.472549567107344,4.148685218826808,-0.9012259830753261,0.002253514782797733,-0.003716965196926315,0.4333276280953714,-0.19130621227254974,-0.095410371156217,0.1010873409246763,0.0009978681760003383,-0.0006019818442837277,0.019084472478425596,41555,777000000,18.42,0,2,1,-1.9813221367210105,2.579689131488857,3.8225820450364747
-4.764467746451786,4.99444937480985,4.812618685414275,-2.8956944711299943,4.499133626112894,4.181155841571699,-0.9024108445307264,0.002182065144026324,-0.003544990986165192,0.43085651823310744,-0.19031716420354555,-0.09727611256534496,0.11173179288897062,0.0007275080406543566,-0.0008320320148413884,0.017341459533781745,41556,94000000,18.99,0,2,1,-2.111482296735514,2.569995064424156,3.894046698539962
-4.842946204609358,4.997532801828658,4.874666766435696,-2.9618534650781476,4.527921859316904,4.221532854886213,-0.9036540801868842,0.0021343713312586363,-0.0033535189454673266,0.4282446750764086,-0.18756396722386953,-0.09929407566367987,0.12225831000595284,0.0006967043475469836,-0.0006678208421817544,0.017664099868852645,41556,333000000,19.4,0,2,1,-2.111482296735514,2.569995064424156,3.894046698539962
-5.0,5.0,5.0,-3.0241432054790085,4.553618373838452,4.262559093547199,-0.9048536025980212,0.002074202351664921,-0.0032046778012887207,0.42570575000835537,-0.1850689327497799,-0.10101709897866365,0.13102121622290003,0.0007831788764178782,-0.0006326901427655685,0.015756867651361972,41556,682000000,19.83,0,2,1,-2.2189496312657644,2.5354958831474494,3.9767646205553486
-5.078536586559102,4.999383162408303,5.062790519529313,-3.0866188691661685,4.578054672348113,4.3063695534550135,-0.905860864343433,0.002043328486640264,-0.0030765314017165606,0.4235592688328257,-0.18339364187344726,-0.10357366615746608,0.140499294022288,7.646256889870529e-05,-0.0003470171833441782,0.015445537246705499,41557,14000000,20.23,0,2,1,-2.2189496312657644,2.5354958831474494,3.9767646205553486
-5.157053795390642,4.997532801828658,5.125333233564304,-3.149680546238011,4.601296034522545,4.353478359030057,-0.9069223004858764,0.002024031541823795,-0.0030001018522801508,0.4212823798434952,-0.18250295621580556,-0.10658597868272075,0.15084747947032107,0.0005049515209520905,-0.0004083224979467559,0.014566303070751019,41557,347000000,20.57,0,2,1,-2.3379397748045974,2.530076365417511,4.07975300692544
-5.235532253548213,4.99444937480985,5.187381314585724,-3.2173789113124114,4.624769495567517,4.406970455886824,-0.9079173551914967,0.001992684098779909,-0.0028819498961995013,0.4191345842530245,-0.18144289863071653,-0.10955752941183505,0.16069431441670398,0.0003120984075621891,-0.0004864447362251667,0.014318040393845877,41557,690000000,20.93,0,2,1,-2.4112694368486656,2.564520739943658,4.13868072863478
-5.313952597646567,4.990133642141358,5.248689887164855,-3.2856168373140195,4.647020528020218,4.463538891460971,-0.9089243790898496,0.001954199655174243,-0.002746453002102761,0.416947372213504,-0.18027380778730284,-0.11207789938196847,0.16902752090916626,0.0007683702222038846,-0.0007770406057261425,0.012855534350819653,41558,34000000,21.28,0,2,1,-2.496583829526342,2.6192749159113995,4.205186952015216
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.358386182296381,4.66934145256169,4.526195241676309,-0.9098157832511692,0.0018870725302402324,-0.0025340345427588176,0.41500031105200785,-0.17903053339306912,-0.11455430854832512,0.17608971767421303,0.0008736771917483566,-0.0009022996721341769,0.011216894927201793,41558,353000000,21.67,0,2,1,-2.496583829526342,2.6192749159113995,4.205186952015216
-5.470541566592572,4.9778098230154,5.368124552684678,-3.4234379785275815,4.688187620879787,4.583732979165474,-0.9105426159973469,0.0018286179253379287,-0.0023460825238403454,0.41340451921330335,-0.17786198216730184,-0.11654156246230767,0.1808326313331797,0.0006682876801278326,-0.0008675510116518126,0.010736430522229057,41558,713000000,22.06,0,2,1,-2.496583829526342,2.6192749159113995,4.205186952015216
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4887567104561517,4.706098412959745,4.642540451601271,-0.9112654985742342,0.0018215995643763906,-0.0022071904103410913,0.41180942339117454,-0.17640085356338323,-0.11822562235396661,0.18419882415366923,-7.553842564789193e-05,-0.00046604785666204407,0.011832349900942063,41559,66000000,22.4,0,2,1,-2.496583829526342,2.6192749159113995,4.205186952015216
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.5582209498635113,4.724115897405728,4.705960456939417,-0.912168038075359,0.001866943954735973,-0.0021788508346320796,0.40980634138951594,-0.17453591278665634,-0.11960525426351161,0.1864652758641373,-0.0003487344542918436,1.7183797229591846e-05,0.0145097719723708,41559,417000000,22.75,0,2,1,-2.8431484670170577,2.8289778520059605,4.492925865814467
-5.782172325201154,4.938441702975689,5.587785252292473,-3.6358472289266643,4.742927380682648,4.7775355188730275,-0.9134006985024756,0.0019426423036158756,-0.0022481920789731388,0.4070507778501912,-0.17253783001693868,-0.12102413863603234,0.18790863203403882,-0.000723891758980244,0.0004569260397602193,0.017524054419482127,41559,741000000,23.15,0,2,1,-2.9212807462429,2.849023186576263,4.569513813281907
-5.859645501397048,4.925546630773869,5.63742398974869,-3.7054483974886185,4.758657272945525,4.8420526749679125,-0.9145687287775652,0.001950412409308625,-0.0023121808760216338,0.4044192008958258,-0.1725445848514495,-0.12309672911400424,0.18999298486204833,0.0005779817115580954,-1.8864063200396686e-05,0.013804422815155704,41560,60000000,23.68,0,2,1,-2.9212807462429,2.849023186576263,4.569513813281907
-5.936906572928623,4.911436253643443,5.684547105928688,-3.771914742624069,4.772784493173491,4.903681263938693,-0.915331392159971,0.0018649285065429808,-0.0022107409159556313,0.40269104434138747,-0.1734243333798175,-0.1261486757117763,0.19249076857991243,0.000971308327279985,-0.0006175237444949744,0.010269722770317458,41560,385000000,24.17,0,2,1,-2.9212807462429,2.849023186576263,4.569513813281907
-6.013936476782562,4.896114053108828,5.728968627421411,-3.8349794903217056,4.785259602606103,4.961917926477135,-0.9159253171688193,0.001801029702337779,-0.0020659466569164877,0.40133938446858103,-0.17312723367214702,-0.12886953916443425,0.19324941764902664,0.00029258975189350167,-0.0006097201776356087,0.01054937556546065,41560,704000000,24.52,0,2,1,-2.9212807462429,2.849023186576263,4.569513813281907
-6.090716206982711,4.879583809693737,5.770513242775789,-3.9154917010306494,4.799878371051883,5.035625675283783,-0.9168484586155483,0.0018393944102823277,-0.0019994223951463556,0.3992261550457111,-0.17199762672210925,-0.13146653751600107,0.19229855825342296,-0.00047857255935923604,-6.889090045092416e-05,0.014274358636612305,41561,23000000,24.79,0,2,1,-3.1902891994080584,2.7962794657461187,4.883490180024089
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.00062567537273,4.8137824187196046,5.112543868353274,-0.9181388520337507,0.001944133571899931,-0.002079178570429348,0.3962485908457888,-0.17050898531923223,-0.13367136205524327,0.1899450132563783,-0.000760771786190162,0.00048079974135362136,0.01859450294432463,41561,368000000,25.19,0,2,1,-3.1902891994080584,2.7962794657461187,4.883490180024089
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.073259406078067,4.824362771302651,5.177067945702239,-0.9193377576182176,0.001857430191216071,-0.002089261724055622,0.39345936557164335,-0.16996317393564714,-0.1355601535633292,0.187178222782957,0.0023454436359315878,-0.000445272371507599,0.013614544786832994,41561,707000000,25.69,0,2,1,-3.341628459339579,2.740875258691943,5.0679414836720715
-6.394955530196146,4.801468428384715,5.904827052466019,-4.155120405165323,4.835096911933565,5.247779834786213,-0.9201707845543813,0.0016029448979525613,-0.0018215996049463347,0.3915096928494971,-0.16959939528507145,-0.13796096051956114,0.18249686846609708,0.0012306772759984597,-0.0007175031953465805,0.01099848832382122,41562,74000000,26.16,0,2,1,-3.4181802499275955,2.7479739491606603,5.146270300986527
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.23764822110905,4.844738747813189,5.316447716604449,-0.9209695918318337,0.0013883318207826081,-0.00159447946051761,0.3896287221074836,-0.16992796703079643,-0.14111194913379957,0.17740463952243968,0.0019389869066799292,-0.0007665239422749437,0.009730342753755394,41562,383000000,26.52,0,2,1,-3.4181802499275955,2.7479739491606603,5.146270300986527
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.330440449096713,4.854125934273873,5.390128173529733,-0.9217234197853112,0.0011132438506093161,-0.0013017199381020297,0.3878440455036052,-0.17087868581472535,-0.14522274339004046,0.17158474951136654,0.0015703151120760594,-0.0007593991824705881,0.008950750543590402,41562,704000000,26.88,0,2,1,-3.6143539003011904,2.8386435475024445,5.307503987350203
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.415563083663808,4.861522501644664,5.454388177691631,-0.9224406775554796,0.0009688502587515256,-0.0011239424013767868,0.3861359792529592,-0.1709087653827424,-0.1479635330234717,0.1648830657329889,0.0005569328777710325,-0.0003096523869317025,0.011622753572737565,41563,56000000,27.22,0,2,1,-3.7317141451884956,2.9126760208807854,5.386036419490621
-6.693689601226457,4.704403844771127,5.982287250728689,-4.505779305114309,4.868172343389214,5.518879979097748,-0.9233684481464042,0.0008355416615445635,-0.0010130073857269066,0.38391273051810776,-0.1704630197660549,-0.14989941551764013,0.15602921597394673,0.0011095153809037583,-0.0004186295655017602,0.011399928007449489,41563,428000000,27.55,0,2,1,-3.84004725039307,2.9811096877470855,5.451649182671253
-6.840622763423388,4.648882429441257,5.998026728428272,-4.592238722770919,4.874372891406052,5.576609424534725,-0.9242041793096752,0.0005603655488439871,-0.0008990444529671073,0.3818972540567066,-0.1786717452298285,-0.14788212218343247,0.14665376060778634,0.0020647922610805836,0.0007780510884458636,0.012335312840150436,41563,771000000,28.01,0,2,1,-3.950628084807247,3.0342334393255785,5.518760591886316
-6.913417161825448,4.619397662556434,6.0,-4.702531131700022,4.892329736803181,5.641392656285166,-0.9250647263113662,-2.61658066562021e-05,-0.0012154550059804217,0.37980754879143197,-0.22885936093184087,-0.1305309671033456,0.1336127293171904,0.0012143514027229685,0.003995088309238781,0.004899738314634305,41564,94000000,28.49,0,2,1,-3.950628084807247,3.0342334393255785,5.518760591886316
-6.985739453173903,4.588773128419906,5.998026728428272,-4.829961186687691,4.934249335065504,5.702701163456965,-0.9257771341453315,-0.00015908690924715295,-0.0016207231264086979,0.3780661924075722,-0.257624985922319,-0.12386513842848604,0.12067391040221638,-0.0007776876088883,-0.0009717615739646135,0.014398240728041856,41564,401000000,29.18,0,2,1,-3.950628084807247,3.0342334393255785,5.518760591886316
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.93790854085534,4.9687683093250365,5.749158008115668,-0.9270796464807529,0.0003416380217751906,-0.0014219506756637985,0.37486156167425344,-0.2421737756800554,-0.13185440801823184,0.10912758781863048,-0.0028427974712030846,-0.002867083367164014,0.020199436403345317,41564,753000000,29.99,0,2,1,-3.950628084807247,3.0342334393255785,5.518760591886316
-7.199695849279576,4.490137878803078,5.968583161128631,-5.0417973236455245,4.992190709855196,5.79037348729654,-0.9288147000666849,0.001068952602392369,-0.0012341432414385565,0.37054093858955345,-0.2149943638310882,-0.14330861963608482,0.09492552687517353,-0.003227043112019601,-0.0013823777294419415,0.0280032902082894,41565,175000000,30.77,0,2,1,-4.391597373203658,2.968627183959922,5.827650075514079
-7.269952498697734,4.455032620941839,5.951056516295154,-5.11693322771982,5.0024366017440025,5.8173692140734605,-0.9304662590277248,0.0015277656915052673,-0.0013089805059136488,0.3663720695044557,-0.19791840623006163,-0.1502323906287352,0.08342923744901913,-0.002864003408831195,-4.499203569707788e-05,0.03207563822797965,41565,519000000,31.58,0,2,1,-4.391597373203658,2.968627183959922,5.827650075514079
-7.339649071302866,4.418828150443467,5.929776485888252,-5.1996576971304505,5.007855966067966,5.843677832671436,-0.9323673545282577,0.0017544307466571278,-0.0014216053296501414,0.36150521050327844,-0.1833690041808153,-0.15670291452059057,0.06985853942771876,0.0008960081231634831,-0.00042955486492246564,0.022779805658501573,41565,889000000,32.26,0,2,1,-4.553810830550481,2.8841186792207893,5.932206242073746
-7.408768370508577,4.381533400219317,5.904827052466019,-5.276187860091051,5.008341311482715,5.864306972267043,-0.9333698795379374,0.001706659678468895,-0.0012949431923328673,0.35890956856317835,-0.1738730829738692,-0.16266176925588804,0.05747144566207846,0.0003684406721049527,-0.000566136691304564,0.014529070085700369,41566,264000000,32.98,0,2,1,-4.63327977567266,2.8621795700868273,5.971629929030669
-7.545207078751856,4.303710135019719,5.844327925502015,-5.351972827578257,5.005424954047884,5.880981725031349,-0.9341025375335146,0.0016867228150179608,-0.0012139168635411375,0.35699878255456613,-0.1671593455451475,-0.1676698915786487,0.04521869928961016,0.0005918079864386527,-0.0005686242218416737,0.009789540945348563,41566,688000000,33.36,0,2,1,-4.712558779485532,2.866939898370267,5.999705123552641
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.432255470215644,4.9995406288607604,5.894294859661887,-0.9345748491471808,0.0017140856821703367,-0.001115558125151046,0.35576069032689306,-0.16286556837566196,-0.173117015011566,0.03100183563579107,-0.00045984451162439655,-0.0006508273997951619,0.006794274304411374,41567,74000000,33.62,0,2,1,-4.712558779485532,2.866939898370267,5.999705123552641
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.517739421335098,4.990761262384895,5.902814700571876,-0.9349923862097124,0.0018956778090476818,-0.001090641317710736,0.3546610418935642,-0.15999013127971012,-0.1785563152494467,0.014839840027361901,-0.0012550472092698328,-0.00041295425887710735,0.006435863406295539,41567,470000000,33.79,0,2,1,-4.888673660146892,2.9285155389969724,6.030993387183908
-7.745114089990659,4.179036806841351,5.728968627421411,-5.594075694360438,4.98116713680033,5.905573348215574,-0.9353842021656116,0.0021807692072984197,-0.0011603885465911764,0.35362450718677163,-0.15777911588291169,-0.18219858349575835,0.0007121588490447751,-0.002477008365531219,-0.0001021708037285407,0.008399137823289493,41567,851000000,33.93,0,2,1,-4.888673660146892,2.9285155389969724,6.030993387183908
-7.810416889260654,4.135402871372809,5.684547105928688,-5.675340493646076,4.969438639051574,5.903604758388634,-0.9359152044466001,0.002589835512230153,-0.0013150620204767803,0.3522134203144172,-0.15564017989603235,-0.1850398505155911,-0.014127415495281032,-0.002571076061030908,-5.033474756999112e-05,0.007850449947000016,41568,319000000,34.04,0,2,1,-5.081563837369966,3.027751314138286,6.028431161295805
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.761457158396285,4.9555728145929,5.896190283755203,-0.9360177951695835,0.0030677904120667227,-0.0014658935544961992,0.35193625409148466,-0.15384730051998247,-0.18782706944719396,-0.02938396275600802,-0.0029610428555315593,-0.0005364681157971063,-0.012296038585191127,41568,783000000,34.21,0,2,1,-5.178838167616571,3.075163055877312,6.01704067733004
-7.938926261462365,4.045084971874737,5.587785252292473,-5.848783554921316,4.942706639624254,5.883268397638682,-0.934498379903563,0.003374038508341936,-0.0015386116464812592,0.35594806713334115,-0.17507674842099746,-0.18034173060674422,-0.04615596356015073,0.00019343655566217421,0.0003576526466986252,-0.03993331083620433,41569,184000000,34.41,0,2,1,-5.178838167616571,3.075163055877312,6.01704067733004
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.942656337876319,4.943597826920546,5.863833635317728,-0.931838621178053,0.0033871870987029953,-0.0017944126567305523,0.36285271271930786,-0.20718826509057187,-0.16873689315441823,-0.06362435190165017,-0.001366739218155999,0.001705850218058913,-0.028594852847163565,41569,586000000,33.78,0,2,1,-5.368781242431556,3.104802745319153,5.980779372185402
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.0589492392484035,4.958960596960491,5.833234637091921,-0.9296675474794536,0.0034513466168185295,-0.002227132464166724,0.36837668119881756,-0.2632719110051263,-0.147103179076941,-0.08745192304142514,-0.0006643688152507821,0.0014226629218683229,-0.040151693974621594,41569,891000000,32.87,0,2,1,-5.453850625247806,3.0781373209833123,5.956617712726902
-8.18711994874345,3.852566213878946,5.368124552684678,-6.200203997365728,5.006182776296004,5.787802386142596,-0.9258634280134042,0.0034109395112232412,-0.0028808617414786204,0.3778319451747632,-0.30247900778342185,-0.1370459534764406,-0.11060599975309086,-0.0013648488902617828,0.0031656572900828905,-0.044835550215793774,41570,213000000,32.08,0,2,1,-5.453850625247806,3.0781373209833123,5.956617712726902
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.300307446362332,5.0418928780865135,5.751354953096354,-0.923568831888874,0.0035073044576292883,-0.0035155926272307804,0.38340051145941595,-0.2855249274697433,-0.14789118856611913,-0.11985071884014428,-0.003415644118831551,0.002947046732515446,-0.014161372746457346,41570,549000000,30.6,0,2,1,-5.642710843630438,2.9394576188422574,5.8777234748605185
-8.365062567548867,3.698155474893048,5.187381314585724,-6.395628240430124,5.0655235543158135,5.712948578040022,-0.9238541334854995,0.0038595913247748215,-0.003992254235675885,0.38270446235010175,-0.2392762633028906,-0.16696495446096082,-0.1257059090100936,-0.0026200528282060986,0.0007259299536599428,0.01924088956002379,41570,864000000,29.68,0,2,1,-5.642710843630438,2.9394576188422574,5.8777234748605185
-8.422735529643443,3.644843137107057,5.125333233564304,-6.484929327309431,5.074401988610092,5.6725580291591555,-0.9253404236971899,0.0043266307015751345,-0.004128591579757725,0.3790901413519544,-0.19690594971297282,-0.18315648483264643,-0.13240642153119236,-0.003275634389865445,-0.000720708464996278,0.023791788044036366,41571,211000000,29.57,0,2,1,-5.777968242457408,2.8409818130163575,5.7997074525626235
-8.479563982961572,3.5906314888159443,5.0627905195293135,-6.5686840864804,5.070508884690105,5.630016576338984,-0.9266185106341056,0.004921525442766217,-0.004150254919056597,0.37594772205940413,-0.16156806427373088,-0.1961216177157631,-0.13937142141052633,-0.0035267896237201057,-0.0015274947827492724,0.018107287360180635,41571,563000000,29.86,0,2,1,-5.777968242457408,2.8409818130163575,5.7997074525626235
-8.535533905932738,3.5355339059327378,5.0,-6.642906118757045,5.057567780439467,5.588137677548796,-0.927456631833296,0.005545633905251897,-0.004104882517611293,0.3738670779201389,-0.13501864490999915,-0.20546593542457664,-0.1460115553484725,-0.003947986851926544,-0.0016808747886898345,0.009454535666009178,41571,889000000,30.15,0,2,1,-5.936628296044838,2.8287907656037015,5.704744074097426
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.718292460475243,5.036069805978837,5.541300727964902,-0.9277086713735263,0.006228706271875533,-0.004093821865874717,0.3732305787299259,-0.11221751527121035,-0.21314937799691788,-0.15323577054358928,-0.003840438512270339,-0.0015957719142534188,-2.3319646746955414e-05,41572,228000000,30.36,0,2,1,-6.017503217392055,2.84467902242909,5.656167984599029
-8.644843137107056,3.422735529643444,4.874666766435697,-6.790523257407352,5.008436350115915,5.492271604402661,-0.9274887234285534,0.006899826831874809,-0.004096308464850659,0.3737650071361993,-0.09401974974816313,-0.2189730227460756,-0.16022539865913585,-0.003999436421509017,-0.0014175103842717363,-0.008794774021225749,41572,603000000,30.44,0,2,1,-6.017503217392055,2.84467902242909,5.656167984599029
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.860233515273022,4.976095209109117,5.441136554872837,-0.9267189676559906,0.007544252040749353,-0.004145165720373961,0.3756565676903727,-0.07906863437824699,-0.2234013647252639,-0.1668732969863242,-0.0036727397400682094,-0.0011898589718839503,-0.01658075925661251,41572,944000000,30.43,0,2,1,-6.017503217392055,2.84467902242909,5.656167984599029
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.923715103348352,4.942448750564458,5.391418550520209,-0.9256478684020661,0.00806628098543298,-0.004192568184579238,0.3782768578776565,-0.06730968565640154,-0.22646966256251228,-0.17260902804314324,-0.0028069005338693387,-0.0012373738854876137,-0.02057655237877043,41573,314000000,30.3,0,2,1,-6.289414446422783,2.9311115677687463,5.488985695949141
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.997978017703163,4.898718466722137,5.3295275314941275,-0.9241520568552082,0.0085650157106724,-0.004170836614229552,0.38190603613729573,-0.055167957595517535,-0.23025820886590426,-0.18054916554634035,-0.0023017164721750305,-0.001533460613245552,-0.02271759949508123,41573,728000000,30.12,0,2,1,-6.376357956649955,2.961204397238036,5.433935201105119
-8.902152036691648,3.126213281678527,4.574220708434928,-7.074845698577079,4.8488515683817734,5.260849556226557,-0.9223159186523708,0.009120825577699228,-0.0041671483627329494,0.3863066031221019,-0.04402282481309022,-0.23416501639712237,-0.1898350026103878,-0.0030674103982164524,-0.000920830245831894,-0.02985495902976254,41574,194000000,29.91,0,2,1,-6.480923070285931,2.996306940762078,5.3666681916053
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.153469040152579,4.8026264153164355,5.188452496140577,-0.9206413094795614,0.009423525184353061,-0.0038506810867251755,0.3902767591184831,-0.10139823993210388,-0.21336810610541018,-0.20226983974263413,0.002196052560066164,-0.004948004016114282,-0.0016592888073319045,41574,505000000,29.66,0,2,1,-6.480923070285931,2.996306940762078,5.3666681916053
