x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.747887692743202,2.6145580149533583,5.0,-4.111324287495514,3.2353763820147883,4.953072651800311,-0.9683227443571059,0.00243942999469775,-0.0019059748649913337,0.24968275711758275,-0.15882555338307597,-0.11734606979426465,-0.0005824573673722639,-0.00013480736527071713,-0.00010383418356241236,0.015069651453814004,37280,606000000,19.95,0,2,4,-2.5868487589557527,1.549223233402565,4.9029542804767035
-5.802982459501712,2.567715034954065,5.0,-4.166075069194876,3.2276369801197036,4.953211541864314,-0.9687994547437226,0.002470045696036164,-0.0018909181579830276,0.24782643077574512,-0.15727309672729012,-0.11958594667969671,-0.0005199708179180639,-0.00028297219500927895,-0.00016088465599750634,0.012559167680592509,37280,913000000,20.41,0,2,4,-2.6502164053249664,1.5365690315280183,4.903034118149889
-5.857060407438873,2.519568741495847,5.0,-4.228548443716154,3.217560628381471,4.953417935307147,-0.9692617261293975,0.00251893048665356,-0.0018662288779664588,0.24601194775790758,-0.15542617403246306,-0.12250563556098404,-0.00035053085693019786,-0.0002080467652376683,-0.0002002762116148915,0.010837565787369385,37281,233000000,20.72,0,2,4,-2.7208423030657443,1.54200970007321,4.903539744416439
-5.910086714630622,2.4701366343972957,5.0,-4.28309675832702,3.2076530296623638,4.953639086207546,-0.9696187447063218,0.002558830391758705,-0.0018456348191929536,0.2446007684641991,-0.15366166141268703,-0.12501159509837392,-0.0002817177838959171,-0.00033317756731321424,-0.00013236833922292135,0.010162700800719904,37281,610000000,21.0,0,2,4,-2.8118360793647263,1.5615428213810831,4.904503091716753
-5.962026688940954,2.4194371808094957,5.0,-4.345251167538935,3.1950874451496167,4.95388826216256,-0.9700120577566763,0.002619246530503502,-0.0018407056535014515,0.2430357158052444,-0.1514920503086449,-0.1278445542164453,-0.00039942319855134695,-0.00042908772854843846,-0.0001020402180529345,0.010056697738036746,37281,965000000,21.3,0,2,4,-2.9035691151780307,1.587541783366367,4.905590861468275
-6.012845793126372,2.367489823229123,5.0,-4.403303752993814,3.182106891093725,4.9540753008312945,-0.9703764584414268,0.0026809981590680374,-0.0018348894200315605,0.241576021848943,-0.14944265267528425,-0.13049050396790127,-0.0005864435986475224,-0.00033454000742949574,-0.00010137558064116092,0.009921930904965848,37282,332000000,21.42,0,2,4,-2.9035691151780307,1.587541783366367,4.905590861468275
-6.062509670513252,2.314314986997085,5.0,-4.46499784650107,3.16696465775091,4.954226340521129,-0.9707556231020156,0.0027326343427309086,-0.001828512518373663,0.24004730672793695,-0.14712294600042486,-0.13336132564195416,-0.0007464160925189491,-0.0002565328912851328,-7.116324169942345e-05,0.009811447489482816,37282,727000000,21.62,0,2,4,-3.092708451073351,1.6451073139196508,4.9078496411113
-6.110984171244919,2.259934087258609,5.0,-4.530180449417635,3.149396552905055,4.954350044388335,-0.9711680017674489,0.0027860921039023438,-0.001824076529413612,0.23837286502163663,-0.14441255800955344,-0.13617500177273584,-0.0008025413629612019,-0.00035760137677698367,-9.187983991409965e-05,0.011119739156129071,37283,107000000,21.85,0,2,4,-3.1834051492096824,1.6611574883243605,4.908907340495809
-6.158235379094583,2.204369535360273,5.0,-4.6103770795861045,3.1259768778530157,4.954540020620102,-0.9717326282981291,0.002797127627584471,-0.0018259972119709586,0.23606046028936462,-0.14473505376975987,-0.13834447035124822,-0.0006150557880229718,0.000245686797484268,0.0002759356931392176,0.01070600173989078,37283,409000000,22.12,0,2,4,-3.1834051492096824,1.6611574883243605,4.908907340495809
-6.204229638839507,2.147644744659009,5.0,-4.675913293303603,3.106497784284091,4.954767897993698,-0.9721457295522505,0.0027912593045796782,-0.0018571824955180307,0.2343532382067609,-0.14412500489462932,-0.1402252960833325,-0.000509600656556735,-0.0003252734501302257,-2.4115465713236972e-05,0.009813872202357743,37283,702000000,22.49,0,2,4,-3.3464514672515575,1.6319265639918985,4.910723143534138
-6.2923141662739965,2.030813140862436,5.0,-4.7455218388181075,3.0852012987698365,4.955031391867072,-0.972616405842649,0.0027167860583137238,-0.001875697861070604,0.23239283103567349,-0.15347753165161865,-0.13839618325615732,-0.0004161017719530922,0.001290712202717259,0.0011224536251575046,0.015406709098897409,37284,3000000,22.77,0,2,4,-3.398756342136085,1.5923029014520038,4.9111045295738425
-6.3343386826493955,1.9707582080728947,5.0,-4.811259018938949,3.069436043793036,4.955316538677693,-0.9732325917702558,0.0025798543489927747,-0.0020378561434044287,0.2297988551103492,-0.16324519442400748,-0.13675701824200634,-0.0002926506616474419,-0.00041888328610184544,0.0007279375211055594,0.014560591989720706,37284,307000000,23.08,0,2,4,-3.443635040535048,1.537393501362991,4.911254385819972
-6.374974806870911,1.9096468041835581,5.0,-4.873053066211631,3.053701462963081,4.95562804884665,-0.9736641297190488,0.0026522533510656013,-0.0020871313804472413,0.2279622160210112,-0.15734724663573474,-0.14108716354380127,-0.00025657635854735555,-0.0008516852062712132,-0.0002583527702881838,0.010995434058713727,37284,598000000,23.45,0,2,4,-3.443635040535048,1.537393501362991,4.911254385819972
-6.414190618568051,1.847507417364816,5.0,-4.933100695981692,3.035211973805025,4.955942098360469,-0.9740066347982257,0.002790356239825443,-0.002033239309386018,0.22649316815083292,-0.14731363792625637,-0.1463974057265906,-0.000250534844077948,-0.0008260604715815134,-0.0006646305962476617,0.009404916818311904,37284,907000000,23.7,0,2,4,-3.5100301981313753,1.4273289452221962,4.911279004086399
-6.4519546340452365,1.7843695588594015,5.0,-4.991109177524945,3.0139027979801605,4.956280507082386,-0.9743189720211358,0.002912250040906442,-0.001953945402148859,0.2251449347792263,-0.1379723034703922,-0.15111215648189638,-0.00020083998700346915,-0.00044485006753802736,-0.0006586056088053738,0.009692859384813346,37285,202000000,23.89,0,2,4,-3.5100301981313753,1.4273289452221962,4.911279004086399
-6.488235837386567,1.720263763945857,5.0,-5.047310571799653,2.9901157536100746,4.956609007967466,-0.9746446675153263,0.0029998809011239523,-0.0018749680987761622,0.22373032269486048,-0.12999600558428487,-0.155222037682446,-0.0003143219210326511,-0.0005202147463023721,-0.0005970530480681191,0.008208706003642874,37285,506000000,24.08,0,2,4,-3.5100301981313753,1.4273289452221962,4.911279004086399
-6.523003712054525,1.6552215921015208,5.0,-5.101942542916627,2.96415392196762,4.956886357037029,-0.974876493417717,0.0030883626243056795,-0.0018048160140969644,0.22271737075727271,-0.1229267447553343,-0.15889570544231624,-0.0005104975287479863,-0.0004100782405203063,-0.0005110977724598342,0.006600515416721464,37285,801000000,24.29,0,2,4,-3.6869976453810267,1.361716648295382,4.913720467599552
-6.55622827296996,1.5892756263370473,5.0,-5.158673853449659,2.9343926535287883,4.95712702998035,-0.9751178738237037,0.0031616502756593055,-0.0017465001945358627,0.2216575869537155,-0.11639166385900841,-0.16227852329822584,-0.0006810407365975871,-0.00031386069281325035,-0.00036021136793351616,0.007286359596037073,37286,125000000,24.47,0,2,4,-3.6869976453810267,1.361716648295382,4.913720467599552
-6.587880099059713,1.5224594716742677,5.0,-5.21062875735711,2.904776469163854,4.957311668715493,-0.9753471240033827,0.003214190889141812,-0.0017080797050483647,0.2206461854167866,-0.11112453906659883,-0.1651814106877441,-0.0008116569879821648,-0.0002516530940965822,-0.0002771399834955446,0.004475445530260913,37286,478000000,24.67,0,2,4,-3.6869976453810267,1.361716648295382,4.913720467599552
-6.617930366256996,1.4548077527390042,5.0,-5.261519465593457,2.8736309052037337,4.957468220048149,-0.9754234717923111,0.0032644340692356767,-0.0016751315603778278,0.22030793921485775,-0.10597177189094038,-0.16811168544978802,-0.0008630613217065445,-0.00037484825270439615,-0.00030184804415966937,0.001502650377460668,37286,885000000,24.87,0,2,4,-3.6869976453810267,1.361716648295382,4.913720467599552
-6.6463508809387175,1.3863561104401976,5.0,-5.327753227649431,2.829860196091027,4.957699481687752,-0.9754988588656464,0.0033380473288046808,-0.0016316551701973225,0.21997311538744407,-0.09929177932848374,-0.17150689289190163,-0.000786585124343259,-0.0002524380960267081,-0.00024490575754043675,0.002370376910221239,37287,230000000,25.01,0,2,4,-4.029187332009557,1.381351312323357,4.919567580342757
-6.673114113782642,1.3171411977066247,5.0,-5.384917832129169,2.7930962891300912,4.957887845098163,-0.9758073172246237,0.0032157001988457556,-0.00165658190348917,0.21860236654599763,-0.13200231676102198,-0.16125421890525354,-0.0011261211848332994,0.0020516482209131937,0.001862684075604193,0.024789946837699972,37287,589000000,25.21,0,2,4,-4.118248341579604,1.3569081982646245,4.92111891046932
-6.698193234026185,1.2472006742522705,5.0,-5.449351341035247,2.77355456677952,4.95781118121484,-0.9769516644019589,0.002896320959829482,-0.001964626149998231,0.21343194932162807,-0.20526343612839723,-0.13701928297405291,-0.002483447346115518,0.0011971348840233986,0.0029839705803169636,0.04248342775099445,37287,913000000,25.49,0,2,4,-4.118248341579604,1.3569081982646245,4.92111891046932
-6.721562144107404,1.1765732003413591,5.0,-5.573609555485508,2.771002345981714,4.956847482469881,-0.9789788258578481,0.002582187621951171,-0.002510035580768338,0.20393011192675015,-0.2874910672573602,-0.110205921804068,-0.004444794911190332,0.0007603871438277565,0.0024926838705141563,0.040852624442777596,37288,201000000,26.11,0,2,4,-4.215269826924007,1.2631778532803288,4.922572505357656
-6.74319551466748,1.1052984295239994,5.0,-5.699555506797016,2.7778968175695207,4.9557832630199075,-0.9803866165552221,0.0024609919777483303,-0.0028037121385166225,0.197048635610941,-0.28330102104084787,-0.11200698933765181,-0.004268672393917966,-9.544854151499749e-06,0.00042461236660074064,0.024784460765658878,37288,509000000,27.07,0,2,4,-4.215269826924007,1.2631778532803288,4.922572505357656
-6.781158373172982,0.9609705267747856,5.0,-5.781253443060366,2.7761679865671907,4.955223429103198,-0.9809600780113871,0.0025218214674136456,-0.00277902320448455,0.19417322883036248,-0.24727948304858144,-0.12457443863759925,-0.0035560401860592478,-0.0012534561619759188,-0.0011499736729092547,0.017917169134307187,37288,813000000,27.63,0,2,4,-4.215269826924007,1.2631778532803288,4.922572505357656
-6.797441363051352,0.8880015879993646,5.0,-5.862554804799165,2.7629141273534192,4.954790259937177,-0.9814603819940612,0.0027764300125601446,-0.0025202356628687955,0.19162843845489264,-0.1942731270987341,-0.14376943855619678,-0.0027282115116993464,-0.001287113161652087,-0.002133761677214352,0.01629808593861526,37289,97000000,27.81,0,2,4,-4.318580550591924,1.0203525480273583,4.9227857674442745
-6.81189588944001,0.8145537164302753,5.0,-5.931457664736414,2.7380719466062216,4.9545512999184576,-0.9819543949673162,0.00302716789570208,-0.002226869068381404,0.18908052124175945,-0.15003124066972598,-0.1600578070174148,-0.0020062778591611267,-0.0011066569982176588,-0.0019189023760191048,0.015240143966366304,37289,405000000,27.98,0,2,4,-4.318580550591924,1.0203525480273583,4.9227857674442745
-6.824501000073965,0.7406713850157627,5.0,-5.9902162883395995,2.7039676628254683,4.954520800752823,-0.9823179833147708,0.003222399198861612,-0.0019722905129913497,0.18718201267733253,-0.11489214963879475,-0.1728590560299676,-0.0012830553775916294,-0.000636906645468116,-0.0016645512459945166,0.004459777710508206,37289,736000000,28.2,0,2,4,-4.318580550591924,1.0203525480273583,4.9227857674442745
-6.835236727174377,0.6663999931584091,5.0,-6.034969924657064,2.668144206186239,4.954674312149073,-0.9822880653993851,0.0033446920269104086,-0.0017694094904794353,0.18733883419951453,-0.08990044237980377,-0.18193214071264058,-0.0007342162167342459,-0.0006474308065662626,-0.0015373621977232688,-0.0062622114000987494,37290,38000000,28.38,0,2,4,-4.503142576354691,0.9347236384764064,4.9255439948684305
-6.8440841242909745,0.5917858514327947,5.0,-6.079983676445366,2.6219234783268024,4.954995100014248,-0.9819613600915132,0.003480997291635523,-0.001565118498349108,0.18904317059647202,-0.06628944632622369,-0.18975315520892327,-0.00028857094898333444,-0.0006346722443595354,-0.0013854369740329275,-0.014923336766514694,37290,337000000,28.36,0,2,4,-4.571434853826717,0.9271552064302795,4.9268818737923175
-6.851025303291818,0.5168761650432264,5.0,-6.117349130830941,2.574667884350103,4.955434148361903,-0.981434400186441,0.0035843829997418584,-0.0013972252999237484,0.19175953194209866,-0.04812309160098835,-0.19513730778445654,7.919968479364534e-05,-0.0002797661352360592,-0.001260046883544419,-0.023953908021212555,37290,731000000,28.18,0,2,4,-4.652538774724447,0.9225628184013865,4.928580078618802
-6.856043471467056,0.44171901599366026,5.0,-6.1488160048717875,2.527887374330379,4.955919021721339,-0.9806662040560381,0.003644060910232306,-0.001252505267387976,0.19565006586494849,-0.03358738710223802,-0.19905226685646832,0.00027253136478939185,-0.00019790362415506024,-0.0011406904150135233,-0.0325317418173654,37291,65000000,27.91,0,2,4,-4.729831977925335,0.9202985258983765,4.930220127357355
-6.859122968711804,0.366363343942322,5.0,-6.177552726751119,2.479020215927532,4.956453595005136,-0.9796715937900129,0.0036967119333651275,-0.0011306104362630274,0.20057074652565654,-0.0206578684682575,-0.20204462730780856,0.00037737780101257693,-0.0003135756742267404,-0.001025225230932847,-0.03918212169082835,37291,378000000,27.51,0,2,4,-4.802122794631,0.9188101119202465,4.931723311312761
-6.860249304751699,0.2908589257138678,5.0,-6.209337637135617,2.417412618746006,4.9571168126789,-0.9781959584709141,0.0037665086273586533,-0.0010074214517577806,0.20764745446537014,-0.0065338501741243294,-0.20465073823998386,0.00035817699503524656,-0.00022295010069228738,-0.0008828788963910483,-0.04592793884512503,37291,809000000,27.01,0,2,4,-4.873854343307266,0.917088767938005,4.933201193415777
-6.85940919637302,0.2152563534425758,5.0,-6.2393548034251145,2.3547347140327894,4.95776741113069,-0.9766455222930169,0.0038180466369718653,-0.0009142264756985322,0.21482111277718763,-0.012170985669595895,-0.20096183019257102,0.00018507072231878293,-0.0001618247367218828,-0.0005956941379281488,-0.03019817941094516,37292,208000000,26.31,0,2,4,-4.959505831157408,0.9133669498780359,4.934969074803723
-6.856590604617711,0.1396070113204253,5.0,-6.277777200647344,2.300159135282488,4.958241979750167,-0.9761206910398438,0.0036897252743537026,-0.0009213115478746816,0.2171956114573429,-0.0743354502528089,-0.1799927756225294,-0.0006891391886732494,0.0020372949165903265,0.0017748248637872166,0.010465883406141074,37292,487000000,25.62,0,2,4,-4.959505831157408,0.9133669498780359,4.934969074803723
-6.8517827719018864,0.06396305092467663,5.0,-6.33492581753718,2.2683576091861926,4.958193967255893,-0.977003748701591,0.0033463438915174006,-0.0012523821650783538,0.2131921868749192,-0.1606231744367927,-0.15314742291726796,-0.0022332996579446426,0.0012802625406038715,0.002976369046336913,0.035682180168805644,37292,807000000,25.47,0,2,4,-4.959505831157408,0.9133669498780359,4.934969074803723
-6.844976259014825,-0.01162263489980088,5.0,-6.416465887459749,2.2519030918241842,4.957567291997885,-0.9784708491665236,0.0030979032257638746,-0.0016838863235732072,0.20635494870197568,-0.2304068939349171,-0.1341567153830548,-0.00393111347535797,0.0005604930436220457,0.0028300732765274006,0.04528366116574034,37293,123000000,25.94,0,2,4,-5.147159134224507,0.8248017994716158,4.938731550985341
-6.836162981953649,-0.08709643962752353,5.0,-6.525612091174606,2.2468966712158616,4.956333247993599,-0.9799751650071158,0.0029020687125038934,-0.002120535706755201,0.1990873107327042,-0.27905230746829046,-0.11745430722986652,-0.005446712814013764,0.0006325139281671,0.0023395988364427467,0.019689250802912284,37293,457000000,26.62,0,2,4,-5.173363070280637,0.74749181309404,4.938986256248242
-6.81249079482118,-0.23749058727900846,5.0,-6.6238091709806435,2.248567929220451,4.955010965165014,-0.9802944035271155,0.002790364907148548,-0.002371322173896303,0.19750815959916462,-0.26650475580128086,-0.11983730938301876,-0.005628603658540272,5.588147509172359e-05,0.00041558263603747037,0.002704355256355484,37293,730000000,27.2,0,2,4,-5.185114237602,0.6398250078489577,4.938522440982168
-6.797622821053677,-0.3123004180587462,5.0,-6.703087038631689,2.239077794744485,4.95400558022748,-0.9802714698525243,0.0028637047612763127,-0.0022959386559389073,0.19762179346898862,-0.19498809772553716,-0.14395592380627673,-0.004383729753692211,-0.001358013548724557,-0.0015892617511781282,-0.0022037665758034564,37294,47000000,27.11,0,2,4,-5.187468123181283,0.5432542177324995,4.937785175855695
-6.780730027470835,-0.38677740927057114,5.0,-6.764617756211049,2.213762431000635,4.953352627133925,-0.9801708484795456,0.0031038166621147546,-0.0020282741098284454,0.19811956041025025,-0.12173104795369523,-0.16901314416758284,-0.0030996093871208208,-0.0011729684388228634,-0.002340989817639638,-0.005838584820594406,37294,346000000,26.88,0,2,4,-5.1929241208246655,0.4596966926425508,4.9373770268234916
-6.761811649527623,-0.46086485278605455,5.0,-6.807605809157696,2.177501957207313,4.953056359565541,-0.9799069790686077,0.0033106851353880682,-0.0017387498123067609,0.19941998015660167,-0.06371410390659285,-0.18751166571041541,-0.0020925906476564997,-0.0010364121521888592,-0.0023943320684338687,-0.01605006691534072,37294,627000000,26.65,0,2,4,-5.1929241208246655,0.4596966926425508,4.9373770268234916
-6.740868492719295,-0.53450552440425,5.0,-6.840611705036756,2.1278464527396204,4.952996145227543,-0.9791769763704012,0.0035264480448742217,-0.0014353640998015457,0.20297278842299643,-0.011260304366508673,-0.20190495267017847,-0.0013970936510463861,-0.0012748935205308953,-0.002325479681530851,-0.03485232882667333,37294,906000000,26.45,0,2,4,-5.1929241208246655,0.4596966926425508,4.9373770268234916
-6.717902966866081,-0.6076417223171494,5.0,-6.863435878727694,2.065345266929902,4.9531250448925705,-0.9776768404780998,0.003760840969268939,-0.0011440569436336886,0.21007746857212922,0.035652159404978345,-0.2116990782670726,-0.0010705566164111405,-0.0009122865151311998,-0.0022406015204978758,-0.056166312788263895,37295,245000000,25.83,0,2,4,-5.1929241208246655,0.4596966926425508,4.9373770268234916
-6.692919119812252,-0.6802153072003038,5.0,-6.875469306194963,1.999989828423278,4.953319820816013,-0.9756203458310491,0.0039511179179123205,-0.0008881850454997939,0.21942775712071622,0.07178693316025225,-0.21643403390967034,-0.001023010474270398,-0.000999956068881147,-0.002243114818156755,-0.07168208176153712,37295,581000000,24.92,0,2,4,-5.298346167703967,0.25419438930367466,4.939809996652833
-6.66592267047879,-0.7521677439422926,5.0,-6.880491842599422,1.9298859315246226,4.953560354414639,-0.9730000780896431,0.004147641886890448,-0.000641611731273161,0.23076662115373853,0.10099297001225785,-0.21746148031478948,-0.0010534690121928912,-0.0008829888940908859,-0.0022175953063197085,-0.08311612109537236,37295,927000000,23.78,0,2,4,-5.298346167703967,0.25419438930367466,4.939809996652833
-6.636921041207126,-0.8234401450252024,5.0,-6.880230588343442,1.8564810387625632,4.953809592945593,-0.9698725225552476,0.004324356607908909,-0.0004147080173415099,0.2435742555146338,0.12439595050187002,-0.21555058544418676,-0.0011802548957639616,-0.0006181123353599105,-0.002000370750465663,-0.09387027384946123,37296,244000000,22.45,0,2,4,-5.382155044614591,0.19842230331520383,4.94294424788018
-6.605923389329609,-0.8939733155664553,5.0,-6.875662264653855,1.775717149348899,4.954068892226623,-0.9659099810672339,0.004471496879963895,-0.00021845052125569727,0.2588394608047967,0.14478108496240588,-0.21124783481838283,-0.0014114895328052987,-0.00041273979149991646,-0.0017517411151857232,-0.10206097649643198,37296,595000000,20.97,0,2,4,-5.4260348353759165,0.1742460150300415,4.944774715671488
-6.572940637900542,-0.9637078000306676,5.0,-6.867780693957832,1.6932081122327156,4.95423596407124,-0.9614571532698069,0.0045920632400988665,-5.640260569327775e-05,0.2749164458526694,0.16182569457457813,-0.20539184836041238,-0.0019358831475522593,-0.0002900001874195368,-0.0015696933360231924,-0.10637274390319362,37296,969000000,19.22,0,2,4,-5.472603710469287,0.14925144830919324,4.946802132339309
-6.5379855055198695,-1.0325839306182591,5.0,-6.856201163907677,1.5901413667818152,4.9542405888293235,-0.9556298257737718,0.004593777659753483,0.0001265115552351449,0.2945344076559301,0.1565947756876607,-0.19265011867648313,-0.0021991667762289026,0.00108801165197292,-0.0009347031493689428,-0.09035958064487204,37297,282000000,17.39,0,2,4,-5.518031463225965,0.124124826737759,4.948908441858537
-6.501072535179841,-1.100541877335473,5.0,-6.855298640348254,1.4952118936026892,4.954181628766049,-0.9509686379625764,0.004244300582732893,0.00017564845625194685,0.3092581521508935,0.09089622444229864,-0.17236545438547118,-0.002019652631327438,0.002397867524450703,0.001386821122650872,-0.047267682748497464,37297,586000000,15.24,0,2,4,-5.518031463225965,0.124124826737759,4.948908441858537
-6.421440540219725,-1.2334634004219198,5.0,-6.872349954652116,1.4422900540661885,4.953999998380705,-0.9491905858090947,0.0038104757216351065,-3.5026151550241174e-05,0.3146787423060716,0.020380824838179205,-0.15858866058467036,-0.0018962014374992893,0.0022364773485605838,0.0026775627929964685,-0.025295947671111207,37297,888000000,13.48,0,2,4,-5.518031463225965,0.124124826737759,4.948908441858537
-6.378759968046356,-1.298306980039814,5.0,-6.907803127248302,1.403552983339975,4.953733871582834,-0.9482793301744561,0.0033810836751785697,-0.00042070169793370724,0.3174188136313716,-0.044294397090369336,-0.1510563778350397,-0.0018255800482369002,0.0010799834399222163,0.0028901542918902123,-0.00755256896809442,37298,177000000,12.84,0,2,4,-5.518031463225965,0.124124826737759,4.948908441858537
-6.334198512494224,-1.3619924942046309,5.0,-6.960493549671469,1.3756837749477244,4.953380974566718,-0.9483435159461375,0.0031092991230757994,-0.000842022149765771,0.31722893786755996,-0.0917399583646036,-0.14976829041403256,-0.0020286432387922235,0.00024334412387361226,0.0026153887802138343,0.012257951220817631,37298,475000000,12.45,0,2,4,-5.6768179500179246,-0.035728933267541736,4.957286804670735
-6.287780231924655,-1.4244601119072358,5.0,-7.0203522865387935,1.357279734890721,4.95294682514209,-0.9493887280100319,0.002894352959377863,-0.0011893262471892284,0.31408796753699003,-0.12132619472223108,-0.14558560988941896,-0.0025423935651092177,0.0010127942914550658,0.0021394409941422055,0.026522044026933145,37298,788000000,12.33,0,2,4,-5.6768179500179246,-0.035728933267541736,4.957286804670735
-6.239531157534259,-1.4856501756582063,5.0,-7.084838348637657,1.3450208498195366,4.952281921635226,-0.9509466703549285,0.002673811231614715,-0.0014364887849058312,0.3093399705410591,-0.13932910921425234,-0.1379768806691009,-0.0032959487495198116,0.000544894010090502,0.0016530837910977425,0.029365512455115095,37299,97000000,12.56,0,2,4,-5.6768179500179246,-0.035728933267541736,4.957286804670735
-6.189479313267984,-1.5455032632678436,5.0,-7.1433959296840825,1.3370079918861149,4.95150495869912,-0.9521878875704637,0.00254097668730426,-0.0016077506038144407,0.3054982575065994,-0.13743310052094723,-0.1351039434543409,-0.003636677245527701,0.0005606892841569788,0.0012132260394537298,0.018766972971206997,37299,382000000,12.99,0,2,4,-5.608371074058514,-0.3552762667345941,4.953129116064098
-6.137654734137321,-1.603960251259457,5.0,-7.1962882280540885,1.3244370568737134,4.950740431207,-0.9525394709029624,0.0025055573558612813,-0.0016972861309134345,0.3044000620466929,-0.08339324475812185,-0.1399541742250382,-0.0035455880434005103,-0.0012066336239513475,-0.0007288555536888452,-0.01212352126458427,37299,698000000,13.32,0,2,4,-5.586704897448045,-0.44743540878727955,4.951666217000489
-6.08408948285958,-1.660962379897295,5.0,-7.228915704997857,1.2940483326224719,4.949912625577642,-0.9511417286856463,0.0027567804713376286,-0.001493285201910524,0.3087386956855566,0.019738517250080873,-0.15054057776983948,-0.0038003427612939094,-0.0013324375458978466,-0.0025460132746957242,-0.04433192480064463,37300,6000000,13.36,0,2,4,-5.586704897448045,-0.44743540878727955,4.951666217000489
-5.971875440659106,-1.7703692401658633,5.0,-7.240398196800267,1.2409057715854113,4.94894920531381,-0.9484161565574702,0.0030664254019192065,-0.0011624586254532054,0.3170111034426937,0.11403100567516984,-0.15774275297447757,-0.00413773749780638,-0.0011600447123782942,-0.0029345007533265743,-0.06376106466632336,37300,338000000,12.65,0,2,4,-5.567089026990687,-0.5919243002600585,4.94998394592436
-5.9133010382297755,-1.8226588784270257,5.0,-7.233316240745317,1.175231228749252,4.94797254226405,-0.9450042390606297,0.0033666010773105285,-0.0008266798496467781,0.32703970822371486,0.18509818767246383,-0.15899595135243436,-0.004598049387375037,-0.001365943489872734,-0.0032536356684431667,-0.0780001217208337,37300,732000000,11.56,0,2,4,-5.565527441379243,-0.6535809416538481,4.949685451147256
-5.853134760780966,-1.8732636115574528,5.0,-7.214548336915309,1.1034686476545645,4.946987211004954,-0.9411115689266922,0.00366847461920193,-0.000482555025815602,0.3380759149465618,0.2359179618652282,-0.1549539260211656,-0.00518400612880088,-0.0009957986094377702,-0.003450353983680543,-0.08941258347476833,37301,150000000,10.29,0,2,4,-5.5674383039841295,-0.7053166800873796,4.949703386013541
-5.791418994331977,-1.9221275287416824,5.0,-7.185001289822537,1.0190959614626727,4.945801329444384,-0.9362357161128845,0.003956440500458038,-0.00010004914877310414,0.35135028168955335,0.27440722623887737,-0.14555016308494104,-0.006043437301474048,-0.0006787437769162352,-0.0032987721169774886,-0.09835441378527321,37301,477000000,8.91,0,2,4,-5.5674383039841295,-0.7053166800873796,4.949703386013541
-5.728198212313908,-1.9691955055186912,5.0,-7.145922402341156,0.9238545228330206,4.9443269266234235,-0.9304534156027535,0.004206168200937088,0.0002660780264825977,0.3663859696340988,0.3029017943525365,-0.13233925378399677,-0.007049971983068485,-0.00025797054945542186,-0.0029094907176840934,-0.10178879238083027,37301,817000000,7.28,0,2,4,-5.5674383039841295,-0.7053166800873796,4.949703386013541
-5.6635189779972706,-2.014413279305643,5.0,-7.098492381754837,0.8190778320043341,4.942512300916768,-0.924011789545838,0.0043802382662374365,0.0006127505164033075,0.3823383983199094,0.32364644501584955,-0.11723220535156376,-0.008052261213323555,0.00038422039665420016,-0.0024639587763886084,-0.09888602653518319,37302,166000000,5.45,0,2,4,-5.5674383039841295,-0.7053166800873796,4.949703386013541
-5.59742994452607,-2.057727526260811,5.0,-7.062473178836804,0.7438092466534032,4.941079647617082,-0.919492053166902,0.004438550688308105,0.0008339616145414291,0.39308264772020635,0.33236221091568297,-0.10700825777160794,-0.008649345424690742,0.0011574549034776282,-0.0020078058241779217,-0.09374147630296648,37302,518000000,3.51,0,2,4,-5.585510408832749,-0.8889084638836349,4.951916619601496
-5.529981852465275,-2.0990859394333827,5.0,-7.001160909493222,0.6192918160181833,4.938507285600443,-0.9127069383045234,0.00430907940508742,0.0011545552763664675,0.4085904350417143,0.33228714813934046,-0.09041102877928556,-0.009098199182448545,0.0016654396290505247,-0.001106763124880672,-0.0756454850488808,37302,858000000,2.2,0,2,4,-5.585510408832749,-0.8889084638836349,4.951916619601496
-5.461227524768241,-2.1384373081434203,5.0,-6.938892760308095,0.49379021617898583,4.935759994781075,-0.906746389088679,0.003962133388460879,0.0013763180288345533,0.42165553846989534,0.3008368381533004,-0.07813159141248843,-0.008409363400677548,0.0025283676222898066,0.0003325226373362966,-0.059420183242764324,37303,161000000,0.31,0,2,4,-5.585510408832749,-0.8889084638836349,4.951916619601496
-5.320021817215077,-2.210920035206205,5.0,-6.8917501624967645,0.38704943408690295,4.933393983748227,-0.9021882625955832,0.0034091333999688323,0.0012716875830910386,0.4313271373967965,0.22341939143611272,-0.07349756772525629,-0.006514085392293328,0.0021114721448611817,0.0030419817676374805,-0.039352543535642326,37303,461000000,1.33,0,2,4,-5.5885875177592075,-1.0356640273134292,4.955044941736214
-5.247686411918379,-2.2439551839362215,5.0,-6.869994200045111,0.31522960618354146,4.931734660284385,-0.8995580472240593,0.002811376617383023,0.0008262175689350791,0.43679140696730856,0.14772576988744557,-0.07149588796502229,-0.004743036838962773,0.0017585570844858012,0.0036243451859263587,-0.022228633315535262,37303,754000000,2.54,0,2,4,-5.5885875177592075,-1.0356640273134292,4.955044941736214
