x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.488235837386567,1.720263763945857,5.0,-3.584031593206478,3.6925739106071225,4.923464708534661,-0.2877017965967294,0.001175629368980579,0.001358296198987189,0.957718355865667,0.16552052943627749,-0.017496665881969947,-0.0004291832703207942,0.00047872722177544347,-0.00036205940148192894,-0.005844239785801619,9457,927000000,0.81,0,2,4,-5.218399531543332,2.565993400187283,4.956059041657569
-6.488235837386567,1.720263763945857,5.0,-3.6092164602862327,3.679523812994961,4.923475586581854,-0.2873013222276892,0.0011287333757739094,0.0013843762230452059,0.9578385875029576,0.14881683074133525,-0.015747137587215528,-0.00033273642994155125,0.0003974178270027551,0.0009225674489243829,-0.003815117156591441,9458,135000000,0.85,0,2,4,-5.218399531543332,2.565993400187283,4.956059041657569
-6.523003712054525,1.6552215921015208,5.0,-3.631396717895543,3.668102285937756,4.923474309211011,-0.2870559742525402,0.0009751798134246493,0.0013990894260902374,0.957912292028364,0.12795383952741424,-0.013988958123422301,-0.00040910292708832885,0.0006634257260884624,0.0020300414917073795,-0.0021270421939334483,9458,303000000,0.87,0,2,4,-5.387414718183413,2.4837816147808507,4.955897723401668
-6.523003712054525,1.6552215921015208,5.0,-3.652324136808526,3.657468089456129,4.923434948151328,-0.2869207487274537,0.0007517024859618438,0.0013651430842254546,0.9579530548400634,0.10688070462195058,-0.012390006309883678,-0.0004953719031315078,0.00021416861386569508,0.002312065043952316,-0.0008858398416577984,9458,504000000,0.9,0,2,4,-5.418154494219474,2.466983976235089,4.955858603135082
-6.55622827296996,1.5892756263370473,5.0,-3.6670706697238185,3.6496254479586283,4.923386995683295,-0.28685640514933214,0.0006745291941806676,0.0013898437137111821,0.9579723462447232,0.12972992408320957,-0.009989768803687193,-0.00063989240270609,0.0007030837991806038,1.1257404342046584e-06,-0.0010191546039095556,9458,693000000,0.93,0,2,4,-5.445608041356949,2.4515244157098475,4.9558071780731066
-6.55622827296996,1.5892756263370473,5.0,-3.6846097570816507,3.6395543780331923,4.9233233065004,-0.28678620057817733,0.0007057666132156131,0.0014540345468984394,0.9579932478023827,0.1588995165280081,-0.007647403282963113,-0.0008466264126036344,0.0007933324525311036,-0.0012040368346788455,-0.0010617515272315359,9458,868000000,0.94,0,2,4,-5.445608041356949,2.4515244157098475,4.9558071780731066
-6.587880099059713,1.5224594716742677,5.0,-3.7057532510423665,3.626717611100397,4.923238070124239,-0.28671542021921775,0.000795404291659915,0.0015239566204052674,0.9580142549548776,0.1931403944198504,-0.0051497817882011155,-0.001164499818953706,0.0003491405777822365,-0.0016879149598025833,-0.0010449176897964207,9459,66000000,0.94,0,2,4,-5.487931716585164,2.426766442596212,4.955728189413213
-6.587880099059713,1.5224594716742677,5.0,-3.7458454448312857,3.6012092837692977,4.923053040482116,-0.28663365770103577,0.0009629564725349106,0.0016374465398927662,0.9580383801062389,0.23301679684031984,-0.0015152118209132905,-0.0015633402384102137,0.0007272695029314491,-0.0017464178426962462,-0.00024991928029294286,9459,235000000,0.94,0,2,4,-5.508937061293629,2.4140392653471374,4.955692156800598
-6.617930366256996,1.4548077527390042,5.0,-3.7874169893802647,3.573814379238494,4.922848653547522,-0.28670095110293536,0.0011039080767665905,0.0017539683482765765,0.9580178858553025,0.26216633896143987,0.001802478628749872,-0.0019261430906115373,0.0006158819360280177,-0.0015989500411706103,0.0013733036780649854,9459,402000000,0.93,0,2,4,-5.508937061293629,2.4140392653471374,4.955692156800598
-6.617930366256996,1.4548077527390042,5.0,-3.8365240607003583,3.54066277538991,4.922595367406286,-0.2869535635110588,0.0012384735605673455,0.001843429034119611,0.9579419190853591,0.27262226387125443,0.004465861638516618,-0.002124178024992129,0.00036971797214846447,-0.0011327208767397678,0.00319130140269408,9459,576000000,0.91,0,2,4,-5.571228041144282,2.374580280630716,4.955631978989795
-6.6463508809387175,1.3863561104401976,5.0,-3.8799156383433147,3.510714672497851,4.922365645885067,-0.2873408288877373,0.001285369151472546,0.0018931935522393008,0.9578256687406252,0.25581843269700294,0.006730065450143476,-0.002051785218832566,0.0003440906340301808,-0.0002646029827246821,0.004615698890120257,9459,782000000,0.89,0,2,4,-5.603461439819884,2.3530948128925133,4.955631695482237
-6.673114113782642,1.3171411977066247,5.0,-3.9166097660590715,3.4848529679095526,4.92216740605532,-0.2878091939946981,0.001284795769886491,0.0019498875324555302,0.9576849247485117,0.24372918095410348,0.008355796863412266,-0.0019796366518919474,0.0005802323528314446,-0.00012546253316259026,0.005972368080620072,9459,972000000,0.86,0,2,4,-5.603461439819884,2.3530948128925133,4.955631695482237
-6.673114113782642,1.3171411977066247,5.0,-3.9508888472052335,3.4601452534614556,4.921974233987223,-0.28838257100626474,0.001249721295568581,0.0020178356908478567,0.95751232852409,0.2262626716697888,0.010325276676613912,-0.0019058186990933556,0.0008203896697978053,0.00034229856566980743,0.007149540670070564,9460,161000000,0.84,0,2,4,-5.658508008229515,2.3145112451527723,4.955651866913805
-6.698193234026185,1.2472006742522705,5.0,-3.978382487237241,3.4397255708006322,4.921814941457896,-0.2889600520517025,0.0011585233215208103,0.0020546887475738633,0.9573382497300217,0.20270735364095743,0.012261049432814992,-0.0016593708721895268,0.0007039939248443261,0.0013581833400166943,0.007809451290086145,9460,341000000,0.81,0,2,4,-5.684285892493534,2.2956283009716727,4.955658194121094
-6.698193234026185,1.2472006742522705,5.0,-4.005691122560695,3.418673685631955,4.921650922212754,-0.2896492190008355,0.001021237106864695,0.0020750298953518785,0.957130075411859,0.18173133188030385,0.014295601427489096,-0.0015507079327811365,0.0005946020280589437,0.0012763598988385638,0.008128589706757339,9460,528000000,0.79,0,2,4,-5.684285892493534,2.2956283009716727,4.955658194121094
-6.721562144107404,1.1765732003413591,5.0,-4.024829064953443,3.4033310323285266,4.921523316571725,-0.29020922495526896,0.0009251477315657698,0.0020968044320654015,0.956960476333119,0.1686377159356045,0.016218708298163884,-0.0014477778853372093,0.0006950111810510862,0.0011582221418393601,0.008575508491048822,9460,681000000,0.78,0,2,4,-5.732410957928271,2.2589828668817997,4.955627614337264
-6.721562144107404,1.1765732003413591,5.0,-4.042242947559918,3.3887881899295516,4.921402583689242,-0.2907820241090464,0.0008268423866858669,0.0021153857500628287,0.9567866303047101,0.15354575179297889,0.017999758229037738,-0.001342964310589784,0.0006116920474141807,0.0014667412642666022,0.008337220515386434,9460,801000000,0.78,0,2,4,-5.732410957928271,2.2589828668817997,4.955627614337264
-6.74319551466748,1.1052984295239994,5.0,-4.062058246516275,3.3713231430847315,4.9212510413955055,-0.29149613144978453,0.0006940357908389682,0.0021385465591035506,0.956569365118257,0.14083844737233334,0.020465212178613315,-0.0012911270838358159,0.0006911316290825198,0.0009483536359766731,0.008446073024970246,9460,952000000,0.78,0,2,4,-5.771393095904004,2.2279888514960677,4.955557831530101
-6.74319551466748,1.1052984295239994,5.0,-4.079899575229548,3.3546070400730623,4.921101688368664,-0.29221581880278014,0.0005923645139718465,0.002181493499650092,0.9563497296657819,0.12777828996862833,0.022753779058034967,-0.0011974105334784395,0.000753066530023716,0.0009432922979613068,0.008261699895228958,9461,171000000,0.79,0,2,4,-5.771393095904004,2.2279888514960677,4.955557831530101
-6.763068819892748,1.0334170003132817,5.0,-4.101948164770921,3.3325953740117495,4.920922929200121,-0.2932068647193793,0.000526957913600142,0.0022506453637463467,0.9560462286899285,0.1256758196122172,0.026150280422596463,-0.0011187171739004422,0.0007652283215975331,0.00012725571281180237,0.008705650270712795,9461,376000000,0.81,0,2,4,-5.820696188283957,2.186861723347707,4.9554530850965675
-6.763068819892748,1.0334170003132817,5.0,-4.1206293068947755,3.312594641842612,4.9207595530499,-0.29410602180645407,0.0004808137959001691,0.0023187146226438127,0.9557698678645262,0.1203135704889167,0.028821338670010178,-0.001121613618412488,0.0006382957963069202,3.2315667097826406e-05,0.008831147624732694,9461,593000000,0.84,0,2,4,-5.853101367153618,2.158509526460036,4.955406770115687
-6.781158373172982,0.9609705267747856,5.0,-4.138469669898727,3.2931504530761946,4.920639276390591,-0.29505420082548073,0.0005088718110257326,0.002388751830222269,0.9554773955931194,0.13563616998466319,0.031204669671709557,-0.0009465483235491847,0.0005214820703258738,-0.0007969937200869026,0.010689608006941853,9461,781000000,0.89,0,2,4,-5.853101367153618,2.158509526460036,4.955406770115687
-6.781158373172982,0.9609705267747856,5.0,-4.159284986622973,3.2711228027492827,4.920566438915476,-0.2961982234295782,0.000593692990514221,0.0024655089199744577,0.9551231235979789,0.15836805563798365,0.03286151278463488,-0.0008070929876220996,0.0004224884605719126,-0.0011692512430272473,0.012781069654010935,9461,965000000,0.95,0,2,4,-5.908774979567015,2.107454193385825,4.9553924377965695
-6.797441363051352,0.8880015879993646,5.0,-4.186892477189211,3.2421258345067674,4.92053297674274,-0.2976614401536288,0.0006865280026175963,0.0025469062341899893,0.9546678527077379,0.17183827590375603,0.0353560452120176,-0.0006919298193633274,0.0004945175248849409,-0.0009354513395010144,0.013674443289346527,9462,148000000,1.02,0,2,4,-5.934819117440565,2.0824584632738508,4.955400826283221
-6.81189588944001,0.8145537164302753,5.0,-4.21326774979724,3.215096679024926,4.920534929254144,-0.29910458491767217,0.000763126869957784,0.0026217760662938135,0.9542164278657466,0.19684856302885426,0.03645925282694667,-0.0006996450139100956,0.00048075984864226484,-0.000988290560144378,0.016086911273305304,9462,317000000,1.15,0,2,4,-5.934819117440565,2.0824584632738508,4.955400826283221
-6.81189588944001,0.8145537164302753,5.0,-4.248797385921807,3.179337115292084,4.920546780495442,-0.30105377088343543,0.0008351044605974096,0.0027546169441767052,0.9536028217884501,0.21116858080230289,0.03848070479978022,-0.0008389787664522419,0.0007948700613269466,-0.0007096328261013696,0.017280588326684665,9462,493000000,1.28,0,2,4,-5.990934494146711,2.0261802880865547,4.955401682194818
-6.824501000073965,0.7406713850157627,5.0,-4.283876797796499,3.142856701694191,4.920543310310062,-0.3029933053056768,0.000844874733324278,0.0028452417997402394,0.9529880627404137,0.2055666606708147,0.041344304791640314,-0.000935200350537394,0.00032252934545340395,-0.0002581786077371362,0.017291049334744457,9462,637000000,1.48,0,2,4,-6.020827811661642,1.9946981850181054,4.955380693114568
-6.835236727174377,0.6663999931584091,5.0,-4.3130336848288096,3.111844761242472,4.9205312240447,-0.3047321409779646,0.0008685599303524677,0.0028816920995289198,0.9524333381971026,0.2109302572145292,0.042609620721471786,-0.0010028002148595532,0.00034584230661494075,-0.0004284354702122073,0.018893819105869625,9462,777000000,1.7,0,2,4,-6.020827811661642,1.9946981850181054,4.955380693114568
-6.835236727174377,0.6663999931584091,5.0,-4.344939586539389,3.077185652878512,4.9205102371601335,-0.3067618623921798,0.000876619637940294,0.0029511830936937242,0.9517813203872196,0.20580143948650537,0.04478173075295005,-0.0010667688569392948,0.0007666574674658477,-1.2850231767558284e-06,0.019315820281917695,9462,943000000,1.9,0,2,4,-6.0743073814675,1.9356073731178451,4.955288583294403
-6.8440841242909745,0.5917858514327947,5.0,-4.3735657135176975,3.043849483310938,4.92047155976406,-0.3086961660194765,0.000785046880864904,0.003013179237584431,0.9511556032201842,0.18538317977490557,0.0481211059471237,-0.0010815325266367664,0.0005849046885941789,0.0007526360946030763,0.018101696696248837,9463,125000000,2.14,0,2,4,-6.100398186778293,1.905404731557804,4.9552320301734065
-6.8440841242909745,0.5917858514327947,5.0,-4.397161195316055,3.014525160307329,4.920436170039135,-0.3104393808887145,0.0007195391821332394,0.003045330450487556,0.9505880280222574,0.17853413111039876,0.04989819073902717,-0.001004526313535426,0.0004951434391387011,0.00030485487911846576,0.018496291340852622,9463,369000000,2.37,0,2,4,-6.100398186778293,1.905404731557804,4.9552320301734065
-6.851025303291818,0.5168761650432264,5.0,-4.4172408470170526,2.9884109604388644,4.920403443192813,-0.3120384928010292,0.0006771286305654123,0.00308686615580294,0.9500642040223468,0.17341340550132897,0.05188730948753665,-0.0010435591189297078,0.0005236678134679096,0.00021640917680088023,0.018829777945938986,9463,592000000,2.59,0,2,4,-6.100398186778293,1.905404731557804,4.9552320301734065
-6.856043471467056,0.44171901599366026,5.0,-4.4373999059333675,2.9602591202524278,4.920364642016255,-0.3136736557030503,0.0005987993143337213,0.0030986721930874933,0.9495256064940562,0.15667505195302142,0.05455726229366185,-0.0009678000222257003,0.00031412850489687116,0.0009522404241124605,0.016019210852391552,9463,791000000,2.79,0,2,4,-6.100398186778293,1.905404731557804,4.9552320301734065
-6.856043471467056,0.44171901599366026,5.0,-4.454920548297567,2.931595404391393,4.920309472101984,-0.3151765897560093,0.00038479519604844273,0.0031193522967878076,0.9490278388138451,0.12862094490020412,0.059233818571865424,-0.0010044515314123253,0.00107838093299506,0.0021734459778599557,0.013309552650753176,9463,985000000,3.0,0,2,4,-6.1914005380332755,1.7920312362210538,4.955169246455464
-6.859122968711804,0.366363343942322,5.0,-4.466174224937152,2.907724297084446,4.920224611312288,-0.316375411717215,0.00012611627091196334,0.003155284751046987,0.9486288142016288,0.10795729206133149,0.06388310851663698,-0.0011186665865127172,0.0008048434949614602,0.0021092236011099885,0.012455696014512796,9464,234000000,3.2,0,2,4,-6.1914005380332755,1.7920312362210538,4.955169246455464
-6.859122968711804,0.366363343942322,5.0,-4.475698430965308,2.8860691439988786,4.920144182647587,-0.3175887436634913,5.269328971641788e-05,0.003163189017934453,0.9482232761100621,0.12026479600527093,0.06465733851735196,-0.001040472026584509,0.00025064620956527506,-0.00016060796070860306,0.015393730609503109,9464,423000000,3.37,0,2,4,-6.1914005380332755,1.7920312362210538,4.955169246455464
-6.860249304751699,0.2908589257138678,5.0,-4.486537490010798,2.863088358235447,4.9200809063155075,-0.318957621793762,9.204779513354976e-05,0.00319952857325633,0.9477635728618079,0.1289466080660504,0.06623051431119227,-0.000990813585155342,0.00020599236734142323,-0.00083489817939153,0.01647435510676587,9464,676000000,3.53,0,2,4,-6.255484279063867,1.7037546342633043,4.955308532081198
-6.860249304751699,0.2908589257138678,5.0,-4.498948996035828,2.8366845701920553,4.920027967992076,-0.3203996728696228,0.00014470948397838344,0.003239813847918556,0.9472769037036819,0.131178126469243,0.06836193337629748,-0.0009564940031599224,0.00030865282667491556,-0.0006061772467091942,0.014911951984686311,9464,896000000,3.72,0,2,4,-6.273999332220952,1.676727021545436,4.955337666569622
-6.85940919637302,0.2152563534425758,5.0,-4.514799889286228,2.8074284924110984,4.919973802043111,-0.32226350416466776,0.00022155960211482336,0.003318397026018119,0.9466441638947707,0.1696866623321176,0.06731569290452842,-0.0011453474889087322,0.00044487473758181295,-0.001259788655261218,0.02282527493662201,9465,95000000,3.91,0,2,4,-6.273999332220952,1.676727021545436,4.955337666569622
-6.856590604617711,0.1396070113204253,5.0,-4.539207532421626,2.7701156252896943,4.919903892303851,-0.3249361868726029,0.00034199880589983367,0.0034073456857709487,0.945729743369049,0.20894863944687306,0.06529789646907318,-0.0013215061447160235,0.00020879258215700247,-0.0013746923855251225,0.02744584471656708,9465,332000000,4.15,0,2,4,-6.273999332220952,1.676727021545436,4.955337666569622
-6.856590604617711,0.1396070113204253,5.0,-4.568591195810722,2.728832994056788,4.919843472159399,-0.327862747505043,0.00045354966455449924,0.003469103059489962,0.9447188885669155,0.22689306947791446,0.06570354891228901,-0.0013490209117020548,0.000266788271119367,-0.0009417592025329213,0.027615415456239134,9465,547000000,4.5,0,2,4,-6.273999332220952,1.676727021545436,4.955337666569622
-6.8517827719018864,0.06396305092467663,5.0,-4.597404534625531,2.6869380665180156,4.919807000265174,-0.33049460593259655,0.0004806032837748862,0.0035184015911088303,0.9438012001052896,0.21403023281322456,0.06966580280118496,-0.0012583987528854445,0.0005624109860491444,1.6619774090287365e-05,0.02361651113460539,9465,747000000,4.87,0,2,4,-6.355959042839789,1.5471324210000292,4.955265812167515
-6.8517827719018864,0.06396305092467663,5.0,-4.621087215633401,2.6474386037893107,4.919768984848973,-0.3327022845215333,0.0003471486120950975,0.003561119748025842,0.9430251257459337,0.1830855841206844,0.07509926681180541,-0.0012593427962598945,0.0006055691812889563,0.0012287887557249633,0.020200306244078092,9465,937000000,5.21,0,2,4,-6.355959042839789,1.5471324210000292,4.955265812167515
-6.844976259014825,-0.01162263489980088,5.0,-4.6419331580062035,2.609075819005895,4.919706487556926,-0.33495422733514624,0.0002864103368061387,0.0035980948793573574,0.9422274870076084,0.18254158029862144,0.07664039996097585,-0.0013759136747923245,0.0005167736958355817,-9.904168507546274e-05,0.022235933101910632,9466,124000000,5.52,0,2,4,-6.395911391120163,1.4771923607936808,4.955223753299316
-6.836162981953649,-0.08709643962752353,5.0,-4.659407624991193,2.5746640227562376,4.919638731013331,-0.3369237567680681,0.00026149813046645923,0.0036498296369992097,0.9415248230862743,0.17160367253351388,0.07900676225377741,-0.0013790265191002224,0.00047235050999461237,2.889469123967814e-05,0.020129484073549975,9466,347000000,5.83,0,2,4,-6.395911391120163,1.4771923607936808,4.955223753299316
-6.836162981953649,-0.08709643962752353,5.0,-4.676555637256798,2.5400183414913196,4.919573668338925,-0.3390356780493265,0.00028753962400520673,0.003676912867053265,0.94076628693973,0.1799888848477888,0.0792441872378988,-0.0013877787234614187,0.0001607652521329328,-0.0006210136007211986,0.023788750513631385,9466,555000000,6.1,0,2,4,-6.395911391120163,1.4771923607936808,4.955223753299316
-6.825336248547242,-0.1624040721318142,5.0,-4.693043912809908,2.5051990984598382,4.91951208160089,-0.3411452253143058,0.0002882452852747998,0.003723694633625421,0.940003184174491,0.1701201953366734,0.08267201996617454,-0.0013940717925878924,0.0003975211939177825,1.005716987467764e-06,0.021513973115361296,9466,719000000,6.39,0,2,4,-6.395911391120163,1.4771923607936808,4.955223753299316
-6.825336248547242,-0.1624040721318142,5.0,-4.70760712936387,2.468422989276339,4.919440620968994,-0.34306749679196463,0.00019228553987601297,0.0037412241038699695,0.9393032837765292,0.1470012596815963,0.08812337935415222,-0.0014010672454967611,0.0010079778689942032,0.0012072642789462407,0.016462170060549397,9466,905000000,6.68,0,2,4,-6.464482553961473,1.3432310243468957,4.955438531849855
-6.81249079482118,-0.23749058727900846,5.0,-4.715437301588484,2.4402826762371754,4.919353732175097,-0.34429379562448625,-5.166223395823132e-07,0.003800030501653141,0.9388542709400665,0.12322456432451186,0.0940253541776425,-0.0015790764298316989,0.0012812408272111497,0.0020076292912563076,0.013198836586525431,9467,113000000,6.95,0,2,4,-6.481554849656296,1.3066867981317662,4.955542284773851
-6.797622821053677,-0.3123004180587462,5.0,-4.721005301159533,2.4157677931014097,4.919260404641587,-0.34544836883490415,-9.217107892084517e-05,0.0037993324747738902,0.938430061883432,0.13115891750189487,0.09379612236274594,-0.00156009961898349,6.507884080519943e-05,0.00010757385879855974,0.01763977561495267,9467,306000000,7.15,0,2,4,-6.495101498146006,1.2766058991361096,4.955621820298937
-6.797622821053677,-0.3123004180587462,5.0,-4.729541219803361,2.3864899775387016,4.91916486766667,-0.34723329092349026,-5.1577208477615946e-05,0.0038213367223682067,0.9377709935799297,0.15274464799652598,0.0917571734260236,-0.0015482193891949464,3.200652649582025e-05,-0.0010428481687085878,0.024360965107916854,9467,522000000,7.32,0,2,4,-6.495101498146006,1.2766058991361096,4.955621820298937
-6.780730027470835,-0.38677740927057114,5.0,-4.741839666772224,2.354399767987307,4.91907655834002,-0.34959787719331115,3.4935386466683135e-05,0.003871980196204998,0.9368918458449776,0.18235894726897223,0.08906694455925433,-0.001639972718276587,0.0001747911852589823,-0.0012498574733399437,0.0308927490550559,9467,759000000,7.58,0,2,4,-6.519636966569765,1.219273948343747,4.955739362683287
-6.780730027470835,-0.38677740927057114,5.0,-4.7614323517144514,2.311598630833285,4.918978813500335,-0.35284012526737313,0.00014756440590204178,0.003922553162235262,0.9356753912563585,0.20562771859162104,0.08703155822564276,-0.001655516737733596,0.0002582895092473336,-0.0011974598578490259,0.031865256460150704,9467,981000000,7.89,0,2,4,-6.532045058482585,1.1885761777366424,4.955779489336814
-6.761811649527623,-0.46086485278605455,5.0,-4.785004617918171,2.26551634672483,4.918891316669578,-0.3562498259748586,0.000234791125627884,0.0040123134892189865,0.9343820994146208,0.22932824620200648,0.08473620810002218,-0.0017608734939756193,7.295485424663184e-05,-0.001068431367912126,0.033547146085766144,9468,187000000,8.33,0,2,4,-6.546673196374746,1.1508366531074028,4.955816644622277
-6.761811649527623,-0.46086485278605455,5.0,-4.813203149157204,2.212925795438471,4.918812216471077,-0.3598691858103966,0.0003236495009861257,0.004045168207416719,0.9329939447656326,0.23648042885031803,0.0843834986321216,-0.001730529184767587,0.00020313263604521126,-0.0007421650423111714,0.031534116715192795,9468,415000000,8.79,0,2,4,-6.560708457388957,1.1128240300376278,4.9558451435679345
-6.740868492719295,-0.53450552440425,5.0,-4.836610089959859,2.1685435606478545,4.918762826836496,-0.36277474470770377,0.0003573083140402352,0.004088698263442333,0.931867822966079,0.23500463761829682,0.0857723559780683,-0.0017070257871367827,0.0001534842780870349,-0.0004465351452154209,0.030715198954567313,9468,602000000,9.28,0,2,4,-6.560708457388957,1.1128240300376278,4.9558451435679345
-6.717902966866081,-0.6076417223171494,5.0,-4.858240702526509,2.1248268047762773,4.918708976904245,-0.36544926776508885,0.0003574569589956775,0.004099396654661492,0.9308221633918858,0.2212308285245944,0.08861778914713461,-0.0017725277189353614,0.00013860421397282607,6.315135845369468e-05,0.027350968412065413,9468,816000000,9.68,0,2,4,-6.586976854545828,1.0362513891084935,4.955937508978391
-6.717902966866081,-0.6076417223171494,5.0,-4.8753989765552355,2.0834568427464975,4.918646156847861,-0.36769190095416643,0.0002227758812157971,0.00414231803021915,0.9299384159958952,0.1890672308918937,0.09625865547322307,-0.001706319604560203,0.0008613478883034986,0.0015016699649095244,0.021939015823591035,9469,17000000,10.05,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.692919119812252,-0.6802153072003038,5.0,-4.8863966986768155,2.048566629644114,4.918568731561702,-0.36937762637588445,7.138490300230994e-05,0.004163077344694615,0.9292700537648543,0.1673466698313092,0.10190113053614151,-0.0018399931238560446,0.0007483425804366561,0.0013025662042309705,0.01895425211841939,9469,239000000,10.3,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.692919119812252,-0.6802153072003038,5.0,-4.894459922330233,2.012040437174764,4.918444142617657,-0.37094230999454203,-8.489482224091106e-05,0.004178179918351738,0.92864650877573,0.14384997549823497,0.10738308024115506,-0.0019770301312494617,0.0006577346312042209,0.0013440410157272709,0.01513249617346446,9469,417000000,10.62,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.66592267047879,-0.7521677439422926,5.0,-4.897557989899877,1.9846273036293862,4.918311324381253,-0.3719282402299344,-0.00024364825153089372,0.004209195087335292,0.928251909468389,0.12231706407465656,0.1134957632514763,-0.0021654151683558943,0.001082061407942092,0.0018053743133350508,0.011976141558989184,9469,581000000,10.86,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.66592267047879,-0.7521677439422926,5.0,-4.8976967530336974,1.961971053234317,4.918168347875214,-0.3726056754213841,-0.0004061267871671155,0.004238382282541834,0.9279800007653364,0.10394034755408213,0.11872578954827247,-0.0023173196672011138,0.0013208472978476493,0.0021088273570057936,0.00889275052031735,9469,756000000,11.02,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.636921041207126,-0.8234401450252024,5.0,-4.895491516432776,1.940492680726062,4.9180039735231,-0.3730505292539757,-0.0005906215812834746,0.004288262242933652,0.9278009294004896,0.08722823158987747,0.1243339376008095,-0.0024621266955167156,0.0018867615494855272,0.002146757105947472,0.0047396648824360454,9469,940000000,11.14,0,2,4,-6.598096340068955,1.0011088752305193,4.955982075976837
-6.636921041207126,-0.8234401450252024,5.0,-4.88870699032763,1.9113967231603695,4.917734325206173,-0.3732050062783863,-0.0008518583938471036,0.004383506120416354,0.9277381540607881,0.06698603769900363,0.13206095233214316,-0.0027365105781713504,0.0019131203430333699,0.001955360153260699,-0.001210581933719368,9470,153000000,11.23,0,2,4,-6.646940323321038,0.8196153799857437,4.956169136288884
-6.605923389329609,-0.8939733155664553,5.0,-4.8806014200842345,1.8891161555253806,4.917485324093449,-0.3728995356131425,-0.0010404308547234129,0.0044784582926746695,0.9278603328381162,0.053817034572297584,0.13845214512141152,-0.002965450108486835,0.001884260871065635,0.0016026048228923173,-0.006063875935069518,9470,364000000,11.31,0,2,4,-6.646940323321038,0.8196153799857437,4.956169136288884
-6.605923389329609,-0.8939733155664553,5.0,-4.872332003368227,1.8630449347123248,4.917213194710526,-0.3730699946564752,-0.0010789370663091876,0.004498900567800469,0.92779166566396,0.08475662165571911,0.1327930732051077,-0.0026727977717497233,-0.00013998358383560117,-0.0008360924709904793,0.010426542121422244,9470,608000000,11.33,0,2,4,-6.646940323321038,0.8196153799857437,4.956169136288884
-6.572940637900542,-0.9637078000306676,5.0,-4.870032332487346,1.8400788170214593,4.917045685684452,-0.3742222563738577,-0.0009828292795493166,0.004504782745672441,0.9273275817172053,0.1163964511150695,0.1269189229260883,-0.0024056319560323983,-0.0005125565962771361,-0.001715504333787976,0.023112311828299426,9470,815000000,11.41,0,2,4,-6.6673660059706865,0.7222118339826282,4.956225597747227
-6.572940637900542,-0.9637078000306676,5.0,-4.87186075120025,1.8108503527779607,4.916899174253384,-0.376327463135974,-0.0008395989532910513,0.004521780293492267,0.9264753040778891,0.1523692387284572,0.11984490302704284,-0.002140969890847807,-0.0004868808446190087,-0.0019218326542613795,0.032753950290498324,9471,11000000,11.6,0,2,4,-6.6673660059706865,0.7222118339826282,4.956225597747227
-6.5379855055198695,-1.0325839306182591,5.0,-4.878617720857889,1.778323526585713,4.916798194026974,-0.37901368730841833,-0.0007035359281554756,0.004562013695455549,0.9253795534271959,0.1899269003375261,0.11209508631254843,-0.001914740522476792,-0.00011487440403357141,-0.0019099229007224494,0.03880722251778934,9471,222000000,11.91,0,2,4,-6.6673660059706865,0.7222118339826282,4.956225597747227
-6.5379855055198695,-1.0325839306182591,5.0,-4.893161294069522,1.7335241069523144,4.916732901476853,-0.38267905045755174,-0.000551961448566075,0.0046162381951733115,0.9238696499097647,0.22483826830427606,0.1042087028299538,-0.001670109374553317,-0.00012727533515999312,-0.0016534527048861491,0.03974308019678574,9471,399000000,12.28,0,2,4,-6.6816479211799304,0.6385559526521608,4.956378818494572
-6.501072535179841,-1.100541877335473,5.0,-4.910689457998261,1.6863596755444958,4.91671877295408,-0.38608691997120753,-0.00041756745013972994,0.004647804723842173,0.9224506023499686,0.2324677023716013,0.10374572147637898,-0.001559111384290668,-0.00027216755711378937,-0.0014138171536615118,0.035073327671852894,9471,597000000,12.79,0,2,4,-6.6816479211799304,0.6385559526521608,4.956378818494572
-6.501072535179841,-1.100541877335473,5.0,-4.927261591956367,1.642989816113631,4.9167362856308126,-0.3889674874215673,-0.0003082540319531992,0.004673837385347436,0.9212395746777816,0.24004995982345653,0.10194928023277061,-0.0014708232402505547,-0.0002408374996321072,-0.001333863565378124,0.03450320473348256,9471,745000000,13.27,0,2,4,-6.691667962358168,0.5653366593145598,4.956602247283688
-6.462218122063195,-1.1675216997484856,5.0,-4.9442008508920745,1.5952495962271025,4.916761514813999,-0.39180905935597915,-0.00024375688795342208,0.0046840708082238666,0.9200345977569679,0.22174124523626065,0.10787511305196724,-0.0015803095398061527,-0.00016970289209439215,-0.0004041469111371043,0.028398335962265264,9471,897000000,13.67,0,2,4,-6.691667962358168,0.5653366593145598,4.956602247283688
