x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.551382005336189,-1.6204921259924845,5.0036735551277856,-0.8126368628745843,2.632325367455826e-05,0.00010089770624891567,-0.582770382075216,-0.022276382482576608,0.01426795269164605,0.08653777568546767,0.00035236497524238075,-0.003977990218118066,0.0005042315422087995,5120,462000000,1.12,0,2,2,0.13885588050883646,0.4114265809694165,5.029694241103563
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5534417161568984,-1.6199338070553773,5.0164886974709555,-0.812596362419103,-0.00014721518035664777,0.00031150451326873463,-0.5828267607753359,0.01694821098162956,0.016008567423307772,0.09585259745572866,0.00017941822534339735,-0.003648517463261669,0.0013628118381348031,5120,642000000,1.06,0,2,2,0.13885588050883646,0.4114265809694165,5.029694241103563
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.5540490757317666,-1.6132567211538489,5.032642807104461,-0.8125053136344392,-0.0003091517697978853,0.0005257494350075173,-0.582953465834552,0.056542830379562224,0.01774740146180361,0.10509377439207039,3.8897119747360875e-06,-0.0031818723527976545,0.0025625477064750157,5120,784000000,1.01,0,2,2,0.14979460339120176,0.4554147973668652,5.056454302612169
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5532525533646893,-1.6027314418925127,5.047968558004124,-0.8123659791679089,-0.0004461860011371066,0.0006972767879865726,-0.5831473489725371,0.08708420083121104,0.01952700124717847,0.11316068619719162,0.0002009050561468939,-0.003115657705166086,0.004218809135636548,5120,951000000,0.95,0,2,2,0.1533168340217854,0.4728163968265337,5.071704184793474
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5510931369066019,-1.5860439337642955,5.066818863581986,-0.8121287230699753,-0.0005956637221737932,0.00086598975667343,-0.5834773623810975,0.11672720133561425,0.021331135701470254,0.12121271655537805,0.000351537752862896,-0.002508654233679408,0.005839899858983699,5121,85000000,0.9,0,2,2,0.15539981327913538,0.485975667589032,5.086250284564557
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5478768473401121,-1.5652203247184082,5.08692585396611,-0.8118102121060095,-0.0007320061103887572,0.0009896241321920587,-0.5839200838569668,0.141113078439023,0.023430473042766697,0.12910507107492442,0.000456442393215184,-0.0020111426692892564,0.007676284985791426,5121,253000000,0.86,0,2,2,0.15675770534666766,0.4990044635128896,5.104192048211671
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.5433320251131913,-1.5377270266558603,5.11097721257063,-0.8113577138638156,-0.0008450558359339159,0.0010797812229503079,-0.5845483556617256,0.163177272125762,0.025435946894636276,0.13659380088535839,0.0003493387225717015,-0.001101835891859082,0.009363495610159589,5121,412000000,0.84,0,2,2,0.15710924277319163,0.5102619875496125,5.123585574209842
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5386867365642241,-1.5103697761858075,5.133484669731087,-0.8108749209751613,-0.0009225842644900634,0.0010994773083334898,-0.5852177394111093,0.17895509826647799,0.027402055923137398,0.14336441588582408,0.000611533903338568,-0.0004500057769973864,0.011092194199591177,5121,579000000,0.85,0,2,2,0.15710924277319163,0.5102619875496125,5.123585574209842
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.5317063566090675,-1.469205389592027,5.166026966882832,-0.8100844373083174,-0.0009877224446633408,0.0010508213062865803,-0.5863114570003054,0.1955068829821008,0.02975475308222192,0.1508895348777784,0.0008443723061191122,0.00036233097659987834,0.013234029120212654,5121,747000000,0.88,0,2,2,0.15710924277319163,0.5102619875496125,5.123585574209842
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.523759487264697,-1.4208114464699895,5.203441105707993,-0.809097159045551,-0.0010041690355768395,0.0009305246689830826,-0.5876733046453674,0.20520993141414703,0.03262425107851674,0.1594005512722878,0.00046288200792332646,0.00143349582231167,0.014244915837480221,5121,971000000,0.97,0,2,2,0.15203136725242233,0.539488402870009,5.200815295953373
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.5162600757731844,-1.3688190729505203,5.246315782649835,-0.8080436195726789,-0.0008736190236585315,0.0006517472830430101,-0.589121652023726,0.1910778681490378,0.035729179359713745,0.1693364023342897,0.001203075123612507,0.0031868444011706742,0.012932210665894672,5122,215000000,1.13,0,2,2,0.15203136725242233,0.539488402870009,5.200815295953373
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.5116732211695697,-1.3223664313102803,5.291943369942359,-0.8071514552625549,-0.0006853432857615078,0.00017624110933539528,-0.5903439908317791,0.15652256750840465,0.039622268752781666,0.18066989304893152,0.0009236358266662137,0.005164445474292734,0.009628767838876229,5122,474000000,1.33,0,2,2,0.14102539060472982,0.5579453080146582,5.280647710793841
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.5117929324432979,-1.289793091079494,5.336666280622121,-0.8066424772903612,-0.0003179034726042284,-0.00046149942435162505,-0.5910394232084119,0.10366171526318964,0.043706415552832376,0.1911677342422741,0.0007607362476846902,0.006606868782910169,0.005122258335177321,5122,719000000,1.52,0,2,2,0.14102539060472982,0.5579453080146582,5.280647710793841
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.5141716295208371,-1.2763948336579511,5.363848240395973,-0.8064821231983595,-7.537828940795563e-05,-0.0008595811287452002,-0.5912578459520538,0.07127928979189216,0.04649502112922898,0.196698624962923,0.00037215409349755646,0.006313951371339499,0.002996648208863917,5122,969000000,1.65,0,2,2,0.14102539060472982,0.5579453080146582,5.280647710793841
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.519695653394368,-1.2649644461020806,5.399970237064559,-0.806381824737308,0.000194114975476314,-0.0012872040259759563,-0.5913938266151426,0.033144264471065346,0.05071619583396292,0.2046293496890214,0.0003078602446748846,0.004985475061403122,0.0008739756253817177,5123,112000000,1.69,0,2,2,0.14102539060472982,0.5579453080146582,5.280647710793841
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5258981893235573,-1.2601338114437959,5.429178026720233,-0.8064160812909091,0.00031524170505926733,-0.001608805652926852,-0.5913462743625364,0.007405020967708389,0.054827706803049214,0.21214814365530993,0.001456734878502175,0.0044669029193755705,-0.0023375805767500424,5123,288000000,1.72,0,2,2,0.11301975215287714,0.5848043129187195,5.429693317770985
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.5360857257639565,-1.2582837459720493,5.468247344296783,-0.8066469435995137,0.00043226739162896815,-0.0019637066841708315,-0.5910301729882522,-0.02089782049654125,0.05956902119364841,0.22102810363269607,0.001061675072833168,0.003550195174284454,-0.006193439185153693,5123,436000000,1.71,0,2,2,0.11301975215287714,0.5848043129187195,5.429693317770985
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.5484118485284157,-1.2605407341326311,5.508596210954924,-0.8071207124587076,0.0005149487316586414,-0.002302755816180228,-0.5903817304622516,-0.04417121466505168,0.06386531497156571,0.22604927963352886,0.0013126226917847816,0.003493482290650718,-0.011118795282527572,5123,609000000,1.65,0,2,2,0.09928766042645167,0.5962884165155297,5.492442843271738
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.567604549940814,-1.268631947059516,5.563502410125093,-0.8080866236713635,0.0005990524670506322,-0.002696565624738726,-0.5890571944330949,-0.06784264815166381,0.06863642121032949,0.23020878451495888,0.0004434330207914172,0.0020639353124352056,-0.015144531607802492,5123,791000000,1.54,0,2,2,0.09088833402068643,0.6030841267070751,5.528565505297869
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.5835787001691568,-1.2771068524328246,5.60524723778848,-0.808906190494838,0.00063434369605029,-0.0027611037510218575,-0.5879309048632162,-0.07787456772189402,0.07204281000131085,0.23239631196947652,-0.00015681501395192754,-6.295946395340479e-05,-0.01572587207192555,5124,21000000,1.34,0,2,2,0.09088833402068643,0.6030841267070751,5.528565505297869
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.5982131234326458,-1.2845925631619772,5.642516927571186,-0.809499003022094,0.0005404346826452262,-0.0025619929265325034,-0.5871154130397481,-0.06980250073786329,0.07374043620567719,0.23231679647604717,-0.0006348458384763944,-0.0044109772261435864,-0.010169320830755169,5124,217000000,1.2,0,2,2,0.07418097753645392,0.6385884016259331,5.619763886173397
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6138540756903498,-1.2894526774946593,5.684329544244771,-0.8097159290534051,0.00011960651829631989,-0.0018850846936522146,-0.5868190064978804,-0.03337116518145812,0.07548939277525477,0.231389616415014,-0.0006344045914374874,-0.013098356248519849,0.0024319596832356183,5124,378000000,1.05,0,2,2,0.06929484980117505,0.6578281908351825,5.653884168664629
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6259219826377627,-1.2871532943869308,5.721319636847876,-0.8093714662981919,-0.0006037137045882084,-0.0009375462465605598,-0.587295995286119,0.01048845492786863,0.07768837747163614,0.2307072069098326,0.0006300770508005371,-0.015573265045532025,0.011005467058566865,5124,557000000,0.94,0,2,2,0.06328146456262311,0.679502879223974,5.692514132339324
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6374123063908365,-1.2768781002711067,5.762741796331059,-0.808617210312842,-0.0013960564979384224,0.00010018155957169613,-0.5883334498188817,0.05539206132112963,0.07973934648059201,0.2290141324629634,0.00015975132612311427,-0.01310634925175691,0.016701088134141173,5124,712000000,0.97,0,2,2,0.06328146456262311,0.679502879223974,5.692514132339324
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6460755077745589,-1.2617561317216288,5.7992853550852885,-0.8077142530148466,-0.001944590886704217,0.0008623767699568602,-0.5895703184093125,0.08966218827115599,0.08210383461052576,0.22713028491617035,-0.00024361005586115425,-0.010497110270080157,0.021068742717034183,5124,887000000,1.14,0,2,2,0.06328146456262311,0.679502879223974,5.692514132339324
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.654481105201526,-1.2390303248094454,5.839965861064945,-0.8064754362452163,-0.002378479093698943,0.0014753887047441801,-0.5912609718207847,0.12190723651189986,0.0840532638374549,0.22349942449930316,-0.00016197815426721718,-0.006436789499275619,0.025084459775825962,5125,44000000,1.36,0,2,2,0.04222572874218933,0.7293469966650055,5.795125869288161
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6610194049034426,-1.2145944849927575,5.875566055657372,-0.8052007878889937,-0.0026427625697411127,0.0017125206083761395,-0.5929939074409698,0.14554571085150486,0.08599654699373015,0.21990174144844804,0.0009669676273915684,-0.0027342413886799477,0.02823364393407246,5125,219000000,1.65,0,2,2,0.04222572874218933,0.7293469966650055,5.795125869288161
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6696569304813328,-1.1720182259526735,5.927818064435419,-0.8030453350343484,-0.0027697242979232784,0.0016648628303544575,-0.5959091765853591,0.16946636527286976,0.08806922529410548,0.21401752068550225,0.000807162416549545,0.0020863438294327352,0.03066956669499632,5125,388000000,1.93,0,2,2,0.04222572874218933,0.7293469966650055,5.795125869288161
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.679489012733878,-1.1233235633650624,5.983477766553483,-0.8007942687442271,-0.0024989596201303145,0.0011705071003048856,-0.5989331550852262,0.16576549371968122,0.09264306647003036,0.2125753177717904,0.00016431565939001302,0.006196291269588983,0.026034704569610767,5125,636000000,2.37,0,2,2,0.006730528321485433,0.7774762745984888,5.91806656495792
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.6921141837467855,-1.0783880841299407,6.03919635968747,-0.7991018737426245,-0.0019421939402762332,0.0003920753265123037,-0.6011923731557671,0.1385806051902441,0.09843542210582232,0.21438127969540596,0.0011193692216693307,0.008440764031547587,0.01705996419332223,5125,896000000,2.81,0,2,2,0.006730528321485433,0.7774762745984888,5.91806656495792
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7061700995282518,-1.0468412562136782,6.086713640892087,-0.7982660748625136,-0.0014288850630780551,-0.0004393418678102295,-0.6023031122199151,0.1027287910376232,0.10475282583704855,0.21682038060046596,0.00040878387324028154,0.009089567174669355,0.008931037427828414,5126,138000000,3.14,0,2,2,-0.033019356838585416,0.8153510235955009,6.026762385776987
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7263233115695968,-1.0220531710641334,6.139449510103571,-0.7979337872755394,-0.0007422660639122346,-0.0012862086448551307,-0.6027432835233639,0.05306230380486905,0.11373957218899455,0.22101987500368905,-0.0013552634300140198,0.008462014739052393,0.000788652448591165,5126,370000000,3.32,0,2,2,-0.05178670006792819,0.8306888899638692,6.07211264697991
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7424928605911248,-1.011272740629252,6.174847710782018,-0.7980347046414213,-0.00026812082280660405,-0.0017000042468275605,-0.6026090343536714,0.02305666048019826,0.11827694819308072,0.2209779945420741,-0.001737457216677285,0.006771329844923457,-0.004113896920898696,5126,606000000,3.42,0,2,2,-0.05178670006792819,0.8306888899638692,6.07211264697991
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7653597021303781,-1.0033932587325702,6.219029780131601,-0.7984904515670576,0.00020470014371256576,-0.0020414880315072453,-0.6020039777116964,-0.008784807316196226,0.12394008822755856,0.2202568331519049,-0.0017383613453603175,0.004499496935750358,-0.010546714747761143,5126,773000000,3.44,0,2,2,-0.05178670006792819,0.8306888899638692,6.07211264697991
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7910182554361098,-1.000562073672282,6.263159811314636,-0.7994292879769415,0.0005021850125778721,-0.0023201355431864703,-0.6007555062635336,-0.03466713096142105,0.13078534908279177,0.22033840742568436,-0.0008781941460256348,0.0033254779964408954,-0.01900495008158032,5126,976000000,3.41,0,2,2,-0.05178670006792819,0.8306888899638692,6.07211264697991
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.8219839538226713,-1.0017056698784088,6.311681149115173,-0.8008900875047915,0.0007440930799880295,-0.0024751442028490543,-0.5988058013440005,-0.05109015403697126,0.13659574427774582,0.21953295268111694,4.196300353864757e-05,0.0004994582781137069,-0.02134738679160364,5127,157000000,3.29,0,2,2,-0.05178670006792819,0.8306888899638692,6.07211264697991
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.8539595798872442,-1.0026469298865615,6.359743159108965,-0.8018884191070743,0.0005549249677816816,-0.002270728900119729,-0.5974692453595409,-0.03928906878620304,0.1398009474051963,0.21612819651585097,-0.0005664706691277388,-0.0053234579354466405,-0.008689785499882419,5127,393000000,3.11,0,2,2,-0.1491025020337188,0.9050566659756302,6.2735416622177596
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.876156738287536,-0.9993075026108313,6.393784494064795,-0.8017504166742374,0.0001438335947887842,-0.00161072269797144,-0.5976568030625719,-0.004506326092523248,0.13884988870347742,0.20929435854965592,-0.0005616192936486186,-0.011846812230942305,0.01072913737516501,5127,600000000,3.05,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.8989716829682947,-0.9889017007767436,6.430668841465705,-0.8007846075386261,-0.0006063548259240019,-0.0007141723747166112,-0.5989516964003462,0.04079865437435985,0.13778414286561985,0.20043406847064832,0.0012998033980693435,-0.0132446564748534,0.02331146260985406,5127,775000000,3.18,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9195603313538404,-0.971092648545446,6.465939175832838,-0.7992111026004849,-0.0012327625371709888,0.0002113096280769172,-0.601049123720254,0.08206994154739086,0.13802488386383233,0.19143102771241616,-0.0009671849454662151,-0.011350408840371529,0.033681462446111254,5127,953000000,3.48,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.9424133595884391,-0.9407523711662733,6.506812297153293,-0.7966969982801264,-0.0017774716233778212,0.001017418803856811,-0.6043754614352255,0.12385632537582851,0.1378178867528243,0.179678418121415,0.00020832047340491044,-0.006482386697825859,0.04092436865903437,5128,136000000,3.88,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.965476197923973,-0.8995922746075957,6.5486736859519965,-0.793603058753093,-0.002094461021620028,0.0012789955622495544,-0.6084309020267752,0.1503366926290928,0.139176714290691,0.16888430579784608,0.00021285497666667652,-0.0001837034389495784,0.04044224588142242,5128,338000000,4.43,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.9931728979080917,-0.8493995954386988,6.595205695321883,-0.7907456184900924,-0.001913246237262134,0.0008767432364179746,-0.6121412726232843,0.13753011722323186,0.1457651940523667,0.16406215160478954,0.0018651774553291034,0.006938111664567259,0.021432371431728825,5128,593000000,5.04,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.0187824143183672,-0.8159049332705128,6.631673392020749,-0.7899840322614234,-0.001449160317064616,2.7053825717682244e-05,-0.6131257032407368,0.10158771737659562,0.15596182211216242,0.1663107130372861,0.001816470626181399,0.009347869854536839,0.004405541494634235,5128,874000000,5.58,0,2,2,-0.17219236618965494,0.9228580672841895,6.314761809937703
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.0462505639438817,-0.7925213600378302,6.6655577733462446,-0.7900636998607377,-0.0009905530667091746,-0.0008422687948490792,-0.6130233760226941,0.06026591486418413,0.16806678188062965,0.17124811463571854,0.0009318244337919168,0.009232993670593714,-0.00532227786607109,5129,77000000,5.76,0,2,2,-0.3524861272585956,1.0411740207891003,6.563652137874529
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.0744726903171284,-0.7772397291830333,6.696860300931896,-0.7905406608414073,-0.0005543427247430325,-0.00142973277771541,-0.612407635586591,0.028360424373698484,0.1779681616200803,0.17539501545346436,-0.0003949924092694346,0.006999705146881752,-0.011002060364262434,5129,295000000,5.82,0,2,2,-0.38000120005540705,1.0572034013587805,6.593062116830301
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.1088462780271615,-0.7658592403989832,6.731654575011117,-0.7916487234024079,-0.00016058803992339264,-0.001937412570924072,-0.610973419535866,-0.003154187617030977,0.18334297257094484,0.17096767249765069,-8.31644506149587e-05,0.005836069158249302,-0.02401668061793316,5129,473000000,5.85,0,2,2,-0.38000120005540705,1.0572034013587805,6.593062116830301
-2.262813344824469,1.90008314905552,7.0,-1.1456590701325338,-0.7597508871368515,6.7651999750287,-0.7933778638129311,0.00042214138675725514,-0.002102465624301907,-0.6087256908054547,-0.03102831152039597,0.18842941901484572,0.16401026142232358,-0.0036657719647337217,0.003932659774363856,-0.03134605140076019,5129,678000000,5.68,0,2,2,-0.4357920846606227,1.092932906820179,6.648584252751681
-2.262813344824469,1.90008314905552,7.0,-1.176650663923928,-0.7579380812573832,6.791046757425135,-0.7950559319900337,0.000785777667876779,-0.002154118927323435,-0.6065317859210366,-0.04823250219205412,0.19161045751465874,0.1585519465447548,-0.0029613260267069563,0.002732031293817272,-0.036830601311521605,5129,874000000,5.65,0,2,2,-0.4607353500103578,1.1120218981164898,6.672057276891503
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2083873890799026,-0.7574052809818047,6.815879495454315,-0.796589937528984,0.0009788062442571814,-0.0020905911092157395,-0.6045156265926626,-0.048645840604490016,0.19226624196381142,0.15084183025703862,-0.0019360576288818265,-0.0011028584481209691,-0.024162191039067693,5130,26000000,5.48,0,2,2,-0.4607353500103578,1.1120218981164898,6.672057276891503
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.2428278928418028,-0.7532774596938415,6.841914018343534,-0.7968592083984444,0.0007873278770521388,-0.0016033117740484396,-0.6041624049018391,-0.007858823716129204,0.18838674142708342,0.138035949219059,-0.0009238211987394607,-0.009284961561206728,0.013328702971193707,5130,195000000,5.35,0,2,2,-0.4607353500103578,1.1120218981164898,6.672057276891503
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.270929657001382,-0.742861427895498,6.862995596667256,-0.7955981534133054,0.00032787638431369085,-0.0008968200262058771,-0.6058239566873,0.03538923940158151,0.1854028719038711,0.12613576093312112,-0.00031183229793896317,-0.010897216998273507,0.03535100731824059,5130,366000000,5.45,0,2,2,-0.4607353500103578,1.1120218981164898,6.672057276891503
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.306195645467649,-0.7187936057218368,6.888949607545201,-0.7926770083988535,-0.00035189605412469093,-6.0468314110984284e-05,-0.609641725006248,0.08786596779333175,0.18159555029763436,0.11042313124175598,0.0018413076304568676,-0.008268178316939157,0.0491916809551185,5130,524000000,5.78,0,2,2,-0.4607353500103578,1.1120218981164898,6.672057276891503
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.3440016442573501,-0.6782416809082505,6.915284022775014,-0.7884911191370263,-0.0010969448075491015,0.00031727791983434794,-0.6150450805338177,0.13638636228747997,0.17821316653407485,0.09267111849968006,0.0028921854891450494,-0.003628281524470367,0.05455524442368187,5130,746000000,6.4,0,2,2,-0.5844485476777523,1.2232791677619343,6.77187294071227
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.373828795531472,-0.6366135223683197,6.934289791283408,-0.7847279609819806,-0.001527106668300525,0.00027528684657311285,-0.6198383816894841,0.16434657915561762,0.175539545923247,0.07964724127756129,0.0041947124373109546,-0.0009970576059004088,0.055820608395151794,5131,5000000,7.2,0,2,2,-0.6249643878900136,1.2517535254872,6.796636495778318
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.410517314382561,-0.5780530309436656,6.954607545566986,-0.7800071911097097,-0.0019293805192560974,-0.00012477109125813514,-0.6257675636689133,0.1747564207304927,0.17566972575949805,0.06552334019978392,0.001792973250758223,0.0017900588886732294,0.04733747191494331,5131,234000000,7.87,0,2,2,-0.6606394211630692,1.2743689775983766,6.815847828315718
-2.765864354436398,2.025593460231259,6.949855824363647,-1.4439761062555643,-0.5304203763030443,6.9695640846885185,-0.7770260955183604,-0.0019057250647577732,-0.0004951962003457522,-0.6294653047437898,0.15110446138326078,0.18177685373686275,0.058200104323619814,0.0015063289083627751,0.0033391398574167397,0.03033567663806025,5131,509000000,8.69,0,2,2,-0.6606394211630692,1.2743689775983766,6.815847828315718
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.4717146974890072,-0.5001462157031352,6.979892077176096,-0.7758656692670436,-0.0017663341314385985,-0.0008682034022515276,-0.6308950701498552,0.11757970842588743,0.18890695093119111,0.055074287596108384,0.0013325903523764282,0.004407618871482555,0.013887923341826536,5131,744000000,9.21,0,2,2,-0.6606394211630692,1.2743689775983766,6.815847828315718
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5024267787538925,-0.47616972585211365,6.989717509981253,-0.7754723919580385,-0.0016074521579146743,-0.001321513691215656,-0.6313780476148992,0.07635812054179421,0.19926276899323464,0.052660939403177065,0.00177284583742221,0.005235781873125234,0.0017597667920199456,5131,923000000,9.42,0,2,2,-0.6606394211630692,1.2743689775983766,6.815847828315718
-2.9621153962212468,2.067229953392476,6.902113032590307,-1.5365363642623104,-0.4587205097260103,6.999078600322116,-0.7757496609758445,-0.0014755655426495558,-0.00179800799496997,-0.6310364913136493,0.03943476796909193,0.21083007349747832,0.04977369154792346,0.002142169250873849,0.004700532599599683,-0.009814501208893489,5132,99000000,9.5,0,2,2,-0.8137383813145984,1.3560280500968733,6.876298668700363
