x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
6.773760000000003,0.0,5.0,2.326674634899248,-1.2190801739689185,4.915048608676429,-0.8947978494618698,0.006877243520521921,0.004761039852848798,-0.4463931502829002,0.1779865583609715,-0.32690169045226575,-0.01160981938334999,-0.00124882067211729,-0.004257507134752814,-0.12581642949953675,18656,332000000,22.11,0,2,3,2.5312167192142727,0.8172388542121855,4.9499416391427395
6.773760000000003,0.0,5.0,2.4018190776070165,-1.2249910427608939,4.9139049915654995,-0.9006793766996598,0.00679327610701062,0.00515796190279204,-0.434400629852968,0.23084273948667994,-0.30461093725956867,-0.011522374202990376,-0.000481553519193767,-0.005437526488094591,-0.13782988535240293,18656,595000000,23.34,0,2,3,2.831786616275031,0.8628183454532212,4.945148608414711
6.969105000000003,0.0,5.0,2.495679449338436,-1.2215605321725644,4.912577982157535,-0.9071991634966952,0.0066095800039327945,0.00566382395859978,-0.4206113554116604,0.282978889358116,-0.28242426474842003,-0.011521641982409226,-0.0006651903788679192,-0.0052943719310860615,-0.12566472869366407,18656,878000000,24.85,0,2,3,2.831786616275031,0.8628183454532212,4.945148608414711
7.165320000000004,0.0,5.0,2.552003185529908,-1.215331371144601,4.911808191984988,-0.9110332531894091,0.006560095028048395,0.005941831946343221,-0.4122378820165199,0.30756145716688743,-0.2694782940625015,-0.011727274674439223,-0.0005792687716166256,-0.004780594235853641,-0.1355567088467069,18657,184000000,26.59,0,2,3,3.004455243687999,0.870929160150832,4.942083297166509
7.362315000000003,0.0,5.0,2.650739733098934,-1.1990252714576723,4.910430930634293,-0.917945683190587,0.006519734288987202,0.00636794658795018,-0.396601393130206,0.34368095811960087,-0.24850147966624245,-0.012516460149070787,-0.0010304093621016364,-0.0045133228923077695,-0.1477121579227969,18657,438000000,27.64,0,2,3,3.004455243687999,0.870929160150832,4.942083297166509
7.362315000000003,0.0,5.0,2.7264841180409527,-1.1830952281432185,4.909283221785995,-0.9232049876300383,0.00653086598260491,0.006679398252148086,-0.3841943313526725,0.3665217458943935,-0.23410751754146825,-0.013345879486843399,-0.000820844252302777,-0.004285554177840822,-0.15099050797289237,18657,661000000,29.61,0,2,3,3.004455243687999,0.870929160150832,4.942083297166509
7.560000000000004,0.0,5.0,2.8298216626282238,-1.1583952372204056,4.907582299619906,-0.9296303936366396,0.006514411067642588,0.007074081420337628,-0.36836782032024284,0.39055150046217013,-0.22015669289471446,-0.014518759001389553,0.0005261838737169455,-0.004001408797194017,-0.11118890324723907,18657,924000000,31.15,0,2,3,3.2239103396021536,0.8647556891451673,4.937956083584291
7.758285000000004,0.0,5.0,2.9618436143242377,-1.1271209624848078,4.90523645577157,-0.9324665833496533,0.006370340417884726,0.007377949846521626,-0.36112470914525696,0.39291289825833287,-0.2275864489585077,-0.015744663171693908,0.0005478110608692077,-0.001693703939054103,-0.04050963543704711,18658,146000000,33.12,0,2,3,3.319499645559484,0.8588193759766267,4.9360218431461504
7.957080000000003,0.0,5.0,3.131656228061487,-1.0982264222978964,4.90189970288145,-0.9346842120800656,0.00630114437165138,0.00743646585659412,-0.3553454913790777,0.3658276283833652,-0.2622511926189573,-0.017151407419804723,-9.64535049052806e-07,0.0008242381341005967,-0.0007086196454508809,18658,377000000,34.0,0,2,3,3.319499645559484,0.8588193759766267,4.9360218431461504
8.156295000000004,0.0,5.0,3.248160539867808,-1.0918333092452621,4.899427635013746,-0.9339479339136083,0.006422874759911072,0.007294836057136097,-0.35727690771335935,0.3344138750293465,-0.29868925155820153,-0.01794090058207947,-0.0017769413375390286,0.0023256063514054404,0.04473580374906305,18658,662000000,34.66,0,2,3,3.6036186111386432,0.8378544238554422,4.930076847997947
8.355840000000004,0.0,5.0,3.3650810720844797,-1.09888838325937,4.896819824133825,-0.9305714916681873,0.00676652553573504,0.007080503445748865,-0.3659792063732221,0.2953944059782682,-0.34271793894722,-0.018692231500265374,-0.0027675599085341673,0.0036150431469650357,0.08089683688012883,18658,921000000,34.4,0,2,3,3.6036186111386432,0.8378544238554422,4.930076847997947
8.555625000000004,0.0,5.0,3.481875934390444,-1.1169099030834233,4.894179905848913,-0.926788178740152,0.007177063257290882,0.0068335738498832635,-0.3754536772745087,0.2632581280463963,-0.37387023658794954,-0.018989661775982134,-0.0021041337504357216,0.0034079380611728993,0.08208550789277069,18659,120000000,33.33,0,2,3,3.6036186111386432,0.8378544238554422,4.930076847997947
8.755560000000003,0.0,5.0,3.581123510581756,-1.138402287748269,4.891925368126747,-0.9230741354833152,0.007445954581205959,0.006675689149539864,-0.3844920458689404,0.24283976628984064,-0.39674920462400887,-0.019385855145413987,-0.001960814711310377,0.002795238606267958,0.09368162645841949,18659,329000000,32.17,0,2,3,3.954361192775185,0.8180440412135495,4.9224941124593204
8.755560000000003,0.0,5.0,3.7091067581047126,-1.1701673507708863,4.8890848403101685,-0.918072719461976,0.00784472482811134,0.006623765139735763,-0.3962790277158716,0.23196298738848936,-0.4117574920116972,-0.019327914243560604,-0.004902699674858013,0.0020644768483180087,0.060462241526693106,18659,555000000,31.07,0,2,3,4.057228500293552,0.8142598525710293,4.920281841535719
8.955555000000006,0.0,5.0,3.8192514261491213,-1.1962143702987547,4.886809206267779,-0.9166344739342537,0.008358758296588456,0.006692124072279373,-0.39958301744495384,0.2437052895055801,-0.40073693296093504,-0.018826747136543153,-0.00381690047106531,0.00017495455253424552,0.00019424622532682179,18659,714000000,29.68,0,2,3,4.18903732206244,0.8103711046783796,4.917459227408012
9.155520000000006,0.0,5.0,3.9394800681163367,-1.2119860421798478,4.884492298142223,-0.9184974443545697,0.008679479969218125,0.007042491434431868,-0.3952689143557632,0.2976843595222868,-0.35852253615264323,-0.018149647390909764,-0.003339305703775608,-0.0035899379327020142,-0.08067650051089004,18659,948000000,29.32,0,2,3,4.3029699783187,0.8078948089515238,4.91506274938662
9.355365000000004,0.0,5.0,4.061390930763666,-1.2121852854530997,4.882333178369413,-0.9246295922982413,0.008839394846382782,0.007610496487765265,-0.380688931397207,0.3520228611801687,-0.31580909253853695,-0.017633386386987603,-0.001524884987702535,-0.005789271790490602,-0.14995332312537357,18660,136000000,29.85,0,2,3,4.426901617809604,0.8054925896279527,4.912497321385089
9.555000000000007,0.0,5.0,4.233887589533395,-1.1938008352799787,4.879508533301783,-0.9354991694446951,0.008803541234542734,0.008432860119719186,-0.35311851905588065,0.4120326620848986,-0.26686900466482466,-0.017603757315317183,-0.0003779671544634766,-0.006004534725434496,-0.15878253761911765,18660,356000000,31.57,0,2,3,4.551343423167711,0.8030493461988036,4.909990946010903
9.754335000000006,0.0,5.0,4.391318396431339,-1.167466649810177,4.87708989813812,-0.9432316373637426,0.00859894226218961,0.008951785759489654,-0.33190360347516634,0.4375407560074085,-0.2475433400531888,-0.017921184628648182,0.0025557798380759778,-0.0034763254234349006,-0.10038743566838093,18660,666000000,34.81,0,2,3,4.551343423167711,0.8030493461988036,4.909990946010903
9.953280000000005,0.0,5.0,4.551192226788824,-1.1463956062327938,4.874637678980988,-0.9460364130434482,0.008262698859781198,0.00900031384786002,-0.32382993585225933,0.4182248082966716,-0.27877472484637045,-0.01881239026334939,0.0018615140447764134,0.001055565860497154,0.023358709404419642,18661,44000000,37.25,0,2,3,4.879389481311335,0.794901085499524,4.903483540359989
10.151745000000005,0.0,5.0,4.702062035638202,-1.1463790715372608,4.872142036105002,-0.9427181591409961,0.008199126264413846,0.008655493460223089,-0.3333771575667293,0.37246540992937516,-0.3390150951338963,-0.019912595426229446,5.872445498766865e-05,0.0037451323123605107,0.0862552726175636,18661,317000000,38.15,0,2,3,5.035763978680786,0.7898999280524797,4.900370995761058
10.151745000000005,0.0,5.0,4.83272787432364,-1.159896948920325,4.86981580806233,-0.9388036697910944,0.008296919263387098,0.008287654438016453,-0.3442530254063521,0.3378988913893107,-0.37753436916177846,-0.020508011750865442,-0.00046909899538150057,0.0036994097172282636,0.08598827698733658,18661,579000000,37.02,0,2,3,5.184166810994929,0.7846918324194104,4.897430383929061
10.349640000000004,0.0,5.0,4.983120744034475,-1.185843527513341,4.867070276770061,-0.9347769427727199,0.008447267385463012,0.00795208457352624,-0.3550457368919402,0.30713800944702674,-0.4055642258414391,-0.020372792208356024,-0.000514518643512929,0.0030270055731307366,0.06288347867666744,18661,841000000,35.76,0,2,3,5.314689598747039,0.7798935334578991,4.894829736399923
10.546875000000004,0.0,5.0,5.102307688280277,-1.2117939339566586,4.865001749925929,-0.932463393224439,0.008583025061053028,0.007720835485343348,-0.3610799643798788,0.28927842706270923,-0.4161411376429894,-0.01961951445093466,-0.001923918011925707,0.002497938044143666,0.044264952521189116,18662,45000000,35.0,0,2,3,5.314689598747039,0.7798935334578991,4.894829736399923
10.743360000000003,0.0,5.0,5.210625556897336,-1.236468916168605,4.8632948186809255,-0.931125391531054,0.008825040484162073,0.00760914586375577,-0.36451299675843946,0.2871525385605841,-0.4125252080597626,-0.01865875936322597,-0.0013373743399824889,0.0014563627701136284,0.028668678169196937,18662,327000000,35.22,0,2,3,5.314689598747039,0.7798935334578991,4.894829736399923
10.939005000000002,0.0,5.0,5.348979069470751,-1.2585356995686647,4.86128609699928,-0.9293426014368487,0.008769554112583684,0.007741923913186454,-0.3690331783043084,0.32910063262887657,-0.3769259451882389,-0.017905443119989328,0.002721578698583471,-0.0022923865344637306,0.04194852699583862,18662,556000000,35.96,0,2,3,5.314689598747039,0.7798935334578991,4.894829736399923
11.133720000000002,0.0,5.0,5.490212451023435,-1.262653767084851,4.85938446353864,-0.9267573465121797,0.008130237986101676,0.00803951825699887,-0.3754864658841759,0.3768161055646009,-0.3443847092876714,-0.017170156309324423,0.004802746525456314,-0.0035463493532006396,0.061674899188801646,18662,835000000,36.77,0,2,3,5.7050437575957,0.7795986541823083,4.881757460478765
11.133720000000002,0.0,5.0,5.603674251001241,-1.25452297727525,4.857979790965425,-0.9238973110661666,0.007555389817938016,0.008299469121630295,-0.3824758730975131,0.40748913787020485,-0.3274411182263998,-0.01674771404681879,-0.0027152928396390053,-0.0030746640277357074,0.05899658972339239,18663,91000000,37.08,0,2,3,5.7050437575957,0.7795986541823083,4.881757460478765
11.327415000000002,0.0,5.0,5.739747914165529,-1.2342858369531162,4.856429645081915,-0.9227606659802259,0.0078022859367893535,0.008791790230658823,-0.38519421345398014,0.437022925800412,-0.3066267239163105,-0.016676342992438215,-0.0005616118585294316,-0.0024436761350443703,0.01430842903573648,18663,452000000,36.93,0,2,3,5.89548034030224,0.8001082500435235,4.877606231213016
11.520000000000007,0.0,5.0,5.91904381396615,-1.1963641237301301,4.854594387247666,-0.9216449000579148,0.007804008001385289,0.009228745457435801,-0.38784611112351325,0.45744404646582926,-0.29192100246559294,-0.01645913860147121,-0.002089588656417618,-0.0017300823174082325,0.0031719522667117417,18663,759000000,37.3,0,2,3,6.003969672505606,0.8076621193625957,4.876090055326718
11.711385000000007,0.0,5.0,6.078044835087171,-1.1585305041385112,4.85311139750307,-0.9218850137101128,0.007789981940112549,0.009433269118570575,-0.3872703850177731,0.4553084972923158,-0.298109185160391,-0.016269148853962394,0.0024741533934502513,-0.0005496855465025874,-0.0022155275246404926,18664,93000000,37.71,0,2,3,6.003969672505606,0.8076621193625957,4.876090055326718
11.901480000000008,0.0,5.0,6.216902525336617,-1.1330735872540811,4.851992418345296,-0.92163976949719,0.007533397058314725,0.009303322242723216,-0.3878618715537482,0.42781807854736564,-0.33270879897749295,-0.015842046538836623,0.001998792185986531,0.001511026459866116,0.027435730771685485,18664,395000000,38.29,0,2,3,6.289198667936852,0.8090427129588567,4.873159635234647
12.090195000000008,0.0,5.0,6.357753291886036,-1.1229482532240431,4.8510559050268185,-0.9189916161684383,0.007451399000978387,0.008944359515074695,-0.3941051693367078,0.38252968557592826,-0.38773548776029776,-0.015297293684560115,0.0009964773198589683,0.003585437843867112,0.06285698982537724,18664,652000000,38.62,0,2,3,6.411085886414382,0.8039453980386772,4.872146184508211
12.277440000000006,0.0,5.0,6.477934540054502,-1.1258935067439269,4.850443756026718,-0.916184846321833,0.007457734140706545,0.008579754044961049,-0.4005946796854068,0.34788851061842113,-0.42386443043264527,-0.01451244348767806,0.0015718297504463408,0.0037180799608904636,0.06508851438411511,18664,956000000,38.28,0,2,3,6.411085886414382,0.8039453980386772,4.872146184508211
12.277440000000006,0.0,5.0,6.6428659708129185,-1.14251314986723,4.849905291162254,-0.9120923802233281,0.007276728523450988,0.00803783247089237,-0.4098413502926583,0.31194718189578685,-0.4624584042352973,-0.01307316808335863,0.003350716042405111,0.0032998684446283733,0.07337954157264903,18665,199000000,37.81,0,2,3,6.411085886414382,0.8039453980386772,4.872146184508211
12.463125000000007,0.0,5.0,6.765217170539869,-1.1613174502269963,4.84975657090783,-0.9085729378259287,0.007046636296355922,0.007648161707959345,-0.4175967758373581,0.2937873197357819,-0.4837278986279839,-0.011916946328609849,0.0025774738105610595,0.0027657267992253765,0.08096519668470137,18665,410000000,37.02,0,2,3,6.797234162598,0.7844990876072512,4.869211033190546
12.647160000000005,0.0,5.0,6.9330305513301385,-1.1874575802288174,4.849855726589575,-0.9034109111564257,0.006859806268410873,0.007349820982038575,-0.428657962474755,0.28805381775177774,-0.4853109437371188,-0.010147392777349301,0.00023733172866968744,0.002023663296313316,0.06520971946883947,18665,691000000,36.28,0,2,3,6.797234162598,0.7844990876072512,4.869211033190546
12.829455000000008,0.0,5.0,7.099592176549993,-1.2113342112920258,4.850424679429815,-0.9001655281578129,0.006921632328985568,0.007164941415299138,-0.4354340093938267,0.29057037312644346,-0.47459476243430376,-0.008329513724280339,-0.0011804800919890113,0.0007777659050134389,0.03895891823049169,18665,965000000,35.17,0,2,3,6.797234162598,0.7844990876072512,4.869211033190546
13.009920000000006,0.0,5.0,7.242671665715518,-1.2239121686556578,4.851207890800184,-0.8982221372756181,0.006895643230187029,0.007210469996571007,-0.43942855088727545,0.3148802647099224,-0.4501754979630805,-0.0072232320463879425,0.0037690293765990646,-0.0011135780596305267,0.036129832005826756,18666,174000000,34.45,0,2,3,7.23590198323887,0.7781525691137584,4.865133130258718
13.009920000000006,0.0,5.0,7.385070175262348,-1.2240889724203166,4.852154810549825,-0.8960223148798576,0.006463895164066602,0.007328461102871986,-0.44390147888299825,0.34938428968431784,-0.42053374997507104,-0.006413486102632283,-0.0034108757517969934,-0.0021305930658854777,0.019967027037637308,18666,453000000,33.86,0,2,3,7.23590198323887,0.7781525691137584,4.865133130258718
13.188465000000008,0.0,5.0,7.537302261515798,-1.2108377347989259,4.853213547523874,-0.8964956588725683,0.006649835154456454,0.007750181744525204,-0.44293481235728677,0.38280945972932123,-0.3885950365624633,-0.006519261936964347,0.00039738890791340964,-0.002306572719135147,-0.012829494880861603,18666,786000000,32.77,0,2,3,7.545686321935686,0.8076216379361864,4.860280473450809
13.365000000000007,0.0,5.0,7.688206967821064,-1.1866273645341927,4.854318610222372,-0.8972292522840486,0.006629497462279995,0.008063113573373398,-0.44144162106524054,0.4080805239678177,-0.3629645502843782,-0.006470458777296825,-0.004571070394376875,-0.002001072471102816,-0.0353714196535293,18667,87000000,32.9,0,2,3,7.545686321935686,0.8076216379361864,4.860280473450809
13.539435000000006,0.0,5.0,7.82708824580212,-1.1572396437699615,4.855325855928527,-0.9004339646088169,0.006935680900761619,0.008416880186844961,-0.43485598516889573,0.4227194435608871,-0.3448599612583054,-0.006721989281673189,0.0005857596818259481,-0.0015097609434633341,-0.04807487093785312,18667,346000000,32.71,0,2,3,7.545686321935686,0.8076216379361864,4.860280473450809
13.711680000000007,0.0,5.0,7.9550616046556675,-1.130276017620499,4.856340268001801,-0.901794058486012,0.006848494795125616,0.00843346085524161,-0.43202945609804333,0.41660779821117677,-0.3507604543483341,-0.00624577738977753,0.0017871987097350939,0.0002343838858109848,-0.0025152492014512973,18667,596000000,33.14,0,2,3,7.545686321935686,0.8076216379361864,4.860280473450809
13.711680000000007,0.0,5.0,8.106040876038719,-1.1064978973293167,4.857743433236916,-0.8996043169742927,0.006598927896783025,0.00811069799632801,-0.436580741226456,0.39068691820142,-0.3859319314058559,-0.005470334484259676,0.004657666295315721,0.002442073628117214,0.07198141101980582,18667,823000000,33.15,0,2,3,7.545686321935686,0.8076216379361864,4.860280473450809
13.881645000000006,0.0,5.0,8.249433126124194,-1.0920909541996682,4.859135651197547,-0.893991572651108,0.006056038556156252,0.007596151630848196,-0.44797844915375784,0.3731191470549918,-0.41535694251674293,-0.005138089468191454,0.007949727023515152,0.002188151211157674,0.12006432079942897,18668,122000000,32.26,0,2,3,8.311382321185645,0.8572893381429098,4.849622902270737
14.049240000000006,0.0,5.0,8.394714269825206,-1.0790206858066722,4.860443381935884,-0.886348571475234,0.005310429284690849,0.0071125638370920195,-0.46293349481355006,0.35399682105377606,-0.43541694964881666,-0.004364428304620717,0.0020537349655569415,0.002477969201208907,0.09939540977939032,18668,339000000,30.66,0,2,3,8.458743579257474,0.8610912115656155,4.848169164691727
14.214375000000006,0.0,5.0,8.48405011765937,-1.0747752719882404,4.861411717992015,-0.8840318562046854,0.00524930671450207,0.006840974562097088,-0.46734711196428314,0.3254700527875506,-0.4524741618142552,-0.0027886597938905104,0.0021690301537091727,0.0034242378887938685,0.0381923840905074,18668,658000000,28.67,0,2,3,8.605262573755953,0.8635135980509322,4.846912515324886
14.376960000000006,0.0,5.0,8.61690318458147,-1.0764804539051775,4.863298114867003,-0.8839601340293559,0.005149001875907301,0.006313518518833759,-0.467491292657304,0.2874319442301627,-0.4692689857817813,0.00021821727867141308,0.0034482840419514105,0.0034059802601404954,-0.02645707154442789,18668,959000000,28.08,0,2,3,8.694803052835187,0.8644015519939745,4.84623537617313
14.376960000000006,0.0,5.0,8.75843395517028,-1.0889170884526271,4.866078613627084,-0.8865195135318239,0.004948495650498139,0.005704775311177362,-0.4626295711006204,0.2540892626408723,-0.48100008755465656,0.0038952716001090537,0.0039472552089137025,0.002904445659623889,-0.050226708481204696,18669,207000000,28.06,0,2,3,8.828100520285181,0.8652776947180915,4.845323997145045
14.536905000000008,0.0,5.0,8.897607518570187,-1.1108537468753137,4.869555186364405,-0.8895816577412152,0.00469494479661213,0.0051205620937817345,-0.45672334245973434,0.22865074204534358,-0.4894144136460322,0.007046987393283359,0.004072744650329696,0.002685934509827348,-0.04829374338441994,18669,482000000,28.63,0,2,3,8.97323728226616,0.8682570408814898,4.844298707767055
14.694120000000009,0.0,5.0,9.065603757850047,-1.146839531218377,4.874610150998032,-0.8928706865098146,0.004585658796341494,0.004558596065397678,-0.45026672995770883,0.21659092194671953,-0.48658679948339556,0.009675031678344407,-0.0011545632446541276,0.0021193758584558964,-0.050168006418971345,18669,752000000,29.27,0,2,3,9.120092695814458,0.8739025355130717,4.8431301935923
14.84851500000001,0.0,5.0,9.179276426421477,-1.1712493601586178,4.878297337825974,-0.8955718037320313,0.0048166754027314405,0.004424215876255226,-0.44486893610601874,0.23009615782956977,-0.47136456919763947,0.009870378629474364,-0.002745608389886911,0.0006963403905047016,-0.06317068764474243,18670,17000000,29.85,0,2,3,9.301740193317528,0.880951327388083,4.841734438189632
14.84851500000001,0.0,5.0,9.343821806367846,-1.1910151471358181,4.883093621314401,-0.9018284941819658,0.005259832593895139,0.004858374390285171,-0.4320348335966163,0.30165142505119286,-0.4178630926111744,0.0063699504327755325,-0.004066363771926262,-0.003448039456088736,-0.11989751801593229,18670,291000000,30.35,0,2,3,9.301740193317528,0.880951327388083,4.841734438189632
15.0,0.0,5.0,9.467537273072585,-1.1915324998546712,4.885992639480261,-0.9086967711881824,0.005540989783547528,0.005391678818722045,-0.417385200101664,0.3502469757058321,-0.3801266353396505,0.0036674956819291184,-0.002601741425678483,-0.004038230326841585,-0.13087873521726578,18670,536000000,31.71,0,2,3,9.301740193317528,0.880951327388083,4.841734438189632
15.0,0.0,5.0,9.59184376465316,-1.1825573331820196,4.8883979155545525,-0.9136592605047493,0.00565474917705092,0.00578561646804268,-0.40640042587052444,0.3873869631131948,-0.3505643407822835,0.0015480995634364393,0.00044885303225328244,-0.00263266149431729,-0.06359415492624976,18670,793000000,33.39,0,2,3,9.301740193317528,0.880951327388083,4.841734438189632
15.0,0.0,5.0,9.738171473721785,-1.1632107051449014,4.890642702752134,-0.9144296191995398,0.005434134061700876,0.0059209730847100015,-0.4046651502110284,0.4143012532409789,-0.3330929137673862,-0.0006022968825122564,0.00332388362949132,-0.000784214716986753,0.03176313330186531,18671,77000000,34.65,0,2,3,9.861769385448968,0.8872283236441509,4.838373989949783
15.0,0.0,5.0,9.88572643014885,-1.1365467965169689,4.892277336077769,-0.9113093354225089,0.005246468258957594,0.005929437750402557,-0.41164622129998574,0.4287853086490081,-0.3243497236267849,-0.002771778643184634,-0.004468492761589005,-2.8544080521442083e-05,0.032998201641021296,18671,324000000,34.77,0,2,3,9.861769385448968,0.8872283236441509,4.838373989949783
15.0,0.0,5.0,10.022049207019906,-1.1057867486911177,4.8932021652581685,-0.911159302312072,0.0056232809376671935,0.006161847212297488,-0.41196982433256746,0.4390120867088779,-0.3086376978313127,-0.004870674978499356,-0.00012225421102129985,-0.0005975945839509222,-0.0021189961671552737,18671,486000000,33.83,0,2,3,9.861769385448968,0.8872283236441509,4.838373989949783
15.0,0.0,5.0,10.167327936946675,-1.0700815830176496,4.893874128380102,-0.910414287399023,0.005538015258385344,0.006166788769067558,-0.4136147076724964,0.43086762490829356,-0.31008125440882156,-0.004791540482833099,0.0019779395870500593,0.0010770390190373291,0.03448694151302334,18671,730000000,33.72,0,2,3,9.861769385448968,0.8872283236441509,4.838373989949783
15.0,0.0,5.0,10.301589841639947,-1.0429133296210127,4.894895958322282,-0.90742795219405,0.005360550645888218,0.005795014852763987,-0.420133542908135,0.3998419270011098,-0.3388532373850829,-0.002044720066055694,0.003589217772059783,0.003974162882514065,0.08241249161073938,18671,982000000,33.48,0,2,3,10.425428076866224,0.834373885439708,4.831566463230211
15.0,0.0,5.0,10.43651106126322,-1.0270696351557482,4.896765951606559,-0.9016271783526463,0.005159817340206233,0.0050560256014667146,-0.4324537479846583,0.35291154360632654,-0.3807915866015863,0.0022954556578534827,0.003722279348039592,0.006123509911049041,0.10417744415462948,18672,258000000,32.71,0,2,3,10.425428076866224,0.834373885439708,4.831566463230211
15.0,0.0,5.0,10.589963942280377,-1.025585061272743,4.900375964950273,-0.8956429912163943,0.004894251565371738,0.003947405472296118,-0.44472923962406813,0.28808051541504626,-0.4171608415096456,0.008885296273385326,0.006262776696530636,0.0066367871113470756,0.09072958564502187,18672,565000000,31.28,0,2,3,10.677454737243153,0.7841700377927371,4.818044397248406
15.0,0.0,5.0,10.730417097066987,-1.0384252749609395,4.9052694491789355,-0.8896940180146173,0.004443200402021534,0.0027937250022976256,-0.45652711571143795,0.236077962685543,-0.4405086908143957,0.0152387542880602,0.00725757176951447,0.006375005568770575,0.0942568622122053,18672,799000000,29.97,0,2,3,10.820184873154265,0.7566971083598358,4.807878383484855
15.0,0.0,5.0,10.857204198592479,-1.0594739932709776,4.911163790967943,-0.8840102026685129,0.003936358690356524,0.0016956648458195745,-0.4674479557971839,0.19262708998970052,-0.4498180910915607,0.02136404488394864,0.007917235870991135,0.006116411486800644,0.09847404508036561,18673,121000000,29.01,0,2,3,10.94425856578477,0.7401934284147315,4.797690113596895
15.0,0.0,5.0,10.970557136702164,-1.0846323694609394,4.917752245631296,-0.8781235591707985,0.0034323615155499657,0.0006652291121405846,-0.47842114417515424,0.15691676098539192,-0.4527053033400966,0.02688225179380031,0.008181262728612637,0.0058556380281515885,0.10789813313749619,18673,338000000,28.46,0,2,3,10.94425856578477,0.7401934284147315,4.797690113596895
15.0,0.0,5.0,11.089364718322454,-1.1163584468789156,4.926091018933122,-0.8710424937833979,0.0028708680555347256,-0.00044829358815988104,-0.4911990748902785,0.12274386031822389,-0.4519635597814606,0.03258036863743778,0.008113079275062773,0.005477059175973409,0.11914637725567445,18673,597000000,27.99,0,2,3,10.94425856578477,0.7401934284147315,4.797690113596895
15.0,0.0,5.0,11.248794193548873,-1.165448379669537,4.939385000899768,-0.8590910618978662,0.0021567075617140562,-0.0018424478613352187,-0.5118149092841746,0.08327544015047303,-0.4524274426408372,0.03891243497690183,0.007101331357262097,0.0043820297378260875,0.14692156837554649,18673,873000000,27.04,0,2,3,10.94425856578477,0.7401934284147315,4.797690113596895
15.0,0.0,5.0,11.353140951655911,-1.200022973811496,4.949152478522579,-0.84955267865147,0.0017628540005264948,-0.0026074733396395195,-0.5274943977187512,0.06529609479982607,-0.44959586896064135,0.041735975894013407,0.004800028773388476,0.003115072809123376,0.15483016759390011,18674,153000000,24.83,0,2,3,11.390454261257023,0.830394728762509,4.755747584099056
15.0,0.0,5.0,11.455754784075395,-1.2304379094607214,4.95899415238986,-0.8401184628978342,0.0015821043223899368,-0.0030261523947618272,-0.5423922083195674,0.07567985705249235,-0.4288630775297089,0.04044271486309885,0.0009806973935155838,1.2523242176598615e-05,0.10005102303694002,18674,412000000,22.89,0,2,3,11.390454261257023,0.830394728762509,4.755747584099056
15.0,0.0,5.0,11.554633166817865,-1.2477228198747528,4.967590466056378,-0.840190144817218,0.0014531727524877112,-0.002582877987842822,-0.5422838164487978,0.12772059005041606,-0.38457486027436016,0.033299333886349286,-0.0015752611830066598,-0.005842598920935416,-0.06607478062505834,18674,685000000,20.95,0,2,3,11.607947707135448,0.9449027393297216,4.740872770906622
15.0,0.0,5.0,11.664760494636655,-1.2503109564586454,4.9755015156735345,-0.8483229963929146,0.0011840370153745625,-0.0016520611634959627,-0.5294751765108587,0.1845491003201424,-0.33827021063147517,0.025208169136432524,-0.002560528878348123,-0.0067296490669832565,-0.13062295620329678,18674,957000000,20.93,0,2,3,11.607947707135448,0.9449027393297216,4.740872770906622
15.0,0.0,5.0,11.755678513846433,-1.2413492379427822,4.980640794317486,-0.8569491584177907,0.001061319556347493,-0.0008445126435220303,-0.5153991659735534,0.2223323102956818,-0.3049892543011431,0.018964828390095022,-0.0030683180511914543,-0.005839830282639014,-0.13963572855573148,18675,203000000,22.51,0,2,3,11.607947707135448,0.9449027393297216,4.740872770906622
15.0,0.0,5.0,11.829542523695658,-1.2282019402392372,4.983914778592556,-0.8639169415426131,0.0010523718920485744,-0.0002395435493341154,-0.5036331534439982,0.24595008805940832,-0.2812019742629068,0.014306035883796928,-0.0030931231322028907,-0.004903972285319469,-0.13441465271171182,18675,507000000,24.24,0,2,3,11.931769273944594,1.059007505860663,4.739277711770218
15.0,0.0,5.0,11.91620879683573,-1.2073764346995521,4.986769881090337,-0.8713715704786544,0.0010948423357711999,0.0003508386900317681,-0.4906223235789793,0.26717662711885304,-0.25566811632205233,0.009299322403553325,-0.002525859531488095,-0.003657430306702736,-0.11687110818456858,18675,777000000,25.69,0,2,3,11.931769273944594,1.059007505860663,4.739277711770218
15.0,0.0,5.0,11.993953380908707,-1.1844955435933142,4.988489176166081,-0.8771743173366235,0.0011658221432096542,0.0007746387202243364,-0.48017003009206216,0.28180791922132814,-0.23550460317695304,0.005395956390421456,-0.0024055439098447096,-0.0028122540015829145,-0.10219991818303242,18676,58000000,27.3,0,2,3,12.097656861234844,1.0826050130305729,4.7487340085923835
15.0,0.0,5.0,12.077117470909894,-1.1563329357379584,4.98949814932233,-0.8826228277018688,0.0012812173915099118,0.0011497354970578107,-0.4700786961880312,0.2934782269957647,-0.21638397543105486,0.0015843795312233948,-0.00196650144062005,-0.0021422993995656725,-0.09118865345953964,18676,301000000,28.6,0,2,3,12.175304285380738,1.0861627776836222,4.755362599109909
