x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.373333832178478,4.960573506572389,4.518246325898284,-1.7056936874414204,2.5302881451072956,3.6145419410873347,-0.44093723014981584,0.00029203189198374804,0.008992362273319347,-0.8974928474399826,0.320511695641159,0.08214403339229294,0.10412562155926704,-0.0010967939374495472,0.007552063243565499,0.046954528079368174,49687,859000000,12.96,0,2,1,-2.5790971463252546,4.306763542995186,4.004225209741435
-4.451328444544773,4.969804777275899,4.574220708434927,-1.8508270424629656,2.64192647324861,3.6822341850727476,-0.4307381500251912,0.002110570408446158,0.00836059574632805,-0.9024357550785502,0.31519159378261696,0.08348298519347182,0.13977348381417826,-0.0010702194572331791,0.006326411312329583,0.03612167711253278,49688,343000000,14.06,0,2,1,-2.5790971463252546,4.306763542995186,4.004225209741435
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9716538447997993,2.7182812879225686,3.7521244357658183,-0.42476350982805244,0.0032394347133242805,0.007799440813675999,-0.9052649532066763,0.23522337697717904,0.10284840903978709,0.14848248558551405,0.00043233315523139026,0.004049940343975322,0.01562583929626271,49688,730000000,15.07,0,2,1,-2.8260945251410767,4.44233225835934,4.0820983576661725
-4.764467746451786,4.99444937480985,4.812618685414275,-2.096788168837632,2.7583149025891376,3.841480683868481,-0.4217179903537869,0.0034631969087949013,0.0074124179828913206,-0.9066901339149891,0.1464381344651573,0.1227717550375624,0.1546324266646506,0.0006640465699092601,-0.000543518871154447,0.008771442753641168,49689,218000000,15.68,0,2,1,-2.8260945251410767,4.44233225835934,4.0820983576661725
-4.842946204609358,4.997532801828658,4.874666766435696,-2.189480153105239,2.761442758635079,3.923402652028875,-0.4201560847857399,0.003080719306999276,0.007407968042598851,-0.907416384905821,0.09536348876742942,0.13742961662188294,0.16607515596949377,9.639042062303815e-05,-0.0016513308423782291,0.00425686894232058,49689,820000000,15.99,0,2,1,-3.0198890304012775,4.531801586409805,4.190553750573608
-5.0,5.0,5.0,-2.2697963759647872,2.7437293857663856,4.008148048365645,-0.4203120509903373,0.0027032323155960014,0.007374498666227222,-0.9073456282458001,0.06241637891338677,0.14601994111485211,0.17652759499703824,0.0010187095313085592,-0.0006309662921921699,-0.007151946510930429,49690,333000000,16.1,0,2,1,-3.0198890304012775,4.531801586409805,4.190553750573608
-5.078536586559102,4.999383162408303,5.062790519529313,-2.3385568745250267,2.716626515391449,4.090738785339269,-0.42228536784447696,0.0024978246196461847,0.007244443268318855,-0.9064305527829235,0.0425270594165672,0.15407806866633242,0.18860661601594136,0.00046935026318806194,-0.0005676364139617363,-0.011168301534780767,49690,747000000,16.02,0,2,1,-3.2058662666526905,4.605460266956251,4.324271068108226
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4106235393731614,2.6929562320191365,4.180002608234276,-0.4223817655452945,0.0014946037823903502,0.007359917035676958,-0.906386916231474,0.1142109233555769,0.13585757654115865,0.20409328285290282,0.002793345765894628,-0.008438083204964641,0.0194375250430312,49691,272000000,15.75,0,2,1,-3.2907286529550643,4.635537620153762,4.392595118443107
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5000708715477833,2.7138539194649383,4.272657947602064,-0.4165189642085686,4.442467672760792e-05,0.007267865427289999,-0.9090979752552527,0.21857378953917567,0.10829586610904032,0.21862255505863432,0.0032417717648058897,-0.0025794411840251996,0.038078978832345456,49691,751000000,15.64,0,2,1,-3.375980217553538,4.663742275887792,4.464614482029177
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.592419103192231,2.760743695504411,4.3577176169991,-0.4096647458773978,-0.00020338246598262813,0.0065471161482513265,-0.9122126341434438,0.28299548080333226,0.09031254371485883,0.22648757669222636,0.004546113041214994,0.0031547553362543113,0.03831685353361536,49692,248000000,16.23,0,2,1,-3.4577493123609626,4.688962651791301,4.536161609847609
-5.548671555455226,4.969804777275899,5.425779291565073,-2.7216323977430092,2.84336879067102,4.467130338792883,-0.4021910287055333,0.0004128429793559627,0.005053702658613908,-0.9155417336631342,0.3279275621049133,0.07463897455189847,0.22607188932754174,0.004536591268333723,0.006031448083376745,0.02801108239509631,49692,625000000,17.04,0,2,1,-3.529229712596371,4.7094540784213486,4.6004483485217795
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.856137885247377,2.9346711083960604,4.575093955743018,-0.3969633574647064,0.0014269656090781597,0.0034259144684696766,-0.917826955209724,0.31935208372102497,0.07837442073735987,0.22484916478095548,0.003701939135680732,0.006990900692471769,0.01930569196701981,49693,109000000,18.04,0,2,1,-3.6203555927627,4.7337865745205,4.683777261188007
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9842194650124707,3.007131144549705,4.682541467148767,-0.3934693360102604,0.0025854234497328403,0.0018458301960852625,-0.9193322522984373,0.25236635718822986,0.1032008501032476,0.2247153613563953,0.0035206737720727688,0.007460665301550762,0.011416747656767257,49693,641000000,18.84,0,2,1,-3.6203555927627,4.7337865745205,4.683777261188007
-5.936906572928623,4.911436253643443,5.684547105928688,-3.100747999303682,3.040771262889619,4.794708501927462,-0.3928670447207806,0.003319854102846311,0.0008992765618764545,-0.9195888510865936,0.1658606280733596,0.14017587613264765,0.22862674909390113,0.0006783279047795077,0.0011525680406521133,-0.010180050958297215,49694,139000000,19.41,0,2,1,-3.6203555927627,4.7337865745205,4.683777261188007
-6.013936476782562,4.896114053108828,5.728968627421411,-3.179649894755711,3.037680159008113,4.882443280333912,-0.40034581092685434,0.003226216110478593,0.0011634840305103982,-0.9163577191838559,0.10557905172628376,0.17212742576600765,0.2381759091771094,-0.003287980052846251,-0.0029860737413400784,-0.11093117209384218,49694,724000000,19.76,0,2,1,-3.6203555927627,4.7337865745205,4.683777261188007
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.2537809886067466,3.0128036728557235,4.975206927070563,-0.42599526745058997,0.0029056238208949505,0.0014999042898926574,-0.9047194812465533,0.05856602038449853,0.20164855542395504,0.2533415279212982,0.0017248089420718316,0.0009257792612515914,-0.17764973308658227,49695,239000000,19.01,0,2,1,-3.9789184854075024,4.810861299086127,5.018819447977003
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.3276448344652283,2.9770712701091906,5.072997891432461,-0.4534261841220704,0.0029635157283249107,0.0010074694524023315,-0.8912883361361399,0.03141044990494853,0.21223683331711118,0.2577394874416989,0.0039047831251082243,-0.0006470668722613482,-0.0965629173151683,49695,758000000,16.06,0,2,1,-3.9789184854075024,4.810861299086127,5.018819447977003
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3991264194160387,2.9380465091781667,5.16924545742153,-0.4635105114667665,0.0026945573134500985,0.00110035433297651,-0.8860866404257784,0.01739529816676891,0.2122386548978759,0.25142575112295906,-0.0041787112422753125,-0.0019906433635696885,-0.03421737164899241,49696,212000000,12.86,0,2,1,-3.9789184854075024,4.810861299086127,5.018819447977003
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.4618455383153917,2.900781747626987,5.253651011426131,-0.4674207364603885,0.002532677739672772,0.001533483972253997,-0.8840300272599352,0.011220275739533596,0.21345924868883878,0.24777928488759332,0.0009113835858443053,-0.002081179195556615,-0.021308103896444663,49696,667000000,11.76,0,2,1,-4.224897383016809,4.867923921133643,5.230420792944066
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5297558344078137,2.8652672804589874,5.341218071238607,-0.46864483148876745,0.0015395899323569127,0.0017154497756288229,-0.8833836702213664,0.06160419693349806,0.2000512133481184,0.23697188148821718,0.0035614804801298305,-0.012858724403486121,0.023643584609089885,49697,93000000,11.42,0,2,1,-4.298220440333113,4.880108829144289,5.291322607886522
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.6033942450785537,2.859184648529772,5.418512705927244,-0.4621932991221755,-0.0006387255258135255,0.0022343068076006237,-0.8867761578602298,0.14989926046028573,0.1768705506774106,0.2187948888004016,0.0017752783492142044,-0.010997008939739317,0.05777356382168364,49697,498000000,11.44,0,2,1,-4.375869577690092,4.8901892082296285,5.354235770819291
-6.693689601226457,4.704403844771127,5.982287250728689,-3.691790614373134,2.8793394800690555,5.49378647362792,-0.45179641862087644,-0.002092119322649692,0.002288403972261313,-0.8921156776816273,0.22272884415073269,0.157144012942425,0.1983537898371578,0.00464247627860459,-0.003216224854440952,0.06817015164415352,49697,955000000,12.4,0,2,1,-4.449522129751233,4.8975661325969755,5.4119414426750705
-6.840622763423388,4.648882429441257,5.998026728428272,-3.794269367696129,2.921312010229491,5.56535029640633,-0.4401160090110229,-0.002589232672533612,0.0013792163398097606,-0.8979361292701528,0.2750092155771781,0.14059804446139196,0.17548336789478555,0.005716378291253932,0.0026091328663824243,0.06747064835508354,49698,443000000,13.77,0,2,1,-4.532087653302111,4.903806778864962,5.473949277486945
-6.913417161825448,4.619397662556434,6.0,-3.9149930954145593,2.982978294050863,5.634336655893923,-0.4275886210452566,-0.002432377815345739,-5.822304842617544e-05,-0.9039701606252586,0.3103713542675426,0.12708873762953413,0.15012815657930628,0.005521876846614759,0.004197103544356651,0.06468495412264019,49698,942000000,15.47,0,2,1,-4.611346599350509,4.9080053273055935,5.530078338189611
-6.985739453173903,4.588773128419906,5.998026728428272,-4.0518141791580815,3.0562016527467155,5.698840761332672,-0.4149682466916353,-0.0020130924654371603,-0.0015473572188192263,-0.9098323512505109,0.3047739985434301,0.12750216642100773,0.13007981284776293,0.00422386829086463,0.004538043776847189,0.054282525525195524,49699,427000000,17.14,0,2,1,-4.705293107885012,4.911025102609584,5.591957397189046
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.189394944262804,3.112856902642602,5.758932981356567,-0.40467871421678137,-0.0013124242013723524,-0.0027969554091958433,-0.9144537127941508,0.23831783585920202,0.1511181746231429,0.12054740731324542,0.002471931998115906,0.0054520317462447565,0.03720383465406485,49699,816000000,18.81,0,2,1,-4.705293107885012,4.911025102609584,5.591957397189046
-7.199695849279576,4.490137878803078,5.968583161128631,-4.3027528464019875,3.1280894264668846,5.811435104851992,-0.3978102415730584,-0.0006459678444087184,-0.003533126959150288,-0.9174606865904495,0.16343537088348045,0.18381518962996496,0.11663731709157983,0.001189411250379635,0.0028475692715801415,0.032437446861877106,49700,197000000,20.23,0,2,1,-4.705293107885012,4.911025102609584,5.591957397189046
-7.339649071302866,4.418828150443467,5.929776485888252,-4.3975584721767875,3.112819657936311,5.858112747888084,-0.3985473843787785,-5.733025355459287e-05,-0.003857043937017644,-0.9171396307706607,0.10933194602947824,0.2160470673932761,0.11508733510005087,-0.0005855553808942204,0.0060011922869307455,-0.07871182097005658,49700,570000000,21.22,0,2,1,-4.705293107885012,4.911025102609584,5.591957397189046
-7.408768370508577,4.381533400219317,5.904827052466019,-4.485341596487737,3.079108494344736,5.9021720540071545,-0.41924064084127666,0.0010482011620772138,-0.004297883531854844,-0.9078643701227985,0.06977708404393071,0.24708449197150556,0.1139036280911708,-0.0001619428502408482,0.008234300094045466,-0.15958668664097786,49700,944000000,21.26,0,2,1,-5.117003667850778,4.909382447827411,5.797214704624898
-7.545207078751856,4.303710135019719,5.844327925502015,-4.569721681342139,3.0365001665485902,5.942534678883581,-0.4439533237137465,0.001871480966653125,-0.004874459092446995,-0.8960346999815714,0.03733544279369411,0.2615362301022309,0.1031446269620833,0.0023624509822184336,0.0011794311262747215,-0.10056902101496235,49701,288000000,18.85,0,2,1,-5.117003667850778,4.909382447827411,5.797214704624898
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.655142096146676,2.984594374524851,5.978364034526859,-0.4554720781257579,0.0015628226676346706,-0.004730844681490815,-0.8902361275199475,0.01001455344028855,0.2647980417939343,0.08186461531253754,-0.003180691533088975,-0.003118996642115235,-0.04580924032779876,49701,651000000,15.98,0,2,1,-5.318685848647398,4.9426413501143065,5.848448693658187
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.734762309306918,2.934069324891469,6.004158884548411,-0.45908255348379123,0.0008130956543862548,-0.004197869285250383,-0.8883833214641765,0.046962721699110144,0.24891278922701376,0.05486128496212087,0.0021613392391373054,-0.008848430843499955,0.024462255532853305,49702,0,14.75,0,2,1,-5.318685848647398,4.9426413501143065,5.848448693658187
-7.745114089990659,4.179036806841351,5.728968627421411,-4.817212981922771,2.9135388963819095,6.0177852056255094,-0.45124441781453006,-0.0008187245228652759,-0.004003727741451408,-0.8923910439070719,0.1346172771812292,0.21735850511076596,0.023175258580132176,0.004139167140237987,-0.008624466045148438,0.0697409879649058,49702,352000000,14.48,0,2,1,-5.5244984651304225,4.9727980714755144,5.877733928170197
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.919093632252028,2.920662684409173,6.0206951910541795,-0.43815136708022173,-0.0024689567491215873,-0.004356100922364513,-0.8988872610973291,0.21249773422298374,0.18887606712078026,-0.010241259868733244,0.006848319753771648,-0.005730055863750749,0.07800137536833063,49702,735000000,15.56,0,2,1,-5.5244984651304225,4.9727980714755144,5.877733928170197
-7.938926261462365,4.045084971874737,5.587785252292473,-5.035311876179566,2.951639777269334,6.010831432935058,-0.42402628171455226,-0.0038403587056384993,-0.005164834192290503,-0.9056270140339836,0.26669612238611873,0.16703562011030185,-0.043563334338563756,0.006213456390469219,-0.004016366847281461,0.07868103275541216,49703,145000000,17.24,0,2,1,-5.714076471553369,4.97474069426973,5.883436045193991
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.170561828774622,3.0015528816196206,5.98563150749108,-0.4086468418611572,-0.004983895170168305,-0.0059318853576222335,-0.9126597022778747,0.30163376470570424,0.14922663155010557,-0.07547247853818331,0.004350668405095348,-0.0033539731475684675,0.0731232954422012,49703,616000000,19.0,0,2,1,-5.714076471553369,4.97474069426973,5.883436045193991
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.315743941439873,3.059412832274891,5.946661847818146,-0.39410169060904243,-0.005835006548596122,-0.006387710457911254,-0.9190261189502604,0.29941184857858777,0.14646939868857375,-0.09923591518287364,0.0023955303731781896,-0.002287808865730767,0.06369452821672894,49704,83000000,20.91,0,2,1,-5.714076471553369,4.97474069426973,5.883436045193991
-8.18711994874345,3.852566213878946,5.368124552684678,-5.4625209345178405,3.098559553448076,5.896331979393244,-0.3823611865732582,-0.006454378461808578,-0.00709068287912314,-0.9239631952720138,0.22418065110625646,0.1849263017001051,-0.11902831282168494,0.005157952728040982,-0.000573692301486517,0.037860034717596136,49704,528000000,22.71,0,2,1,-5.714076471553369,4.97474069426973,5.883436045193991
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.574269252156533,3.090337069421404,5.847644872192742,-0.38349102152562276,-0.006657024882016299,-0.008649065979280545,-0.9234801102821005,0.14280835142593207,0.23523521228116656,-0.13502406591682853,0.010419018690299708,0.0062871022237231955,-0.09131137339863926,49704,940000000,24.22,0,2,1,-5.714076471553369,4.97474069426973,5.883436045193991
-8.365062567548867,3.698155474893048,5.187381314585724,-5.679992198584477,3.0476168889967066,5.792587501380467,-0.41017234020289844,-0.0064670612135513195,-0.011311596556811195,-0.9119149501105208,0.06746700817852709,0.28635386628269316,-0.15522211094888752,0.013973408476886107,0.00834235861475463,-0.20177149563096464,49705,306000000,24.25,0,2,1,-6.253771467578171,4.877392136206223,5.760660091275578
-8.422735529643443,3.644843137107057,5.125333233564304,-5.773463189817291,2.9877461464962076,5.73643545099392,-0.44173264126079925,-0.006477253703540178,-0.01323079204943913,-0.8970257883533573,0.007491001385266391,0.3068512616503501,-0.1714593622383646,0.003944123318433412,0.0035580727399064926,-0.1334049491561018,49705,670000000,21.27,0,2,1,-6.351205232055721,4.850689399692054,5.717491458979128
-8.535533905932738,3.5355339059327378,5.0,-5.887581892115587,2.8920883810222398,5.655307422338325,-0.46069629030214837,-0.0067681932554172295,-0.014110579151540422,-0.8874198618567786,-0.04098394266104458,0.29788290701610914,-0.18408862590494848,0.0032844558973010862,0.001355604229047458,-0.06171713030198589,49706,52000000,17.66,0,2,1,-6.4467678937640525,4.837250192353936,5.671911961353068
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.966585811380353,2.81909820330057,5.5910224002549604,-0.46743677892584323,-0.0065575555778602124,-0.014514690014852246,-0.8838830125904945,-0.02130440121354774,0.2766886996595717,-0.19158049265140142,-0.001115693521569483,0.005079700713395141,-0.0021819433754899364,49706,410000000,15.3,0,2,1,-6.5979516668636276,4.8541486841212915,5.599844028280509
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.048752226087687,2.7686068024151234,5.523836756371206,-0.46382310452543796,-0.005593546647677766,-0.014351653196069913,-0.8857939207258223,0.0541819225744109,0.24661122457217094,-0.19749791361509134,-0.005836581931362161,0.0019512599010340637,0.04217861969664227,49706,760000000,14.25,0,2,1,-6.717198520617031,4.87442014767337,5.5404575020507325
-8.750555348152298,3.306559326618259,4.751310112835145,-6.133321827119785,2.747268457171301,5.45815765283045,-0.456126020572291,-0.005088142494340286,-0.013421161200008283,-0.8897994361623784,0.12587733419923733,0.22274666749446403,-0.2025773163875519,-0.006404670466508833,-0.0026811532507053926,0.05581277800956741,49707,129000000,14.49,0,2,1,-6.717198520617031,4.87442014767337,5.5404575020507325
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.229815165383948,2.745664438567859,5.386228995862309,-0.44680148059141367,-0.005105290230804593,-0.012105837105833246,-0.8945366519382797,0.17969207171379842,0.20453293815657453,-0.20711718149142905,-0.006581502248081961,-0.004863632466367562,0.05899572752241511,49707,524000000,15.29,0,2,1,-6.928296906745384,4.879119954946813,5.421168969377886
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.331177634748781,2.758047285414485,5.313065489631624,-0.4373260268940603,-0.005218535178116579,-0.010578836223022076,-0.8992256676251055,0.21400717070759265,0.19080307774880884,-0.20826549761677202,-0.00831330253276974,-0.004672204613598296,0.05671147009707056,49707,968000000,16.35,0,2,1,-6.928296906745384,4.879119954946813,5.421168969377886
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.42955008911108,2.7774650705342108,5.243872385911081,-0.4287298211698207,-0.005234849338728694,-0.009177067562593257,-0.9033709748619587,0.23372944483819494,0.18084520902953435,-0.20700509597789937,-0.006503798203993938,-0.0036190507216815604,0.0564778340049088,49708,430000000,17.47,0,2,1,-7.114435073292943,4.834232052435971,5.293193216275993
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.534977324857099,2.8023928914826017,5.171222689502062,-0.4196604452276689,-0.005142000580758026,-0.007894403127716847,-0.9076322762774576,0.24443954718969257,0.17359389729069513,-0.20533295740894744,-0.007239611204568064,-0.0027865035917784553,0.05226303619565442,49708,908000000,18.39,0,2,1,-7.19902523965444,4.798802092205335,5.226574531813181
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.646818520841936,2.8298780144739744,5.094777459357571,-0.4109767758186822,-0.005049456091178308,-0.006754351645749233,-0.9116068074914256,0.24778876182458592,0.169585490315341,-0.2044439281268015,-0.00430446184509492,-0.0022608837298321305,0.0493831485073315,49709,300000000,19.67,0,2,1,-7.19902523965444,4.798802092205335,5.226574531813181
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.775691022091523,2.8600098760167896,5.006733673555262,-0.4014862277596591,-0.005083931113566898,-0.00588004578010409,-0.9158320739226025,0.2419628984111281,0.1683362492103588,-0.20319845571848044,-0.003012678439517913,-0.002177051192120416,0.04333923861850053,49709,705000000,20.82,0,2,1,-7.35616261318151,4.712075061335451,5.089387227576958
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.882628822079075,2.8751881065644715,4.930305694354307,-0.3965693770714532,-0.005634939998398444,-0.005392103819428375,-0.9179716236555324,0.1684872051416249,0.1944503395879312,-0.21008025483869036,0.0019488211023599433,-0.007606711778862518,-0.004635537925423705,49710,64000000,22.12,0,2,1,-7.44686912212476,4.65174791103311,5.002739189311624
-9.221639627510074,2.679133974894985,4.229486757224212,-6.980569774576485,2.8428576923642903,4.840704843319944,-0.4011483145067281,-0.007081753751247553,-0.0059779030660403725,-0.9159662347527613,0.042080255237024924,0.24184828167200684,-0.2240685457540033,0.008133282062772196,-0.0013181526014705014,-0.03600454074330628,49710,546000000,22.87,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.0501528405136895,2.77939003188049,4.759998907267906,-0.410293823497759,-0.007511582204350641,-0.007698431233138803,-0.9118899542647269,-0.04308690890663881,0.2698855384582924,-0.23262977859372697,0.011818874281743774,0.005252560504231951,-0.09855734169832431,49710,912000000,22.27,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.343157572190957,2.477293342162037,4.123693319956136,-7.13076658110696,2.6515888380521897,4.644676286532458,-0.440871137276981,-0.0072755637784717875,-0.010443693577690797,-0.897480158974148,-0.1403156870979032,0.28971908088358755,-0.24006245271493748,0.008164301107171923,0.007401593211397994,-0.15971601533237845,49711,266000000,20.86,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.381533400219318,2.408768370508576,4.09517294753398,-7.210856460471701,2.4923929233220994,4.519219842752729,-0.47708892715047535,-0.005789921946093788,-0.012300514369023957,-0.8787498675621658,-0.1423164839668852,0.2726444878492508,-0.23610200611188636,-0.0005419288413577306,0.010651333923306083,-0.13133149332134053,49711,609000000,16.44,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.45503262094184,2.269952498697734,4.048943483704846,-7.273260147212962,2.3991333254600518,4.434053521064578,-0.49578350163800294,-0.004283040756132986,-0.012460861114151857,-0.8683461878800041,-0.08708335664409952,0.2490559226053893,-0.22437583879895184,-0.006780588864785386,0.007757299681543373,-0.07382192634395324,49711,965000000,11.32,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.335862942333123,2.342504460087956,4.362621668621332,-0.5037302895661612,-0.003007236583943926,-0.011584642163576254,-0.8637780663849143,-0.020114403938382094,0.228531767089681,-0.20783580655439854,-0.010047309388028225,0.0013367762903726543,-0.042613262849044986,49712,337000000,8.67,0,2,1,-7.523030853708394,4.59664983336047,4.926811368383256
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.407895431921671,2.3050786604617355,4.292976443290281,-0.5094183352485679,-0.0023632753877548835,-0.009839819643316108,-0.8604595008432447,0.03052942135323069,0.21578816478159615,-0.18836535350546885,-0.010534036482567899,-0.003574910215320415,-0.031033643972477876,49712,682000000,7.48,0,2,1,-8.297092822367672,4.707478763218029,4.399847085832417
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.484176158417817,2.283386267552555,4.23000446497,-0.5135798607449171,-0.0022029486436069487,-0.007841084672823724,-0.8580031416292475,0.06303295879271686,0.20951046209588148,-0.16888566670037347,-0.009562651393935084,-0.005445940450954367,-0.02245531759399455,49713,36000000,6.6,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.619397662556432,1.9134171618254514,4.0,-7.563236650923898,2.2711279614362168,4.173608729466714,-0.5156014392001809,-0.0025642759556575513,-0.0065922325194989265,-0.8567993480704419,0.0810348650878512,0.20530912501918136,-0.1502578893264149,0.0005774996509444463,-0.0044285158764978405,0.005779486309620552,49713,410000000,5.96,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.642857742137967,2.263820099937355,4.123794763606711,-0.5130110224577573,-0.0031431231743178157,-0.006282817470565967,-0.8583532709893922,0.089618159743963,0.2005100963536969,-0.13213590346168544,0.00010428625216718501,-0.0033404961868654937,0.02439905274513876,49713,840000000,5.65,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.708774546226886,2.2591438810027364,4.087210120541452,-0.5095816265142968,-0.00343125448306113,-0.00595424540076672,-0.8603948740975992,0.09164205461217742,0.19735873125097636,-0.1174565583392508,-0.0020219848011038266,-0.0028330212444416247,0.02665131523826858,49714,235000000,5.99,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.7867653659665175,2.2531968698591105,4.049137217229346,-0.5057646387784872,-0.0035485096652255067,-0.005310900217629835,-0.8626478612848353,0.08806344981177755,0.19550767855082127,-0.09957440358333261,-0.003449818177614361,-0.002335551198484609,0.020545218103507068,49714,647000000,6.49,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.863369176827237,2.244996895777169,4.017369142165833,-0.5031144900048743,-0.003483192378118897,-0.004559899907204944,-0.8642007201054789,0.080789133546677,0.19555374207389542,-0.08219078441488122,-0.004137285895922105,-0.0015621086731698597,0.01285495818592608,49715,16000000,7.07,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.9385061806231185,2.233949598968726,3.99163221917647,-0.5016476748655836,-0.0032641338660551566,-0.0037739626597702984,-0.8650576356162061,0.07221957900301022,0.19582541235170575,-0.06536695390396628,-0.0047304926283686655,-0.001012914640341478,0.004758974591823062,49715,507000000,7.53,0,2,1,-8.380199363046364,4.679079300441137,4.335194134514463
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.007938990072125,2.220665311904935,3.9728097290060167,-0.5015243024813185,-0.0029688510234822784,-0.002997870406486248,-0.8651332687610926,0.06208140474315531,0.1968174381972799,-0.0490780779337333,-0.004997680844098795,-0.0006964432486711303,-0.004602612807502737,49716,60000000,7.87,0,2,1,-8.706105956254342,4.138478588515105,4.025279055146276
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.07587610008593,2.203902323017307,3.959536256025065,-0.5028193982325605,-0.002612660792052269,-0.0021943132134595662,-0.8643847590940926,0.05031826283490963,0.198315731474124,-0.03225888201322078,-0.005409775985754095,-0.00047954998194654763,-0.013855712404620135,49716,436000000,8.03,0,2,1,-8.706105956254342,4.138478588515105,4.025279055146276
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.157418731229203,2.178603352337999,3.95091592901715,-0.5052855048540533,-0.002363512596557377,-0.0017650497988272382,-0.8629471924699667,0.035899982392420024,0.19811201028828823,-0.011627854202460219,0.00027719596005226776,0.0008498819909164013,-0.00819839806354139,49716,777000000,7.99,0,2,1,-8.7739222194424,3.961639183601468,3.985701908026017
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.219749069430103,2.151022602798326,3.9497922236131555,-0.5080167737662039,-0.0022659686167582653,-0.0020240820815280725,-0.8613418171957822,-0.02923180780790003,0.2059745144238013,0.0007061373623017254,0.003134326698273071,0.0021960178173685563,-0.0565633181395242,49717,135000000,7.73,0,2,1,-8.83213308766551,3.8840623050793823,3.969547365073002
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.271002719059839,2.0829296054333235,3.9522581915054245,-0.5214574591465494,-0.002118353207227421,-0.002675452875552411,-0.8532704570252182,-0.16337940125371292,0.22080415026248074,0.011664277123967188,0.00235594186506205,0.003653616749943467,-0.1075233296432998,49717,490000000,7.3,0,2,1,-8.893939767138505,3.8502211296908357,3.9610670801281764
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.319385072710327,1.934449036374707,3.963062366499082,-0.5460730255161395,-0.0016795115726146472,-0.003332515166782084,-0.8377292667605627,-0.2958553031213603,0.2234363096697431,0.030188330897958787,0.00038177563794761227,0.0029515600772356265,-0.1315083252848126,49717,840000000,5.41,0,2,1,-8.893939767138505,3.8502211296908357,3.9610670801281764
