x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
11.133720000000002,0.0,5.0,6.160083848063399,-0.727489343190418,4.86447754798102,-0.06784293764220634,0.006714656020940547,0.007087462200189911,-0.9976482431629683,-0.5065186017633913,-0.12245579390635537,-0.020315860834571327,0.0012407981671458401,0.001357033204385516,0.1108190102968365,36483,222000000,57.62,0,2,3,5.197121568331403,1.1756081409198795,4.839244285579355
11.327415000000002,0.0,5.0,6.337263353440102,-0.7081920648943445,4.860269263586393,-0.056136880136112566,0.0068244488721251354,0.006768879305954737,-0.998376812560827,-0.5156160723318443,-0.11977253345856773,-0.021163678239565616,0.0036322547657618998,0.0012996433270018315,-0.049581490020500496,36483,576000000,60.3,0,2,3,5.197121568331403,1.1756081409198795,4.839244285579355
11.520000000000007,0.0,5.0,6.561712962415029,-0.6803646998150892,4.854652373199583,-0.08432885827462266,0.00717960484072191,0.00604878182666619,-0.9963937520753745,-0.5229333735906052,-0.15651151682747813,-0.022729981652875757,0.0017819001641328214,0.0005239915992660826,-0.1744490218698047,36483,943000000,61.78,0,2,3,5.574498749587871,1.201680405828538,4.831342348467128
11.901480000000008,0.0,5.0,6.780654567286751,-0.6557406725308191,4.849066356953002,-0.12038203063742792,0.007401817402511945,0.005371015625441034,-0.9926855151506444,-0.5211466382829096,-0.18202310788551132,-0.023520376459763594,0.0024549131467210827,6.245777772750927e-06,-0.18329809099668637,36484,303000000,58.27,0,2,3,5.81217837580409,1.1708395615734473,4.82785834280828
12.090195000000008,0.0,5.0,6.979412041399542,-0.640651557430191,4.8438600574462765,-0.15169933556251497,0.007592727995582187,0.004974759202390185,-0.9883850028416836,-0.5214637438197813,-0.1965860419288093,-0.023891998570003507,-0.0008394914004838938,0.0009620086984796217,-0.15690977888880298,36484,655000000,53.58,0,2,3,6.035206454365107,1.1369148970492484,4.825842504555956
12.277440000000006,0.0,5.0,7.15909412088789,-0.6339629917567196,4.839280581523389,-0.17423640255608225,0.007932079100908518,0.004924043402893449,-0.9846595919108381,-0.5283158091844042,-0.20292643539043986,-0.02386286573301354,-0.0014282472761806275,0.0015618674751749495,-0.12275842309463769,36484,979000000,49.49,0,2,3,6.227767502966372,1.1257226964035771,4.8251543018919385
12.463125000000007,0.0,5.0,7.3531070680568185,-0.635077301921672,4.834725101421537,-0.19158901956005442,0.008333475968144712,0.005056161472354397,-0.9814268368011294,-0.537143861007128,-0.20197386971216788,-0.02298487134552005,-0.0029394601597232395,0.0012263568464732089,-0.07968893987708725,36485,343000000,46.56,0,2,3,6.394054538508688,1.1365499992142893,4.825326820020275
12.647160000000005,0.0,5.0,7.60655388291338,-0.6467134551595577,4.82976671246927,-0.20363120616664077,0.00868366460269109,0.005623131272075135,-0.9789930062257257,-0.5417052177604519,-0.19796496411513753,-0.020736558841903868,-0.003440966565904091,4.4696619738715526e-05,-0.03186432622896973,36485,705000000,44.43,0,2,3,6.394054538508688,1.1365499992142893,4.825326820020275
13.009920000000006,0.0,5.0,7.801702590454051,-0.6594440758286129,4.8267742510972695,-0.20529448980140153,0.008777186635526207,0.006288619062397817,-0.978640683153033,-0.535599510460635,-0.19514638393287437,-0.01861733709322014,-0.0049402922741137445,-0.000824632212470533,0.0335577642545104,36486,5000000,43.13,0,2,3,6.394054538508688,1.1365499992142893,4.825326820020275
13.188465000000008,0.0,5.0,7.981895404135408,-0.6700968786139327,4.824622123166427,-0.1944413019573441,0.008702702919174798,0.006996519664885824,-0.9808505960479466,-0.5261231801675539,-0.18576977538526165,-0.0167862055687561,-0.002500967912055785,-0.0001178663268319724,0.12279034926905297,36486,332000000,42.99,0,2,3,6.971178582721302,1.2672184148513979,4.830295991108153
13.365000000000007,0.0,5.0,8.169483245453792,-0.6778451810683023,4.822742011932294,-0.17089384188586304,0.008618209921623658,0.007554933965405352,-0.9852227891375711,-0.520670373654571,-0.16992120516677342,-0.015568447909216385,-0.002482163995409792,-0.0002526474077058083,0.1139287676778622,36486,667000000,44.3,0,2,3,7.128824977272562,1.312937749799705,4.833455891031801
13.539435000000006,0.0,5.0,8.354842205322262,-0.6800602736224036,4.821182745512435,-0.15657180840024804,0.00844882853374517,0.008050926619495432,-0.9875976248914589,-0.5165176983346136,-0.16996409229335785,-0.014741542422014064,-0.0016680282328707108,-0.001117393094318686,0.05419571170932613,36487,10000000,47.09,0,2,3,7.292258997329174,1.3649183839723749,4.837603054952155
13.711680000000007,0.0,5.0,8.52884697470528,-0.6770668335358497,4.819889617460904,-0.15090957391135995,0.008237325683807839,0.008349001666041205,-0.9884779922378903,-0.514911424349429,-0.1764185046158892,-0.014297926471426895,-0.0009167380824237625,-0.0012952438510183129,0.017035457312886138,36487,348000000,48.79,0,2,3,7.456380066608791,1.4155268383448663,4.842182229920458
13.881645000000006,0.0,5.0,8.725221287211012,-0.6702336788190694,4.818572370442112,-0.15012071869293253,0.008028291508637724,0.008536552062279318,-0.9885982215407114,-0.5157145282031835,-0.18243857515803585,-0.013851214341182838,-0.00068694797050739,-0.001285172629650333,-0.005571091469391831,36487,770000000,49.45,0,2,3,7.617533370171571,1.4489663086947018,4.8462514229356835
14.049240000000006,0.0,5.0,8.91152798299607,-0.6627321570881811,4.817453143750164,-0.15137062841418147,0.007859968163315717,0.008703545825670452,-0.9884075080876448,-0.5169972290745073,-0.18506468781005603,-0.01345987044234063,-0.0011340348009980517,-0.0010762408919617883,-0.00413761963500292,36488,161000000,49.49,0,2,3,7.810891301155978,1.4568442315154027,4.849800875742642
14.214375000000006,0.0,5.0,9.098300691662637,-0.6555087834217346,4.816425547393723,-0.15122112312401026,0.007732814705093077,0.008902217614369557,-0.988429626235169,-0.5180712891115838,-0.18337897358443714,-0.013012471684729418,-0.000996147105070122,-0.0007293925932572165,0.009361323100165464,36488,525000000,49.24,0,2,3,8.003932562404978,1.4384612740835676,4.8521916088387655
14.376960000000006,0.0,5.0,9.284965188806739,-0.649000999616175,4.815545567490682,-0.1492541407622085,0.0076250464923929345,0.009079686664906163,-0.9887277782187525,-0.5186422185028504,-0.179367691720728,-0.012385190244007376,-0.0008536016821381054,-0.0007540386263826804,0.007583646538478206,36488,846000000,49.09,0,2,3,8.003932562404978,1.4384612740835676,4.8521916088387655
14.694120000000009,0.0,5.0,9.460314681363025,-0.6432708318125482,4.814866932935805,-0.14690604837222365,0.007528349889127346,0.00920030198589352,-0.9890790116785276,-0.5178602999393899,-0.175473384309032,-0.011890268179454938,-3.0831672326314674e-05,0.00017629198652002742,0.046575967280659825,36489,198000000,48.96,0,2,3,8.400661038307767,1.34696383608828,4.853930148933541
14.84851500000001,0.0,5.0,9.656671488561415,-0.6370474158931643,4.81417632789629,-0.1377980726447508,0.007510305544261097,0.00926845954448783,-0.9903885006116013,-0.5206044804888922,-0.1663236027599912,-0.011672712834456579,-0.00045429849251377163,-0.0001536675043212199,0.01600526111360523,36489,622000000,48.75,0,2,3,8.400661038307767,1.34696383608828,4.853930148933541
15.0,0.0,5.0,9.853976633219427,-0.6301083992429691,4.813527890004519,-0.136674755279366,0.007467150914932088,0.009363567414838075,-0.9905435762912235,-0.5229075759685691,-0.1679132766125559,-0.011626886844975672,-0.00021534006720003163,0.0001755771990019639,0.02312181422894355,36489,961000000,49.26,0,2,3,8.400661038307767,1.34696383608828,4.853930148933541
15.0,0.0,5.0,10.040626158132605,-0.6231377381687294,4.812922332832834,-0.12934472336919706,0.007492755727743679,0.009345814208790895,-0.9915273354300045,-0.524455403216564,-0.16044788007735,-0.011672025006089295,0.0012125112220928713,0.0013006502626922156,0.07699942361796275,36490,280000000,48.91,0,2,3,8.98607910182188,1.1976488158074534,4.849539132866877
15.0,0.0,5.0,10.237505692747499,-0.6154765109089434,4.81223512308977,-0.11692232925843543,0.007535431079708503,0.00918002572710485,-0.9930700445219736,-0.5256309686779341,-0.14935466035598252,-0.011513373307580548,0.0010679372849153879,-0.00024108796026212076,0.007451947612935328,36490,633000000,49.48,0,2,3,8.98607910182188,1.1976488158074534,4.849539132866877
15.0,0.0,5.0,10.412004216318964,-0.6072155431217525,4.811736691734658,-0.1206881362029808,0.0074026937957293966,0.009037325660217707,-0.9926217308971874,-0.5206905820098143,-0.15660130792763435,-0.010889258414043184,0.0010342484529246576,-0.0013529337138606934,-0.030630125183961354,36490,964000000,50.96,0,2,3,9.358225801484034,1.2167657476780316,4.8488613401154534
15.0,0.0,5.0,10.595532819455261,-0.5977162746038311,4.8114213404304405,-0.12743809107602033,0.007164439762884757,0.008719566357891374,-0.9917823213328184,-0.5121556513021298,-0.16234215663781598,-0.009813237816232794,0.002815867446770426,-0.0019248381704528583,-0.07111968297977,36491,295000000,50.7,0,2,3,9.525156863726226,1.255943131982944,4.850012213487426
15.0,0.0,5.0,10.77688039353607,-0.5886289780429134,4.811381671152663,-0.14238384571117557,0.006889829288581456,0.008260552042565554,-0.989753067190409,-0.5008215533032823,-0.17298075463719398,-0.008366495230858941,0.0021559939114013105,-0.002178130830543523,-0.09496447673882358,36491,647000000,50.2,0,2,3,9.525156863726226,1.255943131982944,4.850012213487426
15.0,0.0,5.0,10.975721262371946,-0.5804090171681623,4.8118567324447845,-0.15732537187518875,0.006592976197517776,0.007931631869533804,-0.9874929616179948,-0.48424600125402345,-0.17682590955983507,-0.0061057131784145865,0.0009714199677546276,-0.0016664257373122382,-0.03846717663691379,36491,981000000,48.7,0,2,3,9.876419446713724,1.346973383290462,4.855265564500553
15.0,0.0,5.0,11.168044016665961,-0.5751835486243325,4.81305219955145,-0.16234096285802452,0.006286152009011394,0.007716590270322843,-0.9866845242051021,-0.4675580770936418,-0.16983325134687927,-0.0032979151306728447,0.001372877170524589,-0.001970338644241565,-0.03573811591195408,36492,320000000,47.0,0,2,3,9.876419446713724,1.346973383290462,4.855265564500553
15.0,0.0,5.0,11.334375459677558,-0.5719400656824858,4.814856258208976,-0.1668323802412009,0.005964433523907121,0.007528505856726502,-0.9859384889714771,-0.4503826947027492,-0.16618115268388292,-0.0006529104997053447,0.0013284064948493324,-0.0015424029129462724,0.009941484495357145,36492,669000000,46.29,0,2,3,9.876419446713724,1.346973383290462,4.855265564500553
15.0,0.0,5.0,11.503274193725453,-0.5689044598094347,4.817514447832365,-0.1603494153488101,0.0056424473540030474,0.007299619106889088,-0.9870171950609807,-0.4319766863403811,-0.1537246390074451,0.002138919955458862,0.0021985972352922545,-0.0010664014439498715,0.05934731743764132,36492,982000000,45.68,0,2,3,10.441019879337054,1.3320979460105815,4.861892381499522
15.0,0.0,5.0,11.673412126245337,-0.5648386358477956,4.82114150477872,-0.15181329837576907,0.005255729682299656,0.006962729594561388,-0.9883706896394536,-0.41479501279027237,-0.14465695524402417,0.004956265369210743,0.00228324465751939,-0.0022321179358186782,-0.007968030195115716,36493,346000000,46.42,0,2,3,10.622707876281618,1.306238697079992,4.863629375335376
15.0,0.0,5.0,11.820441082057497,-0.5593172919712347,4.825061629342729,-0.1585722563046601,0.0048094970003727255,0.006619569591405491,-0.9873134707718096,-0.39923995951125024,-0.1511111471337361,0.007187617906398373,0.002416514166725392,-0.0028468213940868736,-0.06963963169255294,36493,712000000,47.47,0,2,3,10.622707876281618,1.306238697079992,4.863629375335376
15.0,0.0,5.0,11.955060511753635,-0.5530452516346464,4.829247035200788,-0.170561750181007,0.004400638048702188,0.006273229990439276,-0.9853171927584754,-0.38380707602578445,-0.15790368877708177,0.009064463668965444,0.002373568781877111,-0.0023837814524085843,-0.06197105467435904,36494,56000000,46.83,0,2,3,10.622707876281618,1.306238697079992,4.863629375335376
15.0,0.0,5.0,12.085385869355214,-0.5470499540452304,4.833864530738336,-0.17712089470558756,0.004071513542254967,0.005946256000436212,-0.9841627169710019,-0.3683576215990429,-0.1561197598590543,0.010797014364419776,0.0022307931885734433,-0.0014075697436055634,-0.006462952751462581,36494,411000000,45.56,0,2,3,10.622707876281618,1.306238697079992,4.863629375335376
15.0,0.0,5.0,12.202823141927112,-0.5419701854131614,4.838534764575476,-0.17459492450358005,0.0038428437298663977,0.005661902145384164,-0.9846165689006827,-0.35447973225622775,-0.1476961080211224,0.012238084164470782,0.002342462676097057,-0.0008945474235133588,0.033408352464903146,36494,729000000,44.9,0,2,3,10.622707876281618,1.306238697079992,4.863629375335376
15.0,0.0,5.0,12.344657645520927,-0.535427778938613,4.844867520853792,-0.16674943534622183,0.0035676617037807556,0.005289794823955167,-0.9859786588321291,-0.33739963986778243,-0.13721840506321842,0.01380108643320999,0.002342956213396974,-0.000847707099183026,0.04635809345927555,36495,71000000,45.35,0,2,3,11.3346485973587,1.3576167159157067,4.88820758955501
15.0,0.0,5.0,12.493611948281083,-0.5268040405856772,4.852299809478854,-0.1637030246682049,0.003230990856520061,0.004867406706166489,-0.9864923662981495,-0.32196448969427977,-0.13397917004308452,0.015230158081914053,0.0022141873614600627,-0.0018019760318566114,-0.04953090065100696,36495,421000000,46.62,0,2,3,11.3346485973587,1.3576167159157067,4.88820758955501
15.0,0.0,5.0,12.623834734381393,-0.5176340690364457,4.859347873938977,-0.176829656426301,0.0028902400704988204,0.0045603461425424196,-0.9842266620873219,-0.30767224169773777,-0.14062548334104905,0.016064140955716295,0.0013194071357247594,-0.0018131790170627937,-0.07507575282943435,36495,782000000,47.22,0,2,3,11.625264651446933,1.426966595523641,4.907446417207225
15.0,0.0,5.0,12.749960647058584,-0.5084930504266026,4.866495942618878,-0.19225943807228935,0.002594250162000303,0.004280645004622887,-0.981331368303576,-0.29422359403570686,-0.14451011402341543,0.016492201456523296,0.0019787747305599623,-0.0016553935893171001,-0.10207162122242153,36496,164000000,45.87,0,2,3,11.772793760438327,1.4128514898601698,4.913838942935829
15.0,0.0,5.0,12.859596846569836,-0.5013610202692173,4.87292626537477,-0.21084706522976054,0.0023598152445344312,0.004033004144615814,-0.9775078931822383,-0.2817026680371352,-0.14852770539152005,0.016849719336030182,0.0010194926630902046,-0.0015860545772738988,-0.11688196318573318,36496,505000000,43.82,0,2,3,11.907287011809494,1.3807647665904863,4.91776366163179
15.0,0.0,5.0,12.97204807042138,-0.495270264772391,4.8797881217972545,-0.2314490325351538,0.0021534420046340325,0.0038698792244184726,-0.9728369503986073,-0.2671910178406097,-0.15133412436664823,0.017130650865374256,0.0009788657166609482,-0.00122258689998489,-0.11448273216956295,36496,880000000,41.56,0,2,3,12.034849322109116,1.3411234833127752,4.920137179024674
15.0,0.0,5.0,13.091951262128871,-0.4903447991414358,4.887384631515396,-0.2529319660535724,0.0019984951476068906,0.0036946561270296656,-0.9674749485550115,-0.2503605818395191,-0.15232585585696726,0.017123633837598677,0.0008685641148531431,-0.0008643426383514452,-0.10554414766374975,36497,243000000,39.14,0,2,3,12.034849322109116,1.3411234833127752,4.920137179024674
15.0,0.0,5.0,13.19493277419126,-0.4872600635330868,4.894130145139844,-0.268605320542895,0.0019097696255140463,0.0035662617581295134,-0.9632418265072892,-0.23417918174633448,-0.15062290745447685,0.01701410258447563,0.000584530499736502,-0.0003723913778230781,-0.05156065308256075,36497,589000000,36.72,0,2,3,12.034849322109116,1.3411234833127752,4.920137179024674
15.0,0.0,5.0,13.286710776452464,-0.4847484019056842,4.900415308035182,-0.27297897142657124,0.0018642050622584153,0.0034582934462013435,-0.962011978150385,-0.21851292179537044,-0.1442020224927246,0.016843550369143225,0.0008317388392242719,-0.00010146858997472918,-0.0053393673169921385,36497,918000000,35.03,0,2,3,12.397403225655989,1.3184864594861558,4.933276463403142
15.0,0.0,5.0,13.382860689201072,-0.48163810577323046,4.907268164751084,-0.27427648368983903,0.0017902013651664526,0.003238432419968862,-0.9616437584829793,-0.2052863596034904,-0.13634499486592985,0.016294941541967735,0.001649322405228304,-0.00014972319206663087,-0.027810033316200133,36498,229000000,34.72,0,2,3,12.397403225655989,1.3184864594861558,4.933276463403142
15.0,0.0,5.0,13.460016277619916,-0.4794021671053878,4.912781702193988,-0.2794850464414278,0.0017260858919308753,0.003049216807914242,-0.9601436516063546,-0.1943461151501793,-0.13299310468224354,0.015627288628980746,0.0006445540748245548,-0.00026410005773414014,-0.02650272781465901,36498,539000000,34.81,0,2,3,12.573131133971044,1.3920461480268103,4.946754588954754
15.0,0.0,5.0,13.542095356344516,-0.475875072707029,4.918692024573469,-0.28324167675320044,0.001652654830501222,0.002947811636939074,-0.9590426120296218,-0.17951001919512505,-0.12991090712062103,0.014913029258740418,0.0007326019954234653,-0.0003964410410617347,-0.026886258274316788,36498,914000000,34.34,0,2,3,12.573131133971044,1.3920461480268103,4.946754588954754
15.0,0.0,5.0,13.615235994564362,-0.47147496007068784,4.92402218995729,-0.28785231591672134,0.0015746642302142694,0.002860300313570723,-0.9576692452700245,-0.16662613882437288,-0.12744634659303786,0.014225875381104324,0.0004811236578916578,-0.0003562080991059702,-0.02218217141489731,36499,330000000,34.0,0,2,3,12.711607951828062,1.4705613191404818,4.959310401654603
15.0,0.0,5.0,13.680407766638652,-0.46643044274513074,4.928770909211848,-0.2905393956421156,0.0015178458548066646,0.002802273426382841,-0.9568577234821898,-0.15540473688691708,-0.1245019602591397,0.013445044305410561,0.0004602594856351061,-0.00024669401170740457,-0.014260080752137583,36499,723000000,33.53,0,2,3,12.786358663813013,1.47826262440166,4.963576143228216
15.0,0.0,5.0,13.742187598345096,-0.4606018601414071,4.933242715533391,-0.29263553379817564,0.001473965100382146,0.0027535493622245603,-0.9562189549216482,-0.14513526241329983,-0.12131848065909452,0.012580748520882343,0.00028050147875546827,-0.0002535211052645536,-0.0155863845066051,36500,89000000,33.28,0,2,3,12.786358663813013,1.47826262440166,4.963576143228216
15.0,0.0,5.0,13.800842511329444,-0.4541342932305851,4.937397026188513,-0.29534987225556025,0.0014262860467509578,0.0027218896493720387,-0.955384221129632,-0.1357435104765985,-0.1182702825562781,0.011620771939954198,0.000326091461033684,-0.00037300887640867586,-0.02006963186431676,36500,438000000,33.23,0,2,3,12.786358663813013,1.47826262440166,4.963576143228216
15.0,0.0,5.0,13.876813209415026,-0.44450273903486387,4.942567971126096,-0.2999072832903349,0.0013361709829553777,0.002654104149532226,-0.9539637266729162,-0.12400808659349394,-0.11422551692550251,0.010207236532859204,0.0004498130806496192,-0.0002857957468904715,-0.02233068626082968,36500,796000000,32.93,0,2,3,12.786358663813013,1.47826262440166,4.963576143228216
15.0,0.0,5.0,13.951170293701555,-0.4337893713550939,4.947294607477858,-0.30478924274717184,0.001260477065024703,0.002552692235777071,-0.9524155671058319,-0.11369245778385355,-0.11025489890035589,0.008932918923380894,0.0005238986773292709,-0.000250120535838505,-0.02190407831221819,36501,199000000,32.65,0,2,3,13.124907999503804,1.375099340204265,4.9689414956884805
15.0,0.0,5.0,14.013310126001292,-0.42626720098981763,4.950890642901038,-0.31061629279431735,0.001221161122033418,0.0021747617169503176,-0.9505321129912988,-0.1254292408761683,-0.09802412694268342,0.007463805997319739,0.0032004239756133757,0.001438105255147093,-0.050119200750486925,36501,542000000,32.51,0,2,3,13.124907999503804,1.375099340204265,4.9689414956884805
15.0,0.0,5.0,14.071680559259791,-0.42864079629107044,4.953504531531438,-0.3198249282290734,0.0013624621295384456,0.0017655612556512867,-0.9474740322423966,-0.13379357089273497,-0.08941294782914416,0.006145926844771941,0.0003271822237138622,0.0004665471237785823,-0.04613959936250467,36501,884000000,32.36,0,2,3,13.286933724464133,1.4216130551318091,4.974816168320793
15.0,0.0,5.0,14.131081220418201,-0.43208890317705917,4.955888534167253,-0.32769443335573967,0.0013493541346805576,0.0016665948838889841,-0.9447813292252196,-0.12483107840213917,-0.08755077305187267,0.00529655825062794,0.0006848424902727857,-0.00014553955480778313,-0.04868021969741676,36502,277000000,31.75,0,2,3,13.344810936592413,1.469269003727944,4.978502607194772
15.0,0.0,5.0,14.178606500121614,-0.43449433908692053,4.957644487123444,-0.3351100969214458,0.0013103294429963734,0.001626751197559742,-0.9421766605359057,-0.114276241941769,-0.08740258843857762,0.004726524861125224,-0.0003811998027458685,-0.000575269024238878,-0.042904902511509135,36502,600000000,31.17,0,2,3,13.344810936592413,1.469269003727944,4.978502607194772
15.0,0.0,5.0,14.217488980026724,-0.43459586137074446,4.959054884469026,-0.34014058333918484,0.0012430232200085593,0.0017060365841115345,-0.9403722283745555,-0.1010511555129312,-0.08835834104244895,0.004357129436573103,-0.0004869035194587923,-0.0007765771556478285,-0.035318342270329595,36502,947000000,30.44,0,2,3,13.344810936592413,1.469269003727944,4.978502607194772
15.0,0.0,5.0,14.258679543021966,-0.43227923390403833,4.960520055842541,-0.345244957757478,0.0011583913143423407,0.0017878237816551464,-0.9385101922508491,-0.08721206913441489,-0.08829085847837854,0.003904650508417017,-2.6870407943135888e-05,-0.0007368617445990822,-0.03290129607194103,36503,289000000,29.93,0,2,3,13.47993016026222,1.5586464216150164,4.984264969176475
15.0,0.0,5.0,14.294366566068742,-0.42816901339429986,4.961767106911411,-0.3498044988765448,0.0010727934261786608,0.0018216236069382575,-0.9368203367601649,-0.0760211503530847,-0.08744217959613784,0.0035639914931199813,-2.8074377489417657e-05,-0.0006038985020495602,-0.032020801518228836,36503,616000000,29.41,0,2,3,13.531352483333913,1.5439151728958815,4.984164295834153
15.0,0.0,5.0,14.329693684105804,-0.4222191624533962,4.9629872842942735,-0.3546816800155755,0.0010076484416498585,0.0018491321464004645,-0.9349847438414447,-0.06597283003468227,-0.08606786848453024,0.0032661941102334084,-2.4625661509958263e-05,-0.0004328545429643782,-0.03478086000541225,36503,942000000,28.95,0,2,3,13.582778922303017,1.5154533558535253,4.983327530055779
15.0,0.0,5.0,14.36255413554252,-0.4150224772899902,4.964110082617918,-0.3601551993672378,0.0009596490718445441,0.0018587219182087749,-0.9328900560061912,-0.05733832391646102,-0.08447644288698478,0.002952951573034708,0.000151924785996016,-0.00036119759840858023,-0.03809656263911165,36504,242000000,28.46,0,2,3,13.639292881382366,1.4750285431440382,4.9818393602722
15.0,0.0,5.0,14.393246419605315,-0.4069117270868464,4.965117446989001,-0.36595364097434324,0.0009100978393753341,0.0018452195569169736,-0.9306308073260475,-0.050004548973053155,-0.08256623924360987,0.0026727455380432612,0.0002809247519053315,-0.0003376447779146474,-0.03947110963054001,36504,687000000,27.91,0,2,3,13.639292881382366,1.4750285431440382,4.9818393602722
15.0,0.0,5.0,14.422003034490562,-0.398183476908633,4.966052446215242,-0.3718720133122405,0.0008538435139594286,0.0018041596528269967,-0.9282818654235906,-0.04365118388867582,-0.08047324773494759,0.002411894562414058,0.0005477843387780013,-0.0002749182442585152,-0.04001117958978284,36505,157000000,27.33,0,2,3,13.639292881382366,1.4750285431440382,4.9818393602722
15.0,0.0,5.0,14.44739508783276,-0.38955362365080903,4.966810763102819,-0.37743757537645534,0.0008061607654283288,0.0017469109986648355,-0.926033031322709,-0.03833273295595327,-0.07842969739668634,0.00203010258205865,0.00039977377355171484,-0.00018872643465783767,-0.03965101241192315,36505,560000000,26.75,0,2,3,13.639292881382366,1.4750285431440382,4.9818393602722
15.0,0.0,5.0,14.47132902692862,-0.3806391864030617,4.9674591197170415,-0.3828692669686709,0.000775962319749011,0.001703871567248339,-0.9238006381871757,-0.033515072151954005,-0.0760989212809727,0.001716818019647421,0.0002866139539037249,-0.00011839817162240251,-0.03821258505922742,36505,910000000,26.21,0,2,3,13.639292881382366,1.4750285431440382,4.9818393602722
15.0,0.0,5.0,14.496821426211715,-0.370294857784874,4.968079484150621,-0.3887053601557513,0.0007504146421410342,0.0016583843481695049,-0.9213603147658391,-0.028740891419636948,-0.07335791857269404,0.001349625582648788,0.00036088779040710506,-0.0001233938348832453,-0.036159703086013906,36506,295000000,25.71,0,2,3,13.844112553369982,1.4134630405213076,4.973172532141561
15.0,0.0,5.0,14.52236170841888,-0.3635884858319529,4.968405367222551,-0.394404088898697,0.0006830741690320971,0.0013375210029659447,-0.918935884111201,-0.07517152903313531,-0.05228294493536519,-0.0009590514393634788,0.004476744788917131,0.0016321990642609308,-0.03846181025437545,36506,604000000,25.16,0,2,3,13.844112553369982,1.4134630405213076,4.973172532141561
15.0,0.0,5.0,14.56831130241413,-0.39579342975230236,4.966970154120959,-0.40116360087479974,0.0008099846513639201,0.0004275035497455869,-0.9160059642266222,-0.1929206784081626,-0.009414577962357692,-0.00637131979691106,0.0035012868011108367,0.0026558252102404367,-0.030790218443144113,36506,901000000,24.57,0,2,3,13.87938507427716,1.5064701945471417,4.969647131759544
15.0,0.0,5.0,14.62861618952586,-0.4625271996961502,4.963914207996981,-0.40665027238104395,0.0010653078721343937,-0.0001181312178099863,-0.9135832787089395,-0.22245572470473718,-0.0003667919110031306,-0.00800188754865156,0.0004500975705923338,0.0013910212715018133,-0.032214659222518094,36507,203000000,23.71,0,2,3,13.87938507427716,1.5064701945471417,4.969647131759544
15.0,0.0,5.0,14.674090760822025,-0.5106802944280457,4.96171025499838,-0.4114782838191917,0.00118149181542045,-0.00012502725495259397,-0.9114187897945094,-0.18537759656252567,-0.013412405535127259,-0.006548416894290546,-0.0016087658309515973,-0.0004739539207321286,-0.03356237357365899,36507,511000000,22.88,0,2,3,13.87938507427716,1.5064701945471417,4.969647131759544
15.0,0.0,5.0,14.710737318093651,-0.5428863571643958,4.960122152854693,-0.41602880245560553,0.001117527599916432,0.0001304385017217764,-0.9093507407184618,-0.1389759545247617,-0.028321821946499924,-0.004798925980436649,-0.0012256572404112376,-0.0014587929058507143,-0.03238686331314966,36507,818000000,22.14,0,2,3,13.87938507427716,1.5064701945471417,4.969647131759544
15.0,0.0,5.0,14.741528053827652,-0.562979073819875,4.959019790433008,-0.4203053996594108,0.0009822996850915736,0.0003707981264487622,-0.9073820962600161,-0.09879194250142206,-0.03932998860751734,-0.0031213549102574894,-0.0010812889286171412,-0.0014988699263085437,-0.030150198108458426,36508,160000000,21.46,0,2,3,13.947223029776575,1.6285408488977893,4.962322493583182
15.0,0.0,5.0,14.767189598867372,-0.5733024466976947,4.958368845762404,-0.4242885133226544,0.0008535588223006227,0.0005806582146150245,-0.9055264721342089,-0.06616702707055719,-0.046420617909597436,-0.00166831455572079,-0.0007876617189594981,-0.001266612559902569,-0.028688054044323508,36508,471000000,20.83,0,2,3,13.947223029776575,1.6285408488977893,4.962322493583182
15.0,0.0,5.0,14.789728543923996,-0.5760276686832438,4.9580959212522995,-0.4284835278897178,0.0007353528078247861,0.0007402340997801368,-0.9035489901698229,-0.038523501839975896,-0.0507550632559044,-0.0003582444185031082,-0.0003712688169343892,-0.0010201895520367543,-0.030739823341718875,36508,791000000,20.27,0,2,3,14.00792862567105,1.5680767786613559,4.959797564775874
15.0,0.0,5.0,14.80601297917707,-0.5730095345839752,4.958181635085431,-0.43253728203261005,0.0006410067387303328,0.000831008898557602,-0.9016154380812329,-0.019262054083687717,-0.0528235685941421,0.0006591484841045822,-0.000249505194460653,-0.0008187714570340177,-0.03288972766313236,36509,97000000,19.69,0,2,3,14.00792862567105,1.5680767786613559,4.959797564775874
15.0,0.0,5.0,14.820496679024103,-0.5654969845733108,4.958549621047356,-0.43705906618413093,0.0005562448386733888,0.0008867551592351059,-0.8994321969571817,-0.0027323857937314607,-0.05360838130096076,0.0014322854370844456,0.00018966211996485072,-0.0006045806230758899,-0.03435678154346533,36509,391000000,19.16,0,2,3,14.00792862567105,1.5680767786613559,4.959797564775874
15.0,0.0,5.0,14.831674430968498,-0.555434963749446,4.9590418315541385,-0.4414610071587203,0.0004846819577321763,0.0008935502362670737,-0.897279859246703,0.00951732241378456,-0.05341136768914304,0.0018365008502160113,0.0001640878167563642,-0.00044048007907804276,-0.03530987669364549,36509,739000000,18.59,0,2,3,14.113975607082915,1.421432953754184,4.95677122465955
