x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.562561938074145,6.69326001640843,4.687505651874491,-0.34005079925468945,0.0033852087903273927,0.00718635091205908,0.940373516560447,0.08772072830054171,-0.08063462251343512,-0.3087011856184989,-0.001823102024900436,-0.00023938590487659894,0.005087227964395424,22306,170000000,7.18,0,2,2,-8.87221993632929,5.2922303633682946,5.019521453613871
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.593525941352288,6.699348770224842,4.593718040539008,-0.34109132682894705,0.0032687305440775557,0.006815238281319723,0.9399997737711787,0.04144643368064838,-0.08945259570862207,-0.31644598312830463,-0.002098742697853595,0.002756062917796953,0.009873510225588689,22306,424000000,7.32,0,2,2,-8.955889897210572,5.26392453595465,4.858043738489752
-10.114084415893515,5.379710159274142,3.684122548120575,-7.614151828230367,6.712589899651194,4.510308038267094,-0.3425108602926019,0.0028815721068480753,0.0064045137073254705,0.9394876206358376,0.01157422622624774,-0.09654026027056714,-0.32225385181054766,0.00018479922658798387,0.004761051877721911,0.013399009367276449,22306,694000000,7.46,0,2,2,-8.955889897210572,5.26392453595465,4.858043738489752
-10.114084415893515,5.379710159274142,3.684122548120575,-7.631364553966446,6.730800288771424,4.426295796956618,-0.34425611368315356,0.002179136241247941,0.006064077922094507,0.9388536661887029,0.0013805182516163478,-0.1012801673170494,-0.3211944655895904,-0.003672965999612643,0.009126764689426636,0.011048268061131239,22306,920000000,7.58,0,2,2,-9.035990398901108,5.2429068987890215,4.7018854012833655
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.649383882368462,6.746536275617031,4.349642014387634,-0.3447885657547708,0.0009841002808298424,0.005164809432410544,0.9386656493208495,0.032860926471021415,-0.10056436037877173,-0.31403630720179476,-0.004102536922800937,0.014192838625604054,-0.003155243052788137,22307,149000000,7.71,0,2,2,-9.073015439757762,5.235408654886393,4.629673720871239
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.677458085149062,6.752496286049937,4.276203658740064,-0.3433334222788439,-0.00046788536330063754,0.0042534938983512975,0.9392038383754829,0.10661580773982435,-0.09437794098361461,-0.297582459038701,-0.0018992690343111462,0.012042312027915614,-0.019646679902507458,22307,367000000,7.99,0,2,2,-9.073015439757762,5.235408654886393,4.629673720871239
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.721028888653658,6.74630416262693,4.200986014125363,-0.3403437390939048,-0.0014060416469510936,0.00377117927409618,0.940292476048463,0.17481397121392664,-0.08966974242959382,-0.2806814728385021,-0.0004220135906507494,0.004570926785163465,-0.02759643211902585,22307,644000000,8.29,0,2,2,-9.073015439757762,5.235408654886393,4.629673720871239
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.789977479728048,6.7249429214209115,4.114080051481758,-0.33589467535143963,-0.001594733335971161,0.0038926648186850482,0.941890158700444,0.23660237463005532,-0.08659723615233353,-0.26149244490525625,0.003339281010994455,-0.0014902301018082653,-0.030235754275054205,22307,964000000,8.94,0,2,2,-9.177655789246232,5.221723612758692,4.427449734865532
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.865895906871261,6.695863141885427,4.037948973280139,-0.33165482727542117,-0.0013704387253398445,0.0046500225621486395,0.9433883477830229,0.2721831383687675,-0.08660343874088766,-0.24581324910317304,0.006108937259341474,-0.004304906042307266,-0.0283227085674298,22308,270000000,9.51,0,2,2,-9.222752584036513,5.219369461794361,4.341519379070646
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.978486388942131,6.653323276834363,3.937236149628435,-0.3272298412947565,-0.00026392685428596385,0.006198957735361405,0.9449244066229951,0.2516095726116725,-0.09565220756956563,-0.23733462130143707,0.004070174600201426,-0.011384724803065183,-0.012679077553912066,22308,603000000,10.0,0,2,2,-9.222752584036513,5.219369461794361,4.341519379070646
-10.466824193840418,5.71290304839822,3.330853492557395,-8.055228682292855,6.633136655421739,3.8608996762302983,-0.32594927219079245,0.0012650141842962528,0.006930382025421699,0.9453610112028039,0.19148485352606046,-0.10851020319160232,-0.24301025728414935,-0.00295679060400289,-0.009634531033952953,-0.004026725946459919,22308,907000000,10.49,0,2,2,-9.222752584036513,5.219369461794361,4.341519379070646
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.10246972116385,6.63023458885964,3.801329868381676,-0.3257961526774316,0.0022447051942639205,0.0068787227373559336,0.9454123499154625,0.13371803650664602,-0.1206888561791003,-0.25309661495271263,-0.0006094732555084192,-0.005420259276434081,0.001448092541522783,22309,182000000,10.66,0,2,2,-9.369179922614643,5.2262525549434296,4.072423224749655
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.138745826728753,6.636571115934625,3.744372201026129,-0.3262754133782393,0.0026177933103728396,0.006893853863405721,0.9452459873291994,0.0887046195690363,-0.13280616385160834,-0.26225192486101834,-0.00020055451770417676,-0.0017357670458295615,0.008281804548460059,22309,499000000,10.76,0,2,2,-9.369179922614643,5.2262525549434296,4.072423224749655
-10.664535954385098,5.901999301723967,3.198062264195162,-8.171507538901352,6.652144275775321,3.681143727661613,-0.32800513502335676,0.0027385915722351146,0.006798865425802987,0.9446475040688096,0.04391160286137989,-0.14308047283650285,-0.2629022967661018,-0.007049796931823948,0.00032643385452502116,0.019393916772969533,22309,756000000,10.85,0,2,2,-9.369179922614643,5.2262525549434296,4.072423224749655
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.20008388944666,6.677649995573203,3.6122728653539964,-0.330681130157607,0.0028315117133188277,0.005840635350133131,0.9437202232006114,0.004197539362943432,-0.15241494711259304,-0.2645751677654951,-0.0055826626521593425,0.0025373928338012774,0.025398837169632316,22310,6000000,10.86,0,2,2,-9.369179922614643,5.2262525549434296,4.072423224749655
-10.804316840475156,6.033224903224885,3.127530258720526,-8.221638339773374,6.708052805453934,3.548126330926858,-0.3340171843769359,0.0026574881078594388,0.0051472587611501135,0.9425491838758899,-0.025569564408342994,-0.1618336790266342,-0.2671963105685055,-0.002962951111840084,0.0034481259262975072,0.03402929251024034,22310,250000000,10.8,0,2,2,-9.514404175293647,5.243202862473061,3.841110198268678
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.241578874091461,6.747155320098473,3.4779732392838394,-0.3386494502588702,0.0022583878660928057,0.0046127401117440955,0.9408985982305811,-0.041523336664511114,-0.16954604072416476,-0.265918258706301,-0.0025894355530908797,0.006939884178791544,0.034343711740802974,22310,491000000,10.66,0,2,2,-9.56205018320256,5.2400670977408605,3.786853960791602
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.259562031594768,6.780221078195898,3.4204384852718155,-0.34147427595328195,0.0014108394849110572,0.004016840030854559,0.9398814783738937,-0.021224267687062447,-0.1685310585109579,-0.2537788710894562,-0.007245783626785851,0.011102249391115038,0.015504871316807112,22310,757000000,10.44,0,2,2,-9.618156723069957,5.2341236694829965,3.7296937170102984
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.288194579008563,6.807081672303582,3.3619657512217667,-0.34058386618646713,0.0002771209917663928,0.0027386791771806494,0.9402101110569907,0.05399864780262035,-0.1595407779883905,-0.23262031514752063,-0.0056416010920656845,0.011666311638691695,-0.023315787439059932,22311,66000000,10.4,0,2,2,-9.665492860447719,5.230184288328708,3.6826959247365667
-11.025593460231256,6.234135645563602,3.050144175636353,-8.324629844855552,6.821006404285951,3.312941085096834,-0.3372280652822532,-0.0005040434863490177,0.0019767530573325965,0.9414207722232935,0.11502810659213566,-0.15185844699088666,-0.21304750898327388,-0.002933584801212419,0.006540765662066406,-0.03862457160721533,22311,371000000,10.74,0,2,2,-9.665492860447719,5.230184288328708,3.6826959247365667
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.373884910922078,6.826706351805641,3.264223147141946,-0.33234116119122453,-0.0008408301253231862,0.0016315621077857036,0.9431574542926844,0.16874526593040445,-0.14594417428825446,-0.1927657538671506,-0.001099976145724213,0.001279994955893926,-0.0465636436274508,22311,785000000,11.24,0,2,2,-9.665492860447719,5.230184288328708,3.6826959247365667
-11.180460941587125,6.368605256877436,3.018100476464131,-8.425988965380121,6.825460125084911,3.2237653300827325,-0.32726610069728446,-0.0007744734549753211,0.0016386554781000111,0.944930481217262,0.20583449675029947,-0.14181417704146862,-0.174863612937555,0.0014501433724944945,-0.001835206978739734,-0.05047421291237697,22312,110000000,11.85,0,2,2,-9.800883644972629,5.2378609368869515,3.54182493319307
-11.180460941587125,6.368605256877436,3.018100476464131,-8.494091963993895,6.818525353350127,3.180908484910471,-0.3209160690008414,-0.000517648151770215,0.0020859654968180203,0.9471051987215486,0.2376594850504719,-0.13889150214687937,-0.15472350770246554,0.0040772510146780405,-0.003567059957276797,-0.0523858154338086,22312,352000000,12.43,0,2,2,-9.800883644972629,5.2378609368869515,3.54182493319307
-11.25996342056738,6.435433591546413,3.008051412009522,-8.57320085517666,6.807015811317355,3.1403546885641873,-0.31394183602479536,-0.00018831425001119098,0.0028380036312146096,0.9494379568284137,0.25830926565004686,-0.1372570124541001,-0.13556534275225737,0.004479451536099077,-0.004218917274556588,-0.05140892681083642,22312,561000000,13.12,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.666211306128723,6.793354102873574,3.099561814925954,-0.30662435019960527,0.000334844877005556,0.0036024154141942244,0.9518237328133616,0.2505264776345092,-0.14074003579998354,-0.12194313495870868,0.0017381873362865008,-0.005342439726518933,-0.0411468467063969,22312,815000000,13.88,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.42281939954245,6.567339351457388,3.0,-8.758463372676514,6.789062315745899,3.0587507172576633,-0.30125170061875395,0.0011900951608399177,0.0038806082721382965,0.9535360178972029,0.1944360822988173,-0.15781046816135363,-0.12145750730715502,-0.0026071784077430493,-0.005082062580186175,-0.02178880986321019,22313,63000000,14.7,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.809655551048042,6.797621735031101,3.0314310957075086,-0.29954702132019495,0.0017428178214389102,0.0037000697753806623,0.954072771903641,0.14370412365540974,-0.1738217482501232,-0.12651900342846986,-0.00363289475444617,-0.0032327974622603506,-0.011548324982868508,22313,304000000,15.35,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.857586024326995,6.8179685985770355,3.000078357448556,-0.29886644757030617,0.0020982369725261064,0.0032907827276074412,0.9542869666234324,0.0901830726855788,-0.19388930787116845,-0.13358162863494355,-0.003895419831678737,-0.000678835101552977,0.000275522569381792,22313,554000000,15.62,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.90525770733943,6.854819867031416,2.961488660684454,-0.3001672260373967,0.002233803028213247,0.002709944699782553,0.9538801301719046,0.04109273883217088,-0.2167663493220721,-0.14047063925065037,-0.004512976238402189,0.00098480259111966,0.01932766299432842,22313,797000000,15.83,0,2,2,-9.883178917391369,5.259626476315219,3.453231984096199
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.957647413694971,6.9190924902811775,2.9094243174333254,-0.30547396533544635,0.0022018365690518035,0.0018209761366140553,0.9521961418026601,-0.007200560970658876,-0.24230895492818236,-0.1468500951812924,-0.004706986146629788,0.0018134722381546453,0.044457158946897835,22314,29000000,15.77,0,2,2,-10.163437933377057,5.393100579991625,3.19707250833102
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.998800453238633,6.988140681143199,2.8622497597943024,-0.313263728717447,0.002025654579935594,0.001119511851128601,0.949663350712651,-0.03463820823431537,-0.25325142051744043,-0.14178780464786703,-0.0018516032923798775,0.0031179735515252105,0.05460002503241412,22314,242000000,15.67,0,2,2,-10.163437933377057,5.393100579991625,3.19707250833102
-11.936964078633872,6.93587601456928,3.072074278608293,-9.043592833069669,7.067445022748424,2.815177168623962,-0.32054571864007314,0.0014658748224767736,0.00036440041949363673,0.9472318410425498,-0.01200579987351167,-0.24368059060948127,-0.11638172795736874,-0.004999101156499819,0.006385845199474716,0.006619114355999045,22314,487000000,15.21,0,2,2,-10.163437933377057,5.393100579991625,3.19707250833102
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.080316823232348,7.111121371011524,2.7898638377948055,-0.31927958439679,0.0008935082399210718,-0.0001948276124124019,0.9476601240279343,0.03500578305136022,-0.23131566291883088,-0.09526154309272176,-0.000533131600377601,0.005180522521186504,-0.025482537785137538,22314,711000000,14.8,0,2,2,-10.163437933377057,5.393100579991625,3.19707250833102
-12.114557488195874,7.044989978345844,3.127530258720525,-9.130170706886647,7.146118773637499,2.7688579511885663,-0.3143086684391457,0.0003722036052077631,-0.00013889182001141772,0.9493207588152435,0.1045797828577671,-0.2153974367893538,-0.0678200610812554,0.004252750522937276,0.0019098780853710196,-0.04889146948698908,22314,970000000,15.13,0,2,2,-10.45316434084085,5.454148170895051,3.0808650254019496
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.180720585639152,7.166196682631968,2.7566006984815634,-0.3088399632350731,0.00012890624972101234,0.0003881117411570431,0.9511139310626324,0.15349069138914415,-0.20457707711416545,-0.044949275873799106,0.006187433336890535,-0.0004819524633603578,-0.054535815070266835,22315,241000000,15.82,0,2,2,-10.45316434084085,5.454148170895051,3.0808650254019496
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.237516478584716,7.1795845980779465,2.749250088035664,-0.30299651163155544,5.728506088027729e-05,0.0011196274856426214,0.9529910057769821,0.19181472382072556,-0.19571953941394118,-0.02286635452855743,0.004643990359909367,-0.001970314588106703,-0.058364650612929836,22315,574000000,16.51,0,2,2,-10.554299902775051,5.493836607645607,3.0525747415324562
-12.293917467443427,7.145059328602193,3.198062264195161,-9.30473911114687,7.188647018974391,2.746584093521331,-0.29560382740583674,0.00021157471086265332,0.001688121293822134,0.9553091032255785,0.22199642759928392,-0.18660415814385395,-0.00034364068994081675,0.00461614154119161,-0.002833729377016425,-0.068576805642806,22315,902000000,17.24,0,2,2,-10.597881752442978,5.5159062918971795,3.0426970989891013
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.393730330190243,7.19432498635084,2.7502225712916912,-0.2853793865402673,0.0004275443967883255,0.0025172678820978766,0.9584112302691884,0.24748166518124232,-0.17531138323973589,0.023866692573800814,0.004963749825037667,-0.002764090027085331,-0.07302147278096527,22316,131000000,18.13,0,2,2,-10.643841403249944,5.541977071676267,3.0340647927658413
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.486249809442718,7.1960612162261,2.7606716069247934,-0.27477330371022,0.0005542355674349019,0.003345332454021894,0.9615030593512841,0.26465251495724423,-0.16638235717736274,0.04528694800137142,0.005342089434634545,-0.0017161643654617365,-0.07334095789701678,22316,373000000,19.35,0,2,2,-10.643841403249944,5.541977071676267,3.0340647927658413
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.586627113664594,7.196889622917223,2.778243952885783,-0.26402877977766953,0.0004902990575159302,0.0041834894278312005,0.9645056046867515,0.25651345164321854,-0.1685985563629646,0.06243931900447204,0.005136200570632354,0.00023582279027323239,-0.0589842729823431,22316,662000000,20.63,0,2,2,-10.754575294847614,5.614059866794144,3.022952431515687
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.674485854436277,7.207711080745784,2.798208899072992,0.25700995560074474,-0.0001931763343707739,-0.004778655945306916,-0.9663969214832808,0.2068584038739218,-0.1898848974097316,0.07084520361458921,0.003054682929359842,0.0025427648552067694,-0.03388671757420525,22317,7000000,21.95,0,2,2,-10.754575294847614,5.614059866794144,3.022952431515687
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.780786839144989,7.254957745982975,2.830397668668628,0.25250763957857786,0.0005512532751120519,-0.0051572908162469825,-0.9675809994133404,0.11408474267425275,-0.23247540748543574,0.07892489681458321,0.0023007135723673855,0.0025613820525904885,-0.014918359920557123,22317,328000000,22.9,0,2,2,-10.754575294847614,5.614059866794144,3.022952431515687
-12.83340640709367,7.379621474894889,3.493857067992778,-9.846746269861189,7.3143530464079936,2.857294003146118,0.25229101154733,0.0008676304155210896,-0.005305129578354616,-0.967636475289168,0.056764399849554614,-0.2576313215258535,0.08342123526848541,-0.0006585347819054732,0.0005456454857721837,0.03349406397319399,22317,691000000,23.68,0,2,2,-10.949209351273653,5.751759522229024,3.0420618805959516
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.904382856002702,7.394962757112694,2.8867792967488364,-0.26739346733235,-0.0008118755269774969,0.004698935533347062,0.9635756298760183,-0.001687329397927448,-0.29622811038656216,0.08572993844763367,-0.006661469024038524,0.000579243305764976,0.1747713322401978,22317,934000000,23.86,0,2,2,-11.027113801572701,5.7835132061003405,3.0614999017528026
-13.010442248402331,7.432653551733569,3.61787470202627,-9.967006620593013,7.515250202249365,2.9220787561834496,-0.31165427665998413,-0.0009186725312901114,0.003993762963383906,0.9501867278265439,-0.058972877570324454,-0.3337744074114428,0.08790225837613469,-0.0005181094138606568,-0.0002321676149108498,0.23706057399976999,22318,185000000,22.19,0,2,2,-11.027113801572701,5.7835132061003405,3.0614999017528026
-13.097865609928817,7.453989872725822,3.684122548120574,-10.00712465737161,7.595282295105678,2.944548681429575,-0.3396008088889896,-0.0009632216054353865,0.004125528545905935,0.94056012185309,-0.060150786001337664,-0.32912933303544506,0.09357765016510251,0.005706073488909169,-0.002893557507377409,0.15941354795359075,22318,404000000,17.42,0,2,2,-11.257664584496933,5.811306734079951,3.1307302841772833
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.054445713383505,7.660841335097779,2.9704753941971305,-0.34770039483465215,-0.0006771250276588919,0.005014605608343546,0.9375920385029495,0.010683478976906191,-0.291627630421176,0.11117342501533567,0.0048575574055576,-0.005465802496473771,0.0036476677905739052,22318,640000000,14.53,0,2,2,-11.257664584496933,5.811306734079951,3.1307302841772833
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.115484816127712,7.709837827506259,3.003684495814029,-0.3430760778406308,-0.000263504477152001,0.005881035984001186,0.9392891720842069,0.08875970547368078,-0.2583122437745719,0.1308008894273675,0.0051784879815386375,-0.0037090118894411717,-0.06152500973257702,22318,877000000,13.82,0,2,2,-11.405736581080733,5.837281946701199,3.1871922841373825
-13.354213492458666,7.496327502823981,3.898206037095794,-10.170022829863287,7.735853097895962,3.033603276613863,-0.3355036208495947,-0.0001342493389736906,0.006452757487113653,0.9420168068005681,0.13867222328276976,-0.23838171847675632,0.145151634685664,0.0020548347038129577,-0.0015015112921901164,-0.07939518254715949,22319,155000000,14.46,0,2,2,-11.405736581080733,5.837281946701199,3.1871922841373825
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.240354063086869,7.756203225793636,3.0727899795986815,-0.32565827968665395,-1.927725170873095e-05,0.006614861662871436,0.9454643981161307,0.18330836550766844,-0.21886321659071864,0.1595255558028354,-5.7978928325042034e-05,-0.0001252951278729597,-0.08010364981601015,22319,473000000,15.4,0,2,2,-11.527496868041519,5.883008504023727,3.2467390081549743
-13.518898802844385,7.505865870407254,4.052262675054002,-10.303422200481394,7.766976988144841,3.1086682367123055,-0.317387448631559,1.7846790844305155e-06,0.006561440712767556,0.9482732490921258,0.21084090035734623,-0.20468215123870967,0.16960766881946227,-0.0020003131567136734,0.001019066962726356,-0.07843657804187387,22319,776000000,16.61,0,2,2,-11.585597513592923,5.911975794069558,3.2801291347452257
-13.518898802844385,7.505865870407254,4.052262675054002,-10.36877982711456,7.77333734702147,3.1466991438184784,-0.30939468293296596,-1.166875370541779e-05,0.006253939844169446,0.9509131497003682,0.23173780384547685,-0.19201180244044963,0.17858748664808144,-0.002389690644122311,0.0018369860754319234,-0.07518197380704805,22320,92000000,17.63,0,2,2,-11.585597513592923,5.911975794069558,3.2801291347452257
-13.598999833677176,7.504885637691124,4.132232521764883,-10.441860028498466,7.776476294982833,3.190344199457242,-0.3009632085049074,-0.00010862527156928377,0.0059176524447687225,0.9536173848648759,0.24837183785635125,-0.1796471702241626,0.1868080079236582,-0.002233225836789643,0.0023456508870367543,-0.07212243435787968,22320,533000000,18.62,0,2,2,-11.678623347538297,5.9655919161109425,3.3400510416804834
-13.677442582912931,7.500028920808715,4.213949936692152,-10.516033511300497,7.776613015168605,3.2355553297329593,-0.2929892484237135,-0.00026568641126530936,0.005521836687928866,0.9560997537069182,0.2602162230341073,-0.16834426104732098,0.19200582638493452,-0.004361211131254095,0.0027518437264006934,-0.06653838136116974,22320,867000000,19.66,0,2,2,-11.727694827463322,5.996236174316747,3.375008278047024
-13.75410702501791,7.491273970733897,4.297250351837314,-10.590887639630399,7.774456896112094,3.2820044521743705,-0.28573142996159095,-0.00039835279784394264,0.004931840058452113,0.9582969624290743,0.2692162355948254,-0.15891813379462572,0.1969684892994167,-0.003846415893349331,0.0027744314593292074,-0.06052953831385821,22321,236000000,20.64,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-13.75410702501791,7.491273970733897,4.297250351837314,-10.67880535908487,7.769824033120134,3.3377842810001686,-0.27800860814815287,-0.0005708455490274053,0.004351365718148579,0.9605685574425559,0.27693020352360925,-0.14967375007052655,0.20328045398904346,-0.003481664998616907,0.0024356250833079685,-0.054218612422118895,22321,640000000,21.53,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-13.828875872947062,7.478607774758877,4.381966011250104,-10.785355508787971,7.763196334982537,3.407943618539561,-0.2699396868601939,-0.0008976418785501027,0.003829199989717808,0.9628692003197096,0.26786349053672287,-0.14894708528290854,0.21119027558394468,-0.0006843961045888136,0.004139664133617771,-0.04181916156085208,22321,912000000,22.48,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-13.90163493843648,7.462026039688312,4.467926308866649,-10.88581943097815,7.765713597461727,3.480867986167951,-0.2643088677040209,-0.0015964480343224996,0.0033467615963392347,0.9644309581268684,0.22263727275131134,-0.16990537634472352,0.22165169015219285,-0.0028130149985372555,0.006336045225907583,-0.023430905275745317,22322,152000000,23.49,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-13.972273485833556,7.441533152447317,4.55495813208737,-10.954650966508158,7.7806632646139535,3.539411092720845,-0.26241530616612035,-0.0022524508778884625,0.002883320735497147,0.9649480918766149,0.1746171901177918,-0.19517929629184796,0.23233155777210945,-0.0051987136430398095,0.0056224085710709915,0.005018637966713868,22322,443000000,24.25,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-14.040684578421265,7.417142118289708,4.642886210402725,-11.011505731294001,7.805882440896997,3.596211740219782,-0.265789915021376,-0.0027429732522849617,0.002339533552597414,0.964024234007332,0.128290287040219,-0.2220625306997857,0.244523645998584,-0.003838391739918734,0.004566290726870648,0.057733333233045414,22322,663000000,24.6,0,2,2,-11.776190665411484,6.027315025652286,3.411901336650648
-14.106765416210758,7.388874476852862,4.731533468364688,-11.059247468456984,7.837484453541829,3.65112738647374,-0.2757292967172878,-0.00316509152674752,0.0019457178082990566,0.9612281473769,0.09321431719660818,-0.2444028143959776,0.2579041110126221,-0.003279990528426424,0.0043216379708610475,0.11977282265434042,22322,927000000,24.35,0,2,2,-12.11235151013665,6.240815729411866,3.7201780389396633
-14.170417664197668,7.356760196364748,4.820721382193132,-11.116441057275921,7.8861467270825845,3.7254354499831113,-0.294271556845184,-0.0037251911958791108,0.0014832286956995054,0.9557134370799135,0.05776720333222881,-0.2616593001785531,0.27277448842180363,-0.0004992678952930873,0.0031869344184087822,0.11927052764804102,22323,147000000,23.24,0,2,2,-12.162949560695525,6.264452474116745,3.7702496797786074
-14.231547770101251,7.32083754636694,4.910270339298969,-11.172499010025602,7.9432399154185696,3.807428965909547,-0.3061247594137429,-0.004022991180296264,0.0018659763708867704,0.951981074049282,0.028793918260856498,-0.2609767821699332,0.2769889508280764,0.010623351863614516,-0.0007824426973002119,0.05728193173126783,22323,377000000,21.39,0,2,2,-12.162949560695525,6.264452474116745,3.7702496797786074
-14.231547770101251,7.32083754636694,4.910270339298969,-11.220246107701021,7.999117516958065,3.885002607167939,-0.31220299494622206,-0.004149489402035366,0.003093866716336193,0.9500013156164854,0.012194251589474688,-0.25753755872083495,0.28157100118379036,0.006059100405764184,-0.003140002741019998,0.03744304594874848,22323,603000000,20.16,0,2,2,-12.301703496285791,6.293707330210722,3.89619386715858
-14.290067270632257,7.281152949374527,4.999999999999999,-11.25605991807736,8.043087360251478,3.9469278905999587,-0.3156228266061578,-0.0039419063872761645,0.003799778112740328,0.948868934250388,0.014897736096079861,-0.24950309780973695,0.28494938611613635,0.006908952764206333,-0.007383238062175224,0.020709423188236542,22323,848000000,19.54,0,2,2,-12.37324414923233,6.304243227197842,3.961598855368337
-14.345893085364855,7.237760811949752,5.089729660701029,-11.295021606923724,8.078949877106995,4.0086111404912215,-0.31479356357079946,-0.002622284931070338,0.004771587591765695,0.9491445453185681,0.06853039341347819,-0.2198953716046918,0.2811178154590258,0.0006891582245316386,-0.017100333207054064,-0.026588690343487542,22324,89000000,19.19,0,2,2,-12.42985253572374,6.310749767206439,4.01342926745906
-14.398947797320005,7.190723335720643,5.179278617806866,-11.34351343615635,8.10502989898171,4.075036328717076,-0.3104379625006393,-0.0006284448677132911,0.005179234146860777,0.9505793244275575,0.12345408850855619,-0.19116798679845007,0.2770860132096451,-0.0039005962207738776,-0.014952206674934132,-0.045668504026252776,22324,368000000,19.32,0,2,2,-12.42985253572374,6.310749767206439,4.01342926745906
-14.449159919402483,7.140110308928806,5.26846653163531,-11.388201377023725,8.11786080047546,4.129933107696143,-0.3057761085055785,0.0007438010519133361,0.00509017457295643,0.9520895484932057,0.16203704664902496,-0.1709177268948575,0.2746225302957795,-0.00575718818254245,-0.01012383463603328,-0.05100723865325563,22324,693000000,19.86,0,2,2,-12.542600451546281,6.327552511023596,4.122357120481752
-14.496464145870778,7.085998879141749,5.357113789597272,-11.446109130211438,8.124532147936039,4.195415916148929,-0.300219485319291,0.0017355553194595974,0.004558649641875177,0.9538576765932094,0.19968459971819066,-0.14983182496155506,0.2719510921572198,-0.008047325172810815,-0.0030820520123597817,-0.045303787555894814,22325,49000000,20.43,0,2,2,-12.542600451546281,6.327552511023596,4.122357120481752
-14.496464145870778,7.085998879141749,5.357113789597272,-11.50771713238344,8.123368720462103,4.260451752146644,-0.29559619581210644,0.0020805087002658445,0.003599338602500249,0.9553039334508067,0.22899165280043327,-0.13183301232055997,0.2695243830916224,-0.006759285497537348,0.0018704510580391798,-0.036735636604134925,22325,317000000,21.12,0,2,2,-12.542600451546281,6.327552511023596,4.122357120481752
-14.540801588058912,7.028473307814418,5.445041867912628,-11.583129510873322,8.114168011800503,4.335842223828639,-0.2911676813008435,0.0018737595914365085,0.0026029735080102525,0.9566666582043091,0.2543576336752175,-0.11445862926152048,0.26682077723637027,-0.005204550870985258,0.004975338060830836,-0.0291066498903092,22325,547000000,21.71,0,2,2,-12.69028953871195,6.363893416343411,4.285037794512043
-14.582119993610817,6.967624707432082,5.532073691133349,-11.672188764176926,8.096266845084925,4.42070691821397,-0.2875237644524067,0.0012850700828675801,0.0012482791001693452,0.957771828396141,0.2681848230199931,-0.10164985344225633,0.2632235024236392,-0.00944537432587822,0.0070490767484443495,-0.016139934632519726,22325,772000000,22.28,0,2,2,-12.746817783129654,6.380426316617352,4.353912491857565
-14.620373948532228,6.903550762011855,5.618033988749894,-11.760664321912014,8.07658646119221,4.505244050615735,-0.28592797129387254,0.0004815968874737224,-0.0003413855946857162,0.9582509309946348,0.25288706064573335,-0.10391623901998943,0.2663214850418864,-0.00604853580625786,0.009105081062443787,-0.0046011847643967485,22326,33000000,22.75,0,2,2,-12.809697197160004,6.39900048507785,4.434583980934476
