x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
0.07312500000000033,0.0,5.0,0.612804050005344,-0.5169127532207265,4.953873493415683,-0.21447815948744225,0.0005867053282779922,0.0009972826600706244,-0.9767280994765293,-0.15289270456307014,-0.00029487966075944906,-0.00029530984458537646,0.0015439754974977404,0.0021383475768743665,-0.007415418031087029,43323,728000000,6.44,0,2,3,-0.9418035622307023,0.4043564623219089,4.959795623492197
0.1047600000000004,0.0,5.0,0.6698135426650991,-0.5439883410286833,4.953409802709161,-0.2158236938004276,0.0008614983551983364,0.0006960018601534183,-0.976431721420568,-0.21299814379565835,0.003273263297195972,-0.002803161762920354,0.0012881245311291423,0.0019512730659698718,-0.009547511490382021,43324,46000000,6.33,0,2,3,-0.9418035622307023,0.4043564623219089,4.959795623492197
0.14185500000000045,0.0,5.0,0.7702834205934508,-0.5931858998994882,4.95152585463973,-0.21829091588697552,0.0012210835196438071,0.00034749835614622645,-0.9758829152317177,-0.26792613630141154,0.004838695157257876,-0.0062124957653342675,0.000986087968612992,0.0017179102769659949,-0.012157711717009079,43324,451000000,6.17,0,2,3,-0.9418035622307023,0.4043564623219089,4.959795623492197
0.2320650000000006,0.0,5.0,0.8641142896087339,-0.6393333777069748,4.949130251852213,-0.22051248061761386,0.001481383950635067,0.00017230488649088045,-0.9753830128234154,-0.2633162116962402,0.001538031945529572,-0.006791016495718799,0.00018276048336929307,0.0012689508025687246,-0.010965809178742347,43324,849000000,5.84,0,2,3,-1.0605130158038103,0.5091124495033074,4.95725544893139
0.28500000000000064,0.0,5.0,0.9378279632301092,-0.6739764231677335,4.947338278048369,-0.2221302192647025,0.0015702795785590249,0.0001962997059034064,-0.9750157236567447,-0.20258597286731073,-0.005952327328827676,-0.004699492911201121,-0.0009004442176774319,-0.0011611303193603817,-0.007756584182061488,43325,184000000,5.53,0,2,3,-1.0605130158038103,0.5091124495033074,4.95725544893139
0.3430350000000007,0.0,5.0,0.9882650700356395,-0.6943208457476515,4.946416976680497,-0.22321306767215704,0.0012715176628796503,0.00039676111075027275,-0.9747687686030153,-0.12102460831940029,-0.01454380538385574,-0.0018038929838626893,-0.0006488111978342204,-0.0024048026716627646,-0.005871378834854113,43325,504000000,5.29,0,2,3,-1.0605130158038103,0.5091124495033074,4.95725544893139
0.4060800000000008,0.0,5.0,1.016127154909004,-0.7014421301177107,4.946276055259724,-0.22410776190138487,0.0009291772992570709,0.0005741525976137168,-0.9745637578085351,-0.05945783109841163,-0.0208822121715134,0.0004127708922928874,-0.0006340956304029532,-0.0021933196649115416,-0.005813289544676081,43325,846000000,5.11,0,2,3,-1.185011827040653,0.606141257517923,4.9547529890036905
0.4740450000000009,0.0,5.0,1.0291792357608616,-0.6994312334486987,4.946746491159211,-0.2250694936278338,0.0006474481965215135,0.0007351158680019557,-0.9743422209129623,-0.012127745996018334,-0.025728947271591546,0.0021931018384690063,-0.0006176641022648255,-0.0017290654454882315,-0.006961398594285129,43326,178000000,4.96,0,2,3,-1.1815340331186917,0.6112789246518977,4.954728909642209
0.624375000000001,0.0,5.0,1.0308947611493868,-0.6897388924272179,4.947753627733138,-0.22639303573477593,0.0004196660932248296,0.000865683558013757,-0.9740355577919833,0.024857701693723235,-0.029740687159615652,0.003498595445162024,-0.0002485467888391213,-0.0012897745477857825,-0.009510485506325494,43326,678000000,4.81,0,2,3,-1.1815340331186917,0.6112789246518977,4.954728909642209
0.7065600000000011,0.0,5.0,1.0238398053111728,-0.6742734779443103,4.949123375009888,-0.22816529603329933,0.00024939613427382034,0.0009507251146700648,-0.9736219140967202,0.04916440473757148,-0.03356833088147905,0.004346622921255075,-0.00032449542288759403,-0.0009565654409016133,-0.011954796082136454,43327,28000000,4.63,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
0.7933050000000011,0.0,5.0,1.011942731236808,-0.6548486071094255,4.950730920199839,-0.23028340369475925,0.0001282187522774937,0.0010254534248992993,-0.9731230579880334,0.06215672118539236,-0.037285035375134876,0.004916617323224951,-0.00021261040075160054,-0.0006697925243770442,-0.013624184884974966,43327,376000000,4.4,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
0.8845200000000012,0.0,5.0,0.99800382560778,-0.6330081020534778,4.952506559281205,-0.23262014499835343,5.254168133566456e-05,0.0010737345453143798,-0.9725670735092993,0.06730577048565048,-0.04039471665696059,0.005206827993676476,-0.0001381872735350953,-0.00032125492452905746,-0.014530708904203493,43327,753000000,4.15,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
0.9801150000000013,0.0,5.0,0.9847834764984884,-0.6112666266262247,4.95421765233945,-0.2349034105957944,2.6269005112323097e-05,0.0010993611623550312,-0.9720180957191269,0.06689868085798689,-0.04310820719776151,0.005248171222223241,-9.421755038374613e-05,-0.0001463546553281958,-0.014655930135631934,43328,96000000,3.88,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
1.0800000000000012,0.0,5.0,0.973499107407367,-0.590456059985407,4.955831829876447,-0.2370234371649057,1.8370468145218204e-05,0.001122651932317453,-0.9715032833447855,0.0629222723000389,-0.045665236951305796,0.005218448713504864,-0.00024096490278679994,-4.2109251552346905e-05,-0.014278253911470529,43328,548000000,3.62,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
1.1840850000000014,0.0,5.0,0.963021653384137,-0.566915600746078,4.957621576534099,-0.23930631390271195,2.8370822167681485e-05,0.0011456302867116448,-0.9709434457539939,0.0552156086254294,-0.048618211419235946,0.005007646360055704,-5.772834210659994e-06,6.860697254751358e-05,-0.013008790574531304,43328,929000000,3.38,0,2,3,-1.1247630502215862,0.5948695846547241,4.955093655861937
1.2922800000000014,0.0,5.0,0.9549446228611808,-0.5398351646786475,4.959613778055343,-0.24163514682880333,6.630775984523744e-05,0.0011383073565619669,-0.9703665058505808,0.043341866903915546,-0.05233464604912676,0.0047031319325045165,-9.730477046332453e-06,0.00036475929903190263,-0.010752731213869993,43329,265000000,3.14,0,2,3,-0.7562666106668553,0.45906903675404387,4.9549742485511015
1.5206400000000015,0.0,5.0,0.9581386474497982,-0.5159324810653639,4.961475114253009,-0.24276536290265793,0.00031350734343175003,0.0010460137301152618,-0.9700844221732264,-0.028701408792756743,-0.054628163761005176,0.0034986498169070276,0.0002514183250923452,0.002843809738806158,0.004464390985958744,43329,614000000,2.9,0,2,3,-0.7562666106668553,0.45906903675404387,4.9549742485511015
1.6406250000000018,0.0,5.0,0.989333619668782,-0.5112283134892612,4.962426624227961,-0.24121044187252894,0.0008059553080928823,0.0009148814777278534,-0.9704720687168602,-0.11986486053026002,-0.05662250537781337,0.0015764726636181919,-0.00020636071269564127,0.0029987618518134695,0.014411239135370124,43329,940000000,2.82,0,2,3,-0.6008568728657557,0.4174306376200326,4.9537579466991835
1.7643600000000017,0.0,5.0,1.048575886331655,-0.5200964135469759,4.962603988373667,-0.2380631328573246,0.0012702554881628455,0.0008632170270247241,-0.9712484677370228,-0.21363935738735865,-0.059015886857567354,-0.0018957478043455454,-0.0005612126301457465,0.002552441901571001,0.025779833595152013,43330,260000000,3.04,0,2,3,-0.5704444102934584,0.4239380813910255,4.95330798591849
1.8917550000000016,0.0,5.0,1.1855803863612937,-0.5568139296959542,4.960404274568563,-0.23023129841919693,0.001905942331560836,0.0008779977940839148,-0.9731336731055569,-0.3301976642271238,-0.05905513790942587,-0.00842133381891497,-0.0006085172685743601,0.0025655504714450217,0.0367794342309935,43330,588000000,3.41,0,2,3,-0.5582829376490961,0.4435599494718832,4.9528740812321965
2.1571650000000018,0.0,5.0,1.3559972869065295,-0.6074980924852974,4.956179045474082,-0.2214448727564064,0.002443022043052895,0.0008271759611694315,-0.9751694805279363,-0.34238118836941983,-0.059569946398482475,-0.009940320766242395,5.0609164148340824e-05,0.0015489057773265813,0.03333445165480953,43330,938000000,4.31,0,2,3,-0.5582829376490961,0.4435599494718832,4.9528740812321965
2.4361350000000024,0.0,5.0,1.4714007489893959,-0.6376969175554074,4.953406434103612,-0.21567678674628032,0.002555054019287432,0.0008320004409035617,-0.9764611119409847,-0.29704003735432494,-0.06313181535539084,-0.008331623460920326,-0.0002724651579910642,-0.0010116254316017148,0.03305410355096683,43331,269000000,5.35,0,2,3,-0.575070798508527,0.5501116561331688,4.951098448108627
2.5804800000000023,0.0,5.0,1.5579769534786851,-0.654203197102697,4.951551350009368,-0.21042965742239994,0.0022965696271957207,0.0009785800621977833,-0.9776058139281397,-0.24172158124419796,-0.0686568557118516,-0.0060360201814809705,-0.0008591019650339149,-0.0020846255210926756,0.035103173286188394,43331,605000000,6.1,0,2,3,-0.575070798508527,0.5501116561331688,4.951098448108627
2.727945000000002,0.0,5.0,1.6313197625372282,-0.6616907723265674,4.950298450273279,-0.2049156887594104,0.0019911538539906302,0.001172803456923667,-0.9787769001864712,-0.1998245355624622,-0.07481356937103192,-0.0040112341362599935,-0.0006110717606588878,-0.0019639386891867616,0.0332144794811029,43331,927000000,6.82,0,2,3,-0.5954553713186682,0.6455886411804731,4.949407832834297
2.878440000000002,0.0,5.0,1.698892740269754,-0.6618979186857515,4.949520523150937,-0.19973649627264506,0.001717345826046758,0.0013724692295357585,-0.9798471815075325,-0.1690744282234367,-0.08137334683338102,-0.0023299581339299032,-0.0010925447213594452,-0.0015669342701585265,0.0291458323772531,43332,239000000,7.6,0,2,3,-0.6019672235587967,0.6935553004004116,4.9484999800834855
3.0318750000000025,0.0,5.0,1.7561569113900144,-0.6567108985429015,4.949213073674817,-0.1953988778083962,0.0015243303590410466,0.0015677863255787146,-0.9807214166185081,-0.15081718244743372,-0.08691016050836675,-0.001096042039922259,-0.0007768555462916993,-0.0012079287785127235,0.02530937472329242,43332,559000000,8.36,0,2,3,-0.5995923581457029,0.7414136469713045,4.947559037378725
3.188160000000002,0.0,5.0,1.813225051820508,-0.6471709890924843,4.949240601014483,-0.1914805867652633,0.0013698784192964194,0.0017142573610053019,-0.9814939478401519,-0.14046668528409217,-0.09224505344121617,-0.00021483084709409192,-0.000534621602810148,-0.0007794466512223153,0.021986234969517682,43332,976000000,9.04,0,2,3,-0.5722682527015066,0.774632252968894,4.9464863785564965
3.347205000000003,0.0,5.0,1.8655120315849003,-0.6355671463898943,4.949459687969999,-0.18814300412064527,0.001284710349410329,0.0018169071138575336,-0.9821391237336574,-0.13715137845858522,-0.09658988835053187,0.000307673247469612,-0.0005491768661158858,-0.0004441426057155695,0.020661896814999636,43333,389000000,9.54,0,2,3,-0.513859571623192,0.7856673580100492,4.94503608784147
3.6732150000000026,0.0,5.0,1.9179951461659899,-0.6223817760667527,4.949849333592165,-0.18491929895630532,0.0012422392648956861,0.0019129777326268621,-0.9827510621878317,-0.13886126950849825,-0.10010431257348114,0.0007474167647939263,-0.0005608040112292656,-0.00021854374239183016,0.020692895850515924,43333,729000000,10.01,0,2,3,-0.42916074987247077,0.7815183429700766,4.94320233868086
3.8400000000000025,0.0,5.0,1.9754615184758062,-0.6074394974279161,4.950371328522013,-0.18131881298334818,0.0012302306283248656,0.002000128940315311,-0.9834215647804011,-0.14682477334295305,-0.10391432145459283,0.0008569467069306974,-0.0004021768432949102,2.2960167811447718e-05,0.02356955283175921,43334,68000000,10.46,0,2,3,-0.42916074987247077,0.7815183429700766,4.94320233868086
4.009185000000003,0.0,5.0,2.036957370528611,-0.5920993695388669,4.950883843175789,-0.1770729504281316,0.0012576031271126508,0.0020704496219641176,-0.9841947479535815,-0.1601180992046859,-0.10784732439065392,0.00065288146622412,-0.0004699138827390925,0.000307761825979469,0.027266896904620808,43334,573000000,10.96,0,2,3,-0.42916074987247077,0.7815183429700766,4.94320233868086
4.180680000000002,0.0,5.0,2.103128198890158,-0.5767291019127944,4.9513248354866795,-0.172219081079594,0.001324407424049903,0.002144655835670192,-0.9850554474284285,-0.17427712117974925,-0.11067502156782223,0.0003054441610902543,-0.0005247751232673181,0.00043196247929699894,0.031522076460532844,43335,65000000,11.51,0,2,3,-0.42916074987247077,0.7815183429700766,4.94320233868086
4.354395000000002,0.0,5.0,2.1782928399516597,-0.5606756366752171,4.951662747038141,-0.16620949580006916,0.0014064105284826147,0.0022194001821834873,-0.9860869635981114,-0.1895144594342329,-0.11250586565981355,-0.00026851278464592543,-0.0003963404964224537,0.0005316212991601788,0.03674634172057267,43335,425000000,12.11,0,2,3,0.07177677980140153,0.6897738457238954,4.931904635512439
4.530240000000003,0.0,5.0,2.2539574171632095,-0.5458064639301201,4.951790808960793,-0.15968184755741466,0.0014902732024842623,0.002273143415880327,-0.9871647884043693,-0.2036345170183551,-0.1132317795461657,-0.0008815202698819231,-0.00031140926921580103,0.0005084806105060125,0.041644377415650524,43335,750000000,12.86,0,2,3,0.2257249684913225,0.6586971519776511,4.927620538320288
4.887960000000002,0.0,5.0,2.3388029968473916,-0.5304207113098837,4.951737674870865,-0.15208492512191712,0.001560421768215485,0.002265901753618253,-0.9883636002624787,-0.2183213994643976,-0.11311202574919207,-0.0015705901614431975,0.0004179604047749308,0.000536544825990859,0.04233065774315037,43336,71000000,13.67,0,2,3,0.2257249684913225,0.6586971519776511,4.927620538320288
5.069655000000004,0.0,5.0,2.4182939942863966,-0.5170244615443289,4.951465374535446,-0.1453430839729073,0.0016294905369963752,0.002198250020357335,-0.9893775317838394,-0.23297062849944444,-0.11321735070923329,-0.00243538372689804,0.00044990164269620436,0.0007883187947754777,0.044190506378072314,43336,407000000,14.62,0,2,3,0.5360537504135946,0.6002063735339681,4.918033606230155
5.253120000000004,0.0,5.0,2.5081627474289396,-0.5031149411067126,4.950847697814495,-0.1375958920238492,0.0017503708556235622,0.002117924140207628,-0.9904846395060174,-0.2511668014469367,-0.11311301806075624,-0.0035725635619513045,0.00045585918257984304,0.0009216635532993678,0.04815866668650415,43336,742000000,15.48,0,2,3,0.5360537504135946,0.6002063735339681,4.918033606230155
5.438265000000004,0.0,5.0,2.609288666348237,-0.48876918115459345,4.949813376519372,-0.1288079838321607,0.0018785006412076757,0.0019922740979694173,-0.9916657730205036,-0.2691960172299451,-0.11187999063382277,-0.004810824833401104,0.0009460926889914845,0.0009340784572486882,0.04958788413205184,43337,76000000,16.5,0,2,3,0.8079031740159163,0.5710465340936537,4.908969179501148
5.6250000000000036,0.0,5.0,2.715972352890945,-0.4746901422697512,4.948369610304667,-0.11984300306947698,0.002011200197207869,0.0018753776018939872,-0.9927890474052914,-0.2853856784221011,-0.10984315589372554,-0.00596469332403521,0.00030409812552534277,0.0009517370415323967,0.05154367281647865,43337,391000000,17.71,0,2,3,0.9305266220825552,0.57982919663213,4.904423255917387
5.813235000000003,0.0,5.0,2.821250784155903,-0.46157857747389663,4.946705572418478,-0.11108597593049974,0.002140889280259315,0.0017605046597722852,-0.9938069345541923,-0.29922669637011506,-0.10711791795705912,-0.00682438556263527,0.0012138768624936347,0.0009581735412211856,0.051045271175098605,43337,710000000,19.09,0,2,3,0.9305266220825552,0.57982919663213,4.904423255917387
6.002880000000004,0.0,5.0,2.9304272942163183,-0.4485282672169475,4.944805737824218,-0.10258980751721358,0.002257316477948631,0.0015684590578737088,-0.9947199484538767,-0.31167487236385727,-0.10406960684926396,-0.007647480427359443,0.0012062197583873058,0.0008171192405370675,0.04921231484331656,43338,51000000,20.7,0,2,3,1.1328420840592694,0.6525350113448519,4.894185301281067
6.386040000000003,0.0,5.0,3.0364418583930015,-0.43633258842086614,4.942768577359773,-0.09481715882041769,0.002356937114259475,0.0014102749491459825,-0.9954909152600193,-0.3227621243878267,-0.1006195356095976,-0.008457821085002423,0.000878494523703921,0.0009094961228583998,0.0490519614686491,43338,395000000,22.0,0,2,3,1.1328420840592694,0.6525350113448519,4.894185301281067
6.579375000000004,0.0,5.0,3.1525644636054233,-0.42352229407273917,4.940364338384666,-0.08656445698021004,0.002497613766739804,0.0012785266771248769,-0.9962423008900643,-0.3365882802745495,-0.09705313191269031,-0.009404256705072769,0.0007914712625733955,0.0010654521474862122,0.04723064885183703,43338,737000000,23.18,0,2,3,1.1328420840592694,0.6525350113448519,4.894185301281067
6.773760000000003,0.0,5.0,3.280816921646188,-0.41001345074139783,4.9374851613917805,-0.07824367586114234,0.002668907128711642,0.001154172722715667,-0.9969300236264332,-0.3534143189253115,-0.09370788871141184,-0.010431675808007254,0.0007181833325375919,0.0010612487358230283,0.04624099747161381,43339,89000000,24.46,0,2,3,1.393124352759467,0.779522879218737,4.879721980770444
6.969105000000003,0.0,5.0,3.3992613284391324,-0.39805115196529467,4.9347181899937365,-0.07084994835078046,0.002816282668889277,0.0010638827213195565,-0.9974824417122217,-0.36696299548401007,-0.09004231515373466,-0.01120662310053618,0.0005305079525896872,0.0010347738907512394,0.04649513175536413,43339,425000000,25.43,0,2,3,1.482298813670436,0.8204828109281215,4.875297343206151
7.165320000000004,0.0,5.0,3.5291712413945517,-0.38541872180740716,4.931539865657905,-0.06323213853210136,0.0029766268885059862,0.0009757257912470635,-0.9979939299956708,-0.3797124964358362,-0.08568390527461255,-0.012075294845233342,0.0007066220177875948,0.0010491618581909279,0.04016655766463373,43339,778000000,26.43,0,2,3,1.5682539063850172,0.8617151466563536,4.870959157248891
7.362315000000003,0.0,5.0,3.6547502418750963,-0.3735514389172877,4.928361060676233,-0.05736272907876988,0.003128553335331073,0.0008668345656682886,-0.9983481246862234,-0.3900753465751044,-0.08225004981123292,-0.012728517668741206,0.0008512249564773811,0.0010440961432323093,0.03361026356287766,43340,108000000,27.54,0,2,3,1.6618373463337248,0.9107459275966573,4.865838154932544
7.758285000000004,0.0,5.0,3.7913271567203712,-0.3609951458092195,4.924835659795727,-0.05201917376576837,0.0032893773578020523,0.0007295541199549523,-0.99864040240124,-0.4000349306169933,-0.07863900525868037,-0.013282920473810267,0.0009534587206871947,0.0010278041941091942,0.029202770383562893,43340,442000000,28.5,0,2,3,1.6618373463337248,0.9107459275966573,4.865838154932544
7.957080000000003,0.0,5.0,3.9310535163163087,-0.3486572106490051,4.921189174826712,-0.04730082252294787,0.003455182849310282,0.0006210755740795146,-0.998874520730838,-0.41157997878843017,-0.07503867435679328,-0.013887652380125789,0.0003497414894582107,0.0011346026553837874,0.026568879366095643,43340,817000000,29.23,0,2,3,1.876568279481786,0.9883495513208393,4.855182912646522
8.156295000000004,0.0,5.0,4.075042579297104,-0.3366650603260008,4.917366775707763,-0.042856047722985735,0.0036492568686704446,0.0005772367541771494,-0.9990744261042823,-0.4249131766477854,-0.07132201640371666,-0.01475611429052206,0.0002575535660298556,0.001218053660068108,0.026382824216852896,43341,163000000,29.7,0,2,3,1.876568279481786,0.9883495513208393,4.855182912646522
8.355840000000004,0.0,5.0,4.214213778340949,-0.32572517039773236,4.913563732733866,-0.0387601099968678,0.0038348781371303387,0.000519299997169933,-0.9992410509532808,-0.43575301022008245,-0.06775441271015642,-0.01551536883315203,0.0006976821509852016,0.0011639369063232152,0.022867835468787234,43341,512000000,30.09,0,2,3,1.876568279481786,0.9883495513208393,4.855182912646522
8.555625000000004,0.0,5.0,4.365405944084125,-0.31434743908672313,4.909390741274527,-0.03521516754436638,0.0040179171648054846,0.0004256283941263164,-0.9993715861264763,-0.445541802185796,-0.06459892799814361,-0.01604998811184115,0.0005069289727543946,0.001104222565118107,0.019908596732420847,43341,843000000,30.46,0,2,3,1.876568279481786,0.9883495513208393,4.855182912646522
8.755560000000003,0.0,5.0,4.519496658297993,-0.3032433218187301,4.90513147331345,-0.03186820384224098,0.004195875085185916,0.000358757916752742,-0.9994832082175747,-0.4538661312998668,-0.061221205360497556,-0.016473996469235152,0.00038445403447440185,0.001072749091690639,0.019861688633682206,43342,174000000,30.83,0,2,3,2.5605965874059,0.941915446470798,4.838574327990527
8.955555000000006,0.0,5.0,4.676053174997396,-0.29246492159935544,4.900811271760841,-0.02846444495194328,0.004366531672410074,0.0003215620732691239,-0.9995852166636741,-0.4609571947032623,-0.057513681392319625,-0.016887010979598778,0.00013108907950254434,0.0009778261869541893,0.02036457935901126,43342,522000000,31.28,0,2,3,2.741497739429937,0.937528215958484,4.833474126276443
9.355365000000004,0.0,5.0,4.834695361620482,-0.2819976082115087,4.896416943988803,-0.02530756312390664,0.0045244735433498775,0.0002274763804050164,-0.9996694476887755,-0.4671307693624338,-0.05433564849566608,-0.01721817947534772,0.0012547417668429262,0.0009941886787601106,0.01358320432700566,43342,871000000,31.9,0,2,3,2.741497739429937,0.937528215958484,4.833474126276443
9.555000000000007,0.0,5.0,4.99542812007765,-0.2715993360973909,4.891999643159899,-0.023544227405641494,0.0046908038486986985,2.8208068801277228e-05,-0.99971179092748,-0.4750770268102479,-0.05280175285939305,-0.017558844841946482,0.0012247802260390017,0.001114512588173966,0.008156868170772213,43343,191000000,32.7,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
9.754335000000006,0.0,5.0,5.169077066056183,-0.260795712889509,4.887233746545424,-0.02222285094728227,0.004894191564472558,-0.00014253366682798673,-0.9997410522074498,-0.4851512554347644,-0.05110795710119842,-0.018150772753470858,0.0006990631675307668,0.0012264655424587545,0.007161414487200091,43343,512000000,33.47,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
9.953280000000005,0.0,5.0,5.336083052418689,-0.2509430844659243,4.88262990008164,-0.02111336006511505,0.005093932818720789,-0.0002950453612769813,-0.9997640675796635,-0.49303359416184167,-0.04941203917842796,-0.018615163590093485,0.00134936987024048,0.0011515952678564645,0.0045787552608089754,43343,853000000,34.4,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
10.151745000000005,0.0,5.0,5.50544521820762,-0.24137999679840894,4.87800368147688,-0.02050122349283695,0.0052708095496409165,-0.0004797768790815518,-0.9997758189795021,-0.499187377062057,-0.04816710608643811,-0.018789843678089023,0.0008118218374875141,0.0009908187735163665,0.004003907724836608,43344,185000000,34.76,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
10.546875000000004,0.0,5.0,5.676585418097048,-0.23218680000934042,4.873425014323181,-0.019683189955433333,0.005424272558021277,-0.0005757468537478244,-0.9997913871483166,-0.5039013664120129,-0.04619362164915897,-0.01881553206336257,0.00027640332973533077,0.0008889247283150326,0.006087312249292154,43344,524000000,34.67,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
10.743360000000003,0.0,5.0,5.849314044528566,-0.22351762268961525,4.868893209345199,-0.018440006780305218,0.0055747584834172125,-0.0005912372660901175,-0.999814252076999,-0.5101349264577406,-0.043621741833397946,-0.01900636814631452,-9.67270501917028e-05,0.0009831347256294976,0.009236875303031411,43344,867000000,34.69,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
10.939005000000002,0.0,5.0,6.034998937856441,-0.21484743879330567,4.864066704375507,-0.016567836315610485,0.005758030233622815,-0.0005476424575121324,-0.9998460141318695,-0.5183753658492025,-0.040772820780096475,-0.019384122381813605,-0.00037147829630157503,0.0010420518492537667,0.011364907095412491,43345,196000000,34.81,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
11.133720000000002,0.0,5.0,6.202280654803239,-0.20743046821992187,4.859769918709867,-0.014691008379766057,0.0059219860882989165,-0.0004902824236962559,-0.9998744241036974,-0.5243998468813074,-0.0382731984971626,-0.01950738592431362,-0.00024764843260527414,0.001016441433421278,0.01206330671266187,43345,532000000,35.11,0,2,3,3.0613858089525148,0.9860537261226953,4.8163311262621615
11.327415000000002,0.0,5.0,6.4030361165387015,-0.19889908268488904,4.8547738519901555,-0.012411573721052949,0.006102240736951362,-0.00042855827661181494,-0.9999042613338333,-0.5296743586756687,-0.035297007286916544,-0.01948642726370949,-0.0003152670672079694,0.0008682221221079089,0.011603685652517015,43345,876000000,35.66,0,2,3,4.442159858694508,1.1330251466602261,4.745851511466624
