x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.924570509686388,4.464853735316435,3.542049102144496,-0.1886213643450122,-0.002951374530305201,0.010051236200446933,-0.981994013704692,0.0566834950084046,0.10974118092348531,-0.28262538808066495,0.0007960182813349093,0.004357792658993276,-0.025926956004695967,25122,894000000,16.32,0,2,2,-9.504342538255871,5.680150601327665,3.8786731679168414
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.949523259240163,4.44372839625672,3.4627334745587945,-0.19222858987723435,-0.002190193661489764,0.009959002896240214,-0.9812971978696606,0.06088383429478539,0.1036705455238617,-0.2769763834655759,-0.0034045621987388586,0.007669554997846717,-0.024258715893665794,25123,148000000,16.3,0,2,2,-9.564114875518094,5.68511012906398,3.8009870900488907
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.984602650974816,4.429447933112872,3.382443656554461,-0.19518687668828116,-0.0008204101238324171,0.010039671365540709,-0.9807143391909665,0.12449862787549004,0.0809090399040839,-0.25417258161986045,0.0029342780408114777,0.009808290724322433,-0.013208597647462739,25123,361000000,16.18,0,2,2,-9.617138756874144,5.691662213198201,3.7347411508452746
-11.025593460231256,6.234135645563602,3.050144175636353,-8.03917803791606,4.432490556700832,3.310566608586742,-0.1962523146052323,0.0003926420047383689,0.009655042377089706,-0.9805058158935324,0.2121598421955071,0.05108346815414323,-0.22501019686145182,2.1184608800517424e-05,0.006022980232955888,-0.003935867471227539,25123,580000000,16.36,0,2,2,-9.666930282810773,5.699679649672356,3.674884744351919
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.129064119212245,4.457548562812594,3.235613158462982,-0.19698023834050865,0.000960430225812263,0.009865843530252891,-0.9803573473017553,0.29399629652550413,0.023337261672999512,-0.1921759381277947,-0.003021678480763512,0.00013641200311553803,-0.007511187823183718,25123,872000000,16.59,0,2,2,-9.666930282810773,5.699679649672356,3.674884744351919
-11.180460941587125,6.368605256877436,3.018100476464131,-8.26017163121348,4.507423428378058,3.1578792351791027,-0.19972907681342056,0.000583299827917624,0.010895130702976348,-0.9797904121614656,0.31824274841504074,0.014048792211221198,-0.1685912532337685,-0.004492536254474544,-0.005657654492097208,-0.018725320842349902,25124,201000000,16.82,0,2,2,-9.785936155093685,5.725980197459575,3.5419644081513524
-11.25996342056738,6.435433591546413,3.008051412009522,-8.374848764265492,4.550976817241291,3.0927424105608043,-0.20416244522505095,-0.0003031686915309943,0.012096096186132922,-0.9788622418428081,0.28513669371667344,0.021843041046609807,-0.16038901463870087,-0.005266182643026696,-0.006242465224204352,-0.02773168343992438,25124,530000000,16.79,0,2,2,-9.867026434996946,5.74930603250468,3.4604169994095275
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.464969007868543,4.581720525512058,3.0362027844313655,-0.2092874489696413,-0.001005326169455421,0.01279765926508126,-0.977769897747117,0.2352115243225946,0.03257171698365742,-0.15679809470552025,-0.00018481461552255496,-0.003745849880942842,-0.028649516025325283,25124,840000000,16.55,0,2,2,-9.941947031454086,5.774385291479184,3.3914777298749708
-11.42281939954245,6.567339351457388,3.0,-8.530772622353238,4.599816153999701,2.9865736939977174,-0.2136572875105044,-0.0013013547106056744,0.012798287671543214,-0.9768239727823264,0.18582122014100372,0.041289463941120416,-0.15449892476157126,0.0014411394772650965,-0.0007452526801898784,-0.02671022775757592,25125,163000000,16.25,0,2,2,-10.01024703347044,5.800031625738414,3.3337148456890513
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.574973739207493,4.608755484480827,2.9468716724346353,-0.21695669789132588,-0.0012559840342971614,0.012604366969350148,-0.9760990439896452,0.151786884286827,0.046093328095650046,-0.1512975406904257,0.0017159628555418749,0.001142810242527048,-0.025361593725392595,25125,410000000,15.94,0,2,2,-10.01024703347044,5.800031625738414,3.3337148456890513
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.615123970113466,4.614030693072323,2.905239579741477,-0.22033215964218922,-0.0010221390649776119,0.012322959476197156,-0.9753465226927753,0.12446420638409986,0.04883157811269577,-0.14636530414049578,0.00192521990811656,0.002309165824954107,-0.024013515758269932,25125,701000000,15.87,0,2,2,-10.01024703347044,5.800031625738414,3.3337148456890513
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.647612772786202,4.616308430947039,2.867626470376337,-0.2233141340874057,-0.0006872027456752468,0.012088447745894874,-0.9746713264994888,0.10846952510679853,0.050127952915428965,-0.14257208830005777,-0.000574878026782244,0.0027971429290118976,-0.023652250274608377,25126,50000000,15.73,0,2,2,-10.01024703347044,5.800031625738414,3.3337148456890513
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.681824190895194,4.617151337218784,2.825323712451848,-0.22686564767181994,-0.0001941754090583449,0.012205716232897328,-0.9738495575260061,0.0991401330586176,0.05140351470110079,-0.138711525614528,-0.0029820144391123904,0.0025635664314904716,-0.02544085382396588,25126,341000000,15.62,0,2,2,-10.224862193068175,5.893958188932726,3.182468904792575
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.71525933358012,4.617746629973591,2.7844632834401835,-0.23068193624312278,0.0002886188226574474,0.012657225246359396,-0.972946841116904,0.10985771994484084,0.04846394589960188,-0.12852590332537667,-0.005381953315009014,0.0012435339385774569,-0.02641129794938024,25126,617000000,15.5,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-11.936964078633872,6.93587601456928,3.072074278608293,-8.749381511801769,4.623001320144461,2.753316600469198,-0.23395953862762797,0.000524874043605828,0.013126267029353954,-0.9721575797710266,0.1465211885765323,0.03883097550244535,-0.10937397898372059,0.0016598168258497026,0.0006938712090232002,-0.02341622966923751,25126,934000000,15.39,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.801336181560476,4.640452204170964,2.7248485916647174,-0.23683345935136157,0.0006335845202586846,0.012888324021972304,-0.9714645655947659,0.20482422682378934,0.023681023760356447,-0.08286155244819085,0.0012974246942576428,0.00030835787470095966,-0.017566358837939333,25127,294000000,15.27,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-12.114557488195874,7.044989978345844,3.127530258720525,-8.870976749519711,4.669951765911414,2.700834301402066,-0.2397061581809894,0.0006293875717662076,0.012827499227178867,-0.970760535284048,0.2240735939265182,0.019265891003333716,-0.06314633734462526,-0.0005696167988844536,-0.0007528676292167802,-0.018944280964205973,25127,729000000,15.2,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.931586196814694,4.695381568449803,2.6835796500674274,-0.2426456815768846,0.0005980065215738743,0.012950992182622667,-0.9700283436074303,0.20795471771085947,0.0240228963794281,-0.05451297533247677,-0.0010842730830518121,-0.0003214863056655304,-0.02163338867831044,25128,130000000,15.11,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-12.293917467443427,7.145059328602193,3.198062264195161,-8.98339953530955,4.7148904553604805,2.6690920918635714,-0.24574744055027808,0.0006772166217168269,0.013126711290409473,-0.9692447710931088,0.18560338823132988,0.030863141941085654,-0.04984333994902489,-0.002130550342371862,-0.0002650904093570716,-0.02470362924213987,25128,501000000,15.0,0,2,2,-10.282829133322425,5.922218880152909,3.1497678611810325
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.031235739050178,4.730523603211342,2.655725897604889,-0.24945734530951713,0.0006879126568602248,0.013461404959033014,-0.9682919757097203,0.16713730143267003,0.03770646744307214,-0.04639363155262702,-0.0034334670772295794,-0.0031169741305347998,-0.03418267187953461,25128,813000000,14.88,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.072950010827107,4.742111843235492,2.644171502000188,-0.2544750694894043,0.0002515507590116926,0.014060412491857108,-0.9669770837673131,0.17480575860505754,0.03822373429639354,-0.03648301909417045,-0.0050189993089588825,-0.0053278588893590495,-0.03823772422038019,25129,69000000,14.73,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.13323415999099,4.766739592090436,2.6388150367656933,-0.25908746747525213,-0.00017959723091756554,0.014600907380549907,-0.9657434780757048,0.24805908571079582,0.021700641730789037,-0.002470581617454147,0.0032129899409483187,-0.002430424888189009,-0.024202682106988505,25129,350000000,14.44,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.222202954738655,4.812037404902768,2.6450975712742477,-0.262248898032489,-0.0002924589419125486,0.014127314144041135,-0.9648968074066717,0.2931117422359823,0.012289199416137339,0.03068663834600438,0.0024379851538469666,0.0016137663465087826,-0.014217276202543871,25129,603000000,14.19,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.744050391633541,7.348112631760663,3.4363370350639397,-9.326121343870403,4.866751829956349,2.6632899066681146,-0.26485130374027344,0.00022163563667436208,0.013546469708101227,-0.9641940836487067,0.2777395898076357,0.01780252693079507,0.052505029181269515,0.0019111444544250844,0.004028006242151605,-0.014303693114925409,25129,904000000,14.08,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.83340640709367,7.379621474894889,3.493857067992778,-9.396917298970092,4.900686856703936,2.6807908682764072,-0.26718206107098813,0.0006590917811306529,0.013199339680154291,-0.9635554417219026,0.24211617437405747,0.02758461020871276,0.0602859344743669,0.0011751652436942095,0.00021759983823699258,-0.02254123228340177,25130,214000000,14.01,0,2,2,-10.63958887394074,6.116381874975709,3.030324469761215
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.458729961334255,4.925711462556408,2.699446086446029,-0.2718197917247236,0.00017523123013084285,0.013247892594710719,-0.9622569633224498,0.19530750240771685,0.040679294939716504,0.06262132715047428,-0.0001068989455177416,-0.010789765565277776,-0.05291538000165019,25130,465000000,13.92,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.010442248402331,7.432653551733569,3.61787470202627,-9.507474237477384,4.940315009140469,2.7175673644195477,-0.2804984773782391,-0.0015962529987338008,0.013818181452589711,-0.9597536736195369,0.1804370424577138,0.046534909978402476,0.07088799705440411,-0.0004258910507815017,-0.011076475857407786,-0.052644384049926884,25130,777000000,13.57,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.097865609928817,7.453989872725822,3.684122548120574,-9.566268915090093,4.9629051403357245,2.742856555851329,-0.28547172047730257,-0.002313261100287408,0.013985517809966787,-0.9582822918756235,0.22784069546393354,0.03696381403987915,0.0944154730125391,0.002758046957751503,-0.00047689792097571626,-0.019293383229523897,25131,113000000,12.77,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.63777968237581,4.995916775287862,2.7776837040141444,-0.2870355076502289,-0.0019530558084630391,0.013397978293760396,-0.9578242516759659,0.2521597999199372,0.033000834749438,0.11764374868612541,0.003640830482254387,0.00601416054450965,-0.004348887387095601,25131,393000000,12.35,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.711069633077207,5.02989573330026,2.819064568414365,-0.2873575182153947,-0.0009753257208726359,0.012487692581687276,-0.9577414906950688,0.24169533792483794,0.03731997267119862,0.13579985734995542,0.004622731694325921,0.008800259365671081,-0.0018890121395997994,25131,699000000,12.28,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.354213492458666,7.496327502823981,3.898206037095794,-9.77908458213457,5.057517315018585,2.8650803903612996,-0.28784830112126225,0.00011725844723513203,0.011466354355370714,-0.9576073644818406,0.21008740186475355,0.046489087898140394,0.14968293989946968,0.004415000421431614,0.006805419479860575,-0.007497231854358688,25131,956000000,12.32,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.832823438212058,5.074854142544909,2.9085767375817917,-0.28944324725456755,0.0006119582207988628,0.010758999567881832,-0.957134513040965,0.17929815244952685,0.05592357325596955,0.1608165860330045,0.004190538129478227,0.0011192117426617187,-0.02079140831483528,25132,236000000,12.35,0,2,2,-11.035897186379465,6.35196202976999,3.047052616273402
-13.518898802844385,7.505865870407254,4.052262675054002,-9.873878203297256,5.0838147128782785,2.9482695657229785,-0.2928521639998825,0.00029296291833879294,0.01039298827357923,-0.9561012028065123,0.14886527132416866,0.06552232155749499,0.17091848069175877,0.005090283593744971,-0.0050798943448171485,-0.04323053726693615,25132,519000000,12.21,0,2,2,-11.487269943321238,6.610929720054774,3.238860481186021
-13.598999833677176,7.504885637691124,4.132232521764883,-9.91040958263825,5.087396889230107,2.99066894634247,-0.2993686429213706,-0.0006946300064132327,0.01013707431418409,-0.9540834202777657,0.14009319948843132,0.07057931007947567,0.18285900258116808,0.0055373984196194215,-0.008717407945368905,-0.049542533088242635,25132,887000000,11.83,0,2,2,-11.53846649624411,6.63820213244101,3.270572803790888
-13.677442582912931,7.500028920808715,4.213949936692152,-9.961942033917689,5.100895681589237,3.043863911577275,-0.3025895370970298,-0.0016921162820022657,0.009861683075898844,-0.9530684424472378,0.21652102860709938,0.056167240197205946,0.195980024916346,0.00032492539219219907,-0.003981069312430918,-0.005127693657414056,25133,291000000,11.1,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-13.75410702501791,7.491273970733897,4.297250351837314,-10.0227480268088,5.126756441017335,3.0967857252274253,-0.3019214799529583,-0.0018765386095362805,0.009822984050704732,-0.9532803404718895,0.2796291056838175,0.0448026007929963,0.20769176131715933,0.0019038318555431033,0.001171593862636655,0.012784085993189365,25133,594000000,10.67,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-13.75410702501791,7.491273970733897,4.297250351837314,-10.124060162192231,5.178827925065359,3.1750488347697985,-0.29894242795289133,-0.0013528311314709163,0.009184060430451838,-0.9542259940137712,0.3438049358091095,0.03469959383518714,0.22145973979129568,0.0029300078722371836,0.006114004372648196,0.017329486217931844,25133,883000000,10.62,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-13.828875872947062,7.478607774758877,4.381966011250104,-10.237946742330807,5.241571011979026,3.2573050521192615,-0.2963045309668912,-0.00013869259104881768,0.008238222358118195,-0.9550579759288091,0.36359196607232336,0.033297497156982735,0.23080634667845748,0.0028350171305646654,0.010233335888187867,0.011911245474038878,25134,170000000,10.87,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-13.90163493843648,7.462026039688312,4.467926308866649,-10.338718075106556,5.295130531799646,3.332559681513787,-0.2947703422422711,0.001277120946078424,0.006956487704008011,-0.9555419517610344,0.3334964281142401,0.04167120069133883,0.23899664392641767,0.009559303634887328,0.012963996323378524,0.007511544345106813,25134,469000000,11.16,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-13.972273485833556,7.441533152447317,4.55495813208737,-10.422835761749974,5.333475820734614,3.4055971733724406,-0.2941762108317667,0.0026071576314832317,0.0051674702835564365,-0.9557336747026428,0.2735044901873616,0.05688002745859039,0.24987339066931197,0.01021545449475525,0.009724503979668953,-0.005567184462051955,25134,799000000,11.39,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-14.040684578421265,7.417142118289708,4.642886210402725,-10.485584089732955,5.354998832280871,3.471759352724714,-0.2961004649916179,0.003114230857074337,0.003817086966493844,-0.9551440970057903,0.21894540260289,0.0730545153637412,0.26242147671828603,0.009361313186673215,0.0036000704994876287,-0.03135621809633449,25135,109000000,11.53,0,2,2,-11.589681150153373,6.664913903142539,3.3041974433587185
-14.106765416210758,7.388874476852862,4.731533468364688,-10.546927589112085,5.3663788356132365,3.5529352892344064,-0.3034239566472488,0.002875506083411456,0.002555659737498353,-0.9528478905893631,0.16324562656851332,0.09277271796963524,0.2821394619132784,0.01061742896126816,0.0007542114985881199,-0.0734487890440505,25135,432000000,11.35,0,2,2,-12.051745086603844,6.873555551395691,3.6919458211951475
-14.170417664197668,7.356760196364748,4.820721382193132,-10.589870357660887,5.3674419144239485,3.622543376245988,-0.3131775218717758,0.0026710067315498273,0.0015491710496464014,-0.9496895838042829,0.14065817074663065,0.10261075893241,0.29673220938442885,0.007882784029789036,-0.0018981737412104849,-0.07719142595306039,25135,704000000,10.51,0,2,2,-12.110967029692151,6.895625722336953,3.7513077072288827
-14.231547770101251,7.32083754636694,4.910270339298969,-10.635227722642753,5.372140648851509,3.693156779096777,-0.31780154037923564,0.0017329788859943773,0.0010312196963399118,-0.9481551108878248,0.18353347146933702,0.09097992353601465,0.2932594102649388,-0.0036950978255845257,-0.008570477893954376,-0.013122593554726336,25135,944000000,9.41,0,2,2,-12.110967029692151,6.895625722336953,3.7513077072288827
-14.290067270632257,7.281152949374527,4.999999999999999,-10.688020233769455,5.386303203312417,3.762713582730673,-0.3168902503442978,0.0008565637783397248,0.0017926673413446,-0.9484601319396746,0.2342876085991327,0.07884766974288379,0.2880313395242535,-0.0015973767062860134,-0.008160753077390837,0.02244306670036167,25136,181000000,8.77,0,2,2,-12.211980000903722,6.930330555406007,3.857438201572612
-14.345893085364855,7.237760811949752,5.089729660701029,-10.769709304986687,5.417662765494336,3.8539206647677164,-0.3119776300631567,-3.9485955984547836e-05,0.0018882255667930295,-0.9500875703771965,0.2875312822418611,0.0679282818352056,0.2826863358755902,0.004844466548092896,-0.0023396251890517306,0.03617709189711604,25136,482000000,8.7,0,2,2,-12.211980000903722,6.930330555406007,3.857438201572612
-14.398947797320005,7.190723335720643,5.179278617806866,-10.849337923759078,5.452875204197,3.9326637337281567,-0.3071687581851008,-0.0002018958646733529,0.0012927250314398063,-0.9516541609718709,0.31278435514673464,0.06377060113209848,0.28055689181662574,0.0031276683785108617,0.003316892116345116,0.0336222474288661,25136,722000000,9.1,0,2,2,-12.328964089055528,6.965464289926995,3.988385406589725
-14.449159919402483,7.140110308928806,5.26846653163531,-10.943102139961184,5.49413976786823,4.022708272358922,-0.30259366408005406,0.0004151702491977585,0.00047124669574870125,-0.9531194468789436,0.3126654754768995,0.06558421969066854,0.28196161633917555,0.00556368568140897,0.006322278613879462,0.026210863507003523,25137,84000000,9.59,0,2,2,-12.386747745730402,6.980892502679433,4.055967813460222
-14.496464145870778,7.085998879141749,5.357113789597272,-11.03638045018624,5.533106009709979,4.113033279392458,-0.2989838376128104,0.0012011943973094397,-0.00046809503813051575,-0.9542573043290639,0.29809043965588966,0.07041112915277525,0.2844494894418427,0.0023467256369258394,0.007081105923134601,0.021364892381825484,25137,444000000,10.11,0,2,2,-12.452130849249597,6.996596821921672,4.135089452504092
-14.540801588058912,7.028473307814418,5.445041867912628,-11.124753138113546,5.565162433849085,4.204534661453113,-0.29594711246757727,0.002114701193156015,-0.001104833351540083,-0.955201347363074,0.2651083385736662,0.07932724841928866,0.2898316642115849,0.0026361132995589287,0.006734500675520394,0.01802526312530972,25137,777000000,10.56,0,2,2,-12.517025597075163,7.010107346825767,4.216435980878589
-14.582119993610817,6.967624707432082,5.532073691133349,-11.200084768216628,5.585946494112615,4.292062380363387,-0.2935668051750451,0.002868611169135581,-0.0016562440009810684,-0.9559328212929434,0.22369344103732622,0.08998775748760593,0.29626620106897833,0.002239378068225051,0.005499695134858484,0.014971267773944419,25138,54000000,10.95,0,2,2,-12.581564232776419,7.021323198975253,4.3000620254075885
-14.620373948532228,6.903550762011855,5.618033988749894,-11.266561443963406,5.596329736835508,4.381590630252537,-0.291643378329416,0.003412373644569882,-0.002062022954767776,-0.9565188151019554,0.17935728595609493,0.10144866574738554,0.30290487017883083,0.0017512135286779085,0.0033218006137758493,0.011235353849770036,25138,342000000,11.27,0,2,2,-12.641546609398189,7.030043283485538,4.379734638660965
-14.655525061410888,6.836355431783316,5.702749648162684,-11.32789083402234,5.596262634996587,4.4792649568317024,-0.2902677581140164,0.003651903840636507,-0.0023053716403482784,-0.9569357227418157,0.1361550008576177,0.11312878130843255,0.3092925976918555,0.0008953529913924285,0.0007787494325839361,0.006522649709950201,25138,641000000,11.52,0,2,2,-12.641546609398189,7.030043283485538,4.379734638660965
-14.68754212920409,6.76614864290927,5.786050063307846,-11.377592191958877,5.5870435684686335,4.572718741675592,-0.2896101575235839,0.003559948720805473,-0.002360545947566928,-0.9571351582964129,0.10190815688812357,0.12332807519997642,0.31575089743644513,0.0011233313784941856,-0.0013140492342245125,0.002036367891378177,25138,871000000,11.7,0,2,2,-12.763772255077988,7.042185577020009,4.548355378169386
-14.716401284042247,6.69304596314603,5.867767478235115,-11.415651110107968,5.5727398305504146,4.655630262562813,-0.2896229580624726,0.0032582194431779454,-0.0023913011390438383,-0.9571322833590273,0.07967250676779407,0.13084868484890244,0.3216940997579588,0.002778719067464408,-0.0030750560654269066,-0.002850175019375456,25139,104000000,11.79,0,2,2,-12.821678422949267,7.045185967464638,4.630991178130047
-14.742086120548693,6.617168264378271,5.947737324945996,-11.44865854213199,5.556785785808079,4.733091427848077,-0.2901645294576111,0.002733957123082984,-0.002439663833844145,-0.956969758855247,0.07661844986792683,0.13287280254495937,0.32338230115668554,-0.0019088339627160167,-0.006840120295237284,-0.0027106130573884,25139,340000000,11.81,0,2,2,-12.871176634647687,7.046279204115247,4.702915605815582
-14.76458780322894,6.538641372996565,6.025798554811812,-11.477785375097707,5.544911413560273,4.797626937471411,-0.2899740212971061,0.001881640367879798,-0.0019878716879599702,-0.9570306028379989,0.09462262845339914,0.12972761682770587,0.3222820984943743,-0.0014628795952376095,-0.010395403114671353,0.00504537870256172,25139,671000000,11.76,0,2,2,-12.916304140923128,7.045952706245146,4.769689043010603
-14.783905153536903,6.457595709116016,6.101793962904204,-11.522053099747293,5.535893754421527,4.880564307367048,-0.2879037682430384,0.00025892482412504057,-0.0013301775188549767,-0.9576583857603725,0.14674091418964133,0.11855099476305948,0.31577494650301813,0.00018868153830453593,-0.013965076141175814,0.024816240693326108,25139,959000000,11.79,0,2,2,-12.953554303350586,7.044667487587174,4.825722687439957
-14.800044716281226,6.37416591566196,6.175570504584945,-11.57543967550381,5.535929678017954,4.9618253339339855,-0.2842211214657765,-0.0012343855519954723,-0.0010349964669143714,-0.9587574037197099,0.19321807834269614,0.10884305098322444,0.30903013169449406,0.0018973246596942772,-0.008840013470035046,0.03247418790124357,25140,265000000,12.05,0,2,2,-13.001440700505416,7.04143446092706,4.899149218798152
-14.800044716281226,6.37416591566196,6.175570504584945,-11.646214135509515,5.544411459799416,5.053766015498332,-0.2793710578319378,-0.002061050756649381,-0.001213605996145021,-0.9601802389531502,0.23088689035636528,0.1016271023907813,0.3024400479268503,0.0036941853522876045,-0.0010450514309923165,0.03299182135378942,25140,598000000,12.5,0,2,2,-13.048732514526922,7.036524315110199,4.9730554144032535
-14.81302080509144,6.288490478373291,6.246979603717467,-11.733312732904903,5.559431608879004,5.155937348673432,-0.2744575062990049,-0.0017807959164223548,-0.0019404995623316325,-0.9615956221112303,0.2415294764645081,0.1009951197014993,0.2972648677665403,0.003247103200010315,0.006676402153971139,0.0243865761149209,25140,909000000,13.11,0,2,2,-13.048732514526922,7.036524315110199,4.9730554144032535
-14.822855526721316,6.200711337795645,6.315877451879425,-11.822918186848318,5.570593850622579,5.2632530489726514,-0.2713043662074687,-0.00042124838258610986,-0.00308274012786736,-0.9624885766282464,0.20119481060845928,0.11508825147027528,0.3008663091152192,0.004746377453557216,0.012436960878403625,0.009359933301311685,25141,213000000,13.73,0,2,2,-13.048732514526922,7.036524315110199,4.9730554144032535
-14.829578784024937,6.110973494355408,6.382125297973729,-11.886483867279624,5.566314563787151,5.355075823481139,-0.2706390479412347,0.0010325970166164646,-0.004184446436785181,-0.9626712470417306,0.14472370192933193,0.13444738605503032,0.3111757042865545,0.006355191180773545,0.009770946780918166,0.0005071515204235766,25141,497000000,14.15,0,2,2,-13.223718891224975,7.002791042949844,5.25838570852029
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.938938908216732,5.548660239620318,5.45022515290442,-0.27112987088807616,0.0018801846790835837,-0.0051605568915169394,-0.9625271043821867,0.09173797748412324,0.15140756355048265,0.3189133922944512,0.004971644602846936,0.00558846563762927,-0.009759635213413276,25141,834000000,14.29,0,2,2,-13.27395502026879,6.987883852943436,5.3438423253883505
-14.833849365352684,5.926214590870866,6.506142932007221,-11.976057436872495,5.524559171977845,5.53332616308548,-0.2729629913382181,0.002257077238352828,-0.005605151771694305,-0.9620055577987312,0.05267372219224895,0.1613855681629981,0.31802076229202497,-0.0033233863632631255,0.0023132145088311518,-0.017918741650646552,25142,125000000,14.32,0,2,2,-13.27395502026879,6.987883852943436,5.3438423253883505
-14.831495202095766,5.831495202095768,6.563662964936059,-12.011001416948183,5.488437078216338,5.6287512099878905,-0.27600152652697857,0.002491066008334264,-0.005173523200488122,-0.9611400452601138,0.01617636189979936,0.17155918586707464,0.31644430816376135,-0.0023249918513101875,-4.504429309548641e-05,-0.025636773352744058,25142,385000000,14.17,0,2,2,-13.27395502026879,6.987883852943436,5.3438423253883505
-14.82622645575601,5.735419632571633,6.618033988749894,-12.041907045711428,5.442341746127647,5.730409736681173,-0.2803075766402418,0.0022856555971763615,-0.004818841120450599,-0.9598954198384435,-0.0032856576032928215,0.17773120749782412,0.3152527641303307,-0.00020457552096786458,-0.00464014974568272,-0.025852433464024216,25142,641000000,13.88,0,2,2,-13.27395502026879,6.987883852943436,5.3438423253883505
-14.818111303820551,5.638142094139395,6.669146507442605,-12.070781323473268,5.398772656024515,5.824691525528829,-0.2833219425006954,0.0012481372161049472,-0.004494559817877172,-0.9590135129304309,0.016299706558740506,0.17178558020112364,0.3078301266561467,-0.0001025750904659617,-0.013230849617684726,-0.009097862857743166,25142,825000000,13.46,0,2,2,-13.27395502026879,6.987883852943436,5.3438423253883505
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.100118262171046,5.371351249095797,5.897276063879608,-0.2832263696657418,-0.0005888238813454201,-0.004154082556704635,-0.9590439095320471,0.06136162780691547,0.1583201190591768,0.29479964697138944,0.004310036229071557,-0.015920076111797243,0.007148685972424573,25143,97000000,13.19,0,2,2,-13.507013652278461,6.886396756822644,5.75521673718378
-14.793651168871804,5.440600584473202,6.761191063713476,-12.13678477002302,5.35254955714247,5.966472223824565,-0.2819780168151394,-0.0024448455703067248,-0.004334444978975543,-0.959407959811603,0.10713824133437841,0.14521004565898,0.27970499558669426,0.008388325750274817,-0.011947085204155883,0.01227582288265694,25143,359000000,13.26,0,2,2,-13.541824669941695,6.86487385457004,5.819712475790018
-14.77747875827409,5.34064642990583,6.801937735804838,-12.179917866294586,5.34118288051108,6.032153848582919,-0.28056947022184714,-0.003655518579412244,-0.004886875733443905,-0.9598143195477515,0.1425558242183908,0.13569441006428365,0.2645593401076639,-0.001512687219928921,-0.005448865886137355,0.015503743179579033,25143,651000000,13.45,0,2,2,-13.575298649465804,6.84164219475242,5.8832789944569654
-14.758804733882657,5.240109123419744,6.839055545102901,-12.23639027473631,5.3342049614308005,6.104421586611029,-0.27762175676452905,-0.003910771860368148,-0.004555136147595428,-0.9606717008266193,0.17064946366053407,0.12921331814687664,0.247952045743757,-0.0019593667275330517,0.00011892919431488735,0.025755089518497698,25143,992000000,13.62,0,2,2,-13.575298649465804,6.84164219475242,5.8832789944569654
-14.737732432329594,5.139141823034612,6.872469741279474,-12.306191319804785,5.330690738962952,6.181737621730056,-0.27358149092045436,-0.0034859045491424986,-0.004559324780316591,-0.9618317050569518,0.18252023499400472,0.1280044573167103,0.2329879162536012,0.00022147616505208134,0.00492898611810233,0.022942983559914865,25144,346000000,13.94,0,2,2,-13.575298649465804,6.84164219475242,5.8832789944569654
