x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.155305415326279,5.668608797398076,5.28310416219763,0.01996307392800617,-0.0051080708029237745,0.001954267036321326,-0.9997857591166059,0.09048560600426753,0.16141390072744655,-0.37321770021681305,-0.014836558784736553,0.0037123836591490544,-0.0012950961604474287,52476,977000000,6.83,0,2,2,-8.021000175894088,6.075998794419844,5.764316161932103
-9.813156089545181,5.134065492033123,4.132232521764885,-6.1846494770943075,5.60579872443584,5.139827444217615,0.018723004974930013,-0.004372800132836694,0.006266764564770365,-0.9997955067740585,0.07261583890073689,0.17108421409026195,-0.381947672418499,-0.03091911057708785,0.00518893102707807,-0.01517497175882454,52477,380000000,7.16,0,2,2,-8.389389282732322,5.858975148873969,5.3076972922173
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.213937247339074,5.544968642982267,5.001161849255913,0.01633487876931905,-0.002881739755622648,0.011141935835996306,-0.9998003423571123,0.12897161031495444,0.1660643679992304,-0.3738637846534606,-0.02619928436615737,0.015310510570998304,-0.0006165104053934556,52477,796000000,7.38,0,2,2,-8.389389282732322,5.858975148873969,5.3076972922173
-9.957745129113496,5.24411319736433,3.898206037095796,-6.249496175695987,5.510731313078605,4.92003993065606,0.017035336130136525,-0.0013916858294731682,0.013800915319308046,-0.9997586685144741,0.1973610068261398,0.15274044809599982,-0.3580061518070389,-0.012322991005930817,0.011784719936258625,0.015380555032606935,52478,164000000,7.67,0,2,2,-8.389389282732322,5.858975148873969,5.3076972922173
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.337612915552975,5.46151572258191,4.794473894412468,0.023078488775192862,-0.0002971507858006723,0.016416054275234314,-0.9995988236384115,0.2937112984451377,0.12395880637482275,-0.332024143906129,-0.020937684530508704,0.0027422949415267794,0.03808749061136041,52478,620000000,8.13,0,2,2,-8.596398865475663,5.74869289762366,5.027556380228427
-10.114084415893515,5.379710159274142,3.684122548120575,-6.454567344289448,5.418963660018712,4.677993704882056,0.029390708515346087,-0.0005025041263478081,0.02040127494291403,-0.9993596558413155,0.36192972211473196,0.10259877067218755,-0.3087579144258317,-0.02370308811805444,-0.0008967652377123159,0.02738894927460933,52479,37000000,9.33,0,2,2,-8.671397828130914,5.7128505493522,4.9228144287498745
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.599970793889962,5.3794907995100365,4.563296973740281,0.033595201517378104,-0.0011231648255891433,0.023586963552723557,-0.9991565223157699,0.40853497566706987,0.08254914654505516,-0.2876470049932768,-0.01021427506202599,-0.0037001851296736277,0.017676297647994943,52479,528000000,10.48,0,2,2,-8.671397828130914,5.7128505493522,4.9228144287498745
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.793488226430813,5.33934500061593,4.43542448521926,0.036255851899462566,-0.0023571070435410065,0.025703844065929883,-0.9990091439269532,0.4367077995857403,0.060976252759295815,-0.2641713805218662,-0.00861154521771823,-0.005728333189836121,0.0041466919356025755,52479,967000000,11.4,0,2,2,-8.671397828130914,5.7128505493522,4.9228144287498745
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.001766140016731,5.301157011697344,4.303056010668876,0.034428720631923926,-0.0047004872756297895,0.028719864277409236,-0.9989833522190986,0.37589468788710023,0.06948260274926049,-0.2752676103027324,-0.01210048294524313,-0.013128569662512746,-0.020139540356467478,52480,497000000,12.21,0,2,2,-8.671397828130914,5.7128505493522,4.9228144287498745
-10.466824193840418,5.71290304839822,3.330853492557395,-7.1471641233249725,5.264308023385475,4.175261079872908,0.028406888222990423,-0.0068576464036332555,0.030798401169686428,-0.999098333435043,0.28621584292011776,0.09188797998661294,-0.3059927540944507,-0.006981310343689984,-0.007146646612454788,-0.035789822140941396,52481,81000000,12.6,0,2,2,-9.01666378564913,5.594270205774153,4.426767054337133
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.258086927842943,5.2218926894786115,4.027929673822737,0.018451055834010466,-0.007645496392678003,0.03188548257238069,-0.9992919598018619,0.19851860856211329,0.1049345799614021,-0.3211968026470591,-0.003282252168901323,-0.0033693671412038384,-0.052459051585174166,52481,611000000,12.7,0,2,2,-9.104721761384775,5.577342640252279,4.300455295074392
-10.664535954385098,5.901999301723967,3.198062264195162,-7.328322899059913,5.184629055037055,3.8917688224167817,0.00811396560217964,-0.007372414503138532,0.031028817932315628,-0.9994583650779674,0.13518050780160096,0.10127174343472889,-0.31831378074719274,0.010092995671584504,0.0023898166546132416,-0.03813087387243286,52482,88000000,12.64,0,2,2,-9.104721761384775,5.577342640252279,4.300455295074392
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.376831630824722,5.151835460061752,3.7572951751491197,0.0010557302354957665,-0.006158852181092002,0.02955550907070157,-0.9995436087820545,0.09453654262852482,0.0910562356858369,-0.31620451083291223,0.004934387698085629,0.0063229858824342955,-0.031092652352526784,52482,455000000,12.48,0,2,2,-9.104721761384775,5.577342640252279,4.300455295074392
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.412964473423659,5.123327799664898,3.622581534850603,-0.005742838515195192,-0.004554655268982386,0.02987163560939739,-0.9995268682267566,0.07366724113247475,0.08449072755563618,-0.318837541125062,-0.0066627905198402,0.006466810737038031,-0.03648346864792984,52482,827000000,12.63,0,2,2,-9.104721761384775,5.577342640252279,4.300455295074392
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.443232954968625,5.097578935687915,3.4858347751940197,-0.014969265111497376,-0.003273711047585637,0.03155095280329212,-0.9993846813390741,0.06479060443763922,0.08052098405251559,-0.325684947204291,-0.008719835568626877,0.0018715716464612342,-0.0561951965210028,52483,35000000,12.79,0,2,2,-9.449260679103013,5.566321279594553,3.8383480187869083
-11.025593460231256,6.234135645563602,3.050144175636353,-7.483543660192417,5.07688213708751,3.3434269120609885,-0.027466959661747392,-0.0018339575377171874,0.0330785050179907,-0.9990735784878231,0.14594789263153068,0.054283082273211526,-0.3004969230928492,-0.0072897496920631966,0.009285238047596067,-0.051499334222171456,52483,404000000,12.77,0,2,2,-9.53412976465242,5.576136859200562,3.7356134216339005
-11.180460941587125,6.368605256877436,3.018100476464131,-7.571626622119803,5.075228240859203,3.226716574930658,-0.03649692634684093,-0.00025901526058777144,0.03311872468437492,-0.9987847903095082,0.2638597000499529,0.01827451824499414,-0.25353553657986566,0.0061746670780848945,0.003017611948052945,-0.03048028956982307,52483,768000000,12.61,0,2,2,-9.622610615796935,5.590974926412951,3.6338461082158195
-11.25996342056738,6.435433591546413,3.008051412009522,-7.722888030314636,5.0941773849894165,3.1182266049193013,-0.04347084112631988,-3.9595850871824295e-05,0.03231279956148525,-0.9985320061913079,0.3605927146280489,-0.013865439826494474,-0.20176593640143164,0.0015122666127354023,-0.0016750479630900372,-0.03291017819719855,52484,143000000,12.67,0,2,2,-9.7070951960033,5.609625433434297,3.5424571486226513
-11.42281939954245,6.567339351457388,3.0,-7.925993394664212,5.132422572449512,3.0287764910111674,-0.05405101048014743,-0.00021158810600096015,0.032292726968918065,-0.9980158432016293,0.4212382814107607,-0.03111702673910936,-0.1495125231389293,-0.0003834983942851977,-0.0016750059785408666,-0.05037001319578849,52484,605000000,12.79,0,2,2,-9.804184391098445,5.63612602438306,3.4451637211657005
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.147186747393201,5.180867539036218,2.9597866350619126,-0.06916282352515363,-0.0006352582337089824,0.03262751626666632,-0.9970714846345137,0.38829104452405766,-0.025324606528869177,-0.12242978023081588,-0.0008845580509841966,-0.005688533246939187,-0.060425609262892976,52485,114000000,12.44,0,2,2,-9.910847170156833,5.671052111795665,3.349539544430599
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.329367629445358,5.223340230743103,2.898016766184594,-0.08548986236004202,-0.001269172652186245,0.03277535313131173,-0.9957990002312505,0.2905217555747194,-0.01034927919027669,-0.1171150434006067,0.0004217355098035114,-0.0030872621664457256,-0.05999245113343932,52485,559000000,11.57,0,2,2,-9.910847170156833,5.671052111795665,3.349539544430599
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.446947259475516,5.251815662337557,2.8390935172904115,-0.10103006535919101,-0.0018891507678373467,0.0327364721021305,-0.9943428384602567,0.1896967682291375,-0.00027583559218848634,-0.12837198707271288,0.0009197433996632753,-0.00769064026826527,-0.06657957055722363,52486,0,10.64,0,2,2,-10.13558151914377,5.761128903654236,3.185961944527173
-11.936964078633872,6.93587601456928,3.072074278608293,-8.511012050677012,5.268722748988888,2.784734456944552,-0.11416116363321543,-0.0023635030250273217,0.0334246803310031,-0.9928969902845568,0.13207563469628594,0.0025825755366401066,-0.1283451560180287,-0.005597742529062089,-6.468940347836849e-05,-0.05418295186245814,52486,427000000,9.91,0,2,2,-10.241731500248004,5.810190850629213,3.1273790283261786
-12.114557488195874,7.044989978345844,3.127530258720525,-8.564219114421167,5.285232265961148,2.727628605331039,-0.1251347637572479,-0.0013629183305096729,0.03297149316929113,-0.991590799670524,0.10347681159914146,-0.0028296824663341514,-0.11039339507134704,0.006501019379356876,0.005139973518453189,-0.036692725188913755,52486,858000000,9.45,0,2,2,-10.34003364146291,5.857807097072144,3.085033079786285
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.608019354665432,5.303504867072902,2.680831384802316,-0.13280044269497732,-0.00010754759836815835,0.03119518955442932,-0.990651750617842,0.09277618388232073,-0.011515096953662408,-0.08727726149629669,0.006695871843476198,0.004661296816266258,-0.028547148031066172,52487,266000000,9.48,0,2,2,-10.453395341592078,5.913713735243726,3.0507064538695623
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.647289219685705,5.324203517491026,2.6454324414423525,-0.13924364632234226,0.0007907831097565803,0.02977765283429292,-0.9898100186463117,0.08750835335792809,-0.0176213454349906,-0.06356912033853673,0.004442217641553725,0.002575822963990504,-0.026166040697717108,52487,698000000,9.6,0,2,2,-10.579727371061825,5.9775333567241,3.0251862958656925
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.690355119476262,5.34776281544168,2.625075922716993,-0.14517532045985204,0.0012141866449595362,0.02892219549954277,-0.9889823854284041,0.15845202999420466,-0.025766798214892073,-0.02721562824209216,0.0030962917207943974,0.0005221804372013139,-0.029724810156039894,52488,128000000,9.66,0,2,2,-10.579727371061825,5.9775333567241,3.0251862958656925
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.776334672174556,5.388458765574828,2.623698352592767,-0.1521107676955442,0.0013379550200979112,0.028096446205800096,-0.9879631136525497,0.23461066841837735,-0.031171558742372086,0.012330899575989646,0.0037801808957738103,7.153411409888122e-05,-0.030380663883988746,52488,560000000,9.64,0,2,2,-10.579727371061825,5.9775333567241,3.0251862958656925
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.878720578631997,5.436009793740631,2.63734282457348,-0.15915976185065495,0.0016181650179093142,0.027607840465605823,-0.986865420862664,0.2331924875707852,-0.030583582425208682,0.03709165228747934,0.000582078860134061,0.0008526684041498811,-0.03205455468560103,52489,41000000,9.51,0,2,2,-10.579727371061825,5.9775333567241,3.0251862958656925
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.953883567838586,5.472275258170979,2.6549829800494407,-0.16504837417721846,0.0017742785425632762,0.027775236133088858,-0.9858927032770155,0.20118965841015793,-0.02859157393858693,0.04859347788475683,-0.002428178322588792,-0.0026342904220655328,-0.029692149109905586,52489,547000000,9.36,0,2,2,-11.00709844404667,6.217129012587507,3.0169232073647083
-13.010442248402331,7.432653551733569,3.61787470202627,-9.030613402552738,5.510021913065572,2.6804883800597783,-0.17127775153020985,0.001142849124387656,0.02851444508832126,-0.9848093988929733,0.23737237152425514,-0.026051426072315854,0.07507570430881019,-0.0032410188623543945,-0.006244664973564795,-0.03229780231777113,52490,88000000,9.24,0,2,2,-11.00709844404667,6.217129012587507,3.0169232073647083
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.126643407170574,5.552927411892939,2.717137866171125,-0.17740446790784586,0.0004671068412036277,0.0280781210578529,-0.9837372899790844,0.3107137164620156,-0.023241833295741966,0.10949374988180638,0.009635219157644315,-0.000972180242797549,-0.03128048047074117,52490,637000000,9.01,0,2,2,-11.179304672033128,6.320320174495117,3.060341899091447
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.245216727606659,5.604030397387911,2.766398546943033,-0.18293993415160992,0.00058272961681065,0.0263909326170179,-0.9827696370942695,0.3682854935151459,-0.020137326045908864,0.14094513743096673,0.00807555770734325,0.0026534972676017787,-0.027221879463468213,52491,114000000,8.79,0,2,2,-11.26075492754559,6.369197925047057,3.0911421689047835
-13.354213492458666,7.496327502823981,3.898206037095794,-9.419846752829711,5.677527923443906,2.8438298244316607,-0.1888885837394108,0.0014041474449674757,0.024543190956124047,-0.9816907675437125,0.41572984965258614,-0.014404481309673877,0.1709727168171632,0.0059417942338768626,0.004822015580430161,-0.0235121644436731,52491,561000000,8.65,0,2,2,-11.26075492754559,6.369197925047057,3.0911421689047835
-13.518898802844385,7.505865870407254,4.052262675054002,-9.608551088110563,5.755590471298098,2.935590494650959,-0.1942077683379584,0.0030427794419895533,0.022751769758276308,-0.9806918176386115,0.37762071725953233,-0.00830265291479219,0.18858876783738787,0.005306979755914654,0.008929134764912305,-0.019778378737100866,52492,22000000,8.48,0,2,2,-11.445386590360666,6.477729806257998,3.183014706046849
-13.677442582912931,7.500028920808715,4.213949936692152,-9.784338502428804,5.827063341191569,3.0453181859652587,-0.1985873592254675,0.004462645912554387,0.020546787703880007,-0.979857629996504,0.30371237070337753,-0.0024936253743999236,0.20221571457004212,0.0066928158503287705,0.0033407671935492544,-0.01181397828986519,52492,516000000,8.39,0,2,2,-11.445386590360666,6.477729806257998,3.183014706046849
-13.75410702501791,7.491273970733897,4.297250351837314,-9.899453853235432,5.87225532778978,3.140453179849765,-0.2001793509910555,0.004241351079517863,0.019097245042515976,-0.9795639507503358,0.22289095291507918,0.0003175062017214873,0.21208321927682952,0.005895880349271465,-0.0037394767332443735,-0.00016209760644869675,52492,984000000,8.17,0,2,2,-11.445386590360666,6.477729806257998,3.183014706046849
-13.90163493843648,7.462026039688312,4.467926308866649,-9.973810734303864,5.899681154233858,3.2363540250224765,-0.19923411853155887,0.0021923503670988,0.017369961603111453,-0.979795511342406,0.1396046768297483,0.0007665460677600372,0.22594892309575348,0.012137932571931742,-0.011514040033944184,0.0103238235169556,52493,427000000,7.76,0,2,2,-11.77458508769422,6.655940350618999,3.4155397676936836
-13.972273485833556,7.441533152447317,4.55495813208737,-10.016770958951103,5.914009976128533,3.329847643748397,-0.1972213885662532,-0.00021559150481116791,0.014653969196019566,-0.9802494267272508,0.10274204411675195,0.0027663552421559813,0.24030493980417306,0.01938455770869041,-0.001734305408263026,0.007699595698795747,52493,901000000,7.09,0,2,2,-11.870226016455545,6.702629654368111,3.497872187098735
-14.106765416210758,7.388874476852862,4.731533468364688,-10.06612051967965,5.92793155093956,3.454406620826635,-0.19615742255336127,-0.0005680788152736017,0.012413265339086403,-0.9804936785657024,0.1119190725700541,0.010043531244815405,0.25670248466487394,0.0022896195559951593,0.0007075253506627632,0.0008587157253714395,52494,344000000,6.35,0,2,2,-11.870226016455545,6.702629654368111,3.497872187098735
-14.170417664197668,7.356760196364748,4.820721382193132,-10.115900134432376,5.939123949746248,3.5710507276315417,-0.19609609212239715,-0.00013908379919212992,0.0118431373709924,-0.9805131531026154,0.1131344899910494,0.017849986802825145,0.2747047502450421,0.0018303650563211704,0.0045196649807621725,0.00016596152363490546,52494,742000000,5.66,0,2,2,-12.064413271159173,6.78914273503514,3.6817855421734746
-14.290067270632257,7.281152949374527,4.999999999999999,-10.173669575961576,5.9502290441166945,3.695128926860894,-0.19558684418176692,-0.00042535755236271146,0.010104881747689084,-0.9806342319228076,0.18122641837045847,0.022995802660534248,0.2851095999005168,0.012398534181556897,-0.005485910332936328,0.006240097127374611,52495,140000000,5.14,0,2,2,-12.064413271159173,6.78914273503514,3.6817855421734746
-14.345893085364855,7.237760811949752,5.089729660701029,-10.246283881290038,5.969437043233399,3.792929856291576,-0.19427243306623232,-0.0012758052359535242,0.008726584634901089,-0.9809079675444256,0.250702549001206,0.026330354136552842,0.28974117549080963,0.005131326452101348,-0.0004828454621019773,0.009577425498719094,52495,524000000,4.57,0,2,2,-12.25277220356641,6.860168514431311,3.882368015569731
-14.449159919402483,7.140110308928806,5.26846653163531,-10.378880910812356,6.006541675234907,3.933835102874198,-0.19145184816402455,-0.0011151200610205595,0.006088384103771128,-0.9814824898697039,0.3207915552596965,0.030258444508719007,0.2922933105746211,0.014033655043022009,0.005233374440649641,0.01462793470636825,52495,916000000,4.2,0,2,2,-12.25277220356641,6.860168514431311,3.882368015569731
-14.496464145870778,7.085998879141749,5.357113789597272,-10.516129362867222,6.046039831971095,4.057217363995629,-0.18814532918902788,9.122429969795395e-05,0.004225278965065822,-0.982132106083569,0.34463398517715904,0.03441637896375393,0.29590057349639126,0.002334168516426871,0.00932909515540814,0.017392606241628528,52496,392000000,4.02,0,2,2,-12.424981700909143,6.913038912556806,4.084083278424761
-14.582119993610817,6.967624707432082,5.532073691133349,-10.670290075692515,6.087353453974955,4.194213062283591,-0.1839584295037675,0.0017515684115799938,0.0019898814205553863,-0.9829304495204831,0.34312637046509153,0.03866946538972455,0.29871804571248733,0.01215139745909255,0.008168051863322034,0.01963745671673678,52496,898000000,4.17,0,2,2,-12.424981700909143,6.913038912556806,4.084083278424761
-14.620373948532228,6.903550762011855,5.618033988749894,-10.823525040611122,6.124066380030846,4.33871730417583,-0.17934905411085067,0.0035055511527226635,-0.00016800367443607742,-0.9837792433648029,0.2838150140726668,0.0476385069672838,0.3119558592790383,0.0036116005958319874,0.010127060704689939,0.01869435545813758,52497,447000000,4.52,0,2,2,-12.424981700909143,6.913038912556806,4.084083278424761
-14.68754212920409,6.76614864290927,5.786050063307846,-10.937512747648649,6.140387903192288,4.486395462035674,-0.17560285826547972,0.0047028053412369025,-0.0023103513687737767,-0.9844471453904821,0.2011580197646869,0.059302586158130374,0.33525298336236925,0.011038463253498776,0.0034985151614819188,0.013310073518368881,52497,911000000,4.95,0,2,2,-12.703885131113092,6.967542616444404,4.450743690259286
-14.716401284042247,6.69304596314603,5.867767478235115,-11.011584768130978,6.141135631768187,4.623105617438518,-0.17351397086236553,0.004407106484730666,-0.005152881902321854,-0.9848080661408632,0.1453678985805453,0.06769645304194793,0.3470258075342608,0.0179716957063647,-0.00022748226342628186,0.006821559281888767,52498,353000000,5.14,0,2,2,-12.703885131113092,6.967542616444404,4.450743690259286
-14.76458780322894,6.538641372996565,6.025798554811812,-11.07113676383664,6.132296498782509,4.76973341025741,-0.17230132507622886,0.0037500353775112225,-0.0066066016145408905,-0.9850149965491641,0.10246724718518048,0.07696926190235412,0.35281118549419804,-0.0021244482240945217,-0.003157395099151472,0.006756400262020179,52498,750000000,5.02,0,2,2,-12.874175344286074,6.980361040151854,4.695794586429069
-14.783905153536903,6.457595709116016,6.101793962904204,-11.113732485799673,6.1164851523229515,4.904663537448203,-0.1712461387442849,0.0029456982698226712,-0.006860721235439057,-0.9851999864651875,0.07821505849234893,0.08523635731114867,0.3554337322808307,0.006330411633825861,-0.004198117039777571,0.002614960567370872,52499,242000000,4.78,0,2,2,-12.954961263984075,6.980176322147039,4.8181304278641734
-14.81302080509144,6.288490478373291,6.246979603717467,-11.155467140594647,6.095864623841232,5.046420962627934,-0.17046255587351583,0.0015433772764647086,-0.006975511150518863,-0.9853382552584873,0.09211452283979778,0.0901896017758207,0.3500184837794807,-0.001958200505214336,-0.011232369979552459,0.009187433897750452,52499,688000000,4.63,0,2,2,-12.954961263984075,6.980176322147039,4.8181304278641734
-14.822855526721316,6.200711337795645,6.315877451879425,-11.208807956060827,6.07761956803967,5.185290525373155,-0.16808121308646468,-0.00034810718537073987,-0.006462858150298729,-0.9857519039257794,0.12393908566664398,0.09477873069457592,0.34438741746790447,-0.00019253534730978572,-0.0075034751716884784,0.01377857697661966,52500,122000000,4.56,0,2,2,-12.954961263984075,6.980176322147039,4.8181304278641734
-14.829578784024937,6.110973494355408,6.382125297973729,-11.26512036633259,6.061732751081377,5.309493567458076,-0.16572656928253343,-0.0012012109727185067,-0.007023886157915763,-0.9861459964677042,0.13644264489842856,0.10109134953656285,0.3445325677205543,0.009573009629093576,-0.00011226677649744943,0.010079760431835894,52500,480000000,4.8,0,2,2,-13.171751765248466,6.956994859991701,5.163521763272611
-14.833849365352684,5.926214590870866,6.506142932007221,-11.32183077052915,6.046066888821561,5.426778219236608,-0.1639630214245752,-0.0014923816992141077,-0.008764451355456629,-0.9864264213790229,0.16340799060589534,0.10230705291547784,0.33606238312194464,0.01365270427413634,-0.0036686130670204875,0.01618090882402612,52500,942000000,5.14,0,2,2,-13.234234463980854,6.9428873453808215,5.2690507353674185
-14.831495202095766,5.831495202095768,6.563662964936059,-11.407933522871366,6.0357471969869225,5.556853020604655,-0.1591798655180766,-0.0024073089346728716,-0.009982961308882321,-0.9871961890935587,0.22381441076767575,0.09825650558390725,0.31112662459070656,-0.0004119291872939357,-0.0025727239062689478,0.03409057571843732,52501,372000000,5.45,0,2,2,-13.234234463980854,6.9428873453808215,5.2690507353674185
-14.82622645575601,5.735419632571633,6.618033988749894,-11.501525900781049,6.03148631574543,5.666056882474346,-0.152310333020015,-0.0024399573494544432,-0.009971926616341026,-0.9882793986231946,0.2601680656860693,0.09708124827388806,0.29143514687728955,0.00010698727734848035,0.0014700371252729383,0.04185925572528504,52501,841000000,6.05,0,2,2,-13.357279707929775,6.904087134797546,5.483141448619221
-14.807225288116157,5.5398174063306085,6.716897587203732,-11.637562935426207,6.026901506679061,5.801967562959259,-0.14292031833743213,-0.00153112037568553,-0.011270797924130204,-0.9896688372333826,0.26503289026344146,0.09977192195515176,0.27294139443402476,0.00744572371331742,0.006446003953897161,0.03390975689399056,52502,312000000,6.79,0,2,2,-13.414147229642492,6.879887922743514,5.586093095535167
-14.793651168871804,5.440600584473202,6.761191063713476,-11.76399270841171,6.0138589088033365,5.932412105704475,-0.1359160551406819,0.00012820285012339963,-0.012297091198905326,-0.9906440284315401,0.21108756949129162,0.11419194009966142,0.2708975947914153,-0.00021876065119386112,0.00785880411058315,0.024408246099483222,52502,763000000,7.71,0,2,2,-13.486409552119188,6.842528905874757,5.720919218248888
-14.758804733882657,5.240109123419744,6.839055545102901,-11.851901159388637,5.984836479117701,6.053456642600852,-0.13158932181917016,0.0015678357012018276,-0.012385999570792752,-0.9912256954342018,0.13057649823595743,0.1328152202189955,0.27523138757350474,-0.0007674708172089595,0.005649447530231555,0.013485077852237737,52503,168000000,8.31,0,2,2,-13.555289388930404,6.798686820494932,5.853179347274497
-14.71437162378238,5.037896267199173,6.902113032590307,-11.900715215833216,5.945098436019118,6.159492651131619,-0.12996779181761559,0.0021986156563680625,-0.012231442469030167,-0.9914403315350728,0.06344764620771333,0.1489319007154352,0.2764990273177709,-0.001453034735732217,0.001212498068525747,0.0023807248908269685,52503,583000000,8.68,0,2,2,-13.555289388930404,6.798686820494932,5.853179347274497
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.929484911787368,5.893555152129288,6.265859645278748,-0.13063670939783745,0.002132123431138921,-0.011909975861834496,-0.9913564730622128,0.012630469525617189,0.16586243982524956,0.2776696847874546,-0.001867818730261206,-0.0012486373634601478,-0.011506668306537904,52503,967000000,8.79,0,2,2,-13.555289388930404,6.798686820494932,5.853179347274497
-14.661254250502761,4.8351679108523635,6.949855824363647,-11.944769774245863,5.827968088782577,6.379225849144101,-0.13462192559668018,0.0017490300176024494,-0.01203828727823769,-0.9908223643428956,-0.025476704838620034,0.1827209339288761,0.28139622047946045,0.0034303466918572667,-0.0009327787040547264,-0.03178972729074303,52504,367000000,8.69,0,2,2,-13.721507655894515,6.666378502643932,6.165527870945929
-14.631747105695233,4.733978015430124,6.967859177197259,-11.950519552603971,5.746801620361422,6.504126080057892,-0.14340446569697224,0.001319773264427635,-0.012946937397814464,-0.9895785942656163,-0.050123394140016306,0.18875028011995837,0.27084783153297554,0.005729384702135576,-0.00039970673526568135,-0.048651807446731254,52504,778000000,8.31,0,2,2,-13.721507655894515,6.666378502643932,6.165527870945929
-14.567500007156669,4.532657624662312,6.991948587990478,-11.95486385167634,5.672910815278397,6.6100038291089716,-0.15075350835377754,0.00020973891308682588,-0.012746202032360255,-0.9884891856071901,-0.017185537110269065,0.1814702249452095,0.24510291235490095,-0.006152789046609541,-0.01505521449871594,-0.0049205631967197405,52505,124000000,7.37,0,2,2,-13.90446734628869,6.578060556684434,6.365411028212056
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.979451456927348,5.616234284275652,6.694341980272242,-0.1487354777739338,-0.002441426627313951,-0.012031736295728403,-0.9888008062340428,0.054092951976900006,0.171508850667842,0.21435188225923274,0.0028337544563328265,-0.013894330095354235,0.020974168000975624,52505,478000000,6.92,0,2,2,-13.90446734628869,6.578060556684434,6.365411028212056
-14.460184745468144,4.235353433605286,6.997986133082629,-12.029656285271761,5.566933820385725,6.7709225829861825,-0.14351530049491085,-0.004314655281885956,-0.012027856501916085,-0.9895655980992988,0.11956170416150165,0.16448246265839858,0.18014019508381077,-0.0005515476459549973,-0.006438298123612185,0.03522998740663752,52505,864000000,7.3,0,2,2,-13.90446734628869,6.578060556684434,6.365411028212056
-14.422093948803884,4.138011283678539,6.991948587990478,-12.114757759557435,5.515652092198919,6.846748437308615,-0.13450788906570182,-0.0048670739757768755,-0.012629452828831884,-0.9908200827048508,0.1700622874289493,0.16088432650532153,0.14034837168568687,0.005383230654842919,0.0010804386988638726,0.04168516425124835,52506,224000000,7.84,0,2,2,-13.90446734628869,6.578060556684434,6.365411028212056
-14.383104042743637,4.041748841864257,6.981899523535869,-12.192741301324066,5.478267368673019,6.893979303672718,-0.1269567840587919,-0.0045734642402392766,-0.01395896072000917,-0.991799478635631,0.19291431922858115,0.15887608597506797,0.11168299008572594,0.008788277955318335,0.0030200664696167223,0.042313645826652646,52506,711000000,8.53,0,2,2,-13.90446734628869,6.578060556684434,6.365411028212056
-14.303072526274946,3.852907719435575,6.949855824363647,-12.30439351746249,5.42988409220854,6.941575758736636,-0.1172305260521238,-0.0039570070911465,-0.016342269741867546,-0.9929623739478284,0.207484166936988,0.15513637286747892,0.07612434346978937,0.009709912410471588,0.003112065451205126,0.03838218544842675,52507,200000000,9.03,0,2,2,-14.177011776290065,6.286694204606678,6.7210560343984325
-14.262359495642343,3.760537631184168,6.927925721391707,-12.437837989971625,5.373132634059854,6.977314088899583,-0.10744152605774765,-0.0034863737896525526,-0.019096191172737444,-0.9940218806237995,0.209786592057232,0.15407731313441803,0.04038917066966195,0.008919906213122886,0.001223383662818378,0.031802702505956404,52507,629000000,9.6,0,2,2,-14.177011776290065,6.286694204606678,6.7210560343984325
-14.180373291542491,3.58037631457762,6.872469741279475,-12.539459316732739,5.320459200705043,6.994604321498027,-0.10155846593680484,-0.0030602245047812067,-0.0193643894162776,-0.994636382526337,0.1540013361301788,0.17065934591385132,0.025852823101902817,-0.005062944728706498,0.0027483317126097973,0.015476919179491233,52508,11000000,10.06,0,2,2,-14.226308675893527,6.079558717109915,6.84678159593297
-14.139437282152723,3.49275797021996,6.839055545102902,-12.595211018823141,5.261703718976803,7.005854321066118,-0.10060841268926418,-0.0023201320383254512,-0.018841334187499656,-0.9947449765691236,0.061393724633235135,0.19409342705712676,0.017794943655457703,-0.0010791976251312008,0.0053915671287541045,-0.013152228984836256,52508,389000000,10.24,0,2,2,-14.237566844846445,5.981991482453318,6.886133467598951
