x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.5147681864268516,1.1287346567157939,6.16026313795063,-0.8127216327864213,0.0005643931310764454,-0.00210146451109328,0.5826481038399383,-0.05597289735276926,-0.04791181530254847,0.2182142429076444,-0.0011862020301123266,0.0004838655286221183,0.012124185104767093,38927,364000000,2.08,0,2,2,0.34887996850688846,-1.0363939808073648,5.841423130879523
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.5374622914332147,1.1422713006350418,6.233614878170923,-0.814023496342746,0.0006897280045928599,-0.0023263338380398978,0.5808268759691524,-0.06408651272323859,-0.05464885500564594,0.21269688341088186,-0.0019314969904371537,0.00103172259287021,0.014898749122949084,38927,682000000,1.91,0,2,2,0.15763401305621635,-0.6594234843076385,6.144152047733903
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.5608796264141329,1.1572464809859508,6.296842976713451,-0.8155354144902378,0.0007700294763900767,-0.002836654242187678,0.578699704647887,-0.09866612327173133,-0.06237498759019779,0.20792502352069012,-0.004006194649264216,0.007517098583775805,0.02334867476747604,38927,990000000,1.68,0,2,2,0.11978427730821034,-0.60465959178122,6.215113717566963
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.5958474831673413,1.192484829140708,6.362795636849383,-0.818271123697892,0.0003020914764788854,-0.004297923569430337,0.5748163225900252,-0.1861161050185318,-0.07172296050116432,0.20168465861217202,-0.0015112354731172672,0.008935046025726479,0.0361111800884828,38928,302000000,1.39,0,2,2,0.09164205240496799,-0.5756081928795239,6.280106268531785
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.660922341872035,1.2766839557070595,6.446195347809553,-0.823334920293352,-9.680128810279735e-05,-0.005261051307651171,0.5675314273185126,-0.29087970690906917,-0.0804664295450886,0.1901319219758703,-0.0005412128189163923,0.0008773681884122198,0.04714927927125245,38928,641000000,0.83,0,2,2,0.06514172073525837,-0.560668789690989,6.351266987653687
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.7533110197222456,1.4044320568043214,6.5354352865789975,-0.8298712707285895,0.00041547218663775913,-0.004463446437765448,0.5579368952203067,-0.32436521605500096,-0.08340537522272168,0.17514356006188983,0.0006410343473817193,-0.007782498505548574,0.04745536934933625,38928,941000000,0.46,0,2,2,0.03315230608044089,-0.5586293462417561,6.444060002290348
-2.262813344824469,1.90008314905552,7.0,-0.8206202935062475,1.492738481441263,6.593873144717607,-0.8343073549437462,0.0011099542843318276,-0.003239744009006726,0.5512889528613943,-0.29686242167038446,-0.08385811034680965,0.16364035271914715,0.0010035942182184954,-0.009832469186221715,0.04667269786295947,38929,228000000,1.55,0,2,2,0.03315230608044089,-0.5586293462417561,6.444060002290348
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.8725849124609796,1.5539235068331623,6.638524489429587,-0.8378734366525322,0.0017381471508344437,-0.0021251718595120964,0.5458576432011597,-0.25470103100599994,-0.08495198561057495,0.15262519472956462,0.0005237179834693961,-0.007803515109117143,0.04700312747445423,38929,510000000,2.41,0,2,2,-0.029052542697926877,-0.5885962376132607,6.616767345364026
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9315953601808232,1.6136333522104067,6.687973851612284,-0.8422422221577797,0.0022645667710212837,-0.0013230146479457352,0.539092905336646,-0.2118569552555833,-0.08870871144135138,0.13718912589869153,-0.0006912528306202148,-0.003352823819113837,0.04699014752986841,38929,809000000,3.16,0,2,2,-0.053936848731670754,-0.5992418290444992,6.6724104417248205
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9876556940308395,1.6605745806554206,6.732081781696771,-0.8463968241996948,0.002393505413810333,-0.0010558008030055325,0.5325463101000413,-0.18143960683321297,-0.09387715119317482,0.1219611451159112,0.0015690424788772361,-0.0005695500988167623,0.04293214951758273,38930,102000000,4.09,0,2,2,-0.053936848731670754,-0.5992418290444992,6.6724104417248205
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.0425556224537336,1.6982276585393519,6.771161748276962,-0.8500625961153108,0.0021713094554943525,-0.0009316789379651314,0.5266763712900957,-0.1615484851651369,-0.10019038957359769,0.10751602447114701,0.0015477493775506446,0.0006139003801308718,0.03824816449196078,38930,430000000,5.02,0,2,2,-0.053936848731670754,-0.5992418290444992,6.6724104417248205
-2.765864354436398,2.025593460231259,6.949855824363647,-1.1039732888968494,1.7327013563491596,6.8091478644549985,-0.8537193604128779,0.0018991542523810324,-0.0009678309820559432,0.520729017985883,-0.14798518025626292,-0.10697001973873436,0.0918557195000309,0.0007161713142522785,0.0012017647236461926,0.0356237702362705,38930,741000000,5.86,0,2,2,-0.053936848731670754,-0.5992418290444992,6.6724104417248205
-2.8645238445856744,2.046949702184108,6.9279257213917065,-1.162880691485506,1.7603188274008976,6.839729760031126,-0.8570142197948247,0.0017284863772884698,-0.0011431329795424225,0.5152885916176511,-0.14077727901112352,-0.11243741712605362,0.07726184456094519,-9.927998192438281e-05,0.0015462370356544852,0.03542517406458501,38931,69000000,6.71,0,2,2,-0.29973986265885094,-0.39740706859672664,6.868116528576184
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.2296032978524405,1.7872640871370267,6.867572473688385,-0.8606942206260211,0.0016647339008466504,-0.001468327596844343,0.5091174041967863,-0.1372861736026652,-0.11737992706707427,0.06094327920344841,-0.0009750800813890237,0.0016542066873626027,0.036793727485928684,38931,374000000,7.49,0,2,2,-0.3843715710121215,-0.3083686224142902,6.895691443179717
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.2911413027589969,1.8094040880595685,6.887087418454179,-0.8640444469416485,0.001590188888577096,-0.0017100063805362286,0.5034101120227698,-0.13822491251443791,-0.12220935894143872,0.04570357659060428,0.0007114328070656484,0.0008278579912257555,0.03586508501030039,38931,674000000,8.36,0,2,2,-0.3843715710121215,-0.3083686224142902,6.895691443179717
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.3698814518502995,1.8354330973241595,6.903064679339438,-0.8679428054765482,0.0014923727356939511,-0.0017650354460312153,0.49665878014486997,-0.14364575466436133,-0.12843458967374385,0.02547699185954454,-0.00011452086994268029,0.0003382998841061635,0.03539578428899404,38932,116000000,9.26,0,2,2,-0.3843715710121215,-0.3083686224142902,6.895691443179717
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.4408728176391914,1.857730884365234,6.909810808813735,-0.8713273140520131,0.0015925593312950859,-0.001899080940022068,0.4906960047048109,-0.14869895299002941,-0.13203740353927182,0.008503804572684135,-0.001422618811375287,0.0004532870775619813,0.03748536873899866,38932,590000000,10.14,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.5102716139661954,1.8790256441011037,6.910339248281097,-0.8747484839741448,0.0018086628465008464,-0.0021312777457865527,0.48456916552625695,-0.1549624164199668,-0.13379307830222273,-0.007295348053856701,-0.0018409845779387979,0.0008077063739619916,0.04147669897065498,38932,927000000,11.01,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.5736681301315096,1.8987406182177002,6.906108614081062,-0.8780004141659028,0.002010129993357746,-0.002377893759928468,0.47864974430493473,-0.1606150008785081,-0.13451949350523146,-0.021034501722420315,-0.0015907623151178996,0.000506772272501621,0.04102676175534725,38933,218000000,11.89,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.634263003867842,1.9173813866140792,6.898227702185808,-0.8808716421707421,0.002225483860384465,-0.002532792051921602,0.47334319706258454,-0.1641622641727956,-0.13532158074155404,-0.033553098239554546,-0.0017244239757019386,0.00016979103634184867,0.04062322877871338,38933,548000000,12.76,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.7000082877671412,1.9373070221303617,6.885753082698118,-0.8840081607840619,0.002479115918644966,-0.002669986897142253,0.46745726737468873,-0.16804443619711756,-0.13580710959500356,-0.0467281293638784,-0.0016582420926170016,2.7228037602355926e-05,0.04315464793762658,38933,884000000,13.57,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.7626498188809572,1.9560434296226406,6.870289816210796,-0.8870964396207618,0.002707438607293812,-0.002776297802626653,0.46156783765646725,-0.17190740479820144,-0.13601813391861123,-0.058844054182169495,-0.0014029503859092074,3.201165164057329e-05,0.045731160207651556,38934,238000000,14.47,0,2,2,-0.6826610672599591,-0.016802265049992094,6.936798921152027
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.8348825830826636,1.9774009997412831,6.848444795379142,-0.8907530363600217,0.0029323951650901034,-0.0028744341088600537,0.4544691044532637,-0.17664589568864267,-0.13598752670123412,-0.07229949005978982,-0.0012421574297150073,-1.8157062697810034e-05,0.04822460068680812,38934,609000000,15.36,0,2,2,-1.0992984356810558,0.10242849702417768,6.8988210516351955
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.904116255758403,1.9977843082032982,6.823804990391199,-0.8943012047151382,0.0031035551659917954,-0.002944690650007562,0.44744502677687636,-0.18349422538500607,-0.13529570461574927,-0.0845346279162503,-0.0007113579670203762,0.0001976444764295593,0.05051136904512532,38934,970000000,16.4,0,2,2,-1.1612553646509665,0.0817730932198128,6.87506017522556
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.9750846670431086,2.019389452353737,6.7953451856681175,-0.8978321647994109,0.0032276898050367774,-0.0030344648570808513,0.4403155435516183,-0.1907267704190891,-0.13445447068255104,-0.0961513854941788,-0.0009720812045088678,0.0001719674060041143,0.04421095327415969,38935,379000000,17.39,0,2,2,-1.21814161611812,0.05721776821703153,6.847517964343644
-4.1302515575682675,2.2915296754973697,6.175570504584947,-2.0472974809773583,2.0411390814046313,6.7632132504081985,-0.900604909877017,0.0033942557953114566,-0.0030833893071360824,0.4346145051000787,-0.19455637357462013,-0.13519181712366096,-0.10862800479732504,-0.000924539466495844,-0.0003824248437922506,0.036830345197813585,38935,742000000,18.36,0,2,2,-1.21814161611812,0.05721776821703153,6.847517964343644
-4.19447484055845,2.307580313030434,6.101793962904205,-2.1209525868517245,2.0628362360219596,6.72666942327173,-0.9030645994658567,0.003595828070098944,-0.003079242954132115,0.4294786577641446,-0.19893168240611028,-0.13621356899960593,-0.12283052821934068,-0.0010124759569407615,-0.0005568113465415081,0.034349135239608586,38936,172000000,19.13,0,2,2,-1.3337837514657809,0.00981312444256931,6.778295027042227
-4.255628347741508,2.3242436897493723,6.0257985548118125,-2.1958883833233864,2.084614603668871,6.68571879831432,-0.9053836179742433,0.003776794667774212,-0.0030569952717685637,0.4245667143168613,-0.20296224919899503,-0.13647693785046053,-0.13608354631790423,-0.0004713417553148247,-0.000489924059365876,0.03443975147092715,38936,557000000,19.83,0,2,2,-1.3337837514657809,0.00981312444256931,6.778295027042227
-4.313651546909344,2.3416355923008934,5.947737324945997,-2.271873713521583,2.106479296750836,6.640736345398845,-0.9077032939831948,0.0039090932005594265,-0.0030297883201567235,0.4195834475585782,-0.20648507584970588,-0.1361216317089058,-0.14823394318131575,-0.0006694970693388314,-0.0003322723841847619,0.03280795026512351,38936,914000000,20.52,0,2,2,-1.3337837514657809,0.00981312444256931,6.778295027042227
-4.368492609464751,2.3598708849992414,5.867767478235116,-2.343822986977467,2.127033217276269,6.595160354758781,-0.9096940652216361,0.004011526890185382,-0.0030117538211607373,0.41524877446112196,-0.2091808281533381,-0.1353973724326826,-0.158712003810333,-9.258179312077175e-06,-0.00041560272165952483,0.03147928182443138,38937,239000000,21.25,0,2,2,-1.5788238669878878,0.10863777344259602,6.638749264050688
-4.420108491198272,2.379063142108453,5.786050063307847,-2.41627291816697,2.1476295504946106,6.546606326742667,-0.9116511482769383,0.004036084274389916,-0.002924003621080005,0.41093471996400305,-0.2114692511418732,-0.13433717526598243,-0.1680843951870482,0.0007640328476554714,-0.0006436791863961844,0.03195527788193431,38937,533000000,21.92,0,2,2,-1.5788238669878878,0.10863777344259602,6.638749264050688
-4.468464990103014,2.399324281578565,5.702749648162685,-2.493935923677075,2.1695903752999075,6.491854639673495,-0.9136946413885502,0.004038434235281415,-0.0028052393333952404,0.40637165745048953,-0.21334251337506163,-0.13287539141741017,-0.17735764027202125,-0.00019253916150319128,-0.0002308134725126365,0.02794231695588678,38937,833000000,22.62,0,2,2,-1.5788238669878878,0.10863777344259602,6.638749264050688
-4.513536781146049,2.4207642013125206,5.618033988749895,-2.5766355446024436,2.1928569159271643,6.4304564684165,-0.9154366447943505,0.004038187061607065,-0.0027848141677812993,0.40243221444482824,-0.2144892569738568,-0.13131890049712913,-0.18685977952449437,0.0006499262042325427,-6.1612422541657e-05,0.02399925324425567,38938,150000000,23.4,0,2,2,-1.855705533011146,0.2782606601467712,6.475215674481314
-4.555307427976892,2.443490419036353,5.53207369113335,-2.659359374944045,2.216030460301991,6.365962568931064,-0.9170511882254352,0.003936789074278571,-0.002708656154045066,0.3987408720559519,-0.2152112652299266,-0.12960621050646415,-0.19550731023931486,0.0011696970318553213,-0.00020550582036094056,0.023874054568295833,38938,473000000,24.16,0,2,2,-1.9497102613238821,0.3065066649478368,6.40513125733445
-4.62892389622261,2.4932177914302063,5.357113789597274,-2.7419099565597422,2.2391115113865445,6.298642240089142,-0.9185919493740444,0.0038554703455245753,-0.002649184802931586,0.39517963980130305,-0.2154054728922108,-0.12740540245861395,-0.20342797018855166,-8.288434045766735e-05,0.0003880947502921117,0.01915744778671069,38938,819000000,24.87,0,2,2,-2.036711238188857,0.315687498306418,6.330273399208106
-4.660781072120873,2.520418911178268,5.268466531635311,-2.819229018107183,2.260783459395249,6.232764679524492,-0.919627811357784,0.003809733169025374,-0.002710745245942271,0.3927630664544264,-0.21530722065191177,-0.12537752879107888,-0.2122788202007305,0.0005132069759383739,0.00036265696508053225,0.014092026503931265,38939,137000000,25.56,0,2,2,-2.118559190859004,0.3108668239730743,6.250409875701753
-4.689359676286962,2.549305580919973,5.179278617806867,-2.8914329974370063,2.2811754806835647,6.168017519778908,-0.9203689600969513,0.003735155752982622,-0.0027328037830331112,0.3910237303349255,-0.21516434540257964,-0.1234761356555352,-0.2221479155205787,0.0005646244119361654,0.0004729299547534538,0.010645277325238567,38939,455000000,26.11,0,2,2,-2.118559190859004,0.3108668239730743,6.250409875701753
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.9679153648025878,2.303015321334665,6.095832941646575,-0.9209243727604068,0.0036423756121947066,-0.0027957768029062,0.3897142753195206,-0.21415331234671134,-0.12105914273862839,-0.2317330465333094,0.0003273141345516706,0.0007400054244044441,0.006942105801499565,38939,771000000,26.59,0,2,2,-2.118559190859004,0.3108668239730743,6.250409875701753
-4.736799178229539,2.612492823579744,5.0,-3.043589692225132,2.3249414886289075,6.0207712451667454,-0.921281900080535,0.003512201469914839,-0.00286793150644661,0.38886900107067973,-0.21248055667522725,-0.11845287920421961,-0.24013226234726814,0.0012912612419313518,0.0005526193319838058,0.0050467207984183915,38940,86000000,27.04,0,2,2,-2.118559190859004,0.3108668239730743,6.250409875701753
