x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.9573582397762943,2.9963077520063,4.984672735312042,-0.7501588838073054,0.0017155539781592275,-0.0026475805738234008,0.6612501011240985,-0.18331426295895223,-0.09762240617095265,-0.1902153543534017,-0.001507704598679993,0.0007051577597394498,0.028474593091232236,26301,164000000,8.98,0,2,1,-0.9936850196092387,0.8500739403786538,4.928929314782449
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9866502969712281,3.0369513858747834,4.939339201549043,-0.7523752007199681,0.0017528560665250183,-0.0028049522411225723,0.6587265115965221,-0.18342771433367416,-0.09856539009845836,-0.18945760847410742,0.0004255171290878934,0.0007262054737111612,0.028309154549788218,26301,389000000,9.48,0,2,1,-1.0256085036359164,0.8678156576669466,4.875276780506776
-2.3208660251050173,4.221639627510076,4.229486757224211,-1.0190724888593004,3.08082782176768,4.890467053361018,-0.7548675542432813,0.0017212407912600898,-0.0028360290075062863,0.655868866329523,-0.18409095492199312,-0.1001539135027218,-0.18856068207723725,-0.001515383110017865,0.0004527398857590015,0.029104882560204715,26301,634000000,9.95,0,2,1,-1.057705552420975,0.8940582071791207,4.8228895050126255
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0496490634955797,3.1212192900523754,4.845538226954798,-0.7571162679126288,0.0018204493732818972,-0.0029989693580472544,0.6532707317865397,-0.18474414763288632,-0.10141691297887727,-0.18795705048640765,-0.0015085077166077099,0.0006439295304971893,0.028366914921207353,26301,883000000,10.46,0,2,1,-1.0924038351304544,0.937879038865879,4.768457726852051
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.0808797409682471,3.1615507508271947,4.8007778238074765,-0.7593274048040042,0.0019127269160290707,-0.0031671811978796175,0.650698242469288,-0.18568741318221343,-0.10294951345810584,-0.18728676350978024,-0.0016385531466767134,0.0006415566588202637,0.028096607456973288,26302,141000000,10.93,0,2,1,-1.124768883960906,0.9899005418026809,4.720062120877697
-2.454792921248144,4.303710135019719,4.155672074497985,-1.1155021447459865,3.2051912437891854,4.752527667481607,-0.7616786182410197,0.002027655984320046,-0.003352223481278889,0.6479431562439651,-0.18646850286252717,-0.10447468665540922,-0.18597061082192332,-0.0015554563788100495,0.0006839477464382071,0.027599902205110993,26302,407000000,11.39,0,2,1,-1.124768883960906,0.9899005418026809,4.720062120877697
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.1507020573218265,3.2485968079667384,4.704888301826309,-0.7639737795851712,0.002119238018654005,-0.003539272668007763,0.6452341020788889,-0.18638261488734023,-0.1051836150895294,-0.18316602260144813,-0.0016616251286905026,0.0007316883056773804,0.026999920737580396,26302,696000000,11.92,0,2,1,-1.1960034055279452,1.0996154024026548,4.619277904545784
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.186463293496245,3.291731516833063,4.658000486920342,-0.7662196484322021,0.002211264038802458,-0.0037047435322161053,0.6425642656911006,-0.18657536296966454,-0.10634226963994678,-0.18025511492198312,-0.0005917353519180324,0.00045371560304374725,0.027240851159149315,26302,998000000,12.5,0,2,1,-1.1960034055279452,1.0996154024026548,4.619277904545784
-2.660350928697133,4.418828150443467,4.070223514111748,-1.2200579419828883,3.331343100311961,4.615447419962272,-0.7683604693415321,0.0022543608184344747,-0.0037672046532777766,0.6400022774800577,-0.18694428561608803,-0.10760187758130701,-0.17730539968568215,-0.001160378042186494,0.0002440239029510849,0.02790949583868496,26303,263000000,13.11,0,2,1,-1.1960034055279452,1.0996154024026548,4.619277904545784
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2571227559672065,3.374043961731094,4.570189608368041,-0.770644545753389,0.0023460681209776747,-0.0038756391809459372,0.6372491345508937,-0.18745271019149307,-0.10915465576119573,-0.1738541317213877,-0.0003323397180565735,0.00024278197798821566,0.02766460474958876,26303,487000000,13.66,0,2,1,-1.3167170758226934,1.214517280753311,4.455290307463928
-2.730047501302266,4.455032620941839,4.048943483704846,-1.2920317059048745,3.413294402075821,4.529256493129121,-0.7727993333026435,0.0023686671151724103,-0.00388992215848237,0.6346341058977905,-0.18816978222666653,-0.11086920015102035,-0.17036399968610647,0.0001389997535738985,-5.905043245491015e-05,0.028936733360751532,26303,719000000,14.23,0,2,1,-1.3167170758226934,1.214517280753311,4.455290307463928
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.3306455006919944,3.4556453521419805,4.485946271493817,-0.7752589075284877,0.002376862972684101,-0.003838936748190301,0.631627453001204,-0.18875056503480672,-0.11249081927227397,-0.1658020407645863,0.0004191234381778486,-0.0002054576512477979,0.030154956766637042,26303,935000000,14.74,0,2,1,-1.396512237846532,1.3121782917267988,4.358284763763983
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.3667920592746245,3.4944000226880454,4.447139976018276,-0.7775204395807072,0.0023763984667176004,-0.003796784280897269,0.6288417155323553,-0.18832022513803068,-0.11312364616854506,-0.1608353013399664,-0.0010429715985083021,-2.310159791241162e-06,0.029400836865534075,26304,184000000,15.29,0,2,1,-1.396512237846532,1.3121782917267988,4.358284763763983
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.4064092167451487,3.5359489126080215,4.406456058286048,-0.7798408407206623,0.0025154807513554237,-0.0039265544503302215,0.6259604761251534,-0.18793390728253842,-0.11390375900747958,-0.15528123796991783,-0.0025692680765132536,0.00048523239684072905,0.027352989309292752,26304,443000000,15.8,0,2,1,-1.476558828132862,1.4393066210719525,4.274042919067109
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.4465174084179424,3.5770906754234284,4.367299548275086,-0.7819899079237509,0.0026906014087300784,-0.004145172488091044,0.6232714995204793,-0.1877683993882832,-0.11488335962955395,-0.1493271409479696,-0.0011572397397685563,0.0005484279029133177,0.02639007943798788,26304,687000000,16.34,0,2,1,-1.476558828132862,1.4393066210719525,4.274042919067109
-3.086582838174551,4.619397662556434,4.0,-1.4872258402459533,3.6178925897350065,4.329734096066616,-0.7841444929625565,0.0027930301720520355,-0.00427277018990129,0.6205572951580356,-0.18791504698490683,-0.11623267785821408,-0.1432079916168603,-0.0022112855958766886,0.0004242459084480288,0.026356036869401578,26304,940000000,16.86,0,2,1,-1.5630942814844402,1.5649293949077507,4.193588640772406
-3.086582838174551,4.619397662556434,4.0,-1.5317644416589467,3.6614650688165855,4.291125327252217,-0.7863882144119823,0.0029651670034221535,-0.004463862554965334,0.6177093636571056,-0.18806553751561758,-0.11778791661516583,-0.1361993875824877,-0.0009976137334888335,0.00037096774860856385,0.026260394224664196,26305,198000000,17.39,0,2,1,-1.6079104465334635,1.614585133802517,4.154171259567008
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.5705667667254544,3.698499746086319,4.259694500637687,-0.7883752186782234,0.003034263506797512,-0.004533093773790001,0.6151705120370063,-0.18806441893623804,-0.11906767076411222,-0.12965367553874751,-0.0006870360209632054,0.0001890788524860909,0.02692463585844962,26305,446000000,17.95,0,2,1,-1.6079104465334635,1.614585133802517,4.154171259567008
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.6097202720431063,3.7351186080327614,4.229899429442134,-0.7903213271061962,0.003095997907272983,-0.004587850670785278,0.6126675822534449,-0.18719462235919876,-0.11945016858108062,-0.12265525112774875,-0.0013876060961592884,0.00028334341664049134,0.025594295948394574,26305,708000000,18.44,0,2,1,-1.6079104465334635,1.614585133802517,4.154171259567008
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.6524500528493509,3.774239610403431,4.199576705968127,-0.7922759669284609,0.0031983416949093427,-0.004709128240352562,0.6101363675025369,-0.18619831628268685,-0.12021338473579099,-0.11473337012297144,-0.000838893214449854,0.0003790310898921234,0.02463962864567293,26305,961000000,18.92,0,2,1,-1.745128219261811,1.6979854111631763,4.038413184127769
-3.380412909009253,4.730426794137727,4.031416838871369,-1.695601472346213,3.812800091652709,4.171346392758459,-0.7942864140116095,0.003241006793483065,-0.004757941023433946,0.6075162140953605,-0.18550184136600043,-0.1213519685625449,-0.10658531124391904,0.00022498088725342313,8.094949635051307e-05,0.026312814952689223,26306,206000000,19.42,0,2,1,-1.745128219261811,1.6979854111631763,4.038413184127769
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.7257794096199783,3.8392002110684005,4.15308531273191,-0.7957609974853223,0.003228084812769676,-0.004724751506712474,0.6055837605755342,-0.1852736962213936,-0.1222430854437017,-0.10076775004995545,0.0004943125816225802,-0.00019448458630222376,0.027465710809337907,26306,457000000,19.92,0,2,1,-1.8424530077437618,1.7193076285178683,3.9637442070698494
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.763037958593941,3.8711294537926277,4.132247860509865,-0.7974804743032858,0.0033577126081201824,-0.004834021604944475,0.6033160457887475,-0.18480985782133108,-0.12362778647692071,-0.09299778989414355,-0.0013709468589695462,0.00046199603502827813,0.024988930636027362,26306,703000000,20.27,0,2,1,-1.8765873688548507,1.7235114414540609,3.9395825492952485
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.8110695005257957,3.91119746814919,4.108356588335588,-0.79960197735416,0.0034421973609564346,-0.004956186546521091,0.600500012742349,-0.18398914629086893,-0.12515144124339933,-0.08238352534856144,-0.0008580606333907781,0.000434661859571861,0.024950335682660807,26306,948000000,20.69,0,2,1,-1.918599264595336,1.7304364105394106,3.911801577185947
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8525935136215912,3.9449419728731487,4.090158761593887,-0.8013645878597707,0.003503344177912941,-0.005028462571308028,0.5981448306790585,-0.1828062723602767,-0.12592538929222352,-0.0739116626039294,-0.0014096004861130496,0.00037794148681769,0.02367754696024349,26307,195000000,21.2,0,2,1,-1.9712590055061507,1.7570406753302914,3.881988424151761
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.9014380549478733,3.983628786344865,4.071549354067592,-0.8032377388370376,0.0036242973442856883,-0.005190243804318821,0.5956249329452007,-0.1816144679855834,-0.12722717492639024,-0.06360664642552809,-0.001581223386892816,0.0006872251958611741,0.021817913147970103,26307,472000000,21.63,0,2,1,-1.9712590055061507,1.7570406753302914,3.881988424151761
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9472212456898883,4.018877876520203,4.05692737977893,-0.8049105929495073,0.0037166832992999743,-0.005341307407351848,0.5933604250858877,-0.1804511391551435,-0.12858922523500554,-0.05372612979028203,-0.0010972052677971078,0.0006934902785360464,0.021479176029970404,26307,741000000,22.11,0,2,1,-2.0677181818516823,1.8596050534466235,3.8443956538328528
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9970175290644758,4.056121917767563,4.044127687524274,-0.8066908008806006,0.0037505895074219473,-0.005455637644983099,0.5909366470873583,-0.17933429877231694,-0.13027020311684934,-0.04265607760950814,-0.00011226901150962476,0.0006070472807095939,0.022090300262789242,26308,10000000,22.67,0,2,1,-2.1201890628638256,1.932247315470393,3.8326317460643318
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0401658770807507,4.08745527455953,4.035712065944649,-0.8082988068987664,0.003725489293813975,-0.005490573532502851,0.5887350958604696,-0.17847698253614352,-0.13185703184702222,-0.0326158750356788,-0.000384510562412288,0.0005171070313281234,0.022555387840839103,26308,237000000,23.04,0,2,1,-2.169105673107512,2.0066457573114502,3.826632429580651
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0873885468155646,4.120773812011994,4.029416263097337,-0.8099601681103374,0.0037162695333348285,-0.005546091430985432,0.5864468912742811,-0.17740473917343913,-0.13359085525486517,-0.02111467035596421,-9.592316061457495e-05,0.000513077236519166,0.021002336325182114,26308,494000000,23.49,0,2,1,-2.169105673107512,2.0066457573114502,3.826632429580651
-3.986063523217436,4.896114053108828,4.271031372578588,-2.138773380943179,4.155847325175118,4.026025393291702,-0.8116172496452091,0.003673705389917094,-0.005564089711186122,0.5841515084913672,-0.17565450732211887,-0.1351847723643027,-0.008850453023786195,0.0004067085626502376,0.00033102437271281815,0.01932588802446844,26308,742000000,23.96,0,2,1,-2.2654893038733896,2.142964580337902,3.8243645805896844
-4.063093427071376,4.911436253643443,4.315452894071311,-2.190368221171034,4.189984476333474,4.025839655483502,-0.8131498987196996,0.0035913320873825465,-0.005514763928165968,0.5820171233948336,-0.17338864895690168,-0.1359756837629609,0.002261343349753129,0.0011105927342214272,0.00010728299884021908,0.018980939967150334,26308,997000000,24.45,0,2,1,-2.2654893038733896,2.142964580337902,3.8243645805896844
-4.140354498602952,4.92554663077387,4.362576010251311,-2.242176015751413,4.223186930943477,4.028816037138904,-0.8147130251362308,0.0034641883993480303,-0.00540792606854546,0.5798288026717388,-0.17135778358759415,-0.13718450722275602,0.013851035429720418,0.001164456307378714,2.3434322038440314e-05,0.018392940182820894,26309,190000000,24.94,0,2,1,-2.3797988085836645,2.245407021188446,3.8296579640031987
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2943026606991195,4.2556142863655175,4.0350831135887555,-0.8161511287576589,0.003292937629910642,-0.005266687449952784,0.5778051173126363,-0.172423397180618,-0.13766969513551058,0.02603411281337988,0.0026387867364974227,0.0002680726737480654,0.018524927691032644,26309,420000000,25.45,0,2,1,-2.4400579142847465,2.2730809378789014,3.8342656226516723
-4.295493840312086,4.950118288582788,4.464173205021003,-2.354343847623815,4.294194230427301,4.046648388113658,-0.817940678356148,0.0029213098166064972,-0.005060179271513297,0.5752728980449018,-0.1795181634299405,-0.13629340980269372,0.04107352488843099,0.002628048173392017,0.00028850568014604505,0.01816185595089337,26309,678000000,25.96,0,2,1,-2.4400579142847465,2.2730809378789014,3.8342656226516723
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4073337051052324,4.3287912124540355,4.060581916565609,-0.8193007933237003,0.0026536850190467297,-0.004848027937012788,0.5733373044204405,-0.18035860442220403,-0.1371619916362522,0.05335300974339453,0.0018442144096297852,-0.0004888120656687533,0.01561404988024151,26309,926000000,26.58,0,2,1,-2.4400579142847465,2.2730809378789014,3.8342656226516723
-4.451328444544773,4.969804777275899,4.574220708434927,-2.4569494021043825,4.35979395998448,4.076476431355159,-0.8204009179348486,0.002529201762900617,-0.004618105283626323,0.571764470821412,-0.17559149407572755,-0.14008049044590182,0.06409053008933911,0.0014174598163663177,-0.0009084688144866959,0.014906242358847521,26310,206000000,27.06,0,2,1,-2.4400579142847465,2.2730809378789014,3.8342656226516723
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.50690774844935,4.389126607712762,4.095086034469409,-0.8215658624672878,0.0024347773304364954,-0.004407032632968625,0.5700913817548067,-0.17059931828203198,-0.1428148893049201,0.07447167440608907,0.0016001567132661876,-0.0007251956674281246,0.01680423392826924,26310,481000000,27.44,0,2,1,-2.7024447768961335,2.2814064547284048,3.87589287913053
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.553293206153215,4.414773048028194,4.114620961016462,-0.8227957545252242,0.0023215550256314985,-0.0042263793598595195,0.568316720179018,-0.1664532467879653,-0.14508923837640628,0.08392177125147379,0.0012748354947689222,-0.0005211400718962977,0.01918895977723878,26310,744000000,27.83,0,2,1,-2.7024447768961335,2.2814064547284048,3.87589287913053
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.607731093817623,4.443072440211541,4.14023312324467,-0.8244152466757008,0.0022031459667645453,-0.004053034349982803,0.5659666245540017,-0.16196590927377108,-0.147157626794089,0.0942093608285615,0.0016149709722412808,-0.0004903314675175352,0.020352789579192176,26310,998000000,28.31,0,2,1,-2.7024447768961335,2.2814064547284048,3.87589287913053
-4.686047402353433,4.990133642141358,4.751310112835145,-2.658302420978745,4.467903899907552,4.166211378305775,-0.8258254634532904,0.002084888240475531,-0.003872080208650274,0.5639086487615173,-0.15791608861671733,-0.14810674005421304,0.10171072318916434,0.0012295652254579181,-0.0005596853441147687,0.0161657855642261,26311,249000000,28.66,0,2,1,-2.7024447768961335,2.2814064547284048,3.87589287913053
-4.764467746451786,4.99444937480985,4.812618685414275,-2.712836284685462,4.493248580808156,4.1963461301770835,-0.8268195948598286,0.001996057811776222,-0.00371264741811823,0.5624514108420294,-0.15409738422358216,-0.14982327624602956,0.10981745304637207,0.0007853423312553787,-0.000377792093786411,0.010770781045721378,26311,537000000,29.07,0,2,1,-2.934350390768434,2.328290720552519,3.973446931664399
-4.842946204609358,4.997532801828658,4.874666766435696,-2.7675253736101535,4.517312715960435,4.228750754454825,-0.8276350707874551,0.0019332769057335726,-0.0036241239951284596,0.5612515637112447,-0.15073576173271008,-0.15160250613298384,0.1180928320142592,0.0003070672050853318,-0.00010537562502577202,0.01077391661965521,26311,803000000,29.4,0,2,1,-2.991513957684657,2.3785839400900355,4.010422916470394
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.810630339283369,4.53539411398888,4.2558460769532,-0.8283212404988899,0.001887734632811461,-0.003576047949085706,0.5602388516315181,-0.1484725256375989,-0.15301670914072235,0.12458487721352099,0.0014246331033973547,-0.00017453757976682027,0.010050469700217946,26312,89000000,29.72,0,2,1,-3.048461788414537,2.4354352415399996,4.050979323488417
-5.0,5.0,5.0,-2.857900319999923,4.554396042856642,4.287046838276068,-0.8287567897940826,0.0017433032061643765,-0.003414776667088187,0.559595821610966,-0.14646672131029664,-0.1551171735397052,0.13186091863766258,0.00175407550386808,-0.0005354781364985683,0.004030334821436554,26312,371000000,29.99,0,2,1,-3.048461788414537,2.4354352415399996,4.050979323488417
-5.0,5.0,5.0,-2.909490880686758,4.574200126830796,4.322809530681646,-0.8289167257130882,0.0015857066918355893,-0.0032215656431662707,0.5593604999302214,-0.14438307652607868,-0.15765587803138448,0.13987703461137113,0.0018335978552386223,-0.000562400828130194,0.0008272916147689102,26312,699000000,30.21,0,2,1,-3.140870597550727,2.5357227354933025,4.123268198958928
-5.078536586559102,4.999383162408303,5.062790519529313,-2.961506297987768,4.593277862537593,4.36059501246817,-0.8289083925688299,0.001418213326547158,-0.0030118699270342657,0.5593744667389291,-0.1424231612628301,-0.15982932736309383,0.14708358343056988,0.0020502938014033134,-0.0007275063353517908,-0.0009935143225447973,26312,970000000,30.36,0,2,1,-3.19235555250155,2.5917515200105528,4.1664493325922125
-5.157053795390642,4.997532801828658,5.125333233564304,-3.0177087916190914,4.613085895020158,4.402973194835249,-0.8287769179976042,0.0012621401783696157,-0.002772624241639874,0.5595708532003584,-0.1399843370840474,-0.1612465269459993,0.15276147252638764,0.0013365412087296136,-0.000757567181608465,-0.002081307275147992,26313,235000000,30.49,0,2,1,-3.2455916889131107,2.638102579489061,4.211525255512023
-5.235532253548213,4.99444937480985,5.187381314585724,-3.0740609283969715,4.632318753398278,4.446922219779902,-0.8285321521078576,0.0011032846520308377,-0.002581885843102167,0.5599344511208356,-0.14092006468423154,-0.161479128382707,0.1587980715932687,0.002483489924998139,0.00022121088676385625,-0.00672500568725809,26313,490000000,30.61,0,2,1,-3.3052729544142503,2.6733903410189237,4.261869078559085
-5.313952597646567,4.990133642141358,5.248689887164855,-3.134574705136662,4.655058877835081,4.49603549109577,-0.8276059619833833,0.0006903684233944157,-0.002478568338126437,0.5613036181782476,-0.1541078433567506,-0.1566472928010522,0.1663783522327174,0.0031040237672641524,0.002248005534966069,-0.016124091962410603,26313,732000000,30.7,0,2,1,-3.3052729544142503,2.6733903410189237,4.261869078559085
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.195114083613377,4.6836875842610475,4.547471130799701,-0.8261294142386313,0.00025144719279013967,-0.0025541465194464487,0.5634745815381579,-0.1671684504190873,-0.1526370737275456,0.17354940382101203,0.0005627471409752616,0.00021325044770037493,-0.012475471066863975,26314,8000000,30.65,0,2,1,-3.3052729544142503,2.6733903410189237,4.261869078559085
-5.470541566592572,4.9778098230154,5.368124552684678,-3.256072576844906,4.713085890393988,4.600721501078734,-0.8255452823399589,0.0003442624821203932,-0.0024025636404556064,0.5643306619150994,-0.16235883315780494,-0.15643263319491169,0.17865865997628733,-0.0016074745644800714,-0.0020942129822287825,-0.0023006854235063656,26314,278000000,30.44,0,2,1,-3.506227389723641,2.695789150795492,4.43061759851843
-5.548671555455226,4.969804777275899,5.425779291565073,-3.309230611465142,4.736134964350128,4.647890049665858,-0.8255637656350854,0.0006542273653994381,-0.0022737720306768043,0.5643038816256047,-0.15265554534030423,-0.1612332178321833,0.18177012421221855,-0.0020829929098908906,-0.0019436496586422436,0.0026154935540034785,26314,546000000,30.4,0,2,1,-3.577308263653889,2.683353184432772,4.491209511564129
-5.548671555455226,4.969804777275899,5.425779291565073,-3.370787963837503,4.759226777959093,4.703166898343481,-0.8258952985057555,0.0009171236508590653,-0.0021782445467233343,0.5638185612774669,-0.14185675135537645,-0.16634837582901535,0.18448563222144207,0.0006970385015847569,-0.0014324535413834383,0.002195576075791905,26314,815000000,30.46,0,2,1,-3.577308263653889,2.683353184432772,4.491209511564129
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.428565586329092,4.777851976921317,4.755379388610609,-0.825882837308163,0.0009107992722634732,-0.0019411058062448513,0.563837690823124,-0.13369709144162126,-0.17045635245969495,0.18592470165807312,0.0013447015248857497,-0.0013130411957718024,-0.0021693089593100012,26315,57000000,30.59,0,2,1,-3.70350860998476,2.690922212181489,4.607382512920179
-5.704506159687912,4.950118288582789,5.535826794978996,-3.486433783317612,4.794204382400315,4.80764388069505,-0.8256120428162921,0.0008673249163740063,-0.001727867845868457,0.5642348952137803,-0.12664921456407952,-0.17322156652452653,0.1856069018374206,0.000530267953990915,-0.00075782011776937,-0.003919095524906879,26315,291000000,30.64,0,2,1,-3.70350860998476,2.690922212181489,4.607382512920179
-5.782172325201154,4.938441702975689,5.587785252292473,-3.540177047944977,4.807715879981978,4.856048317306487,-0.8253057486574253,0.0008124730231668245,-0.0016198776810645884,0.5646832183772523,-0.12129045283082707,-0.17550006560687154,0.18522723618981485,0.0019288977455289569,-0.00037272693305112625,-0.005230150873103412,26315,533000000,30.66,0,2,1,-3.8190655193341283,2.7606886843280005,4.725552503863409
-5.859645501397048,4.925546630773869,5.63742398974869,-3.602343754305352,4.821694186150982,4.91181443540185,-0.824756505933395,0.0006494619460194336,-0.0014485073041289067,0.5654857964142939,-0.11620625532176018,-0.17825627776930655,0.18511693162694706,0.0006684154811864573,-0.000160082088029867,-0.006495693605756969,26315,817000000,30.68,0,2,1,-3.8709405056519697,2.805974103652333,4.780481611942032
-5.936906572928623,4.911436253643443,5.684547105928688,-3.677268536875303,4.836505632137064,4.978677319641149,-0.8240729008895853,0.00046600248727314233,-0.0013190678978630735,0.5664820358325464,-0.11121260495146827,-0.18161850981927857,0.1851703382236286,0.002062645626210724,-0.00013746571454475998,-0.008167668329406297,26316,84000000,30.68,0,2,1,-3.9302899525152717,2.8623629335914282,4.843214058303611
-6.013936476782562,4.896114053108828,5.728968627421411,-3.7359352041208975,4.8471220452623065,5.030718026109827,-0.8233202599572509,0.00017496257449903582,-0.0011375799890457805,0.5675759198942383,-0.11345756452619982,-0.18179487510129388,0.18559040076976646,0.0037647165981979924,0.001198745019337366,-0.012300489925110014,26316,368000000,30.7,0,2,1,-3.9302899525152717,2.8623629335914282,4.843214058303611
-6.090716206982711,4.879583809693737,5.770513242775789,-3.7947644021656597,4.860455261648794,5.082887946636748,-0.822183497581642,-0.00027661629339942393,-0.0011019240003804888,0.5692214029280185,-0.12122156051185409,-0.17964795021012128,0.18577755029681733,0.0011627581329776149,0.0007085692686814582,-0.013481942551152315,26316,672000000,30.69,0,2,1,-3.9302899525152717,2.8623629335914282,4.843214058303611
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8581304915961674,4.874832258555701,5.138541200097047,-0.8212070461254743,-0.0003231680803907814,-0.0010229562184428031,0.5706293337332387,-0.11642324399742485,-0.18293981795538258,0.1843041517048486,-0.000586577863259663,-0.0007364332134329743,-0.009312310430686921,26316,965000000,30.63,0,2,1,-4.128155825129931,2.970545058399834,5.038131888700274
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.9174552380420185,4.888090061011864,5.190003867777967,-0.8203404359906261,-0.000383651175841418,-0.001094709398920319,0.5718743074328627,-0.1389480051919566,-0.17325936547615778,0.18296771846187937,0.0011265027183071652,0.0060903530538780615,-0.02119642958859913,26317,270000000,30.67,0,2,1,-4.202304978410212,2.972107338008987,5.106081319839056
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.975626821349913,4.919284535184217,5.241338390498573,-0.8178763776212699,-0.0011132316223002603,-0.0020586714946560026,0.5753892191518208,-0.2084161934861311,-0.1442276827806984,0.1820005253182777,0.0007675405356621923,0.00797205184426275,-0.03510061578708701,26317,541000000,30.71,0,2,1,-4.273153372712117,2.963119588044223,5.169120096109692
-6.394955530196146,4.801468428384715,5.904827052466019,-4.036938465710615,4.972753829135899,5.296038203594202,-0.8149125856889531,-0.0015465330836056345,-0.002638090964438255,0.5795758159181842,-0.25407937138790315,-0.12797875151888652,0.17962764650868948,0.0002469101673341356,0.0005536096750802244,-0.026953535052598454,26317,831000000,30.34,0,2,1,-4.344595764599502,2.946581354313985,5.230738077045367
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.0982372968117815,5.033415121989972,5.349910412104373,-0.8132649029223138,-0.0012202066654689624,-0.0023582635566385826,0.5818875727865738,-0.25000518704313823,-0.13310065366756357,0.1761587459204548,-0.0029703273185077705,-0.007159667848100071,-0.010064115849672817,26318,110000000,29.77,0,2,1,-4.344595764599502,2.946581354313985,5.230738077045367
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.15261559257891,5.078000308657667,5.395498544973597,-0.8129684415279261,-0.00033295992912563154,-0.00158841019309365,0.5823054861242496,-0.21222105746618344,-0.15187621203210544,0.17224724706214195,-0.0017043198567989748,-0.009003023660625331,0.0008589534274960897,26318,390000000,29.37,0,2,1,-4.491828688055274,2.9174396368785307,5.355682627216792
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.208300215024982,5.112040090090341,5.439812975427433,-0.8132750325347331,0.0003862106516505278,-0.0008626583938908921,0.5818787056745218,-0.1766205935418433,-0.16847874919605887,0.1674512107415492,-0.0018199640408056439,-0.006297022173384903,0.0063598349697713275,26318,654000000,29.23,0,2,1,-4.491828688055274,2.9174396368785307,5.355682627216792
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.264912511165369,5.136741442998258,5.482700263644057,-0.81384255329181,0.0008539630904545884,-0.00045598529923093637,0.5810846420926251,-0.14642721300188424,-0.18131530279103883,0.1616741247037846,0.00035374389710796095,-0.0033053024708351586,0.0068366557115950854,26318,947000000,29.22,0,2,1,-4.491828688055274,2.9174396368785307,5.355682627216792
-6.693689601226457,4.704403844771127,5.982287250728689,-4.3219146468891125,5.153793834971583,5.523926879403539,-0.8142053619339245,0.0009375697960486149,-0.0001677868024799478,0.5805761977626309,-0.1220081191399524,-0.19060257815194787,0.15517391879366665,0.0018571231066744076,-0.0013392928281064087,0.001965016224403371,26319,311000000,29.27,0,2,1,-4.659365160372543,2.9717015268719638,5.498958502397822
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.388029975204553,5.166002449530239,5.5694091465915445,-0.8140910175594129,0.0007833289970299254,4.932389335894822e-05,0.5807367726362052,-0.09980443194555091,-0.19942168839666632,0.14785503060567767,0.0014359417377818318,-2.019048128687473e-05,-0.003922409086953849,26319,591000000,29.32,0,2,1,-4.659365160372543,2.9717015268719638,5.498958502397822
-6.840622763423388,4.648882429441257,5.998026728428272,-4.445584236705547,5.171429575092338,5.607037833191427,-0.8136400817079037,0.0005710169448236383,0.00014495188064961236,0.5813686183196995,-0.08450105205040573,-0.2056751218243583,0.14154458140262768,0.003423095836296852,0.00040831230592175416,-0.009544929434923688,26319,858000000,29.29,0,2,1,-4.659365160372543,2.9717015268719638,5.498958502397822
