x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.555000000000007,0.0,5.0,5.156747317298208,-0.2187414534922697,4.881069126325671,-0.005865754843251414,0.005140453346878808,0.0007769056065041152,-0.9999692820667971,-0.48693164612533524,-0.031068493355966682,-0.017559216857642695,0.0009861561466095736,0.000776547341274636,0.00876882295415271,30353,733000000,17.72,0,2,3,2.393519690902468,0.5106905733685195,4.871709999599087
9.754335000000006,0.0,5.0,5.313545240703619,-0.2107636447774605,4.877113372521685,-0.004536707357639669,0.005254816174057346,0.0006377926832254769,-0.9999756989116391,-0.4907606409144524,-0.02897421986313365,-0.01739260983579582,0.0008991435265670589,0.0006053035576769616,0.007239001888592611,30354,12000000,17.58,0,2,3,2.822925603800261,0.5508751298403465,4.856932358155291
9.953280000000005,0.0,5.0,5.460992885120452,-0.20350906958742532,4.873505937712075,-0.003544815385311151,0.005326777242907381,0.0005471246543693516,-0.9999793799787579,-0.4916014410590068,-0.027238175088554428,-0.01709885195998851,0.00016251653960352996,0.00042095335572867043,0.006716051348121255,30354,287000000,17.37,0,2,3,2.822925603800261,0.5508751298403465,4.856932358155291
10.151745000000005,0.0,5.0,5.61862640047855,-0.19606708958512437,4.869794812699614,-0.0025133036459118463,0.0053870212609043525,0.00047407848218478056,-0.9999822191200755,-0.49312495645463483,-0.025372602075626145,-0.01672491426283875,0.00115365777446641,0.00039091547421321593,0.004728650174001814,30354,572000000,17.16,0,2,3,2.822925603800261,0.5508751298403465,4.856932358155291
10.349640000000004,0.0,5.0,5.7570131734319245,-0.18971874753065898,4.866655204020406,-0.002030498885861709,0.0054392845248161185,0.0003484499503581019,-0.9999830847773199,-0.4949534386819413,-0.024378496075644924,-0.016457087334104135,0.0005306839966578991,0.00040126778912963346,0.0027130385888085584,30354,910000000,17.0,0,2,3,3.2770204518404524,0.5329713141567118,4.848354230267914
10.546875000000004,0.0,5.0,5.915912531080183,-0.18270761148275003,4.863173667859875,-0.0016500479525012879,0.005506508657268224,0.0002971863437518218,-0.999983433554996,-0.49776514309887326,-0.023051113077704,-0.01621620040175223,4.632335972587498e-05,0.00046887092821634724,0.0022694950757795596,30355,248000000,16.9,0,2,3,3.3964984537140346,0.5380240144237928,4.846280651026897
10.743360000000003,0.0,5.0,6.07578389976256,-0.17601220682574528,4.859787276412836,-0.0013533600063848072,0.005581204187470311,0.00024006218093184338,-0.9999834803368803,-0.5011549626643346,-0.02188468366285267,-0.016103037182106643,0.0008867969256698416,0.0004672253481885491,0.0007263941995461209,30355,557000000,16.8,0,2,3,3.529557857769756,0.5463949115006381,4.8435362539581615
10.939005000000002,0.0,5.0,6.246925103746473,-0.1691473348352938,4.856244450726704,-0.0013903629132191453,0.005655804197560298,0.0001005306512250506,-0.9999830341877988,-0.5050589838024809,-0.021260288503245846,-0.01601894090166508,0.0008030757726373849,0.0004291073764761677,-0.0010526046253289678,30355,865000000,16.64,0,2,3,3.529557857769756,0.5463949115006381,4.8435362539581615
11.133720000000002,0.0,5.0,6.409180901479319,-0.16289891424040226,4.852991313190716,-0.001621141396529191,0.005721788286903362,1.0147883756055597e-05,-0.9999823163118398,-0.5085939377902339,-0.020790816814698167,-0.015863927215649908,0.0002480470584487193,0.0004480470806811354,-0.0016549056113035476,30356,150000000,16.4,0,2,3,3.831942579587662,0.5486623845066406,4.837721709985351
11.327415000000002,0.0,5.0,6.572553442117086,-0.15691484775530587,4.849816039718945,-0.0018728350098917712,0.005795705319058259,-4.789450703610552e-06,-0.9999814509609373,-0.5118776315607758,-0.020135915917546706,-0.01574741454461047,-0.00015093592793391508,0.0005111137170388247,-0.001111150606902811,30356,441000000,16.15,0,2,3,3.831942579587662,0.5486623845066406,4.837721709985351
11.520000000000007,0.0,5.0,6.726596881261439,-0.15158475809907207,4.846905935191039,-0.0020136511435626114,0.00587212281201025,-1.2357177463692345e-05,-0.9999807314293874,-0.5145429963291234,-0.019487109790135595,-0.015601824752960241,0.0004133688435103977,0.0005086859459879634,-0.0011724156138370745,30356,747000000,15.88,0,2,3,4.133142872094626,0.5467656592585475,4.833515684933622
11.711385000000007,0.0,5.0,6.891758640479516,-0.1461189790894404,4.843909398110036,-0.00221924400981538,0.005947415339984894,-4.176063949068746e-05,-0.9999798505284232,-0.5172246582880352,-0.01899232416205442,-0.015298957039564631,-0.00020174334736111632,0.00044860013304059976,-0.0009208734979893052,30357,27000000,15.62,0,2,3,4.288857450725668,0.5402311770290676,4.831100777020458
11.901480000000008,0.0,5.0,7.036970331290304,-0.14154668155331226,4.841404031277426,-0.0023255121965035097,0.006004677087287355,-2.487110531801829e-05,-0.9999792673988441,-0.519510112806923,-0.018428408483050825,-0.015042868215629418,2.2985866010571954e-05,0.00039008677106266987,-0.0010579710533420439,30357,361000000,15.32,0,2,3,4.288857450725668,0.5402311770290676,4.831100777020458
12.090195000000008,0.0,5.0,7.203713190426414,-0.13652701286061317,4.838624610277924,-0.002562005008868884,0.0060651968859786595,-2.9779381134068493e-05,-0.9999783240802058,-0.5221352178945736,-0.01807254883020784,-0.01491176083962469,1.7292631149246063e-05,0.0004161621490084144,-0.0017084134469769197,30357,657000000,15.08,0,2,3,4.609534667641513,0.5244826793077773,4.82628380664804
12.277440000000006,0.0,5.0,7.371299512787949,-0.1316909660216967,4.835909319232616,-0.0028325981942965983,0.006136572194109199,-2.530880555017467e-05,-0.9999771588534613,-0.5248786721266784,-0.017782844842002737,-0.014880051300006225,-0.00015574925669170625,0.0005413659948771965,-0.0013679972539648588,30357,970000000,14.82,0,2,3,4.773872814055812,0.5193789209495715,4.824111989588844
12.463125000000007,0.0,5.0,7.5081466376168455,-0.12790987504523188,4.833720267337536,-0.0029840753720253854,0.006210466058045747,-1.2835535801055103e-05,-0.9999762623386441,-0.5271889746880664,-0.01745208527178659,-0.014922724474589985,5.02504249766389e-05,0.0005322669892393606,-0.0012059386904184066,30358,259000000,14.53,0,2,3,4.942263728149391,0.5125212470272765,4.821531129194655
12.647160000000005,0.0,5.0,7.6561544912448305,-0.1239736642803483,4.831402221709976,-0.0031786162212120717,0.006274463070582414,-2.1899386757469504e-05,-0.9999752632103011,-0.5293898816766243,-0.017167923364880704,-0.01483679626324185,5.032531085191749e-05,0.0004542340604984929,-0.0014082826965022832,30358,564000000,14.31,0,2,3,5.0787866455314585,0.5069263330152448,4.819467312040917
12.829455000000008,0.0,5.0,7.804736129820041,-0.12018782882701914,4.829129966148094,-0.0033693917237531124,0.006338973763299607,-3.5578872133407245e-05,-0.9999742313405799,-0.5314461548922317,-0.016850166270418767,-0.014811771257129425,0.00021675702583934253,0.0004702055036887032,-0.001345164116628439,30358,890000000,14.04,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.009920000000006,0.0,5.0,7.953945593138949,-0.11654254886599777,4.82687086707636,-0.003555367011800925,0.0064032153367805,-6.426504565108923e-05,-0.9999731766746376,-0.5338165291135725,-0.016556748627593005,-0.014894246830785735,0.0001728826404701067,0.0004336513654834562,-0.001232685406193923,30359,223000000,13.77,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.188465000000008,0.0,5.0,8.103842265168282,-0.11304656374574933,4.8246156426360995,-0.0037124238013368505,0.00646210792670736,-9.371673279785775e-05,-0.9999722247581864,-0.5363400623643158,-0.016260918246805128,-0.015010381327060516,0.0003119211356761298,0.0004956654549914674,-0.0009722745630824647,30359,542000000,13.48,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.365000000000007,0.0,5.0,8.25445830826684,-0.10965837266108427,4.8223414268113,-0.0038220157377766295,0.006540057424352831,-0.00012665914499374606,-0.9999713014892213,-0.5388785624089238,-0.0160295910336567,-0.015165679042852284,7.239609089992882e-05,0.0005994722585001,-0.0003984201015327926,30359,865000000,13.21,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.539435000000006,0.0,5.0,8.394933808830562,-0.10661727446072099,4.820240700898995,-0.0038286157604070503,0.006616595401036012,-0.00011744525882059938,-0.9999707738595509,-0.5411440873932707,-0.01563442933444158,-0.015199122355058273,-0.0006256859364839329,0.0005576971716436674,0.0003718807050745454,30360,171000000,12.94,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.711680000000007,0.0,5.0,8.557774170549203,-0.1032544665142413,4.817843546410335,-0.003698029944170067,0.006694897701477111,-1.6735218807496354e-05,-0.9999707508918605,-0.543846426064009,-0.01496748916384564,-0.01522503027585923,-0.0008406309461861383,0.0005414754411958711,0.0014077641822041187,30360,487000000,12.7,0,2,3,5.231119049776182,0.4988515796194326,4.816872031635186
13.711680000000007,0.0,5.0,8.699532790277079,-0.10047172230116358,4.815790179947618,-0.0034707859940106833,0.0067661266788921395,8.069968621977203e-05,-0.9999710829128559,-0.5460287741301952,-0.01427374028149549,-0.015246516103701913,-0.0006499365838408266,0.0005239642518972687,0.0019970559151261114,30360,780000000,12.43,0,2,3,6.20965499954935,0.4323737634998748,4.796354535765885
13.881645000000006,0.0,5.0,8.852752203068555,-0.09760488787010237,4.8136082363546935,-0.003180557448509258,0.006830502758320015,0.00016143750923967208,-0.9999716007088979,-0.5469904289640063,-0.013501904935672427,-0.015159716164155828,-0.000494786320359708,0.0003336067209147586,0.0018109116467712738,30361,101000000,12.2,0,2,3,6.20965499954935,0.4323737634998748,4.796354535765885
14.049240000000006,0.0,5.0,9.005729483091887,-0.09484401589630752,4.811506228725275,-0.0029951722559638516,0.0068592162755942345,0.00012929779420032183,-0.9999719812961372,-0.5454371319615541,-0.013140160257263805,-0.014807730272189715,0.002245816244794696,0.0001439224760702018,0.0004943568342241633,30361,417000000,11.97,0,2,3,6.20965499954935,0.4323737634998748,4.796354535765885
14.214375000000006,0.0,5.0,9.15835832909057,-0.0920308578928868,4.809516278600052,-0.003029898509351703,0.006872144900028972,-0.0001526372574522923,-0.9999717846226279,-0.5444384208090971,-0.01346355063242712,-0.01440103923231098,0.0017622854898036167,5.1377287135778715e-05,-0.0007201410539892095,30361,674000000,11.74,0,2,3,6.20965499954935,0.4323737634998748,4.796354535765885
14.376960000000006,0.0,5.0,9.321644602737372,-0.08896655527386116,4.807496737662229,-0.0031638634421169987,0.00687473251708255,-0.0003673113005704977,-0.9999712961397176,-0.5438537117470538,-0.01366041504803137,-0.01403650318305108,0.0009749702257977333,5.96753952919471e-05,-0.000666154619466397,30361,956000000,11.5,0,2,3,6.860829009775751,0.38980583455286943,4.782308117511991
14.536905000000008,0.0,5.0,9.463083771653588,-0.08632718783748143,4.805827389710323,-0.003209484594969114,0.006884518653049329,-0.0004741747600014198,-0.9999710384655385,-0.5437717982683203,-0.01353562640589114,-0.013741094466305675,0.0005940072583143774,4.559124846537088e-05,0.0001665956659735457,30362,231000000,11.25,0,2,3,7.023525167949292,0.38337452002222494,4.779856617799612
14.694120000000009,0.0,5.0,9.626294748239113,-0.08336988410431385,4.804012430892695,-0.0031223334987613427,0.006881564546735508,-0.0006440152862995253,-0.9999712397600355,-0.5438434043979061,-0.013238439282684705,-0.01333725786431351,0.0025503965616735513,-6.0849617256053534e-05,0.0005058852309502981,30362,504000000,11.08,0,2,3,7.023525167949292,0.38337452002222494,4.779856617799612
14.84851500000001,0.0,5.0,9.767746851038687,-0.08079192617158873,4.8025261565324575,-0.0030808480274974737,0.006870705608257133,-0.0009485928857532137,-0.9999712005610026,-0.5439228292634952,-0.01339111866289772,-0.013040047620230158,0.002358813003411342,-3.544155795509596e-05,0.00032309321227330656,30362,774000000,10.96,0,2,3,7.286893537579238,0.38475456453177176,4.777505334135442
15.0,0.0,5.0,9.90926141574614,-0.07815373828941226,4.801106649095979,-0.003030218886065583,0.006871628801581665,-0.0012206104949068954,-0.9999710538816289,-0.544182598000345,-0.013523407462772457,-0.01280110470189719,0.001857215147538227,2.9799176104461367e-05,0.0004551805602659442,30363,71000000,10.9,0,2,3,7.392105257614295,0.39198694681878266,4.77646284261741
15.0,0.0,5.0,10.050805926354295,-0.07550894848220012,4.799743000466809,-0.0029752475589606697,0.006873730706047847,-0.0014331309849661845,-0.9999709225091116,-0.5442815444666242,-0.013415550212797982,-0.012603099859936994,0.0014485941505881783,7.709537319655624e-06,0.0002536670677955044,30363,340000000,10.9,0,2,3,7.392105257614295,0.39198694681878266,4.77646284261741
15.0,0.0,5.0,10.148828447891917,-0.07368383601061385,4.79882694664966,-0.002969015489761806,0.006873017360976736,-0.0015521677173070932,-0.9999707682501296,-0.5444606473117165,-0.013392108574331454,-0.012484024887809623,0.0012177653616163298,-1.4543028203917174e-05,-3.470927545379254e-05,30363,624000000,10.88,0,2,3,7.595027794725002,0.41144478860824624,4.773672199883436
15.0,0.0,5.0,10.300866997785668,-0.07085136495344847,4.797522053401206,-0.0029812871587979184,0.006860930926263033,-0.0016895003619465244,-0.9999705921387032,-0.5406079334393531,-0.013291931637730542,-0.011644508571686809,0.0005877699720713281,-0.00027312464112583257,6.589646339705268e-05,30363,893000000,10.82,0,2,3,7.595027794725002,0.41144478860824624,4.773672199883436
15.0,0.0,5.0,10.45145701468001,-0.06807693082794256,4.79645796121928,-0.002963037455276929,0.0067937867505403465,-0.001772058595343458,-0.9999709619178756,-0.5345707428668587,-0.013027715076250834,-0.01050528458615251,0.000794652936519924,-0.000661614694763557,-0.0002875805193980341,30364,171000000,10.67,0,2,3,7.814425812530493,0.4129654134695813,4.771756022870635
15.0,0.0,5.0,10.600162842743726,-0.0653293394801714,4.795720016311079,-0.0030750558094294056,0.0066793703222041995,-0.001870829010938164,-0.9999712146070403,-0.527114056483473,-0.013023776200333181,-0.009026112707602852,0.0006187809617586026,-0.0009662163051871175,-0.0009977574109143461,30364,453000000,10.51,0,2,3,7.814425812530493,0.4129654134695813,4.771756022870635
15.0,0.0,5.0,10.746524920275414,-0.06262010873694049,4.795339487791684,-0.0032297333958770658,0.006524698706615335,-0.0019475392014219862,-0.9999716017067877,-0.5180116393112969,-0.012960808495901577,-0.007384256693894017,0.0004770211575078065,-0.0012938708778165164,-0.0015298038192668173,30364,738000000,10.34,0,2,3,7.814425812530493,0.4129654134695813,4.771756022870635
15.0,0.0,5.0,10.910432639273557,-0.05957260924994336,4.7954185075558815,-0.003529857196233055,0.006287641238910628,-0.0020146459203949875,-0.999971973046065,-0.5061463654251822,-0.013027959018888086,-0.005218068832657718,0.0003637886493379483,-0.001622406966816925,-0.0016322232909260492,30365,14000000,10.19,0,2,3,8.29337308266955,0.3946971044346107,4.768917735867689
15.0,0.0,5.0,11.060545401908756,-0.05676521666405653,4.795995642798367,-0.003729622134905186,0.0060350108228141765,-0.0020556183172958605,-0.9999727211261478,-0.49447649699676643,-0.012925331355557197,-0.0031924109430789896,0.00011489326112723575,-0.0017819470713220653,-0.0010844875419024902,30365,294000000,10.04,0,2,3,8.29337308266955,0.3946971044346107,4.768917735867689
15.0,0.0,5.0,11.197408852185537,-0.054214772720399144,4.796988536413337,-0.003882791881377745,0.00577768819896438,-0.0021028890397870826,-0.9999735597024391,-0.4830334169217029,-0.01277748749393202,-0.001200847482204019,0.0009711943221191177,-0.0019200710994482506,-0.0015787395909683255,30365,585000000,9.93,0,2,3,8.66397754136781,0.3813395564155181,4.766000627053253
15.0,0.0,5.0,11.321532631016032,-0.05187363718497599,4.798323241887283,-0.004151260326721473,0.005521614745499721,-0.002221130626177,-0.999973672346949,-0.471925216423961,-0.012847704011814337,0.0007235448912801706,0.0009501465342509618,-0.002023668889705732,-0.002275642782478826,30365,854000000,9.88,0,2,3,8.66397754136781,0.3813395564155181,4.766000627053253
15.0,0.0,5.0,11.461058692363393,-0.04921555724894046,4.800377808302517,-0.004508079158306422,0.005207826080519616,-0.0023840376797805716,-0.9999734357142488,-0.4584560062352171,-0.012994844065894132,0.0029776818785553225,0.0016125207821460208,-0.002152142246814037,-0.0027362618311599363,30366,104000000,9.84,0,2,3,8.66397754136781,0.3813395564155181,4.766000627053253
15.0,0.0,5.0,11.587659068015276,-0.04669548525287324,4.8027585713077166,-0.004930682817078813,0.004905723367310379,-0.002597042232040554,-0.9999724384286028,-0.44608704804067945,-0.0134065941685064,0.004996897516954835,0.0016085127413134614,-0.002139791195077123,-0.0030791766903348616,30366,366000000,9.79,0,2,3,9.118236307946699,0.3764900409551274,4.763095827447921
15.0,0.0,5.0,11.710822403016644,-0.044162424743675634,4.80562244336011,-0.005360112567021957,0.004608609105504915,-0.002802675242845446,-0.9999710870454528,-0.4338426440337336,-0.01366463478250381,0.007102752246260549,0.0014278651519816776,-0.0021222543637122726,-0.0031542715760224382,30366,555000000,9.72,0,2,3,9.271222295294882,0.3730507812962151,4.761989455891702
15.0,0.0,5.0,11.838976338791475,-0.04142294851206209,4.809191798820676,-0.005857454563800546,0.004292201571709032,-0.003046677932129852,-0.9999689920118915,-0.42075246699552504,-0.014105705404569832,0.009159265206192396,0.002493838519512792,-0.002063444298983086,-0.0035964471180705004,30366,826000000,9.69,0,2,3,9.271222295294882,0.3730507812962151,4.761989455891702
15.0,0.0,5.0,11.955074713230117,-0.03878889960854295,4.8129617308986825,-0.006394867742713584,0.004009345304700351,-0.003393180397077933,-0.9999657579855289,-0.4087436011587956,-0.014702696564902076,0.010918322630210732,0.0029955154786875937,-0.0019481261688270024,-0.004054231203554082,30367,108000000,9.6,0,2,3,9.564523170585062,0.3699381287741988,4.762171004152743
15.0,0.0,5.0,12.075761139476704,-0.03586900988633016,4.817391961103709,-0.007017403415792656,0.003723506608586861,-0.003809920335744916,-0.9999611872742216,-0.3959772842243451,-0.015308654691042648,0.01250480131983939,0.002814803769979335,-0.0018537997561907105,-0.003993942664237693,30367,395000000,9.59,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.1849788342025,-0.033081613365797694,4.821844277544018,-0.007562566724583886,0.003468191238622591,-0.004192785016483518,-0.9999565989521114,-0.38434190533999124,-0.015739812465608995,0.013802841816850157,0.0032263864795822883,-0.0017374518165524933,-0.004107685936105554,30367,677000000,9.62,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.298424952833193,-0.030028245421685938,4.826888737801611,-0.008223980670488906,0.003211315604544332,-0.004650035375092485,-0.9999502141431991,-0.3719716034851993,-0.01623439638018615,0.014929961474587977,0.0031566486086376244,-0.0016867963836375566,-0.004570234113998595,30367,993000000,9.64,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.400990752290387,-0.027131974840693383,4.831797539839967,-0.008865663213906805,0.0029772487469022528,-0.005069468780101261,-0.999943416645144,-0.3607351231520858,-0.016685254045512063,0.01583390694801933,0.003312394846943789,-0.001542908944429655,-0.0044071098272979725,30368,278000000,9.61,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.493457564372942,-0.024368498488669454,4.836515162323911,-0.009409141642613361,0.0027835683843945008,-0.005487511062434674,-0.9999368015144448,-0.3504696329993956,-0.017222712749872984,0.016568731494028863,0.0038339557704603067,-0.0014035919889465731,-0.0038843754282424925,30368,577000000,9.57,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.590009025427603,-0.021271577074587784,4.841708202797012,-0.009906478337344649,0.0025861010629216375,-0.006004547751080187,-0.9999295571061739,-0.3391603281218275,-0.01769100122188491,0.017113131151501246,0.004048651953780791,-0.0013172694139029772,-0.0031790251341590192,30368,841000000,9.52,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.683461806421546,-0.018121694097994377,4.846983206487806,-0.01031340177729001,0.00240441053014258,-0.006533742482664506,-0.9999225783844231,-0.32830433094074907,-0.017936410710510258,0.017600935629863916,0.004003205185654224,-0.0012253599493305956,-0.0026690574713938986,30369,121000000,9.48,0,2,3,9.685528760643061,0.37331132629668284,4.763026723407007
15.0,0.0,5.0,12.773949380727768,-0.014858104127257124,4.852346325886938,-0.010663377307515376,0.0022324900481934225,-0.007063420686057865,-0.9999157046775462,-0.31793107073592103,-0.018418520290687475,0.018053171699389463,0.004315168280299986,-0.0011048767873944598,-0.002320108910680574,30369,412000000,9.43,0,2,3,10.397800869776216,0.4067562339867321,4.784814607253244
15.0,0.0,5.0,12.86773386021672,-0.011201474753166879,4.858141153422648,-0.010985681278706305,0.002072990347543311,-0.00767356122893584,-0.9999080627617356,-0.30709858754193964,-0.018933296088738345,0.018324586288337337,0.004341675139585277,-0.0009500845408183523,-0.0019585649170039687,30369,702000000,9.38,0,2,3,10.397800869776216,0.4067562339867321,4.784814607253244
15.0,0.0,5.0,12.952389113158938,-0.0076465810700061185,4.863570554055119,-0.011301492845376793,0.0019401675840544962,-0.00806623229127175,-0.9999017191233521,-0.2972743109462935,-0.01912897608054544,0.018520038140409513,-0.00017835659207321441,-0.0009249585673387628,-0.0038569846083191806,30369,993000000,9.32,0,2,3,10.630554564346905,0.40252149940216353,4.795123213554688
15.0,0.0,5.0,13.03432263706768,-0.004130937573311571,4.869014668246131,-0.012062482133303076,0.0018058291912284507,-0.008022695394473166,-0.9998934302536062,-0.28758189001883594,-0.018976957277476312,0.018673365213937428,-0.0005440521192667802,-0.0009200199940551101,-0.006532426277772174,30370,268000000,9.24,0,2,3,10.752532214955567,0.3971340289552683,4.799852576153186
15.0,0.0,5.0,13.119122375652752,-0.0005072682248762895,4.874851810981399,-0.01312966206781463,0.0016673415017763155,-0.007980630099430352,-0.9998805636122333,-0.27739440984198427,-0.01888979725597043,0.01869403295335734,0.00028757568202308903,-0.00084562864799409,-0.007457130186594441,30370,573000000,9.11,0,2,3,10.86809135539299,0.39257646251286155,4.8048053103926405
15.0,0.0,5.0,13.200933434687997,0.0030278600743788883,4.88061729111712,-0.014267554579820485,0.0015395295984910466,-0.008036360206652046,-0.9998647326761534,-0.26753266719308477,-0.018913570300493614,0.018499462000748264,0.0005740481867633207,-0.0007597695059757825,-0.007678496422158787,30370,847000000,8.96,0,2,3,10.980429440135332,0.38969892307467874,4.810408758603373
15.0,0.0,5.0,13.269490163130682,0.005981642389162981,4.8855460280843435,-0.015271539171014203,0.0014391667608900077,-0.008118487143963567,-0.9998493881864786,-0.25927467962570966,-0.018841088625832347,0.01831311950545302,0.0009734794275573222,-0.0006495808179352025,-0.007768563045829069,30371,150000000,8.82,0,2,3,11.075417680874265,0.3902449058459986,4.8162904645951095
15.0,0.0,5.0,13.340928757408328,0.00910324106471381,4.890760289786342,-0.016363055088634615,0.0013477624196123338,-0.00824612527428025,-0.9998312034451551,-0.2503466770022092,-0.01897038911607822,0.017990646220176553,0.0009379708785672847,-0.0005175548267288832,-0.007828563411749201,30371,426000000,8.73,0,2,3,11.075417680874265,0.3902449058459986,4.8162904645951095
15.0,0.0,5.0,13.409860608054514,0.012179509836487745,4.895847348087516,-0.017465631493633005,0.0012724551397582263,-0.008361724340820982,-0.9998116893397946,-0.24143547452247552,-0.019005430019478915,0.017516383973290535,0.0007202617894108698,-0.00044531342098252935,-0.008010739929886768,30371,685000000,8.66,0,2,3,11.200217087325523,0.40185042875400323,4.8265768910669165
15.0,0.0,5.0,13.476378497207081,0.015180224014365364,4.900757468300862,-0.01859898980740382,0.001201327109320666,-0.008488493443938486,-0.999790267941418,-0.2329685761101125,-0.019031316496267898,0.01692188240090303,0.0016022124214032374,-0.0004346779661545952,-0.00797468292148551,30371,970000000,8.61,0,2,3,11.200217087325523,0.40185042875400323,4.8265768910669165
15.0,0.0,5.0,13.54058113185934,0.018156670566322385,4.905498254448067,-0.019697618331663724,0.001128851881830002,-0.008646488932795368,-0.9997679569553246,-0.22481543433614476,-0.01911730152694916,0.016385645964530026,1.6685210368905246e-05,-0.00047314500761785894,-0.007971381728566485,30372,261000000,8.58,0,2,3,11.200217087325523,0.40185042875400323,4.8265768910669165
15.0,0.0,5.0,13.598182792304948,0.020857253048321832,4.909745415175162,-0.02075685686539519,0.0010558107596917617,-0.00866792135416506,-0.9997464204967713,-0.21736725540233698,-0.019036000791110085,0.01583472974603993,0.0008442710907274886,-0.00048506782377444324,-0.008187606817955384,30372,539000000,8.53,0,2,3,11.328765663991977,0.43481611514917456,4.844143833976106
15.0,0.0,5.0,13.662249044722461,0.023918479965132185,4.9144438598302616,-0.02196861185914395,0.000975675368920857,-0.008834742508174082,-0.9997191482988463,-0.20885664572663126,-0.019047828527170046,0.015140942799616447,0.0018950615753965394,-0.0004054143033727087,-0.007838128294679336,30372,823000000,8.42,0,2,3,11.382123663509272,0.4388848714399488,4.849786679447572
15.0,0.0,5.0,13.723860228363478,0.026920338455995844,4.918913654243809,-0.0231314451583316,0.0009107611077901149,-0.008941552357855546,-0.9996920302775867,-0.20082651865364332,-0.01879313524466733,0.014411088939439279,-0.0019039318431168795,-0.00030592295559017657,-0.008128121498884866,30373,105000000,8.25,0,2,3,11.382123663509272,0.4388848714399488,4.849786679447572
15.0,0.0,5.0,13.779219835494235,0.02954785514074084,4.922878703023702,-0.024327775774904803,0.0008685300946666471,-0.008690416512165731,-0.9996658850046678,-0.19353865012703822,-0.018225812017696286,0.013745000072318301,-0.001857110112268856,-0.00028123397726176336,-0.008896576582628768,30373,399000000,8.05,0,2,3,11.382123663509272,0.4388848714399488,4.849786679447572
15.0,0.0,5.0,13.840016287444401,0.03231637115052602,4.927191242625108,-0.025795709872616313,0.0008143396496702792,-0.008433580038731132,-0.9996313285060814,-0.18534366027400664,-0.017720679108488718,0.01298622361178082,-0.001384696759032522,-0.0003429445030178613,-0.009458011845708825,30373,688000000,7.84,0,2,3,11.640260405199566,0.42656763547309534,4.8670718647834335
15.0,0.0,5.0,13.891115286423796,0.03460289185547742,4.930738307748108,-0.027128133134078858,0.0007593933315122822,-0.008327280298743312,-0.9995969908504396,-0.1784820641561949,-0.0175264525887851,0.012222409868898764,0.0005153039580818586,-0.0003300836880271163,-0.009286155818699626,30373,972000000,7.6,0,2,3,11.640260405199566,0.42656763547309534,4.8670718647834335
15.0,0.0,5.0,13.940316752161948,0.036814960082310465,4.934062723806642,-0.028397629410850944,0.0007065771886087002,-0.0083397779904813,-0.9995616656793065,-0.1717867199916569,-0.017239085616219375,0.01144969605756441,-0.0011682486842801154,-0.00028018868363233196,-0.009146835964202182,30374,258000000,7.39,0,2,3,11.825549145996487,0.4125791288505091,4.876937260436332
15.0,0.0,5.0,13.99097634852144,0.03899470962632326,4.937380052783936,-0.029795039692255665,0.0006600584330465138,-0.008195857466431563,-0.9995222097847509,-0.16472290808399956,-0.016635588896211913,0.01065792087402461,-0.0005734589990424865,-0.00029028124686192314,-0.009334613423561677,30374,532000000,7.18,0,2,3,11.825549145996487,0.4125791288505091,4.876937260436332
15.0,0.0,5.0,14.039544880597143,0.04101986969857219,4.940479269332472,-0.031188462759919988,0.0006089109447207949,-0.008092610876741376,-0.999480574432206,-0.15792434513610884,-0.016267916688144545,0.010014861690530109,-0.0011346845440129982,-0.0002536706659839183,-0.009288495039072586,30374,810000000,6.97,0,2,3,11.958569469449953,0.40694607387475773,4.885832684850968
15.0,0.0,5.0,14.080039780828331,0.042684450447803765,4.943016395173511,-0.032392070988748856,0.0005741874067654953,-0.007980702839016243,-0.9994432112071585,-0.15231607286643783,-0.016010972936931513,0.009471815500873844,-0.0002039573487877533,-0.00024149594821665232,-0.00909795235202182,30375,97000000,6.74,0,2,3,11.958569469449953,0.40694607387475773,4.885832684850968
15.0,0.0,5.0,14.119072311281965,0.04428198288896642,4.945386228102661,-0.03354755562355227,0.0005324830762522999,-0.007944742317870294,-0.9994054027485346,-0.14668728936310071,-0.015714063538877037,0.008821374303930632,-0.000813892313544784,-0.00024542315486542066,-0.008787347269390011,30375,358000000,6.54,0,2,3,12.038777121276262,0.40724735623344477,4.892811273426832
