x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.380412909009253,4.730426794137727,4.031416838871369,-0.894354873727926,1.925722010824221,3.8845525424368565,-0.4743575059890527,0.0006775919937610968,0.004479639484167424,-0.880320640568553,0.2789141561000284,0.07383700590552791,-0.12201420533496661,-0.0015061691783557762,-0.00041292937567050103,0.03466372181719635,40160,728000000,8.5,0,2,1,-1.8768212475623622,3.8043023324013525,4.218548023491987
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.9809200471524473,2.0063309129280666,3.8438005601682597,-0.4684750408871907,0.0005308843577139289,0.0049979500559331445,-0.8834624353772953,0.32922683855266366,0.06994155273423047,-0.09128486908601025,-0.0027934009722230257,-0.0028863596298833727,0.03673135979624931,40161,138000000,9.12,0,2,1,-1.930354352743584,3.850655565881603,4.1824757104893555
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.0929543806179114,2.11747258921268,3.8120077610846206,-0.46109452976225007,0.00016733821043553483,0.005526239790510739,-0.8873337969980802,0.3624254427787964,0.06452554607541534,-0.05785543137820258,-0.00027450544450857706,-0.0018206986169388983,0.0386716998036718,40161,635000000,9.78,0,2,1,-1.930354352743584,3.850655565881603,4.1824757104893555
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2061388622870788,2.226464483428644,3.7914522496066123,-0.4539238855624329,-1.6367447850729796e-05,0.005649970300210465,-0.8910225494809975,0.3179697444141113,0.07102165674474757,-0.0432682416662433,5.3664122390273405e-05,-0.0003297710605920656,0.03289030464657117,40162,64000000,10.54,0,2,1,-2.072418499766879,3.9665701936494,4.106591131628998
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3110606744988487,2.309024390938642,3.773543813348607,-0.4478932036033087,-2.8815983656262523e-05,0.0058089462310156655,-0.8940681928573955,0.24396536998701585,0.0833600233021154,-0.03498111481780147,-0.0011902077972081315,-0.00045736361187209695,0.025061151427507866,40162,430000000,11.3,0,2,1,-2.072418499766879,3.9665701936494,4.106591131628998
-3.909283793017287,4.879583809693736,4.22948675722421,-1.391192710716709,2.3566397519773234,3.7611509891628994,-0.44363438881585016,-3.3760505144976496e-05,0.005751571981089904,-0.8961894037199735,0.18791028269287507,0.09404579667872273,-0.028069499298584783,0.0015009918115538312,0.0011302004281787958,0.02333471638849005,40162,838000000,12.06,0,2,1,-2.2330264746650967,4.086837459803821,4.0523562212242386
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4589684660459301,2.383114525631115,3.7518502207140765,-0.4400980832227454,8.140580416612225e-05,0.005480775200778571,-0.8979329772427109,0.1421156733066973,0.10402037278978782,-0.018454512303369912,0.00033524267166740174,0.000948835554481775,0.014844464931229595,40163,194000000,12.65,0,2,1,-2.2330264746650967,4.086837459803821,4.0523562212242386
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5141277802287878,2.3940982434380795,3.7475512299510974,-0.43828095116567184,0.00014585460417055468,0.005274003403959224,-0.8988225472582692,0.1112706826336866,0.11246979328132216,-0.005731602797894636,0.0017881895018945215,0.0010042547046396066,0.010337911680835532,40163,478000000,13.21,0,2,1,-2.2330264746650967,4.086837459803821,4.0523562212242386
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5633854507375784,2.3964735724316624,3.7476410975387595,-0.4369676048610672,0.00019542138052596999,0.005028944249581847,-0.8994631642442067,0.0933098963499844,0.12103680136009734,0.008418658223131766,0.0006719714122027654,0.0007831682239611837,0.006976803251745878,40163,805000000,13.55,0,2,1,-2.437056616607895,4.224278979327896,4.030557863745982
-4.295493840312086,4.950118288582788,4.464173205021003,-1.6161801951415236,2.39507520276085,3.7536488161541377,-0.4359642507472268,0.00026570892235320675,0.005114213708471922,-0.8999494131823864,0.10614948278292538,0.12355919494503709,0.031066714305989767,-0.0023561865873489296,-0.0012014757658107555,0.008682398402015679,40164,132000000,13.83,0,2,1,-2.4959866816132457,4.260832487257568,4.03398612401508
-4.373333832178478,4.960573506572389,4.518246325898284,-1.683492560075365,2.407026188015705,3.771552256013534,-0.43344862406506846,0.0001844245054325312,0.0055931837828670245,-0.9011609027132012,0.17415531191907485,0.11103027604988765,0.06502391196093191,-0.0016366458908123604,-0.0011735378848243272,0.0259931999607943,40164,484000000,14.09,0,2,1,-2.4959866816132457,4.260832487257568,4.03398612401508
-4.451328444544773,4.969804777275899,4.574220708434927,-1.755699981123396,2.4397579721399802,3.7987791865516938,-0.4287096689871466,0.0002851550217018838,0.005829043017814501,-0.9034234669638823,0.23139157129311544,0.09948257581626321,0.09326962543510078,-0.0012093826057935075,0.0011275901442786562,0.03170594900439028,40164,804000000,14.48,0,2,1,-2.629693364340498,4.338662901985944,4.058180451241782
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.859707839074077,2.4997531749941713,3.8464292253193824,-0.4224195483113077,0.0005956074628128798,0.005798236320905161,-0.9063816805914536,0.28561525692282363,0.08564193697174727,0.12163926461880195,0.0001647702219997882,0.0012390295523800887,0.03192028743796982,40165,196000000,15.11,0,2,1,-2.6940276287275027,4.373312824202791,4.078584899869524
-4.686047402353433,4.990133642141358,4.751310112835145,-1.9950053700070551,2.5937829229720584,3.9163389862486357,-0.4152522556227007,0.0010541194148330868,0.005461862865469316,-0.9096892992041608,0.3141802701459002,0.076095555732942,0.14432805272109567,0.00035972734337974543,0.0028837179343099706,0.028010178539261688,40165,625000000,15.96,0,2,1,-2.6940276287275027,4.373312824202791,4.078584899869524
-4.764467746451786,4.99444937480985,4.812618685414275,-2.109653471324188,2.6701339216918742,3.982788584567516,-0.4102414960394709,0.0017518718805527927,0.004772133737526988,-0.9119627583469634,0.2698600801217955,0.09113497300198198,0.15745650198181635,0.001966974969036528,0.006086347184464103,0.019925404922105372,40166,63000000,16.96,0,2,1,-2.8792005819664475,4.463843856202504,4.16477318894454
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.229694853518002,2.7212804496435448,4.066956153649566,-0.40670367157032117,0.0025397804354203206,0.0038759798725981768,-0.9135483839548879,0.1895675829850711,0.11611450987611047,0.16706192005833748,0.001488539169258729,0.002021402315222076,0.00953830294747604,40166,529000000,17.74,0,2,1,-2.965068118214364,4.501734921807053,4.215689362726205
-5.0,5.0,5.0,-2.318689324808674,2.7371795040007,4.141313547195231,-0.40513422233776797,0.0025785727055406757,0.003641550408248569,-0.9142463300250093,0.1360869861611655,0.13257907629220111,0.17424096972504394,0.00031183925557343173,-0.00018777030561523134,0.006427095377148362,40166,929000000,18.39,0,2,1,-2.965068118214364,4.501734921807053,4.215689362726205
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3953411240392057,2.7331759478629856,4.2157660424191326,-0.4043049580195127,0.002358793717411656,0.003626345889974902,-0.9146140096393259,0.09891130678892049,0.14707955931310907,0.18398066533041146,0.0005469254688250658,-0.001261263298601989,0.0012186608046249603,40167,294000000,18.72,0,2,1,-2.965068118214364,4.501734921807053,4.215689362726205
-5.235532253548213,4.99444937480985,5.187381314585724,-2.4543713304014823,2.720167276224047,4.279598470738751,-0.4053439927287119,0.002034198297740793,0.0035616269471998715,-0.9141550330275059,0.08007372877868478,0.15840005151233305,0.19576694478243545,0.0024271499114547623,-0.0020254729633961688,-0.026769686519401148,40167,632000000,18.93,0,2,1,-3.2347660537938743,4.606532906685419,4.406966957886746
-5.313952597646567,4.990133642141358,5.248689887164855,-2.5100692795710993,2.7040557625729336,4.343930078211038,-0.4102205755311914,0.0015061580669605158,0.003526138384176536,-0.9119782767406419,0.09306729923381203,0.15740187887131726,0.20677607750131202,0.001747716953559575,-0.006031221982993884,-0.02059885755443247,40167,969000000,18.9,0,2,1,-3.3011905165975532,4.629495050939917,4.459440488442891
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.5714792174408703,2.701838456470697,4.41066192105383,-0.41087478693599033,0.00046416840622304483,0.0038279730869186356,-0.9116836296819424,0.15586149087875512,0.1344947291583987,0.21116820774752135,-0.001007590765311761,-0.007303674510694691,0.013637366828334052,40168,320000000,18.35,0,2,1,-3.3011905165975532,4.629495050939917,4.459440488442891
-5.470541566592572,4.9778098230154,5.368124552684678,-2.641661030856238,2.7218111299008307,4.478433158058958,-0.40719289190364577,-0.00040325144529160316,0.0041149549058315865,-0.9133328272418222,0.22556167715456893,0.10878751901102927,0.21241677823260785,0.0021597650402327417,-0.0035606392884801608,0.032649777494953014,40168,687000000,18.41,0,2,1,-3.426237848638775,4.66976594905802,4.562079727914796
-5.548671555455226,4.969804777275899,5.425779291565073,-2.729978691588332,2.766130366936929,4.55498011271202,-0.4015708261741928,-0.0008560145546986321,0.0035295036702774063,-0.9158207692603939,0.28262360697823985,0.08747060745061758,0.2111733071894489,0.005778120748800575,0.0015263203749782406,0.031096695965970866,40169,21000000,18.92,0,2,1,-3.426237848638775,4.66976594905802,4.562079727914796
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8403421123585204,2.832708161372394,4.643787556427336,-0.3966439833316892,-0.0004617453177841272,0.002182050020536391,-0.9179698121048099,0.2896774729240721,0.08723780479506592,0.21193873535732113,0.0036881054711557226,0.007147906990212505,0.018183287829742767,40169,456000000,19.7,0,2,1,-3.5616930205254103,4.7083937118950425,4.679264587348972
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9436045270697666,2.8862116124067945,4.729358384612801,-0.39400328220648867,0.0004688953198930359,0.0008771969420844404,-0.9191084942884695,0.25652331980482546,0.10386552533736657,0.216056146244972,0.004550416269921698,0.006461116799982847,0.010254756307404023,40170,1000000,20.44,0,2,1,-3.5616930205254103,4.7083937118950425,4.679264587348972
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0414475671199463,2.9217634596695574,4.816698890213655,-0.39237345006937185,0.001208744685776867,-0.00027560838857074545,-0.9198051634215578,0.20255323334188122,0.12984960775867435,0.22227374420237123,0.00301090701668727,0.005729756730943336,0.00831122470117407,40170,429000000,20.94,0,2,1,-3.727946744862853,4.7489788306371405,4.829472026156496
-6.013936476782562,4.896114053108828,5.728968627421411,-3.139341200798498,2.9315019940089986,4.915704103347417,-0.3912190406457766,0.001779644080826064,-0.0011263032782636044,-0.9202951844620665,0.1406111846701767,0.15765221254906203,0.22760628745927014,0.0021531619495362975,0.0022094289533924893,0.0013650369396600581,40170,945000000,21.35,0,2,1,-3.8096183833968618,4.766247000861385,4.904681556293099
-6.090716206982711,4.879583809693737,5.770513242775789,-3.2048180919530345,2.923334026766433,4.988714582327834,-0.3913017008295247,0.001894237617803843,-0.0011828239182437338,-0.9202597414422444,0.10691891264497518,0.17183342201402535,0.22901477072970744,-0.0024440269044134766,-0.0001597206477299551,-0.002517355210329697,40171,380000000,21.71,0,2,1,-3.8096183833968618,4.766247000861385,4.904681556293099
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.278087353142443,2.901445264175391,5.075819037566001,-0.3922193422526188,0.0018667179262398246,-0.0007120626168287084,-0.9198695537378854,0.07887647829800612,0.1856818821655802,0.2307196766717267,-0.001966857348634221,-0.0017152240161522059,-0.009043393583851866,40171,813000000,21.84,0,2,1,-3.9675833214776617,4.7951650970787485,5.048541259944947
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3499750660952885,2.8726995779736484,5.163546178233802,-0.3938533424386677,0.0014499069805137665,-6.429181697041716e-05,-0.9191721483412123,0.08442504933980613,0.18635795091448587,0.2300570937788756,-0.0019085038047705893,-0.006120856551206089,-0.006442713129217736,40172,159000000,21.87,0,2,1,-3.9675833214776617,4.7951650970787485,5.048541259944947
-6.394955530196146,4.801468428384715,5.904827052466019,-3.4099440533505962,2.8566274166145345,5.231853391410034,-0.39412336138514636,0.00065287520663355,0.0005963515232866174,-0.9190571223429468,0.12000720831306944,0.17340627426281477,0.22496646468998777,-0.002914661627073656,-0.008359391176782083,0.009342136581835803,40172,482000000,21.81,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.485414601312254,2.856395281780534,5.306418761031274,-0.39090212368645105,-0.0005932795768929197,0.0011397308167480932,-0.9204313547084494,0.18725706216002852,0.1463912035403054,0.21266631234873268,0.0033441956929891603,-0.006850402496638708,0.029256338530103676,40172,800000000,21.88,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.5752116297476975,2.8804509061599175,5.380098730305665,-0.3852834035703358,-0.0015784161147668202,0.0008255606202870416,-0.9227965788761294,0.2526239037727568,0.11896574499958971,0.1956240205895093,0.0033371449035257683,-0.0019181085235686623,0.03692536192829721,40173,110000000,22.38,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.693689601226457,4.704403844771127,5.982287250728689,-3.70082327737946,2.9343913768373917,5.466202389752026,-0.3781566015693603,-0.0017948034966876515,-0.00033521090937248537,-0.925739839805745,0.28729760300175283,0.10703867586302027,0.17893253036979936,0.0055032368891261285,0.0036157380463919253,0.026048035942949355,40173,472000000,23.17,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.8291257419120255,2.984100293970253,5.548170397836756,-0.373953514200983,-0.0012664273096883551,-0.0025627297833738395,-0.9274430428843928,0.24443533745981466,0.13969804241523354,0.18095819953712314,0.008071437241596868,0.008247608366218628,0.012186326330265729,40173,893000000,24.18,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.913417161825448,4.619397662556434,6.0,-3.91983127528695,2.997388649674204,5.61148937139545,-0.3761247519782239,-0.0002749879357392467,-0.004011749808964235,-0.9265603062911906,0.19540894310069495,0.17802974430771032,0.19077026117641036,0.0036599575651052874,0.011836453541036462,-0.08260484537458979,40174,295000000,24.92,0,2,1,-4.129555936073558,4.820023941076907,5.190910903453749
-6.985739453173903,4.588773128419906,5.998026728428272,-4.019903599026004,2.9901503106537173,5.6869280958551816,-0.40000712893154267,0.0018099673106458112,-0.005160628063167505,-0.916495711250343,0.14894756510015952,0.22580007146414466,0.20462374161872648,-0.0012307266388233984,0.014666177139588399,-0.18345628632232547,40174,685000000,24.94,0,2,1,-4.6318828252115205,4.8633452338384044,5.574508321593307
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.111144651476842,2.9704920918901587,5.7576442616770365,-0.4269695787064406,0.003552127323877507,-0.005676856423321573,-0.9042411926869226,0.1107038330471551,0.24934022961885227,0.2026710653279788,-0.0006413631012947008,0.0040170218653656775,-0.10990782175213099,40175,123000000,22.48,0,2,1,-4.6318828252115205,4.8633452338384044,5.574508321593307
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.202674008777354,2.941008071241769,5.827444655147197,-0.43741072287188665,0.0036236952541135394,-0.005029656063270983,-0.8992404744612443,0.07684831177115238,0.25262962655319965,0.18430275947304903,-0.00900820959941484,-0.004180575751888682,-0.030941855220589787,40175,446000000,19.7,0,2,1,-4.6318828252115205,4.8633452338384044,5.574508321593307
-7.199695849279576,4.490137878803078,5.968583161128631,-4.289224658739645,2.904315122234952,5.890741910508119,-0.4400705971702116,0.003183438797837545,-0.0036637408870602915,-0.8979500610982697,0.06072596571225756,0.25147052300142736,0.16613179869650158,-0.0024521328896298655,-0.0064397291225759545,-0.004721701770904474,40175,832000000,18.82,0,2,1,-4.882567045580102,4.86625992364892,5.716920190128556
-7.339649071302866,4.418828150443467,5.929776485888252,-4.35993353098981,2.8751198939663674,5.937883094687752,-0.4393249193724937,0.0022378818300642423,-0.0030530543901259462,-0.8983202580161249,0.08961439895520969,0.23402858817112304,0.14401990257233538,0.0012903893434668134,-0.010902850590355229,0.02796897715597879,40176,206000000,19.11,0,2,1,-4.962357084482658,4.865593783334565,5.7533448572698
-7.408768370508577,4.381533400219317,5.904827052466019,-4.439582603432,2.865047811788621,5.978514886279393,-0.43245146998335326,0.0003915826802359868,-0.00263917920822572,-0.9016532634584917,0.16457192049591304,0.1992467494250678,0.1098924782919775,0.002995222712343093,-0.010759689212136436,0.06235072069102898,40176,511000000,19.54,0,2,1,-5.033450949285175,4.8644649905135315,5.782090771549553
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.530920798101997,2.8778812047996682,6.009949871319014,-0.42179573965699013,-0.0012423630789787045,-0.0026711472498994575,-0.906686095356911,0.22940659047222836,0.17075785943877067,0.07479608849259835,0.00507333656969422,-0.00661694953123515,0.0719424249837175,40176,854000000,20.65,0,2,1,-5.110410821912448,4.862470006822615,5.8089149054877
-7.545207078751856,4.303710135019719,5.844327925502015,-4.652069893180111,2.917166831013697,6.033432231758447,-0.4082688282690321,-0.002612404562882033,-0.003370333402865018,-0.9128517842777024,0.28411753507090093,0.144691750680869,0.03560355752673815,0.0060252536059124395,-0.003177109056196059,0.06711373425787315,40177,201000000,22.13,0,2,1,-5.110410821912448,4.862470006822615,5.8089149054877
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.790569324924125,2.972497518618844,6.043166986774985,-0.39571776691460264,-0.0035879353550799685,-0.004471642703196181,-0.9183542780863727,0.2811715382378067,0.14565402407161462,0.007309703079218496,0.0056734516419965075,-0.000798592679984722,0.04810783902939875,40177,666000000,23.91,0,2,1,-5.296868660719235,4.854048521437892,5.855844300402732
-7.745114089990659,4.179036806841351,5.728968627421411,-4.923967452793685,3.005835710694711,6.044036089144006,-0.3876447677111663,-0.004048909097424768,-0.005971253447677068,-0.9217806054227546,0.2140637638335178,0.1763239863527578,-0.006911694870898424,0.007231369545479538,0.0023454251277144067,0.025739400552993175,40178,128000000,25.53,0,2,1,-5.296868660719235,4.854048521437892,5.855844300402732
-7.810416889260654,4.135402871372809,5.684547105928688,-5.0245744053533485,3.003718404226292,6.040997292308267,-0.38787362777115225,-0.0038276478372517597,-0.007449075130134377,-0.9216745137364843,0.15128242940027942,0.21084897100379152,-0.016205411650799324,0.00652730955152947,0.007874313905631425,-0.0579743275011424,40178,481000000,26.59,0,2,1,-5.527268975459323,4.837286479320322,5.880920323194166
-7.938926261462365,4.045084971874737,5.587785252292473,-5.124392452872169,2.9755940212941736,6.033749686653133,-0.4026361694059423,-0.002990796324470119,-0.009095143410247189,-0.9153100286732367,0.09291731343974088,0.24214793162228448,-0.029406851908795207,0.005463919114845339,0.005947144109086366,-0.08144527528202161,40178,845000000,26.59,0,2,1,-5.623873603647142,4.829290283592367,5.8812076016420525
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.213523813156312,2.931842373880845,6.021363556490923,-0.4159617337132332,-0.002792540386678665,-0.010265091779073159,-0.9093198918396305,0.04950100918108656,0.2582234607241141,-0.046790298058728225,0.004871255305261002,0.0024259440579044167,-0.06772536580683663,40179,191000000,24.78,0,2,1,-5.623873603647142,4.829290283592367,5.8812076016420525
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.307069959952376,2.8694266651078832,5.999310990913194,-0.42898722766174324,-0.003149533359140937,-0.011395008749223074,-0.9032331884504223,0.011621948451530527,0.2709956819175455,-0.06974105914401271,0.006062401507733739,0.0009478059837420005,-0.07572902904939838,40179,552000000,23.04,0,2,1,-5.845832385725527,4.854714991718639,5.856718932562898
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.386145889487088,2.8125393715732514,5.972787328242675,-0.4383558982881047,-0.003521116515630405,-0.012007607956480846,-0.8987143737170757,0.04584529577410827,0.2525995318025216,-0.09168309961686968,0.000850911300176449,-0.0015421479702126817,-0.006466347804234829,40179,893000000,21.26,0,2,1,-5.978794843919911,4.893822451834014,5.828437886386389
-8.18711994874345,3.852566213878946,5.368124552684678,-5.4679846334433595,2.787148444533237,5.939638309864387,-0.43455571309611296,-0.0039979907125916115,-0.01183948072832668,-0.9005582574058572,0.1314296968813456,0.21522751463942985,-0.11337095196752651,-0.0005470389623951633,-0.00449030790150573,0.04862760833930224,40180,196000000,19.97,0,2,1,-5.978794843919911,4.893822451834014,5.828437886386389
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.5685471303856495,2.789922224361204,5.89419191161661,-0.4242521129908122,-0.004715529590642451,-0.011245300515745665,-0.9054620100367664,0.20732349101741124,0.1829096541091694,-0.1334936380068062,-0.001975706277335121,-0.005860230430698721,0.06533898776979186,40180,532000000,20.31,0,2,1,-6.191395395043302,4.939123773316428,5.769178319940892
-8.365062567548867,3.698155474893048,5.187381314585724,-5.665217344882595,2.811542517968726,5.847727153226631,-0.4141716948041737,-0.005315297013406502,-0.010431853800234602,-0.9101234703417928,0.2529375563365912,0.16245640294756222,-0.1469059759891373,-0.004297835539546213,-0.005387403052736772,0.061222451768117025,40180,877000000,21.46,0,2,1,-6.191395395043302,4.939123773316428,5.769178319940892
-8.422735529643443,3.644843137107057,5.125333233564304,-5.772305341618542,2.846322740833196,5.794250596672344,-0.4046283379651113,-0.005650370868608955,-0.009422769173884349,-0.9144152190584618,0.28241741099372625,0.1482943811021781,-0.15789743099533235,-0.0048090698783198604,-0.0031470931389776524,0.055548072486999445,40181,289000000,22.52,0,2,1,-6.191395395043302,4.939123773316428,5.769178319940892
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.870288297651379,2.882832769662311,5.743611796140424,-0.39683280387086756,-0.005609755696435662,-0.008585714320967759,-0.9178336134194534,0.297683794363241,0.14051037806287608,-0.16577775841668552,-0.0058315423302701674,-0.0014615352256441838,0.04834136343561113,40181,746000000,23.8,0,2,1,-6.191395395043302,4.939123773316428,5.769178319940892
-8.535533905932738,3.5355339059327378,5.0,-6.007540716405946,2.9366605574756686,5.670577968250999,-0.38841565788478655,-0.005216880431567501,-0.007378278560640649,-0.9214399719319606,0.3071998164986454,0.13513414259544007,-0.17299248614834095,-0.005776233592769131,-0.0005145773400272446,0.034060638063238,40182,205000000,24.8,0,2,1,-6.191395395043302,4.939123773316428,5.769178319940892
-8.590631488815944,3.4795639829615723,4.937209480470687,-6.151697559599705,2.9889077365181924,5.590528287508785,-0.38866747134169444,-0.00527046311925034,-0.0064243885216947495,-0.9213406244009237,0.27898848263758524,0.1572227464019012,-0.18437486807414755,-0.0007823486271263391,-0.003678706252685515,-0.06235200198716484,40182,596000000,25.83,0,2,1,-6.66117924825351,4.871808766986467,5.556685639759609
-8.69815547489305,3.3650625675488666,4.812618685414275,-6.300345972837298,3.0096717592575177,5.496882338750807,-0.40272604815736385,-0.006557462484881404,-0.006164689503619562,-0.9152763115172575,0.16953115993819212,0.21488652965036606,-0.19771906040768705,0.003396473357497598,-0.004947331490257056,-0.03844819875666872,40183,1000000,26.18,0,2,1,-6.66117924825351,4.871808766986467,5.556685639759609
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.389524437846608,2.988598881171849,5.429926153562794,-0.40929186743232987,-0.007406211138263637,-0.007017316311821806,-0.9123464651995488,0.08965101341152235,0.24963155783258104,-0.20767315110879045,0.011658453968266258,0.0010570424251454824,-0.06562894486705773,40183,365000000,24.9,0,2,1,-6.869489814128603,4.787910096805234,5.4199264900843565
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.470590309751304,2.9422008436339837,5.359141134144787,-0.42264348175842414,-0.007754095927110774,-0.008895485582889233,-0.9062191962542585,0.015371517511255917,0.27628889377296134,-0.21961817222286412,0.009599955865269294,0.004969404062649119,-0.10688660477171652,40183,786000000,24.3,0,2,1,-6.950119774096898,4.767198589929109,5.363939686549497
-8.902152036691648,3.126213281678527,4.574220708434928,-6.551400330043694,2.866783238701189,5.276345179564881,-0.4427996808965289,-0.007754735923563474,-0.010885603706879163,-0.8965209480545475,-0.05748622478099463,0.2896388737030314,-0.22910984241609392,0.009674167176854098,0.005947909403403173,-0.12004901218460873,40184,147000000,22.71,0,2,1,-7.039284897090138,4.760619374035534,5.302881603604307
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.631508596091255,2.76567523852812,5.182176352987438,-0.4630119241997045,-0.007349408353726733,-0.012742983180558547,-0.8862299705073154,-0.09368887096642478,0.28396534100036447,-0.23354760355768273,0.004322729000705294,0.00833741341921268,-0.08375462130061351,40184,501000000,20.14,0,2,1,-7.141635231648522,4.756570965192736,5.230781604570471
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.6944738911149075,2.68699570715911,5.1055883462684974,-0.4728278488144499,-0.006343243519168258,-0.013646049065251603,-0.8810263185581146,-0.059316443184414036,0.2626641828480998,-0.23264305197436047,-0.001541429219287238,0.010057881354441633,-0.029393322074611206,40184,860000000,17.3,0,2,1,-7.267416465679366,4.7752994555962065,5.146674067696402
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.7630225385290315,2.634201743030107,5.029679158071636,-0.4736804060374853,-0.004931391048126263,-0.013727527096342316,-0.8805760099607032,0.019870970049637813,0.23375747528776744,-0.2284146399497232,-0.005309736616254668,0.004436199287738418,0.009066713664651616,40185,222000000,15.71,0,2,1,-7.375957793969739,4.801922280487897,5.076212355028822
-9.135402871372808,2.810416889260654,4.315452894071312,-6.833174764655282,2.607185263927284,4.959274439447246,-0.47144931832340786,-0.004276045354555471,-0.013010977022384147,-0.8817868053931419,0.07890583971705745,0.21471115227226237,-0.2241580172019964,-0.006102568067944958,-0.0012760652793986083,0.021181606825848576,40185,568000000,15.32,0,2,1,-7.375957793969739,4.801922280487897,5.076212355028822
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.907946043179757,2.5958333948994214,4.889774505878655,-0.4679541515554102,-0.004193235335479328,-0.011943198656908384,-0.8836620897296199,0.120746110404338,0.20221018230657126,-0.21990230655046275,-0.006032852570569958,-0.003995454881078331,0.02802032740873983,40185,891000000,15.4,0,2,1,-7.375957793969739,4.801922280487897,5.076212355028822
-9.221639627510074,2.679133974894985,4.229486757224212,-6.98590300554135,2.594878664635796,4.821736896298112,-0.46374328099445594,-0.00428282668314941,-0.010714204935965832,-0.8858944816064096,0.14797800371490105,0.1934139595754363,-0.21384584845990492,-0.007319581163756084,-0.004554476663543028,0.029831477149855345,40186,341000000,15.72,0,2,1,-7.375957793969739,4.801922280487897,5.076212355028822
-9.263200821770461,2.6124928235797467,4.190983005625053,-7.065759188684281,2.600293342073298,4.755692662729603,-0.45960029532757296,-0.0043228939294142205,-0.009360425938014902,-0.8880660243186548,0.16440304570314734,0.18745010224259254,-0.20676044516461559,-0.007898489911895012,-0.004351457391749136,0.027266957295069005,40186,789000000,16.19,0,2,1,-7.375957793969739,4.801922280487897,5.076212355028822
-9.303710135019719,2.5452070787518553,4.155672074497985,-7.171853481076435,2.612442925847231,4.672445854634006,-0.4550211795412318,-0.004293256875730887,-0.0075384365364811875,-0.890438356142013,0.17443535296579035,0.1828451185850062,-0.1968265125139681,-0.007685597211093409,-0.003886554441123735,0.021216537061263807,40187,299000000,16.72,0,2,1,-7.774424312719798,4.71101898503622,4.752691919001395
-9.381533400219318,2.408768370508576,4.09517294753398,-7.28832914934056,2.6280645313570674,4.585772468968475,-0.45130313495454943,-0.0042080883203741235,-0.005739284087530723,-0.8923423294851848,0.17677119938184624,0.18079354366899453,-0.18649156067757888,-0.0065939918840740575,-0.002898330740208621,0.014340277539304225,40187,640000000,17.38,0,2,1,-7.85165028607403,4.645722991688176,4.673086450081214
-9.418828150443467,2.339649071302867,4.070223514111749,-7.384005383163693,2.6406074694444084,4.517488955453144,-0.44853908606625353,-0.004266516319541862,-0.0049881998208233256,-0.8937391134844064,0.17356443255184945,0.17982960793991065,-0.17889087611189694,-0.0003770692615034932,-0.0013783426766167395,0.022331490617943928,40187,981000000,18.04,0,2,1,-7.85165028607403,4.645722991688176,4.673086450081214
