x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.11565523776745916,0.754543688914101,5.044019217218928,-0.5263237721393567,-0.00043495591584752705,-0.0013243363115248165,0.8502830962848101,-0.23738371837160588,-0.007009946370798647,0.07661494541304922,-0.0006988526649820415,-0.0012379124655126361,0.009378750655741896,22803,891000000,4.36,0,2,1,-0.685826687958176,-1.161939773777102,4.958757575208791
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.13607726201756626,0.7989727415113215,5.06177610258874,-0.527230684596278,-0.0002375694160784837,-0.001283548704558926,0.8497211903228232,-0.20755134548800167,-0.006760375177486859,0.08347870380242246,-0.0005555317045491392,-0.0020597233742591925,0.010023593858932145,22804,147000000,4.15,0,2,1,-0.7355584523653853,-1.3084065254460218,5.006284510505636
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.15147359587073392,0.8329581463100855,5.079154241749271,-0.528128617979009,6.673465159771387e-07,-0.0011977454659771942,0.8491635462482685,-0.1686105568951687,-0.0062398816910556165,0.08931304011175298,-0.0007256860556026368,-0.002507881981728133,0.010898623531829799,22804,361000000,4.0,0,2,1,-0.7415970537059119,-1.3244291413673854,5.023430493289465
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.16465670360746376,0.8628181089387655,5.099589561917791,-0.529160416096576,0.0002732368146927183,-0.001181348244416064,0.8485209389251785,-0.1310543808500273,-0.006484762509121791,0.09582828063598844,-0.0006448802253089525,-0.0018057149645755999,0.011130984239571262,22804,593000000,3.85,0,2,1,-0.7415970537059119,-1.3244291413673854,5.023430493289465
-0.08856374635655673,0.936906572928623,5.684547105928688,0.1743509644996641,0.8861516677602664,5.121498196571776,-0.5302008123121468,0.0004289019624139695,-0.0011282201909911054,0.8478712412777348,-0.10080856560300784,-0.007894788657191166,0.10278688329247913,-0.0003453199525438322,-0.001088377007363306,0.011128232199553167,22804,865000000,3.68,0,2,1,-0.7415970537059119,-1.3244291413673854,5.023430493289465
-0.08856374635655673,0.936906572928623,5.684547105928688,0.18198900976173846,0.9072720940188961,5.149408558151125,-0.5314085278203624,0.000540121296546652,-0.0011238224962411638,0.8471147630939841,-0.07346447994518593,-0.010681679320611797,0.111484049600138,-0.0008668796965594083,-0.0004128125567604002,0.010787776409415528,22805,106000000,3.5,0,2,1,-0.7415970537059119,-1.3244291413673854,5.023430493289465
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.1855027621260945,0.9199244067913124,5.172412822379625,-0.5323099379652182,0.0005962263347927659,-0.001177067978233328,0.8465485154251927,-0.057144676457349365,-0.013021456469232695,0.11791141313053037,-0.0006115517010130134,-1.0760534863152316e-05,0.010478047170181526,22805,334000000,3.3,0,2,1,-0.7225422470760615,-1.2662656567063564,5.116296823748743
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.18751521227493165,0.9319004285877529,5.201422648964134,-0.5333231277189894,0.0006400613011949761,-0.0012419836446408783,0.8459104498930081,-0.04155620572863712,-0.015553775357359204,0.1233969979039877,-0.0018555031715550285,9.399294995660057e-05,0.009619777210900793,22805,559000000,3.16,0,2,1,-0.7118677614697765,-1.2343230872453468,5.1405873944985
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1876766190344405,0.9398515712249271,5.226554340586817,-0.5341160511376585,0.0007202739801309916,-0.0014120750747117017,0.8454096824418861,-0.03182661952613568,-0.017814696769498692,0.12751865692240558,-0.0012592622965712508,0.00036287275975155353,0.009208105348079698,22805,793000000,3.0,0,2,1,-0.6974652242811108,-1.190516108710493,5.170810959926832
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.1865126016052566,0.9472337785355976,5.255141425257647,-0.5349492845895925,0.0006985075739827077,-0.0014385982598951468,0.8448826577929618,-0.025057629773837874,-0.021148861452223965,0.13194764647793258,-5.689549664733562e-07,0.0002995899677671332,0.00870240610311157,22806,64000000,2.88,0,2,1,-0.6845908693149648,-1.1504476335547758,5.196727112970352
-0.15708419435684462,1.243449435824274,5.844327925502015,0.18415915708573552,0.9538820595292902,5.284670365849698,-0.5357139311461829,0.0006686271462531845,-0.0014482357343440064,0.8443980338246293,-0.020922103397710223,-0.024567754621968717,0.1359079219755305,0.00017979615307694985,0.00026811368911694444,0.007856061165512074,22806,384000000,2.75,0,2,1,-0.6699262158549338,-1.103538348817422,5.22579934407083
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.1801545326606795,0.9611990460620317,5.320414305388057,-0.5365304540330528,0.0006314233023579383,-0.001441190184510128,0.8438794914977797,-0.01767324455842777,-0.028052125619255564,0.13867586772796048,2.299333008437543e-05,0.0002734120471359347,0.007282572323674685,22806,734000000,2.65,0,2,1,-0.6699262158549338,-1.103538348817422,5.22579934407083
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.1754951003657217,0.9678545515384612,5.353996463121841,-0.5372690312220025,0.000592754706180683,-0.0014535581568923925,0.8434094639617897,-0.016639229282400005,-0.03135884797468484,0.1408260609854925,-8.209089017441329e-05,0.00040763667641385837,0.007361054167631664,22806,951000000,2.55,0,2,1,-0.6699262158549338,-1.103538348817422,5.22579934407083
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.17008041742642854,0.974845485239029,5.388052975452973,-0.5380291719485073,0.0005570359209003718,-0.0015017303706971027,0.8429246969031576,-0.01750750007627978,-0.03486806131725263,0.14256341893262986,-0.0010212933943876124,0.0006004732256315037,0.007733046277280664,22807,151000000,2.47,0,2,1,-0.6699262158549338,-1.103538348817422,5.22579934407083
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.16351593066751952,0.9831660985240896,5.425303712144345,-0.5389051978291641,0.0005483060854694718,-0.001658966316207335,0.8423646092660277,-0.01943734520244417,-0.03841920563133324,0.14323395646647358,-0.0010438857088956865,0.0007295110435734387,0.007992106111487374,22807,367000000,2.4,0,2,1,-0.6699262158549338,-1.103538348817422,5.22579934407083
-0.24471741852423268,1.545084971874737,5.951056516295154,0.15920456498116106,0.9886487582106278,5.44820100306306,-0.5394370988933012,0.0005433455999336084,-0.0017501234856016877,0.8420239059438414,-0.020423414353527816,-0.040054048307088766,0.14271683978695518,-0.0008132619313983014,0.0006297056302173587,0.007833172276150435,22807,595000000,2.3,0,2,1,-0.5920716995860102,-0.824411513882742,5.390913832904938
-0.2695732058622733,1.619587090990747,5.968583161128631,0.15066958244822046,1.0019089998548723,5.4936874658084465,-0.5407077854635787,0.0005309250589328918,-0.002301004308301052,0.8412071767625542,-0.04710136595825372,-0.04467517172552858,0.14144116890328626,-0.004064149061377975,0.005642686755891191,0.013473446506395703,22807,842000000,2.24,0,2,1,-0.5862747040345591,-0.7946489109034587,5.413805344378063
-0.2695732058622733,1.619587090990747,5.968583161128631,0.14751917714119672,1.0241967035329884,5.530502716976019,-0.5425113686611793,-1.2378804179333973e-05,-0.0030901150334011777,0.8400427762377458,-0.10126629595714824,-0.04972433919058485,0.14091252648770264,-0.00023443308379000882,0.0073820822308334755,0.019478776084724814,22808,57000000,2.05,0,2,1,-0.5862747040345591,-0.7946489109034587,5.413805344378063
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.150893032779342,1.078161335163574,5.58132668349753,-0.545855794332115,-0.0008790371925512749,-0.0035739208784643733,0.8378710558177938,-0.16787090018219247,-0.05567447930421058,0.13911567185646315,0.000943877688541761,0.002422516649858153,0.0226411690164241,22808,279000000,1.74,0,2,1,-0.5862747040345591,-0.7946489109034587,5.413805344378063
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.15777102972808982,1.14179342187755,5.62849878177578,-0.5490219655781754,-0.000858866379005987,-0.003492261592229637,0.8358001841171077,-0.17872883718026747,-0.05790221858609272,0.13503695356745693,-0.0004924411541651352,-0.0037165496451052604,0.020914019296469633,22808,494000000,1.2,0,2,1,-0.5862747040345591,-0.7946489109034587,5.413805344378063
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.16164076305558886,1.1917094198048535,5.665893441677484,-0.5513925822455755,-0.00024780535031240997,-0.0032395887386563035,0.8342395722464074,-0.15903582848937706,-0.058547326232225416,0.12951973066227598,-0.002071976450679358,-0.004980993571734871,0.02091927162837237,22808,708000000,0.72,0,2,1,-0.6216461895734595,-0.718575598871482,5.60829168466181
-0.3806023374435661,1.913417161825449,6.0,0.16251345335379966,1.2294765616787082,5.696384516469471,-0.5535786682661209,0.00036077526470902144,-0.0031517481666382503,0.8327908467108717,-0.13606200838549426,-0.05879211493249017,0.12304657291998378,-0.0031154222597251646,-0.003907803284164402,0.022746432114217896,22808,913000000,0.37,0,2,1,-0.6216461895734595,-0.718575598871482,5.60829168466181
-0.4112268715800944,1.985739453173903,5.998026728428272,0.1609093521912799,1.2651819893390852,5.727457722625751,-0.5561244252808937,0.0008500065107546653,-0.0031777799026779397,0.831092535647997,-0.11526490168224664,-0.05990193450932206,0.1149266541601837,0.0016426849811068678,-0.0023852932145018713,0.023034034711599816,22809,186000000,0.17,0,2,1,-0.6649411606365865,-0.7374720905751346,5.684045437824354
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.1564678927138435,1.2991444933632752,5.758522779796725,-0.5586355020447691,0.0009709885580007159,-0.002844848996319636,0.8294078248187662,-0.0991756974868845,-0.06269844769766465,0.10610615504808645,0.0007298522234577831,-0.0015398548157463665,0.020495311582635622,22809,428000000,0.46,0,2,1,-0.6878337074692011,-0.7463898467459333,5.719650967849755
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.15071230627773521,1.3256683914063236,5.783172002323508,-0.5606041263242134,0.0010390089631266957,-0.002691705252100633,0.8280789145555367,-0.08922732548536635,-0.06552650302018613,0.09863775520180668,0.0019581215269681707,-0.000825799378390002,0.018941060079669114,22809,665000000,0.9,0,2,1,-0.7079588608338914,-0.7400795860963397,5.758035125746829
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.1447101354899686,1.3465786546871497,5.802320285652451,-0.5620805814929839,0.000983733613920088,-0.0024806927503649326,0.8270781694254565,-0.0836141900934659,-0.06840562289913196,0.09228378763156964,0.0018844459646061296,-0.0005313656060934591,0.017104370272136293,22809,927000000,1.18,0,2,1,-0.7079588608338914,-0.7400795860963397,5.758035125746829
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.1362438919191233,1.3708613197821995,5.823510053236075,-0.5637038126996585,0.0009159937711888109,-0.0022857914220105304,0.8259733335046926,-0.0793943754487888,-0.07192760155651269,0.08386795911236215,0.0018282573137184954,-0.00031544088869850384,0.01571719694766216,22810,91000000,1.42,0,2,1,-0.7211138419965791,-0.6922211817640573,5.8059575930138365
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.12915966262998602,1.3886852891131254,5.83809664126872,-0.5648281371764843,0.0008537281451017211,-0.0021434576889039518,0.8252053394102179,-0.07691069018633231,-0.07392501063380744,0.07782581950750732,0.0015189148825811571,-0.0002300631564366995,0.014751999060536036,22810,404000000,1.68,0,2,1,-0.7211138419965791,-0.6922211817640573,5.8059575930138365
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.12066070034021789,1.4082536196405935,5.853009127893517,-0.5660458607876243,0.000810159492226097,-0.002052118003163098,0.8243708000278126,-0.07531370506745438,-0.07640952985915055,0.07089996443897459,0.0008286419529213163,-2.6325855095876705e-05,0.01480962000641739,22810,680000000,1.87,0,2,1,-0.7211138419965791,-0.6922211817640573,5.8059575930138365
-0.581171849556533,2.339649071302867,5.929776485888252,0.10867048839069912,1.4337658589932685,5.87022923083696,-0.5676343057371502,0.0007235698338784228,-0.0019160541591031802,0.823278264096325,-0.07516498004308833,-0.08005945900251256,0.061275926948095895,0.0011810758678620914,-4.074338626480767e-05,0.014707026184623828,22811,27000000,2.07,0,2,1,-0.7194491475468932,-0.5619577572495744,5.8619798613616565
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.09884602477272063,1.4535405652318618,5.881839158749463,-0.5688315707713736,0.0006764319961609486,-0.0018325932527164847,0.8224517178141806,-0.07512835056857767,-0.08215715363269248,0.05447425223669354,0.00048374097048053954,-3.402166282029384e-05,0.014552312950399937,22811,380000000,2.31,0,2,1,-0.7194491475468932,-0.5619577572495744,5.8619798613616565
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.08754580521983941,1.4755490980160715,5.892968732016816,-0.5702202890168908,0.0006834027115076499,-0.0018527162465524101,0.8214894536126056,-0.07622960291889316,-0.08458176692781189,0.04635140201895771,0.00018509848374037574,0.0001439070430819811,0.01580022453708807,22811,654000000,2.5,0,2,1,-0.7108498967200814,-0.4411570085514572,5.890794368417577
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.07573352252256234,1.498054472286518,5.902261716013124,-0.5716514990589422,0.0006560268050906198,-0.0018274661663900535,0.8204942374081038,-0.07826540826230541,-0.08746523455741559,0.03768378720261967,7.217348994004169e-05,9.401457958801984e-05,0.0161364538143971,22811,896000000,2.71,0,2,1,-0.7108498967200814,-0.4411570085514572,5.890794368417577
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.06341895860267639,1.5212252581048136,5.909587716482525,-0.5731682700706232,0.0006564629032218862,-0.0018450481607778526,0.8194353537881983,-0.08074785884037787,-0.09020720992360205,0.028679734420889485,-0.00015471807870426346,0.00015538937390147112,0.017292700067628175,22812,159000000,2.93,0,2,1,-0.7108498967200814,-0.4411570085514572,5.890794368417577
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.05071173488386384,1.5449787475866925,5.915040514880511,-0.5747605598275649,0.0006586918217118998,-0.0018781139717113761,0.8183192150253451,-0.08281898849455474,-0.09214786938622808,0.020432164685243753,-0.0003714376447305767,0.0002137024949888655,0.018001153694058303,22812,432000000,3.17,0,2,1,-0.7108498967200814,-0.4411570085514572,5.890794368417577
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.03522349620880142,1.5738316546014528,5.919059730056632,-0.5767385957157003,0.0006849893152465187,-0.0019522600500535376,0.8169261360014237,-0.08605226267890227,-0.09489559536056213,0.00984170494835417,-0.0008556668660730793,0.00015949815548310653,0.01963248214451596,22812,655000000,3.42,0,2,1,-0.7207109052886371,-0.2514415471204357,5.9251402531209205
-0.7783603724899244,2.679133974894983,5.770513242775789,0.018097121370820944,1.606407449451642,5.920285911640975,-0.5791553774154441,0.000730025568098878,-0.0020862690474125994,0.8152141825035346,-0.09776342885037437,-0.09718842265767202,-0.0014940837877790384,-0.0009321773177362047,0.0010900175425376801,0.023538786808785517,22812,880000000,3.75,0,2,1,-0.7207109052886371,-0.2514415471204357,5.9251402531209205
-0.820963193158649,2.745114089990659,5.728968627421412,0.0023536494064753024,1.6445931181583848,5.918530202769804,-0.5820536083146474,0.000614239547089437,-0.0023113769004221626,0.8131468977340454,-0.11861598433730924,-0.09815816615689212,-0.011903509195701965,-0.0002460987332142395,0.0014730555562891823,0.025167909188894555,22813,113000000,4.14,0,2,1,-0.7207109052886371,-0.2514415471204357,5.9251402531209205
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.011941096810880895,1.6828740273843916,5.914333222601283,-0.5846125852592875,0.0005468050689407485,-0.0024356184891131485,0.811308753757313,-0.1232060985297632,-0.09997984066243282,-0.021462439218018124,-0.0007528904291120853,0.000469131856561944,0.024066213154583238,22813,295000000,4.62,0,2,1,-0.7883638712614396,-0.18360209878798428,5.935209360714544
-0.909251412874883,2.875026260216393,5.63742398974869,-0.02458965597229997,1.7154219870388576,5.90882894774025,-0.5867816179591689,0.0006034811096272073,-0.002518172174831403,0.8097410866719486,-0.12165050738951022,-0.10174717281502768,-0.029573891925482765,-0.0009869938025985903,-0.00014923733289151642,0.024825303262332454,22813,484000000,5.06,0,2,1,-0.7883638712614396,-0.18360209878798428,5.935209360714544
-0.909251412874883,2.875026260216393,5.63742398974869,-0.03916419438116467,1.7506604390827365,5.900721462818968,-0.5893464391890147,0.000720962021034535,-0.0025914925854561965,0.8078759428248702,-0.12028942910792936,-0.10393645536378222,-0.03906976159186813,-0.0006302747351583093,-0.0005092700348541257,0.027071955628343858,22813,747000000,5.44,0,2,1,-0.7883638712614396,-0.18360209878798428,5.935209360714544
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.05326481161586488,1.7828370167247598,5.891255160460385,-0.591721268257381,0.0008250100617497638,-0.00260696163564401,0.8061379930268172,-0.11959645964912329,-0.10606750559449585,-0.04781793194352368,-0.0005443953511985455,-0.0006217154748355824,0.026342626006226055,22813,947000000,5.87,0,2,1,-0.7883638712614396,-0.18360209878798428,5.935209360714544
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.06797641567610808,1.8148839873091986,5.880061951676634,-0.5939967296344262,0.000921156550575982,-0.00261883847677231,0.8044626643538211,-0.11885061307373082,-0.1075873203012269,-0.05509708383124379,-0.0004643873239729146,-0.0005348972251795203,0.025674670905573294,22814,163000000,6.25,0,2,1,-0.9038205138444854,-0.15822665503128036,5.911171385899034
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.08324910877451981,1.846901020485585,5.867249610905419,-0.5963516365742724,0.0010093443847184835,-0.0026277768634403193,0.80271838247785,-0.11897549391258677,-0.10935820694219793,-0.06252762179951879,-0.00047087215193641896,-0.00048334656526094477,0.027410600341681857,22814,391000000,6.62,0,2,1,-0.9038205138444854,-0.15822665503128036,5.911171385899034
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.10056803172733948,1.882016131460985,5.851318346658655,-0.5990917865250213,0.0011041336947523986,-0.002642416778385544,0.8006752336875492,-0.12014224831166676,-0.1116749158498285,-0.07150405524963682,-0.0008694085977367649,-0.00045568220912173274,0.028351152650429867,22814,614000000,7.0,0,2,1,-0.9416598760867761,-0.1033495521239657,5.886019156320108
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.11706078522525869,1.9145401787713707,5.834770056025352,-0.6014829870529963,0.0012154959398749871,-0.0027044721061320644,0.7988801065779847,-0.1215250824366875,-0.11377094894164907,-0.07985816612622484,-0.000932530929276254,-0.0003149757674236753,0.026310106841265224,22814,828000000,7.44,0,2,1,-0.9416598760867761,-0.1033495521239657,5.886019156320108
-1.147433786121054,3.1871199487434483,5.368124552684678,-0.13404002517636812,1.9472884246145832,5.816606755573478,-0.6037222286191981,0.001307699567802596,-0.0027684417681441494,0.7971888711736288,-0.12239293959518767,-0.11514825257527253,-0.08660775888604857,-0.0009270624673263228,-0.00021683098481162233,0.025036963052116334,22815,92000000,7.82,0,2,1,-0.9416598760867761,-0.1033495521239657,5.886019156320108
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.15145637747153937,1.9802961740228229,5.796923341124596,-0.6058992514339349,0.0014046919604827168,-0.002833506724670275,0.7955350999119614,-0.12389769318833084,-0.11674304007131853,-0.09365583962422432,-0.0008249162419815548,-0.00027580806829519133,0.02494774143997347,22815,362000000,8.19,0,2,1,-0.9416598760867761,-0.1033495521239657,5.886019156320108
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.16771253018388646,2.010641448627543,5.777656058603249,-0.6079526133603843,0.0014837586002861556,-0.0028668905477576972,0.7939667494972833,-0.12570860027036437,-0.11861043634980303,-0.10034461422594995,-0.000663123415733935,-0.0003396631598207023,0.02648359750310192,22815,648000000,8.55,0,2,1,-0.9416598760867761,-0.1033495521239657,5.886019156320108
-1.249444651847702,3.306559326618259,5.248689887164855,-0.18950545242199612,2.050700872498997,5.750536489951948,-0.6108359016116796,0.0015665337385607978,-0.002849647170045411,0.7917505458067577,-0.12842222853071808,-0.12100127307311237,-0.10925483028325729,-0.000472352374458751,-0.0004560268763498243,0.028582987579284236,22815,908000000,8.9,0,2,1,-0.9870149775550433,0.17113731559078182,5.788505806663206
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.20843365975958753,2.085003916801823,5.726031399216181,-0.6133224441821655,0.0016372565078229798,-0.0028684642790508964,0.7898257217679238,-0.130078639068489,-0.12230363932287139,-0.11508678847518208,0.00031794195081147336,-0.0002495546198133525,0.029072029246890452,22816,141000000,9.38,0,2,1,-0.9870149775550433,0.17113731559078182,5.788505806663206
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.231408183448107,2.126028852159611,5.6953599122381044,-0.6164445343620215,0.0016670293361219558,-0.0028237439920470813,0.7873915058839853,-0.13258766878579403,-0.12436305103171838,-0.12246308439480988,-0.0012399957540765172,-0.00027452059327970346,0.03010068576259073,22816,359000000,9.79,0,2,1,-1.02219799049048,0.26834440352896294,5.732810450051457
-1.355156862892942,3.422735529643443,5.125333233564304,-0.25320677984204865,2.1644008953622826,5.665339184347338,-0.6191492543729571,0.0017991951102217726,-0.002939214991122629,0.7852657669360115,-0.13470435882565826,-0.1258965893199059,-0.12895444859948316,-0.0013607621554001526,-2.6503030703395325e-05,0.02746372192632407,22816,584000000,10.3,0,2,1,-1.0496938610427802,0.30435440345650366,5.699242219557153
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.2773154888876983,2.2063433088601228,5.631377737288101,-0.6218380831211282,0.0019025396068907854,-0.0030798928026125366,0.7831374674880581,-0.13634622460741436,-0.12695532347411195,-0.13412530112667148,-0.001207811737913289,0.00015376728583760269,0.02577380928414641,22816,819000000,10.74,0,2,1,-1.0496938610427802,0.30435440345650366,5.699242219557153
-1.4644660940672622,3.5355339059327373,5.0,-0.30003460167718504,2.245343642791825,5.598829715501316,-0.6242383543308605,0.0019941468274726074,-0.003195553345096724,0.7812248644273603,-0.13782817443673326,-0.1282447769750718,-0.13908886597887887,-0.001125523624523339,4.996496230091907e-05,0.025478458337602206,22817,31000000,11.19,0,2,1,-1.1153920248153721,0.34928255930285856,5.628018198618999
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.31935185803184946,2.278079187538318,5.570768722682097,-0.6262266111616631,0.0020722105604478,-0.0032832393688763672,0.7796314242997254,-0.1391671968505662,-0.12945718351668725,-0.14344246519629092,-0.0009519058039586525,4.7167798555847185e-05,0.025580244437151123,22817,265000000,11.59,0,2,1,-1.1518803400373117,0.36226189921859386,5.590658491429667
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.34304771506203,2.317701113020389,5.535890751930266,-0.6287446654561296,0.002120992672548135,-0.0032926843541515017,0.7776019581252908,-0.14118186387927767,-0.13132034249992078,-0.14926804991061118,-0.0012307344832152012,-0.00020118089878451428,0.02736086826189421,22817,479000000,11.93,0,2,1,-1.1826560922132403,0.37315693840608655,5.558307621177115
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.36530787111781643,2.35439398262235,5.502657378404017,-0.6310343379315175,0.0022432840980544425,-0.003409042103740242,0.7757441655982475,-0.14298300398299865,-0.13293875259442217,-0.15466474796376622,-0.001471842301725701,4.988679904727178e-05,0.026322188568883575,22817,720000000,12.35,0,2,1,-1.2172337432692355,0.39264968197973116,5.518319434199633
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.3879960234013837,2.391316184880802,5.468486829323381,-0.6332244434920478,0.002333014563557246,-0.0035373257261478402,0.7739566192842717,-0.14410147266495543,-0.13388707734769117,-0.15829187256998992,-0.0012800041531590978,0.0002869296139351718,0.02533322349336231,22817,931000000,12.73,0,2,1,-1.2172337432692355,0.39264968197973116,5.518319434199633
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4089571807825189,2.425022898196125,5.436709265464574,-0.6351719994252576,0.002401299125897373,-0.0036466422525348835,0.772358379839897,-0.14511364765118007,-0.13479762924455413,-0.16181426082798994,-0.0013348501852306072,0.00028861324494755536,0.025117332006630022,22818,140000000,13.1,0,2,1,-1.2694067866165086,0.4578517150565404,5.442210423895964
