x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.44848476981289565,-0.2178257380619976,5.34795778772355,-0.31443718957112227,0.0009549160600585784,-0.004978057119764285,-0.9492647475268661,-0.11909861435120894,-0.07678549885538846,0.17129824065004218,0.001033278510931268,0.0016870446756911406,0.01713471774564823,26980,3000000,3.2,0,2,1,-1.0331511821610049,0.9099610315466988,5.17195140044457
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.49571492367885683,-0.22307505208820375,5.400043471183798,-0.31146654151882525,0.0010453140596916547,-0.0051596001454472604,-0.9502425371236322,-0.1531742719284946,-0.07921963493130624,0.17573817265643513,0.0010664785918379494,0.00013083913827927063,0.024202591521316208,26980,255000000,3.32,0,2,1,-1.0900436919288283,0.9968211369856781,5.239300985686488
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5385258613107167,-0.229975483551682,5.4425974778285156,-0.3085978476027203,0.0008960914683545053,-0.005305294882214273,-0.9511773858336106,-0.15754736016074697,-0.08129460373983266,0.17738684491892287,0.004308081588533241,-0.004445863578439457,0.02022255430347286,26980,599000000,3.53,0,2,1,-1.135071141709461,1.0604037865610239,5.281441856901546
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5804418968574667,-0.23096369328457236,5.49144579628079,-0.30743434657461266,-0.00043186286523481856,-0.005428143569819994,-0.9515537143525276,-0.08995298806839636,-0.08494957035297736,0.17190951941454388,0.0022575819912162842,-0.010937335810012883,0.0006689946786764267,26980,895000000,3.76,0,2,1,-1.135071141709461,1.0604037865610239,5.281441856901546
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6025078141127856,-0.22289101387647248,5.528451129274438,-0.30777411412204864,-0.001583387890980539,-0.005281787752481945,-0.9514434771846998,-0.0340515026844734,-0.08814671315130249,0.1664531620292269,0.0012737243423543987,-0.009206996583088767,-0.006205938780112774,26981,144000000,3.96,0,2,1,-1.2068060674845156,1.1678444092376996,5.356096650422802
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6172556887742449,-0.20404986682154458,5.570535680277807,-0.3089162319952885,-0.0025496345494866947,-0.0051690560558989365,-0.9510717858463618,0.023614424381033776,-0.09201914873117631,0.15931661613020298,0.0031171668069873704,-0.00587240347158513,-0.013167726228857646,26981,406000000,4.05,0,2,1,-1.2251903568563656,1.2038239269170823,5.388377721343364
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6216121813467349,-0.17882264735714012,5.607624148599777,-0.3108522844003415,-0.0031802834502547934,-0.005265350256958201,-0.9504383300177538,0.06846468331302111,-0.09524747355060931,0.15188629070071752,2.399689460474974e-05,-0.0037186376857789583,-0.020976375344616827,26981,659000000,4.06,0,2,1,-1.2365085372252165,1.2381290454236524,5.426884891246453
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6180304059278832,-0.14442380749193567,5.645690549016015,-0.31397630346658434,-0.003525953518594239,-0.005102044874653199,-0.9494105632714125,0.10826813312620262,-0.09738582800322045,0.1427559991798359,-0.0005584401094438363,-0.0016029591506594443,-0.029000544964219444,26981,920000000,4.0,0,2,1,-1.2387989914732713,1.2635491769074825,5.462567052450927
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.6086849528770459,-0.10763809411157635,5.678631075624309,-0.31759613334846587,-0.0035807538157373105,-0.004993337525329792,-0.9482061700203035,0.13653033370756007,-0.09794617966229657,0.13356360362953656,-0.000624959466222208,0.00035184814066724357,-0.03426364128245041,26982,152000000,3.89,0,2,1,-1.2387989914732713,1.2635491769074825,5.462567052450927
-0.3806023374435661,1.913417161825449,6.0,0.5948361281980987,-0.06709027784615515,5.70935633076602,-0.321774056254514,-0.0034580669529469263,-0.004938139181561363,-0.9467972926006334,0.15913789084619892,-0.09787824371475888,0.12414989090400694,-0.0005516340934264008,0.001497143239248544,-0.03873217647196725,26982,419000000,3.76,0,2,1,-1.2387989914732713,1.2635491769074825,5.462567052450927
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5742583116163226,-0.01598615547581522,5.742342082886137,-0.32717523611199584,-0.0032384279823453876,-0.0049646546450290725,-0.9449450934649687,0.1801547372063193,-0.09734595920184844,0.11305690249499203,0.001061585862771608,0.0020769460661540506,-0.0423933412093902,26982,657000000,3.67,0,2,1,-1.2387989914732713,1.2635491769074825,5.462567052450927
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5518786043279441,0.034507025641505526,5.770218269024117,-0.3325114136334471,-0.003047507085061036,-0.005181331786028269,-0.9430800741744978,0.19591753872561957,-0.09682569949992754,0.103038209403546,0.002338564536330523,0.002267168565595057,-0.04425999031809624,26982,911000000,3.65,0,2,1,-1.2387989914732713,1.2635491769074825,5.462567052450927
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5270717842391132,0.08750527471939248,5.795472636000631,-0.33799958530595675,-0.002916623953735291,-0.005573341428273815,-0.9411252368856324,0.20899909323217325,-0.09633516009945856,0.09307426091050337,0.0042593035232130205,0.0022890771106176544,-0.045188821968622506,26983,209000000,3.77,0,2,1,-1.1778887030257477,1.3489631368264574,5.645992916661348
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4941338926471823,0.15559542953508218,5.822965407192052,-0.34481906279897084,-0.002827110905498151,-0.006224098455444705,-0.9386442787194647,0.2206724037195134,-0.09528727104568492,0.08126430883494377,0.0032254263715003617,0.0020909392105750157,-0.0450515221018577,26983,450000000,4.03,0,2,1,-1.1590034138937655,1.3629820238296353,5.679839441069764
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.45686300872182267,0.23329821253666738,5.849902227239616,-0.3519491557356079,-0.0025586606235115934,-0.006349952035963235,-0.9359940828562686,0.2046093797125655,-0.09518024650543579,0.07304169418547049,-0.003809888744399359,0.0021758059574494837,-0.03474741206446197,26983,725000000,4.44,0,2,1,-1.1337660520176758,1.3819557049320847,5.7214370688623974
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4344739105966414,0.294893166941975,5.872511742135981,-0.3561114960882696,-0.0020124990838051135,-0.005973261451007392,-0.9344222131075703,0.14470170431227852,-0.0999097230297371,0.07191707962806791,-0.0030943667525207275,0.004220225764584029,-0.01730574822431663,26983,937000000,5.2,0,2,1,-1.1337660520176758,1.3819557049320847,5.7214370688623974
-0.581171849556533,2.339649071302867,5.929776485888252,0.4308745942036299,0.3315493194291606,5.889560668554253,-0.35738898013496767,-0.0014001998239716517,-0.005854361938522796,-0.9339362305665377,0.08494842036374797,-0.10596041821381708,0.07278279977459474,-0.003039033413188008,0.004367748033473617,-0.006860813573439373,26984,193000000,5.69,0,2,1,-1.0868158056243762,1.4233431004002235,5.791735346066154
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.43835761122499495,0.36041470210328286,5.906716326926102,-0.3577287453948319,-0.0008655452311683506,-0.005750684496306,-0.9338074347409728,0.03336401468136886,-0.11251597038574593,0.07216560801188472,-0.00039263420035240415,0.003398686180844379,0.0012902070693598944,26984,441000000,5.89,0,2,1,-1.0712979175321677,1.4404397972320206,5.813444694516269
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.4565181758375731,0.38473185184505165,5.924434060629545,-0.35689591294502343,-0.0004780053006174785,-0.005790867477682255,-0.9341260860761392,-0.009393108057424191,-0.11782768443870566,0.06649242747202497,-0.003552040357135411,0.0022248925915846485,0.01192848294522264,26984,714000000,6.01,0,2,1,-1.0712979175321677,1.4404397972320206,5.813444694516269
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.4803498748213742,0.40215297536939404,5.939223988288948,-0.35508478876767363,-0.00013059552612273333,-0.005451064115566036,-0.9348181971007159,-0.04012308423129286,-0.12118069389603747,0.059310848359024906,-0.0042474673136894125,0.0010945938242912234,0.02045463988906704,26984,953000000,6.02,0,2,1,-1.0712979175321677,1.4404397972320206,5.813444694516269
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.5120902316472118,0.416985604659186,5.953243606625248,-0.35200556157906027,0.00014175641570835472,-0.005019969670299464,-0.9359844359961538,-0.06553228119666418,-0.12474986771235444,0.05070774127002581,-0.0025428930030102492,0.00031930932209434104,0.029844224809494335,26985,200000000,5.89,0,2,1,-1.0712979175321677,1.4404397972320206,5.813444694516269
-0.7783603724899244,2.679133974894983,5.770513242775789,0.5485526418825322,0.4290906937808456,5.964967315206472,-0.34786631358402004,0.00026950970545768166,-0.0047688668239205655,-0.9375319797997284,-0.08371297407558045,-0.1285152284660073,0.04135545390128234,-0.0010813242056428862,-0.00012524238783839792,0.03786144625337329,26985,470000000,5.59,0,2,1,-1.0712979175321677,1.4404397972320206,5.813444694516269
-0.820963193158649,2.745114089990659,5.728968627421412,0.5885289022799989,0.4396896936589597,5.974204418024183,-0.34286290978150263,0.00031041015989553356,-0.004639086851038265,-0.9393739445049998,-0.09651128302254677,-0.13217757152977624,0.03143058080090097,-0.00039805605354104046,-0.0002648337357413766,0.043747523886850104,26985,724000000,5.17,0,2,1,-1.1301806521175288,1.648297208328989,5.880934241038986
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6302599082080483,0.4502001504926691,5.98067865876897,-0.33762282769332075,0.00027882945083985327,-0.004604543503200028,-0.9412701772889814,-0.0790939402413449,-0.13226747333216587,0.01846201646047285,0.0017356269381707534,-0.002121449392689101,0.027219070216233376,26985,988000000,4.67,0,2,1,-1.174408024328727,1.718517624092117,5.8841046531618595
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6576531598268801,0.47071048970585505,5.982505045481017,-0.3372267653028191,-0.00019623644066399555,-0.004430350777613284,-0.9414130030154904,0.011862991410401971,-0.12368995521201195,-0.0018975214064499723,-0.004586091472447151,-0.004765413223140058,-0.014320081209007185,26986,312000000,4.2,0,2,1,-1.2131462615072575,1.784260530670164,5.884719747271367
-0.909251412874883,2.875026260216393,5.63742398974869,0.6663436299866982,0.5037780025005628,5.978962915157705,-0.34037871222181076,-0.0005942910735500921,-0.003615135062230173,-0.9402812929559023,0.09301131127939022,-0.11553369875641276,-0.021950878483935995,-0.00497377518513531,-0.004710745452030096,-0.03367127865203656,26986,666000000,4.26,0,2,1,-1.2131462615072575,1.784260530670164,5.884719747271367
-0.9549150281252627,2.938926261462366,5.587785252292473,0.6594349136551989,0.5474771435214086,5.970675660557539,-0.34507851952395396,-0.0009388905487779607,-0.0028288166751499052,-0.9385690873046649,0.15904420531629793,-0.10805237558336082,-0.03934988732330909,-0.004590045909935725,-0.004009945541838533,-0.04188817256363109,26986,991000000,4.67,0,2,1,-1.2131462615072575,1.784260530670164,5.884719747271367
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.6401649322007512,0.5997220221087517,5.958072073263057,-0.3504466968038274,-0.001206251675172448,-0.0021335747159746113,-0.9365794710087947,0.2109176724961838,-0.10067792935147976,-0.05581506936092221,-0.003789654806496401,-0.003314972695989127,-0.04523892675933894,26987,232000000,5.25,0,2,1,-1.2798972296401807,1.9397142195767063,5.8728139197982445
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.6139534347074715,0.653783924932446,5.9428445396403715,-0.35557260863677886,-0.00142143735932087,-0.001597052187288718,-0.9346462159166861,0.24741845345421107,-0.09398654329022815,-0.06991681785924134,-0.003057664594052767,-0.0029408798127406044,-0.045781832523061894,26987,463000000,5.91,0,2,1,-1.2798972296401807,1.9397142195767063,5.8728139197982445
-1.097847963308351,3.1262132816785253,5.425779291565073,0.5786094672514175,0.7170499157473434,5.922828016077216,-0.36110954571198006,-0.0016258928865299904,-0.0011172640447951031,-0.9325213156754449,0.27740192608152897,-0.08657980114345303,-0.08359983734451419,-0.002779396822916169,-0.002459639267726743,-0.04572716279653832,26987,717000000,6.54,0,2,1,-1.2969487326704006,2.017801994694162,5.85313235920982
-1.147433786121054,3.1871199487434483,5.368124552684678,0.537753987422808,0.7839386244994284,5.899551470185089,-0.3666602027391488,-0.001791318422174775,-0.0006890015973279758,-0.9303529503271302,0.3001121972629222,-0.07940904217285555,-0.09577736429626751,-0.0023219519107442466,-0.0020648634290409973,-0.04527469791355543,26987,976000000,7.25,0,2,1,-1.2969487326704006,2.017801994694162,5.85313235920982
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.4854270184917121,0.8644738548129155,5.869079496953907,-0.3727941659766599,-0.0019435899701559863,-0.0003033263234751075,-0.927911978726935,0.3199768829594272,-0.07177838489284408,-0.10827399300211546,-0.0014567194170922448,-0.0014202861507328635,-0.042457307790755294,26988,223000000,7.96,0,2,1,-1.3048830735367483,2.090894424595165,5.821456659007603
-1.249444651847702,3.306559326618259,5.248689887164855,0.425152256342895,0.9533311233788873,5.832843636455541,-0.37881185156095765,-0.0020396244807441466,9.267407216613163e-06,-0.9254714587511877,0.3342081024046547,-0.0650366211934246,-0.11971927124024243,-0.0017690652043711452,-0.0008939943995756039,-0.037759257247671485,26988,489000000,8.77,0,2,1,-1.307517558199093,2.1314250160364767,5.797785725374931
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.3559578535155161,1.0542528380273006,5.788031352642107,-0.384499961948106,-0.0021506800310989176,0.00032751875243842467,-0.9231224439741326,0.3202664749592336,-0.06392592579690708,-0.1317010953913466,-0.0010132790066563757,-0.0018342930161452387,-0.0288734454443329,26988,754000000,9.59,0,2,1,-1.3100240222921875,2.1743324948058715,5.768240663599228
-1.355156862892942,3.422735529643443,5.125333233564304,0.293233368209707,1.1567794235159314,5.733104952873848,-0.3888793186527539,-0.002442234469214305,0.0008051160492276654,-0.9212851148277141,0.2538861604734314,-0.07385144230569723,-0.14560695594075723,-0.0022816444015916204,-0.0028856799190180027,-0.017368600674672052,26989,9000000,10.4,0,2,1,-1.3133885068930828,2.2229197200744584,5.7298599927817495
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.2608679137804992,1.2291495516502615,5.682030552037449,-0.3910604504891332,-0.0025420347090225046,0.0014215630782671638,-0.9203603866318827,0.18198811220501662,-0.08562486354734648,-0.15685260234523357,-0.00412558983953204,-0.0008360955689568073,-0.009875974319584202,26989,269000000,11.1,0,2,1,-1.3186389322294507,2.277915484709823,5.68125112151431
-1.4644660940672622,3.5355339059327373,5.0,0.2498123259126157,1.274496190201599,5.640457373017391,-0.39196590153728667,-0.0022873508562894517,0.0019169268557997503,-0.9199749047933599,0.13017907893773267,-0.09387297936449826,-0.16457633624361453,-0.004791886158272973,0.0011132981512673723,-0.004617420654540183,26989,528000000,11.5,0,2,1,-1.3244890955276614,2.3253468273500473,5.636139213919321
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.2484004850296648,1.3097156926542886,5.600307649314351,-0.3921187195921547,-0.0018793603813774787,0.0023512736644038337,-0.919909696253997,0.0908965960414313,-0.09958473112642999,-0.1713833746969172,-0.004258937269696617,0.0021075407858006656,0.0020334175815150957,26989,795000000,11.71,0,2,1,-1.3299992549926571,2.3620753374636383,5.599620707125378
-1.5772644703565568,3.644843137107058,4.874666766435696,0.2551366990666919,1.3442403856764211,5.551371477497002,-0.3913127100388824,-0.0013493050547905886,0.0027268312058284544,-0.920252740680227,0.054709970516318186,-0.10431495997271281,-0.17933970981861566,-0.0034237395084346645,0.002629112441354664,0.010146458953386173,26990,53000000,11.81,0,2,1,-1.3299992549926571,2.3620753374636383,5.599620707125378
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.2676081433370283,1.3713022609190821,5.50390112036997,-0.3897442036891087,-0.0008515858950251508,0.002975718885277109,-0.9209179526914009,0.029197723868079173,-0.10750069266494815,-0.18721070371196222,-0.0030855876048008213,0.0029221939030321664,0.015617763710906729,26990,289000000,11.78,0,2,1,-1.3299992549926571,2.3620753374636383,5.599620707125378
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.28736345192880886,1.3983420457958475,5.44626547154323,-0.3872567754510095,-0.00021199768235414195,0.0033691168681133582,-0.9219657227770446,0.008839691120569263,-0.11009891663876019,-0.1985172942446161,-0.006350914327413193,0.002766550142041524,0.020453533579711802,26990,553000000,11.63,0,2,1,-1.3618757912765618,2.4822425049320826,5.479387623277623
-1.7527597583490815,3.8020298280001548,4.6909830056250525,0.31099254227807366,1.4222193831182706,5.385180088346296,-0.38411303321349877,0.0005252888376653278,0.004209939038368343,-0.9232763281924083,-0.007307695096809412,-0.11001180362976212,-0.20878484140506384,-0.00912589439394651,0.0017193588178088248,0.02590569929452613,26990,811000000,11.34,0,2,1,-1.3895910651362693,2.539841184188901,5.428607491366038
-1.8128800512565513,3.852566213878946,4.631875447315322,0.32849019776021093,1.4361407814321836,5.343139810390341,-0.38155572179304004,0.0009677046083881279,0.0049224315451663805,-0.9243322261949249,-0.017045767533881328,-0.10831547218856892,-0.21319926752356716,-0.006990887823121739,0.0016065961631284154,0.028315534655121155,26991,94000000,10.97,0,2,1,-1.420621499332533,2.599795383889052,5.3759947436112085
-1.8128800512565513,3.852566213878946,4.631875447315322,0.3423982478000119,1.457032244953064,5.291973508958108,-0.3802698068452664,0.001652952714134379,0.004817617866339292,-0.9248615746733575,0.056939254784461935,-0.09279279738327884,-0.21484708070517095,-0.0010009539209931972,0.007474634321624762,-0.0010056413145775878,26991,432000000,10.65,0,2,1,-1.4409332689228809,2.639259301788916,5.340251711246912
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.3384587481158568,1.4920713829959067,5.236333001668423,-0.38156681115838764,0.0024412356376160276,0.0045104367559686874,-0.9243270335499505,0.14820868219339223,-0.07412549437164598,-0.2143880803510369,0.00045906820389518543,0.004377748791739577,-0.01694783441053005,26991,792000000,10.49,0,2,1,-1.4639723758304093,2.6852475309900696,5.296936434887063
-1.9354647317351175,3.950775061878452,4.518246325898285,0.31640242332632906,1.5391518300252434,5.180968594245623,-0.3839313907018837,0.0025745554717984537,0.004290048392140084,-0.9233480678393349,0.22219185732664548,-0.05864981244413481,-0.21209442276726248,0.0016381982732127653,-0.0008404135826367565,-0.020207772104186006,26992,188000000,10.66,0,2,1,-1.4873085793253964,2.733290558437213,5.249730075722112
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.2801888987489797,1.5956721441361439,5.126331229484553,-0.38622760108833243,0.0021642561140256195,0.004178840199242668,-0.9223915076840278,0.2781520287199747,-0.04583811193690926,-0.20833767106293055,0.0018351361973145686,-0.003712216812346014,-0.01676014271652093,26992,537000000,10.98,0,2,1,-1.5095018737917185,2.779811020167892,5.20223049304891
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.22124832861890253,1.674443899232252,5.060896111162242,-0.3881085032710081,0.0014741094713589815,0.004157292349661503,-0.9216031323787499,0.3265857791605539,-0.032868406195043325,-0.20111064980903898,0.0013482689951160864,-0.0035789636967820115,-0.008388284004468005,26992,786000000,11.3,0,2,1,-1.5095018737917185,2.779811020167892,5.20223049304891
-2.124973739783607,4.090748587125117,4.362576010251311,0.14366894069519426,1.76977975620235,4.989848525879937,-0.38892853557646206,0.0005800169889813736,0.004133515455877065,-0.9212584717898757,0.3341282500416757,-0.029358788797111394,-0.19807039962146883,0.002494644218131725,-0.007392828092633863,-0.001555594917590497,26993,40000000,11.58,0,2,1,-1.5573943134777064,2.879950988646993,5.094567096390289
-2.1895831107393464,4.135402871372809,4.315452894071312,0.06565337056617433,1.8695742669898865,4.910363897300423,-0.3887969806753804,-0.0008155850213413633,0.004848304090910596,-0.9213103367412214,0.28997646802768856,-0.03590253275990572,-0.2021881508346508,-0.0035745126069741673,-0.007728717810095986,0.0032497573101863964,26993,306000000,11.74,0,2,1,-1.5869521344421567,2.940295859594742,5.027095943210201
-2.2548859100093415,4.179036806841351,4.271031372578588,0.009436491705807315,1.9484299328838666,4.837606617057645,-0.38811558326307044,-0.001669991477230287,0.0057394004912978,-0.9215913218118066,0.23433745652656443,-0.043741462356453986,-0.20643768921490704,-0.0019312653876113473,-0.005165991206013132,0.0045632466026290786,26993,568000000,11.81,0,2,1,-1.5869521344421567,2.940295859594742,5.027095943210201
