x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
9.555000000000007,0.0,5.0,4.338341000030762,-1.0833253534731817,4.908830223797354,-0.2675664011457388,0.007652390759583883,0.009042812546851091,-0.9634666000618926,-0.39936352467705155,-0.3019324871263117,-0.022453224173545762,-0.00032883791050153377,0.0006874634834730387,0.04107891654712148,27404,488000000,50.07,0,2,3,3.7801758555502545,0.9355768562789378,4.911795440359403
9.754335000000006,0.0,5.0,4.541120021804692,-1.0632587090630279,4.903964227800929,-0.2665752629399737,0.007735927498530252,0.00929807315424044,-0.9637382063869003,-0.4162593395601514,-0.3044537970199901,-0.02311398108240358,-0.002014620736190409,-2.9455502748021445e-05,0.004141208137298236,27404,836000000,50.92,0,2,3,3.7801758555502545,0.9355768562789378,4.911795440359403
9.953280000000005,0.0,5.0,4.727835193290212,-1.04709278626317,4.899526248473041,-0.26334328393015766,0.007858257821486225,0.00967882366859932,-0.9646216268388779,-0.42819376853310215,-0.3011837871480707,-0.023628216023452615,-0.002238038700852485,0.0009512656447441259,0.04576763203658629,27405,124000000,50.59,0,2,3,3.7801758555502545,0.9355768562789378,4.911795440359403
10.151745000000005,0.0,5.0,4.937413609200917,-1.031290950275891,4.894500475776504,-0.2465696748574024,0.00815811132490804,0.010066945223355363,-0.9690384395235283,-0.44109214987707457,-0.2832226342004828,-0.02408475559133835,-0.0011516513382048288,0.0035185215210731258,0.15248990675900131,27405,389000000,50.66,0,2,3,4.4368582086212776,0.8328809546932587,4.899536848253746
10.349640000000004,0.0,5.0,5.105479345439138,-1.0208485914357817,4.890288350606241,-0.223628881925083,0.008533211749154605,0.009897918943864738,-0.9745867527658899,-0.4772342984946899,-0.2454295321558883,-0.026479964672937006,0.004518902505878941,0.004978382685294491,0.06967271474422887,27405,651000000,52.53,0,2,3,4.4368582086212776,0.8328809546932587,4.899536848253746
10.546875000000004,0.0,5.0,5.305674155296554,-1.0254557392158838,4.884045800771052,-0.22231448561075345,0.00913978300223002,0.009253564526485514,-0.974888252774569,-0.5236776295662726,-0.22293685575286334,-0.030430870551425397,0.001457641519664321,0.002495046214789909,-0.022484461442218162,27405,918000000,55.25,0,2,3,4.4368582086212776,0.8328809546932587,4.899536848253746
10.743360000000003,0.0,5.0,5.513163915152106,-1.035898299039681,4.877434630309594,-0.22668168425018836,0.009406337070119952,0.00916775953906512,-0.9738803248004628,-0.5301595902220443,-0.23174401662456595,-0.030650264785316288,-0.0016595369856986508,0.00011389211991286174,-0.015247154988173861,27406,215000000,55.22,0,2,3,4.4368582086212776,0.8328809546932587,4.899536848253746
10.939005000000002,0.0,5.0,5.6749084083284265,-1.041797716873714,4.872524131882015,-0.22682112553754086,0.009444851719534738,0.00942409214702927,-0.9738450381210982,-0.5224529494692103,-0.23910059515153032,-0.029754623973286015,-0.0026772282808451564,4.4384650976780904e-05,0.03799807236646302,27406,509000000,54.31,0,2,3,5.174506216773297,0.9912432348078489,4.892376429326976
11.133720000000002,0.0,5.0,5.823203009373526,-1.0446088635381359,4.868293199898548,-0.21863464969803675,0.009466842484714709,0.009710849224553949,-0.9757125438632652,-0.5149538997189325,-0.23674981743295712,-0.0284537424170992,-0.0008942704880610108,6.226102513551268e-05,0.0450881303549977,27406,857000000,53.94,0,2,3,5.3158020168052,1.0268581833274817,4.892160159222729
11.327415000000002,0.0,5.0,5.981606250495376,-1.0441880061210413,4.864107790244426,-0.21823065500326216,0.009360035880680163,0.009907955546526948,-0.9758020308249247,-0.5076624511482801,-0.24706514272734664,-0.0271357857964769,-0.0011772910397667147,-0.00192339493878535,-0.027404178217693698,27407,158000000,54.57,0,2,3,5.3158020168052,1.0268581833274817,4.892160159222729
11.520000000000007,0.0,5.0,6.151123858027483,-1.0402049076400866,4.860060853607089,-0.22426546490935023,0.009118072895213797,0.010148985415197778,-0.9744325836561052,-0.5005406810558807,-0.2618645365862234,-0.025716927115734485,-0.0020217728888383135,-0.0024219046736106975,-0.03799882579187397,27407,468000000,54.22,0,2,3,5.3158020168052,1.0268581833274817,4.892160159222729
11.711385000000007,0.0,5.0,6.309279660074592,-1.0348819992885236,4.856622358491287,-0.22778481924352412,0.008945344599372396,0.010457374411184894,-0.9736142461224659,-0.49644725691556485,-0.26772164674237914,-0.02458095396799653,-0.0027868381039297674,-0.001309125025272806,-5.267534248787342e-05,27407,750000000,53.03,0,2,3,5.743459775911392,1.0458900256331733,4.8916518932649256
11.901480000000008,0.0,5.0,6.466850938004618,-1.02922046583711,4.853491031903225,-0.2251321627900459,0.008895799843744242,0.010770448782076123,-0.9742280900567634,-0.4958838470708737,-0.2648591834620145,-0.023494261345843252,-0.0011961680002059438,-0.00048336235352053336,0.014100270072958665,27408,133000000,52.09,0,2,3,5.887099336138481,1.0238551862350136,4.891095308421842
12.090195000000008,0.0,5.0,6.6243575870113,-1.023164016600613,4.850642066575277,-0.22502793074487104,0.00882678692429401,0.010950253787004935,-0.9742507942820855,-0.49597951548928265,-0.2668876271631397,-0.022579326853659945,-0.0010724439903242455,-0.0010098088409904449,-0.008985080239654053,27408,514000000,51.82,0,2,3,6.030138117019249,0.9952144830515884,4.89020977507039
12.277440000000006,0.0,5.0,6.782316456090544,-1.016545269832518,4.848039734447333,-0.22695330830829757,0.008725208197870857,0.011106601046546948,-0.9738032193431152,-0.49610596863501544,-0.2712136159059216,-0.021763508715285363,-0.0010188828241552983,-0.0011425867342040874,-0.016379966655222233,27408,909000000,51.24,0,2,3,6.030138117019249,0.9952144830515884,4.89020977507039
12.463125000000007,0.0,5.0,6.952250536203862,-1.009242715966246,4.845508569799794,-0.22889385509582588,0.00864640254010526,0.011300092175586425,-0.9733473946846052,-0.49675530499715076,-0.2738997638354044,-0.020966323527622437,-0.0019138114566885633,-0.0005774876740360924,0.00036370115488182364,27409,240000000,50.43,0,2,3,6.318267196040156,0.9386470057997628,4.888009942793446
12.647160000000005,0.0,5.0,7.122450095280631,-1.0021953976072753,4.8431959435700875,-0.22750439946808604,0.008642628420205639,0.011481977536962252,-0.9736710005892628,-0.4989826421363791,-0.27220532526791863,-0.02034731582591517,5.2114594950580795e-05,-4.053321234209761e-05,0.003994958728981146,27409,591000000,49.62,0,2,3,6.318267196040156,0.9386470057997628,4.888009942793446
12.829455000000008,0.0,5.0,7.304750459628445,-0.9948202828648625,4.840939070084197,-0.2273934113377009,0.008654461564467633,0.011571668276349636,-0.9736957601163385,-0.5008920280550988,-0.2726971199438073,-0.019754539367038436,-0.00166152885867632,0.00027431317732862226,0.014875102351652458,27409,948000000,49.28,0,2,3,6.62494747145811,0.9295633977231258,4.886955797792516
13.009920000000006,0.0,5.0,7.509971923580875,-0.9866539524773423,4.838653908521289,-0.2234005742725188,0.00872786561631416,0.011732433949317788,-0.9746170313359587,-0.5036359758942923,-0.26876269165834044,-0.019135192905771686,-0.0001104762837655926,0.0002943817889899947,0.01504783704149304,27410,225000000,48.84,0,2,3,6.62494747145811,0.9295633977231258,4.886955797792516
13.188465000000008,0.0,5.0,7.658519418663807,-0.9806512895879425,4.837153475443355,-0.22172384422898317,0.008740639095572171,0.011802444837593346,-0.974998892524693,-0.5048417073242688,-0.26782303936596524,-0.018745549641387006,-0.0016415835602856532,0.0003794736699092027,0.025566082695149817,27410,492000000,48.91,0,2,3,6.966601378974162,0.9997980241521083,4.890050450532697
13.365000000000007,0.0,5.0,7.829604102304475,-0.973562206105799,4.835542625577591,-0.21589164725125654,0.008814589243032767,0.01197491815350637,-0.9763041027255966,-0.5064253947039351,-0.2618103678934704,-0.018403221307483623,-0.00011388453060590109,0.0005930720192282024,0.03270779416197911,27410,775000000,48.93,0,2,3,6.966601378974162,0.9997980241521083,4.890050450532697
13.539435000000006,0.0,5.0,8.011973678930099,-0.9656258918282357,4.833947523400784,-0.2117668081794613,0.008822359100359637,0.012091424420261348,-0.9772055988321375,-0.5075363912057609,-0.25855933390192687,-0.018059868166522903,-0.001275209137929778,0.0004415907767452154,0.041466140100965276,27411,73000000,49.75,0,2,3,7.267163912353751,1.0751945860594172,4.894811833978092
13.711680000000007,0.0,5.0,8.182450068323048,-0.9578267178394743,4.832539280123543,-0.20416100619770927,0.008855088211352554,0.012262470195925794,-0.9788204650423906,-0.5096570519130222,-0.25115909351847987,-0.017797282083453922,-0.000501133098396167,0.0005264346725653013,0.04580704990075901,27411,335000000,49.69,0,2,3,7.267163912353751,1.0751945860594172,4.894811833978092
13.881645000000006,0.0,5.0,8.352812790489445,-0.9495715524537157,4.831206138543833,-0.19825842615879063,0.008841606959252178,0.01240337295259872,-0.9800314172427412,-0.5117841215473213,-0.2464143597277766,-0.01755643527867633,-0.0009512477902262617,0.0004818400924477828,0.04937103258271236,27411,632000000,50.21,0,2,3,7.267163912353751,1.0751945860594172,4.894811833978092
14.049240000000006,0.0,5.0,8.522803732132726,-0.9409041966297651,4.829914230188985,-0.18823707040122656,0.008889681504768184,0.012545395894459474,-0.9820032545421418,-0.5140499140151973,-0.2360836402208301,-0.017599521042645828,2.716663485280435e-05,0.002352725391574495,0.10508284613024443,27411,913000000,50.44,0,2,3,7.267163912353751,1.0751945860594172,4.894811833978092
14.214375000000006,0.0,5.0,8.680454380639098,-0.9325296453605704,4.828592839242874,-0.16951797026340715,0.00911019710154321,0.012549356311938037,-0.9854050820463134,-0.5180055988308168,-0.2165954354529306,-0.018144900754351923,0.0012989436640964414,0.00442294726781256,0.16486861422890797,27412,197000000,51.09,0,2,3,7.267163912353751,1.0751945860594172,4.894811833978092
14.376960000000006,0.0,5.0,8.847958720857353,-0.9225512132186849,4.826969431804189,-0.14220397999818085,0.009446396818316567,0.012423727039261409,-0.9897143247757312,-0.5233267808902008,-0.19129150111247345,-0.018966467927825595,0.002368790546825039,0.00487203651573509,0.1919545524287969,27412,496000000,52.85,0,2,3,8.064530778895339,1.0001259765574917,4.89314752394594
14.376960000000006,0.0,5.0,9.003431562130118,-0.9112369560206723,4.825241059832786,-0.11797643059502422,0.009641712215360074,0.012179117006177277,-0.9928948928857291,-0.5304412013942483,-0.17447722614076405,-0.019680795559130784,0.004375248727228609,0.0013083589465168188,0.09265895132557489,27412,790000000,55.76,0,2,3,8.229466955530171,0.9885566195709534,4.892229345574712
14.536905000000008,0.0,5.0,9.172068433502975,-0.8955581021890978,4.82325900281077,-0.11829616565344919,0.009293934305325392,0.011700438205085604,-0.992865922329208,-0.5376548514898194,-0.1885467285001348,-0.020063817799267938,0.004429318096299539,-0.004197486396151362,-0.07284228049684316,27413,110000000,58.6,0,2,3,8.229466955530171,0.9885566195709534,4.892229345574712
14.694120000000009,0.0,5.0,9.332260555479756,-0.8787998500303831,4.821280802800379,-0.1330227457425195,0.008713949439428433,0.011222419968351889,-0.991011136915394,-0.5400565704152613,-0.20903058855333514,-0.020152679109946035,0.0017192245081787405,-0.0052416817197809,-0.11956015150644816,27413,466000000,58.84,0,2,3,8.229466955530171,0.9885566195709534,4.892229345574712
14.84851500000001,0.0,5.0,9.506225478968512,-0.8620009580555997,4.819038182950184,-0.14976305744699814,0.008199564695190424,0.011093258385281973,-0.9886256791027299,-0.5403185294550961,-0.22030284042076848,-0.019868328781597475,-0.00151242890069625,-0.0034819545817299513,-0.08141584694385529,27413,738000000,57.32,0,2,3,8.229466955530171,0.9885566195709534,4.892229345574712
15.0,0.0,5.0,9.680580479672965,-0.8488424595557101,4.816812692736966,-0.15637405406085203,0.00800705838831736,0.011277830018258725,-0.9876010595289066,-0.5392271949992524,-0.2143133004288457,-0.019193058441636563,-0.001570853828525287,-0.0001769789889749518,0.010113432654179633,27414,41000000,55.47,0,2,3,8.229466955530171,0.9885566195709534,4.892229345574712
15.0,0.0,5.0,9.853259944249652,-0.8393089969108163,4.814719362790322,-0.14785607947845042,0.008142117914864933,0.011418329866494001,-0.98890945360037,-0.5379466768930351,-0.1938041372883093,-0.018343999427649724,0.0001263819115138176,0.0030227952265704516,0.10501880897209048,27414,344000000,54.68,0,2,3,9.062575791784859,1.1240403919441424,4.905070328140941
15.0,0.0,5.0,10.012044859781433,-0.8318468920276046,4.812976359380632,-0.13159265366453504,0.00839840215560834,0.011381551247965497,-0.9912029563282931,-0.5375089983625043,-0.17353464665933369,-0.017243957866490488,0.0012491437018979923,0.0015211800473480253,0.06616890168515965,27414,659000000,55.56,0,2,3,9.062575791784859,1.1240403919441424,4.905070328140941
15.0,0.0,5.0,10.169781962483071,-0.8232216910656586,4.811656150801475,-0.13159108355258753,0.008225755220483353,0.011334864196063709,-0.991205147552294,-0.5335118546371099,-0.17908361445884152,-0.015463841277015436,0.000305343468198771,-0.003117630717497377,-0.04391082038637251,27414,956000000,57.28,0,2,3,9.386364518307477,1.131813641733081,4.910338403306231
15.0,0.0,5.0,10.326670652428527,-0.8129976036890141,4.810760442360761,-0.1413397174728782,0.007738439308342959,0.011177615245996243,-0.9898678001325077,-0.5263061828792666,-0.19260489253307317,-0.013665193922684749,0.003733037419806351,-0.005145817476659431,-0.10355197809985839,27415,255000000,57.02,0,2,3,9.542695485725009,1.1132679317676795,4.911495703656151
15.0,0.0,5.0,10.494277743362895,-0.8016170985810852,4.810179643089408,-0.16035049948682012,0.007037104847647966,0.010670135881364612,-0.9869773779930133,-0.5171348658114789,-0.21087068016496682,-0.011683504995596651,0.003317032383165497,-0.005690828038495965,-0.13814873091178015,27415,524000000,55.49,0,2,3,9.542695485725009,1.1132679317676795,4.911495703656151
15.0,0.0,5.0,10.671773907377728,-0.7909503142053996,4.809967640685728,-0.18127265888178473,0.006399772407129948,0.01035268365181495,-0.9833575585697556,-0.5035697549587922,-0.2232273200323393,-0.009446404627760994,-0.00027045199999520264,-0.004188300999885541,-0.10881136258831248,27415,824000000,52.8,0,2,3,9.542695485725009,1.1132679317676795,4.911495703656151
15.0,0.0,5.0,10.834844555083167,-0.7836006426348695,4.81023576253986,-0.193183341223587,0.00608150627689813,0.010411618783906812,-0.9810885842518979,-0.48766179939936344,-0.22154000240184452,-0.007108217691341812,-0.0007715417325471208,-0.0015790711017871217,-0.034129097548429854,27416,105000000,49.89,0,2,3,9.542695485725009,1.1132679317676795,4.911495703656151
15.0,0.0,5.0,10.97167694418058,-0.7792416172812029,4.810941205262282,-0.19320243852825103,0.0060353269178241385,0.010457319608819909,-0.9810846227733524,-0.4729450166833746,-0.20947031565470073,-0.0048404128061432464,0.0003233525745827137,0.0007787464312514203,0.0388262855267385,27416,398000000,48.15,0,2,3,9.542695485725009,1.1132679317676795,4.911495703656151
15.0,0.0,5.0,11.123005765940837,-0.7751758133095823,4.81240416645939,-0.1816336359320303,0.006161586947128697,0.010345159526830539,-0.9832925479320831,-0.4550607533202671,-0.18909803444077905,-0.0020719822532189146,0.0015420800764331943,0.0023315146790992003,0.10421983315609396,27416,692000000,47.99,0,2,3,10.286251041194202,1.119553326162125,4.929073141582689
15.0,0.0,5.0,11.257921240837794,-0.7707953106002521,4.814381108331585,-0.1675985450032912,0.006214956329053039,0.010116209291353338,-0.9857838324603326,-0.44110815497524625,-0.17393218211702616,0.000368953806212252,0.00288769842882175,-0.0002750945881757616,0.05210267845541239,27416,996000000,49.41,0,2,3,10.286251041194202,1.119553326162125,4.929073141582689
15.0,0.0,5.0,11.398127754179121,-0.7641495197894773,4.817167917247436,-0.16819249747768733,0.005774609472212372,0.009855146923273746,-0.9856879900641895,-0.42712259312573064,-0.17714791376702402,0.0030512908075096493,0.0017261257198697422,-0.00408273731409281,-0.04011876771983225,27417,287000000,51.32,0,2,3,10.560447201338611,1.198094355812901,4.945632299299306
15.0,0.0,5.0,11.52598106664574,-0.756382281667968,4.820285946373138,-0.17635185151005905,0.00517312045099092,0.009641760735857081,-0.9842663764163062,-0.41439931779168726,-0.18444369512472936,0.005220743160184331,0.0032144771466846578,-0.005198469216338708,-0.08368493727175519,27417,594000000,51.55,0,2,3,10.70400515499465,1.2273862128852013,4.953801397993684
15.0,0.0,5.0,11.633862942712806,-0.7493361999170074,4.8232817949488975,-0.18825819098971996,0.004579199672736742,0.009359749067149302,-0.982064295019952,-0.40430719919238234,-0.1922689740572196,0.006934717186710468,0.0024234265538325417,-0.005529540248971898,-0.11039609162253328,27417,856000000,50.67,0,2,3,10.835544608339756,1.232681889064773,4.959043295512148
15.0,0.0,5.0,11.757678448443045,-0.7415263438972141,4.827119241953379,-0.2038269729995124,0.003933181947028408,0.009119816898278727,-0.9789565486258158,-0.39089960945910895,-0.1989674766759463,0.008906826847867099,0.002467562080710195,-0.005024206848247559,-0.11303065475658514,27418,146000000,49.22,0,2,3,10.946394360963577,1.224044966836605,4.961937073030982
15.0,0.0,5.0,11.904359488368062,-0.7333949135218352,4.832262670809077,-0.2217938690741615,0.0032931607336703626,0.008849115044774267,-0.9750478592850815,-0.3737318576264662,-0.20324445891123405,0.011135595720022606,0.0018236079540656647,-0.0035429768104222603,-0.0965097759035416,27418,421000000,47.25,0,2,3,10.946394360963577,1.224044966836605,4.961937073030982
15.0,0.0,5.0,12.037984689619137,-0.727301932890506,4.837561200575071,-0.2345410717614455,0.0029461236428478307,0.00867521310566717,-0.9720630363767797,-0.35678453978175206,-0.20221026734790057,0.012858275140053558,0.0009245677119906759,-0.0013613829992209503,-0.05289532527967822,27418,739000000,44.9,0,2,3,10.946394360963577,1.224044966836605,4.961937073030982
15.0,0.0,5.0,12.158269395484021,-0.7226071936607547,4.842856920736216,-0.23858568314303152,0.0029029904650225463,0.00852121413900923,-0.9710797255401484,-0.34026711911263346,-0.19517397877262307,0.014101065822956536,0.0013774610692962597,0.0009738735002429166,0.007979556585269165,27419,47000000,43.22,0,2,3,11.360785545935679,1.1554265842326426,4.966502672040272
15.0,0.0,5.0,12.272898791126238,-0.7180564758172635,4.848443230351732,-0.23550784618094256,0.003019870457589604,0.008250937874976197,-0.9718327308718389,-0.32540893896024536,-0.18554471875359965,0.015170194268927437,0.0020826457102884888,0.00028956570332638876,-0.004230355852996581,27419,353000000,42.75,0,2,3,11.48294081292726,1.15585663857885,4.970212335340471
15.0,0.0,5.0,12.397494577040861,-0.7122918344584863,4.855079246843234,-0.24126326475497623,0.002815563001454408,0.007952952920933736,-0.9704230315818934,-0.3092922293006991,-0.18474694654351048,0.016349927187396536,0.0020312265633037896,-0.0019849021100526443,-0.058919920411426574,27419,611000000,43.28,0,2,3,11.599239511374567,1.1724887598529457,4.976016955076548
15.0,0.0,5.0,12.517631844050596,-0.7058059018496252,4.861988656084923,-0.2531547893637986,0.0024468815683012885,0.0076748988646074,-0.9673922479119725,-0.2935924450369411,-0.18734895360833734,0.017262186511439875,0.002255263348160952,-0.0024657783114889753,-0.0841068133013323,27419,907000000,42.8,0,2,3,11.599239511374567,1.1724887598529457,4.976016955076548
15.0,0.0,5.0,12.62708654811506,-0.69971943654658,4.868585465088375,-0.2658839004373041,0.0021344605889160075,0.007435399643878885,-0.9639740195660751,-0.27873490681381097,-0.18835304103902245,0.017675014373609403,0.0015833837892387237,-0.0013433236858872988,-0.06212111547938548,27420,179000000,41.58,0,2,3,11.599239511374567,1.1724887598529457,4.976016955076548
15.0,0.0,5.0,12.719286911093961,-0.6946072420140382,4.87435461786482,-0.27173434061911633,0.00204896943416959,0.007237803684863488,-0.9623429035693936,-0.26534461312082497,-0.18453266504181548,0.017762609446608645,0.0017301725279139646,0.0004489214290970267,-0.015370807614090154,27420,488000000,40.21,0,2,3,11.599239511374567,1.1724887598529457,4.976016955076548
15.0,0.0,5.0,12.807409961785158,-0.6893431787119426,4.880073666326771,-0.27064218310579874,0.002145575446859325,0.006966205802713863,-0.9626524176495082,-0.2520053115650288,-0.17722203863306177,0.017587519188072494,0.0019871858739861636,0.001662524516632402,0.023406367472489364,27420,770000000,39.57,0,2,3,12.031000203028347,1.300849138444137,5.008519846281017
15.0,0.0,5.0,12.914627276738175,-0.6816274564655356,4.887263965017478,-0.26688949466074674,0.002270809763026204,0.006599454203885916,-0.9637018669002162,-0.23663725535154517,-0.16913795450326194,0.01716639421697965,0.0016556467585360224,0.0003511278720225164,-0.0011498046603719558,27421,5000000,39.73,0,2,3,12.031000203028347,1.300849138444137,5.008519846281017
15.0,0.0,5.0,12.999801379389943,-0.6742830740301065,4.893117244432717,-0.2686962635058064,0.0022065220104608707,0.006413399257144745,-0.9632010784610885,-0.22483325976475182,-0.1663695052236142,0.01681609356524407,0.0008399561181704485,-0.00021966529146766334,-0.013987171314511215,27421,301000000,40.23,0,2,3,12.241640178305536,1.279220037829014,5.012941594933643
15.0,0.0,5.0,13.076277320591418,-0.6667612519744606,4.898422384516859,-0.27086938504176944,0.002165386743388231,0.006309952618361692,-0.9625929938687998,-0.2149872551479887,-0.1637590785488553,0.016336361866751713,0.000921197045045119,-0.0007462347298314853,-0.03544293394952547,27421,631000000,40.06,0,2,3,12.340933955192314,1.2520298373717447,5.0118599100877645
15.0,0.0,5.0,13.155641943211394,-0.6585029041280724,4.9039389215846105,-0.2793939768443203,0.001968885298987947,0.006219320230178196,-0.9601543882364278,-0.2054253306158758,-0.16319593035579666,0.01589815926532838,0.001197284757381567,-0.0019917997633456253,-0.07684466036153026,27421,941000000,40.03,0,2,3,12.438597957025536,1.2233108566411526,5.009848008457062
15.0,0.0,5.0,13.232783827750819,-0.6504525202630498,4.909263442452567,-0.2920593007764844,0.0016899720620295426,0.006111436429555312,-0.9563791921456404,-0.1959691586625067,-0.16351558467257227,0.015394111605297262,0.0014485617043646926,-0.0022052277699913247,-0.09911446541082114,27422,243000000,38.96,0,2,3,12.525352764734876,1.2045206917773355,5.008301597265863
15.0,0.0,5.0,13.313076586232057,-0.6431154886611092,4.914648428239005,-0.3080910374616614,0.0014007377988747446,0.005825285018803148,-0.9513380138646124,-0.19347155594077864,-0.15898842692628112,0.014124421580376887,0.0037641290418832796,-0.0009429688930140401,-0.1059421083482448,27422,558000000,37.59,0,2,3,12.525352764734876,1.2045206917773355,5.008301597265863
15.0,0.0,5.0,13.397612873367324,-0.6409973699598192,4.919636249644134,-0.3240919559723683,0.0012987118534067057,0.005403164571772131,-0.9460092617063198,-0.19158079957645185,-0.15243629641450224,0.012464022508563604,0.0011992649206149508,-0.00015549355794064468,-0.07985753836692311,27422,882000000,35.85,0,2,3,12.525352764734876,1.2045206917773355,5.008301597265863
15.0,0.0,5.0,13.469451459543455,-0.6400367348657672,4.923703979130817,-0.3331339121014369,0.0013184862729750477,0.005259750916624418,-0.9428639314462266,-0.17861830231565148,-0.1505690897334461,0.011780851051693093,0.0004595005862029211,0.0005668206597420067,-0.03905138037225697,27423,232000000,34.13,0,2,3,12.778089635109167,1.2498682032459576,5.012958512349274
15.0,0.0,5.0,13.55490282481438,-0.636870596538547,4.928585750454008,-0.3376758808019892,0.001448511448944684,0.0050884798959738384,-0.9412475809857527,-0.16048139366269482,-0.14686258194292032,0.011078285736952208,0.0009093632513668126,0.0003678343063029388,-0.033850600084406324,27423,549000000,33.21,0,2,3,12.778089635109167,1.2498682032459576,5.012958512349274
15.0,0.0,5.0,13.610095871993952,-0.6334550453988407,4.931784342467006,-0.3422763470588087,0.0014569549590098473,0.0049785603455761935,-0.9395850113019101,-0.14900497646015537,-0.14521235322406328,0.01071444646852881,0.0006768571211068775,0.0002403548862162097,-0.03194329583493527,27423,830000000,32.84,0,2,3,12.921331693883383,1.3398484722623303,5.021158884629904
15.0,0.0,5.0,13.662606327708442,-0.6287847856465943,4.934888012516426,-0.3450551834313098,0.0015024170576823299,0.004870394363624539,-0.9385685603028222,-0.1368532409623618,-0.14311834969638446,0.0103696436759712,0.000999955818770104,0.0006318963698959124,-0.01694394595688209,27424,116000000,32.36,0,2,3,12.921331693883383,1.3398484722623303,5.021158884629904
15.0,0.0,5.0,13.716129832788045,-0.6224056400992607,4.938109186761356,-0.3469265570857043,0.001551923865600686,0.004714522928413172,-0.9378791653483578,-0.1249721818308891,-0.1400987718951758,0.009911239358892166,0.0009323079495970887,0.0005864469642347103,-0.014531289707520045,27424,481000000,32.09,0,2,3,12.921331693883383,1.3398484722623303,5.021158884629904
15.0,0.0,5.0,13.766791472326405,-0.6148253042759376,4.941180743403127,-0.3490728117706751,0.0015837394354668351,0.004577348298797462,-0.9370830868895599,-0.11449573428002986,-0.1372911015877423,0.009381884035771983,0.0008518463175732904,0.00035907986557504046,-0.017760696573532186,27424,773000000,31.95,0,2,3,13.09373309055324,1.3487194778817497,5.021829014973797
15.0,0.0,5.0,13.818251949959393,-0.6056528879820814,4.944284389354089,-0.3517044817830078,0.001587363244786161,0.004437037485993972,-0.9360992204195144,-0.1046688818088682,-0.1341997553854323,0.008758838459457716,0.0011220543456147425,0.00016934705797666538,-0.01937234337674454,27425,51000000,31.8,0,2,3,13.158232093841459,1.3259415225205236,5.0195420516369085
15.0,0.0,5.0,13.86388906999389,-0.5963548454246056,4.9469933733269364,-0.3543680662206013,0.001567427449322852,0.004300801607904272,-0.935094818678722,-0.09663095606736266,-0.13121743116186957,0.008192462694810883,0.0008218367611334543,6.479335112885565e-05,-0.022941223323869053,27425,346000000,31.61,0,2,3,13.227600073616365,1.294874280173233,5.016257877275587
15.0,0.0,5.0,13.916765785693185,-0.5848796881679613,4.950031713066275,-0.3590159278696372,0.0015240910948723584,0.0040766840306222536,-0.9333212851583061,-0.0940014666124526,-0.12511377644281096,0.007170643976293922,0.0022279486529441783,0.00030310262673083344,-0.04161431825195905,27425,635000000,31.44,0,2,3,13.290549842821015,1.266828732606767,5.0129058574281204
15.0,0.0,5.0,13.973172269558587,-0.5797782369244477,4.952446615854356,-0.36745303259130874,0.0014744656092662157,0.003483847232828614,-0.9300343851702881,-0.13446241718529697,-0.10102483926950945,0.0032235010786622353,0.004321046890254365,0.0016365171859433758,-0.056672132268431596,27425,978000000,31.08,0,2,3,13.3608174398427,1.2463751154321,5.009283711324168
15.0,0.0,5.0,14.038561738245894,-0.601336638622318,4.952613835501,-0.37761293984602173,0.0015756818012016565,0.002694525290961982,-0.9259582735853502,-0.21490054700008293,-0.06261996131336435,-0.004230763067055452,0.003609388340919395,0.002112313222824014,-0.06704923580400646,27426,317000000,30.23,0,2,3,13.424407925369358,1.250808243881208,5.006538801114545
15.0,0.0,5.0,14.118783292698934,-0.6572890687065793,4.94974043085709,-0.3895313359879624,0.0017661085806586177,0.002001469334721821,-0.9210093448301251,-0.276913995998716,-0.03558902201609594,-0.010635802937380551,0.002421454178147542,0.0020853502974205185,-0.06394948359229602,27426,619000000,29.08,0,2,3,13.478360259383729,1.2793732679778818,5.004871566915806
15.0,0.0,5.0,14.19330736108512,-0.7195063395576329,4.946006012947303,-0.39860523587842994,0.0019779431871506737,0.001728269784512872,-0.9171188400390657,-0.26840165650186243,-0.03886641423082259,-0.011198150257220534,-0.001336250136318995,0.0003905589238684115,-0.04414964059833437,27426,985000000,27.57,0,2,3,13.478360259383729,1.2793732679778818,5.004871566915806
15.0,0.0,5.0,14.245700482150184,-0.7580834230627169,4.943625110563082,-0.4028698537852643,0.002016696448933936,0.001893279579826073,-0.9152530957822022,-0.22351637243869055,-0.05507078064516298,-0.008667497545540599,-0.0017243310708181525,-0.0009340363135379448,-0.029079196792736184,27427,258000000,26.35,0,2,3,13.563138241933565,1.379448406503894,5.0028238579089495
15.0,0.0,5.0,14.289237513436653,-0.7835902971842471,4.9420525483351065,-0.40556622153044203,0.0019519203136828085,0.0021185541116806508,-0.9140611257947058,-0.1804977467167122,-0.06883766646489582,-0.0060262174735388665,-0.0012005318012597854,-0.001526413859664899,-0.021458017363329418,27427,520000000,25.74,0,2,3,13.563138241933565,1.379448406503894,5.0028238579089495
