x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.854554400282348,1.2901118425052371,6.56366296493606,0.3796849296503277,-1.0672214315689343,5.610821522782174,-0.31781311793361056,-0.005108397600884565,-0.0164020369732657,-0.9479977318150057,0.008705220460883106,-0.09884904760170526,0.19546879042196838,0.01843083755375119,0.0047255869048967725,0.007211696856757044,39322,121000000,4.0,0,2,2,-1.378209042781342,-0.20997716413286202,4.905781418239483,-1.2235639129463836,0.25705188700220283,5.474173547248595,9.628460168838501
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3906720369327565,-1.036154385730339,5.66710564792375,-0.31628626793902404,-0.005035377818115699,-0.019186895906397522,-0.9484563799716409,0.05425177238338367,-0.09688303752651051,0.18760204378582418,0.01923584823089186,0.007217368238343624,0.01141435341196484,39322,423000000,3.89,0,2,2,-1.378209042781342,-0.20997716413286202,4.905781418239483,-1.2143671090501387,0.271374306300161,5.517085875964986,10.05366039276123
-1.0188472085586238,1.392934146691272,6.669146507442605,0.39125335619021484,-0.9976897142241499,5.7208878127911555,-0.31488256801666675,-0.00473497662370583,-0.022036411441753792,-0.9488629747894961,0.09211840559690053,-0.09561246289591774,0.1804987680214792,0.01711993245407939,0.007683192416152451,0.006857040307295392,39322,711000000,3.92,0,2,2,-1.378209042781342,-0.20997716413286202,4.905781418239483,-1.2063323345781436,0.2863588332004128,5.5606111969552785,10.47322702407837
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3827965178586017,-0.9501289344791262,5.775914767453612,-0.3144308490889009,-0.00441256435807362,-0.024798353178908338,-0.9489461586921739,0.12309723220710098,-0.09480719861117301,0.1746978288514544,0.01595059275132371,0.006492716647699126,-0.0022069954638936906,39323,65000000,3.85,0,2,2,-1.378209042781342,-0.20997716413286202,4.905781418239483,-1.1992342086274221,0.30323384691705213,5.607856085224154,10.902725219726562
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.36398414499507825,-0.8871024387987839,5.83888630563873,-0.3158684201093204,-0.004315884165520284,-0.027794666522477834,-0.9483859819896199,0.14945941851223468,-0.09397484006800103,0.17000849433506998,0.014041667691344628,0.004877603305430966,-0.013967816994409077,39323,366000000,3.68,0,2,2,-1.1931490774592441,0.32194651367193583,5.65853033040791,-1.1931490774592441,0.32194651367193583,5.65853033040791,11.404087543487549
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3434535976728312,-0.8278062569738807,5.8939192037249715,-0.3190612936668941,-0.004413772461738515,-0.03006636467532602,-0.9472467594093283,0.13678802564399456,-0.09243141095488683,0.16979663945050003,0.012236525708431145,0.0032068910059024347,-0.030328600769280456,39323,725000000,3.35,0,2,2,-1.1931490774592441,0.32194651367193583,5.65853033040791,-1.187748435047404,0.34508441594900674,5.718928870781834,11.882147789001465
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.33391529154646915,-0.7822519849423745,5.943131922554799,-0.32398397351075003,-0.00425045026777115,-0.029554056679645994,-0.9455912839670652,0.0950316439347549,-0.08786771108018415,0.1723405096380996,-0.04049085691804066,-0.003919257051165914,-0.033722491207299754,39324,168000000,3.05,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.184727647079663,0.3666586893281684,5.773095483101365,12.292471408843994
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3332584867467834,-0.7463375853965819,5.993450899013156,-0.3283160817482507,-0.003714278567848034,-0.02410393312417136,-0.944253014296561,0.05622904002105036,-0.08030276708145918,0.1734905467213859,-0.030806152426521294,-0.009351024527859408,-0.02694361173780635,39324,630000000,3.02,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.1837992688673251,0.38645094193892005,5.820881297599325,12.691105127334595
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3391080603777314,-0.7185911316270873,6.044326843624819,-0.3316257432999664,-0.0037417440512415995,-0.019688011757982075,-0.9431981488135021,0.028966270225842437,-0.07413197517262772,0.17364106835008403,-0.02663848081283504,-0.008732383957976708,-0.019128871099383105,39325,3000000,3.43,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.1843580222509233,0.40683883444541785,5.868501486135298,13.09894847869873
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.3491617880932824,-0.6967271935890664,6.09572688961606,-0.3338233599371456,-0.0037331711354938457,-0.01605753085555571,-0.9424914766173595,0.010645137897079517,-0.06946191545504646,0.17467733692044068,-0.019073600742558483,-0.00626058299530996,-0.011902456571988296,39325,449000000,3.95,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.186194452395624,0.4276877381671573,5.915713197674344,13.485747337341309
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.3610181210464133,-0.6799750406060047,6.144222746220328,-0.33502584562607624,-0.0037234606034586715,-0.013901162254728467,-0.9420990267968834,-0.00026950185512145103,-0.06670912958972798,0.17615471429903254,-0.006831510609117686,-0.0033155684377561556,-0.006081322044337867,39325,862000000,4.42,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.189339654964726,0.44898822107429165,5.9624690941449625,13.874842166900635
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3761997653911323,-0.6631517119206826,6.20036425697172,-0.3355436210238185,-0.0037776630352913277,-0.013142478706223712,-0.941925412602119,-0.006168888340132193,-0.0651954466939341,0.17862811759478583,-0.000787980422956025,-0.000490222248572536,-0.001238757147348224,39326,142000000,4.78,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.1935186832473141,0.4692933022312597,6.005636569215657,14.259718418121338
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3900432926409431,-0.6492683508364727,6.250233537870695,-0.33554998355856364,-0.003760675647218604,-0.013187436490159393,-0.9419225856573046,-0.007628178860631591,-0.06452114075419337,0.18123327676275808,0.002775453594949795,0.0010183926292484102,0.0011118644124508137,39326,433000000,5.09,0,2,2,-1.184727647079663,0.3666586893281684,5.773095483101365,-1.2071316743578644,0.4990469597415412,6.0541072697707925,14.670017719268799
-1.8598734411511666,1.77361665438275,6.967859177197259,0.40576050145705145,-0.6334335919571332,6.308168496511464,-0.33526443623936597,-0.0037181200367796263,-0.013843447549277424,-0.9420150170440185,-0.006043306586207739,-0.0642206216164506,0.18452277940159292,0.005975054227747023,0.0021504293954421883,0.0022127022020868026,39326,735000000,5.29,0,2,2,-1.2320092811468875,0.5349920896346733,6.0954640238330455,-1.2320092811468875,0.5349920896346733,6.0954640238330455,15.082084894180298
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.41881456617107604,-0.6172854273926598,6.3630096330312345,-0.33480887758125194,-0.0036831415210441506,-0.014766049444813096,-0.9421631566480997,0.019053596522290238,-0.062215687475925575,0.1807341115843022,0.006063735600037035,0.002136222246917896,0.006924062017787946,39327,43000000,5.49,0,2,2,-1.2320092811468875,0.5349920896346733,6.0954640238330455,-1.2708505904361596,0.5836865299549673,6.14153481893421,15.47559142112732
-2.060508555620081,1.8399728165048486,6.991948587990478,0.4194291070068858,-0.5927400792669739,6.414257553612166,-0.33340443223474636,-0.0032956942523416,-0.014911688875837846,-0.9426602062782176,0.0766634174709746,-0.056546154113052895,0.16531882843388426,-0.011033172904717503,0.002633580220390286,0.012225253612996312,39327,428000000,5.69,0,2,2,-1.3093774691143825,0.6302819872182245,6.183774440468566,-1.3093774691143825,0.6302819872182245,6.183774440468566,15.869033575057983
-2.161548660910534,1.8707885889991491,6.997986133082629,0.40751906217534195,-0.5622657408413998,6.457925031474674,-0.33168941472312186,-0.002450289006029647,-0.01379439619315109,-0.9432846033292847,0.1216901421076525,-0.050891257638898,0.1512976230961241,-0.006956398101465311,0.0030480137411359465,0.013124704855727032,39327,776000000,5.78,0,2,2,-1.3093774691143825,0.6302819872182245,6.183774440468566,-1.3451185925163835,0.6739510054137525,6.225097131611411,16.25724720954895
-2.262813344824469,1.90008314905552,7.0,0.38565591349074213,-0.5260822366583529,6.497851339388254,-0.33003639953857433,-0.0016970653858206343,-0.013041602361666921,-0.9438765870369551,0.1571791660706936,-0.04600378434291212,0.13864939578347335,-0.007948504298838088,0.0027178170057595707,0.011122690284537384,39328,79000000,5.8,0,2,2,-1.3734319580279368,0.7099886493066105,6.262598793503986,-1.3734319580279368,0.7099886493066105,6.262598793503986,16.631489992141724
-2.262813344824469,1.90008314905552,7.0,0.3560612969337446,-0.48579444586475723,6.534412253335275,-0.3287947558653801,-0.0010926741093763648,-0.012266965657929847,-0.9443210980022965,0.18360433499454612,-0.04166029598696279,0.12724436821759494,-0.0039852995996625395,0.001510024856088421,0.007807645397406304,39328,372000000,5.8,0,2,2,-1.3734319580279368,0.7099886493066105,6.262598793503986,-1.3978426746113057,0.742168755064151,6.298930458975531,17.023545026779175
-2.364111026850532,1.9279039649910998,6.997986133082629,0.30125807726672377,-0.4201385440753956,6.583592813205383,-0.32765301598408364,-0.0007213654379704948,-0.011690411680017571,-0.9447255236433438,0.2103887477660246,-0.03675460604056946,0.11200728666615892,-0.002470505273777235,-6.136719221672138e-05,0.003813489638559986,39328,676000000,5.8,0,2,2,-1.3734319580279368,0.7099886493066105,6.262598793503986,-1.4196391269656827,0.7714571218012951,6.33407968364015,17.585240840911865
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.24000933723235532,-0.351950347183457,6.627295877356545,-0.32735860665081834,-0.0007608006163440798,-0.011164858118768266,-0.9448339059206357,0.20950040539305478,-0.033653032725887065,0.10206369046185068,-0.0021124303884789697,-0.0024319643898707,-0.0019981650893896585,39328,966000000,5.85,0,2,2,-1.3734319580279368,0.7099886493066105,6.262598793503986,-1.4496251202304387,0.8116357414868447,6.384480772325638,18.135056734085083
-2.566047332055854,1.9793422903500921,6.981899523535869,0.1915001967570951,-0.29761867354766175,6.662657097510687,-0.32805110392112263,-0.0012547424368403752,-0.010914318148835388,-0.9445960917222216,0.17903511094086771,-0.03310820904460402,0.10000760981749146,0.0017800994442040974,-0.0037034897331977845,-0.0074527096785459435,39329,256000000,5.96,0,2,2,-1.4786075074730323,0.8489748251455291,6.431881455473244,-1.4786075074730323,0.8489748251455291,6.431881455473244,18.629633903503418
-2.666312426451162,2.0030823560282602,6.967859177197259,0.15656768024147136,-0.2545178711703236,6.6962453611102735,-0.32940491826705454,-0.0020566924462620912,-0.011226286630905805,-0.9441197701171907,0.1453392131522315,-0.03329542266118192,0.09847093947410337,0.0057208796079066815,-0.003169673118463834,-0.007637166936547146,39329,564000000,6.16,0,2,2,-1.5038590207603029,0.8797604933110503,6.470032605471521,-1.5038590207603029,0.8797604933110503,6.470032605471521,19.10291337966919
-2.765864354436398,2.025593460231259,6.949855824363647,0.12635164932704204,-0.21437773625900497,6.730135819221944,-0.33046049763780155,-0.0026059838236390694,-0.011252947016480943,-0.9437491401493998,0.12443502330274063,-0.031649992162447,0.09219234389950945,-0.0044283465740591055,-0.002540237596804218,-0.004412009593579569,39329,854000000,6.45,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.5283604782089568,0.9081436624600139,6.503888377161538,19.59473752975464
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.10136715400904336,-0.17950754816585593,6.761818118364056,-0.3309799187245067,-0.0027504858901694746,-0.010401897113526699,-0.9435764562370802,0.10559732273422369,-0.02912201330380958,0.08567666212190833,-0.004145368257013615,-0.001766301966199535,-0.0016146163261510083,39330,171000000,6.72,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.5555043568078564,0.9377632699828289,6.5372621106805715,20.085315942764282
-2.9621153962212468,2.067229953392476,6.902113032590307,0.08185669927617209,-0.15092248957091794,6.789703104112663,-0.3310872270035694,-0.0027721929878912915,-0.009769933097837188,-0.9435455004759381,0.08780261580667183,-0.0272381661489082,0.08040114375831321,-0.0027816955707749003,-0.0005997546054459235,0.00045159126500493585,39330,467000000,6.93,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.5841048679625331,0.9671702817948143,6.567943362824784,20.523298025131226
-3.0584676931106722,2.086517634697958,6.872469741279474,0.06855703554878254,-0.12944486599353244,6.813083364009924,-0.33092313905521237,-0.0027215305913448297,-0.009511367338783081,-0.9436058516141321,0.07223065624948269,-0.0261677877059562,0.07687004567057323,0.00011045514582974647,0.00018412111302268386,0.001896004471291235,39330,766000000,7.07,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.6122306981479297,0.994761695598729,6.5945567372327565,20.92089056968689
-3.153414005322026,2.1049004780634597,6.839055545102902,0.058718849764896795,-0.11180463211347129,6.83398092355825,-0.3306055649241662,-0.0026989300502938793,-0.00962616614446681,-0.9437160659558126,0.06247550903775826,-0.025465029859132533,0.07362017196692036,0.0025067128262890037,0.0006680098863398598,0.002898425350394973,39331,59000000,7.17,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.6380388613308363,1.0190096500417407,6.616050356344995,21.32275152206421
-3.2467925782181,2.1224702737481547,6.801937735804838,0.049795693828462884,-0.09448695171214165,6.85530951421464,-0.3301357827666015,-0.0027159748922202316,-0.010061157020842364,-0.9438759248634695,0.0568330440111494,-0.02474802653046145,0.0698110986664462,0.003979665098086116,0.0009893406854644127,0.00376044336007908,39331,333000000,7.24,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.6630646431651817,1.0416042881725343,6.634311948104025,21.72695779800415
-3.3384470076063275,2.139322603575742,6.761191063713476,0.042118184286766724,-0.07913748526645031,6.874141443734019,-0.329600474851814,-0.0027524835976009696,-0.010627493508880634,-0.944056675837432,0.05479547683643547,-0.024047232123890712,0.0659417202946789,0.004771610201714793,0.0011749956570383802,0.004220850541969412,39331,618000000,7.32,0,2,2,-1.5283604782089568,0.9081436624600139,6.503888377161538,-1.6909969338851338,1.0658267682543112,6.6517771892867374,22.129616260528564
-3.3384470076063275,2.139322603575742,6.761191063713476,0.034457690297546015,-0.06405010586022257,6.891804786989745,-0.3290300440734019,-0.0027974733151450194,-0.011294562122646568,-0.9442477625637054,0.055260294894354536,-0.023469207594458592,0.06156503659184511,0.0053922201914247125,0.0012129475408073631,0.004459165802472853,39332,25000000,7.4,0,2,2,-1.7180633854611893,1.0884076341628979,6.66609088925745,-1.7180633854611893,1.0884076341628979,6.66609088925745,22.537843704223633
-3.4282266000996273,2.155556561042014,6.716897587203732,0.024897771896210244,-0.047200057140037825,6.909071776553651,-0.32830971732090414,-0.002891866977031598,-0.012047823054495237,-0.9444888652481311,0.07658480596028663,-0.021209992650306708,0.052409659441108994,0.005027006272939616,0.00040451561176269024,0.007252183013406466,39332,455000000,7.49,0,2,2,-1.7180633854611893,1.0884076341628979,6.66609088925745,-1.7458907912180843,1.1109107728177314,6.6786026438083805,22.930241584777832
-3.5159867177842017,2.1712744590479565,6.669146507442605,0.0036607529365608894,-0.022976135117485346,6.9219378404866525,-0.3269727589438708,-0.0029612761160966172,-0.01225584515804335,-0.9449496494585622,0.1314025690671127,-0.015552473049510473,0.03520080739821191,-0.005906977503400412,-0.0008200084721465828,0.011465607713034842,39332,813000000,7.59,0,2,2,-1.7180633854611893,1.0884076341628979,6.66609088925745,-1.7766006986852678,1.1349527557650365,6.6899210403737,23.340169191360474
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.028090957002698553,0.006605467551861285,6.929317377745286,-0.32528486233263604,-0.002874574740707802,-0.011520103201910827,-0.9455415286382272,0.17426587789246914,-0.010027246050248174,0.019455627503969685,-0.004072733918292215,-0.001544400151942682,0.013776470677839825,39333,152000000,7.65,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-1.808462220257321,1.1590657063409235,6.698993754115135,23.743093967437744
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.08589421939021825,0.05492564410084953,6.93260943245527,-0.32264927333860366,-0.002999669316600272,-0.01095353010668561,-0.9464504575392543,0.21807505095274368,-0.004561470970462731,-0.0004543518452995737,-0.0011083509889431298,-0.001957343602043693,0.015373480164271314,39333,507000000,7.65,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-1.8392611202873712,1.1816434925958679,6.705349494699437,24.220972061157227
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.16235613155670403,0.11481461351390097,6.928289906911735,-0.3196124548013143,-0.003280483592033113,-0.010461527820759299,-0.9474849199849756,0.23423114524983069,-0.0014705017919279238,-0.01806333487398635,-0.0023446289787898422,-0.0023005099819783936,0.014505003582598874,39333,874000000,7.6,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-1.8827978938433443,1.2124243374004149,6.710517075697739,24.789754152297974
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.23130946456884494,0.16728757010471532,6.919304346356863,-0.31717574267186976,-0.003451064985634996,-0.009934963668493129,-0.948308459789281,0.21140929975498124,-0.0015054399402468178,-0.02691656390999375,-0.0024688357598279254,-0.0007210654473510658,0.01160525316663552,39334,209000000,7.5,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-1.9329484449223706,1.2465148718682881,6.711649527427983,25.31429433822632
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.2834953665319305,0.2070997702611065,6.909487690588774,-0.3154222075043241,-0.0033338868734452184,-0.009690383013046873,-0.948896102156856,0.17626625481695318,-0.0027840483535038684,-0.03077658542280527,-0.00043769981630248367,0.0010868289791687857,0.010864750311156968,39334,510000000,7.4,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-1.9797298795702034,1.2772685389108562,6.708791864598053,25.774682998657227
-3.9198965964540973,2.245890220561861,6.3821252979737295,-0.32443815204710186,0.23867171910069523,6.899060179470657,-0.313567935842528,-0.0029914495480451676,-0.009758606532226835,-0.9495109111745934,0.14826725772691243,-0.0039545650096990915,-0.03410664337009162,1.834273390954877e-05,0.004199297200102592,0.016762777522671968,39334,799000000,7.31,0,2,2,-1.808462220257321,1.1590657063409235,6.698993754115135,-2.0227555978865217,1.3047505491460032,6.702973691137527,26.255188465118408
