x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.25078742036079865,-1.2188664852608067,5.067535939184927,-0.7539515698697002,-0.0015792748115943842,-0.0019161789310472453,-0.6569253111582686,0.15425976484696136,-0.014086039362088252,0.003548054256558991,-5.2599159516830696e-05,-0.0012007651321255253,0.0022749303070668248,1664,630000000,6.63,0,2,1,-0.12207564060386282,0.8848143663714643,4.875790354103007,-0.12207564060386282,0.8848143663714643,4.875790354103007,1.9908936023712158
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.2444827891896272,-1.1907732357546628,5.068680404027617,-0.7538020525145558,-0.0016235776299509206,-0.0018242276372613907,-0.6570970261795813,0.16364604273945038,-0.012718503214108712,0.009102659895522119,-0.00035282627095512,-0.000985118253993278,0.0027241511816100683,1664,791000000,6.54,0,2,1,-0.12020450734079137,0.8774236977582186,4.884644862567934,-0.12020450734079137,0.8774236977582186,4.884644862567934,2.2499661445617676
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.23686522813971886,-1.1550548252912705,5.071723719417866,-0.7535732275534429,-0.0016465039471287824,-0.0016986151548637944,-0.6573597146509623,0.16485816684180443,-0.011823448326060674,0.018565048837790935,-0.00044123361533365824,-0.000917882221074251,0.0036442127338887076,1664,949000000,6.43,0,2,1,-0.11826973109224571,0.8683942660187053,4.895765244065386,-0.11826973109224571,0.8683942660187053,4.895765244065386,2.5598645210266113
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.2276550965651184,-1.1134683160150238,5.07893382194118,-0.7531440126943483,-0.001658197785576763,-0.0015987323951193264,-0.6578516478488807,0.1327876411092444,-0.01336701753011564,0.03367273451540118,-0.0007200547827324044,-9.827479416912865e-05,0.005674275962519459,1665,99000000,6.29,0,2,1,-0.11611716238652327,0.8568674676062744,4.911086627217937,-0.11611716238652327,0.8568674676062744,4.911086627217937,2.919294834136963
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.2217276003144292,-1.0914798287275957,5.0870232888084566,-0.7527284460544283,-0.0015951783291623532,-0.0015777307384463677,-0.6583273142383661,0.0953786566164175,-0.015432285683405234,0.04651965460690698,-0.0005635710010665207,0.0005091322748285165,0.006770999607397243,1665,208000000,6.11,0,2,1,-0.11364087956393132,0.8420043401594882,4.932982184060745,-0.11364087956393132,0.8420043401594882,4.932982184060745,3.1662893295288086
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.21801423571645948,-1.081634700038064,5.094235819617691,-0.7523826512665714,-0.0014869569932184792,-0.0016244349277174262,-0.6587226246631814,0.054753096241333885,-0.017790856247671048,0.05589867526252755,-0.0006580340539130702,0.0020612950038412237,0.008012749367480865,1665,370000000,5.97,0,2,1,-0.11194966789624798,0.8328566545869767,4.950132275029802,-0.11194966789624798,0.8328566545869767,4.950132275029802,3.358677625656128
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2147193550312939,-1.0771548522575816,5.102740749694941,-0.7519902789935538,-0.0013444543097310237,-0.0017291514677803832,-0.6591705566672463,0.017866935277808735,-0.019689261925112528,0.06527237184746223,-0.0004449502654324533,0.002769118736978271,0.008957815953181125,1665,509000000,5.87,0,2,1,-0.11059778478714245,0.830408006700554,4.962515024129727,-0.11059778478714245,0.830408006700554,4.962515024129727,3.5604019165039062
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.2118302461413166,-1.0775467530826743,5.11251631200113,-0.751552372406897,-0.0011773609941594732,-0.0018616050737813024,-0.6596697505397707,-0.015136865347024802,-0.021189445050790925,0.07363926352171207,-0.0006112290066084825,0.003161374365845404,0.010011034282797482,1665,649000000,5.76,0,2,1,-0.10896734466729362,0.8334482141956783,4.974992377032656,-0.10896734466729362,0.8334482141956783,4.974992377032656,3.757202625274658
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.2089878009374623,-1.0831972720001735,5.125059166087337,-0.750989160078113,-0.0009597210244270308,-0.0020110021075212293,-0.6603107724785725,-0.04757617017852968,-0.02226962870812587,0.08275574033303687,-0.000921216752658438,0.0031539950668957317,0.011289647591183893,1665,794000000,5.61,0,2,1,-0.10663505053535402,0.845716106092809,4.989234937925348,-0.10663505053535402,0.845716106092809,4.989234937925348,3.963526964187622
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.20660959604296056,-1.093588247769725,5.13901390165223,-0.7503568816852249,-0.0007554137313807972,-0.002159474431880217,-0.6610289828198896,-0.07542359613035658,-0.022913872943542624,0.09082473476502026,-0.0005047758747878106,0.0029801115715599735,0.012577876441355329,1665,926000000,5.53,0,2,1,-0.10422863900325802,0.8634565425432175,5.001696908928281,-0.10422863900325802,0.8634565425432175,5.001696908928281,4.181213140487671
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.20443547354121785,-1.1100439477221973,5.15620950685352,-0.7495633677940075,-0.0005438339256661937,-0.00230909410660019,-0.6619283420358835,-0.10104292655067289,-0.02301476829982316,0.09948881847336848,-0.0006611318440263858,0.0025403522386113764,0.013968921030027559,1666,85000000,5.41,0,2,1,-0.10115455827078239,0.8903799875475946,5.01607320961818,-0.10115455827078239,0.8903799875475946,5.01607320961818,4.412777423858643
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.20303592179171748,-1.1247479301024401,5.170542678172809,-0.7489422525116506,-0.00042480479129280134,-0.002377744323902233,-0.662630868791663,-0.10379055759445781,-0.02182092454952107,0.1042834713544661,-0.0005723918832245545,0.001257135477317206,0.012836517907999223,1666,235000000,5.27,0,2,1,-0.09747082951608718,0.9262585586227163,5.032508023207022,-0.09747082951608718,0.9262585586227163,5.032508023207022,4.6080522537231445
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.2017386312307274,-1.1384108830008606,5.185421926720002,-0.7484034313319793,-0.0004499573363695947,-0.0023505543309578136,-0.6632394563076386,-0.0799372717027863,-0.018920999355089556,0.10697441666770806,0.0006323150159914803,-0.0032839462164702127,0.009790974672796438,1666,431000000,5.17,0,2,1,-0.09463236547060776,0.9552419007585178,5.045739092901795,-0.09463236547060776,0.9552419007585178,5.045739092901795,4.79560661315918
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.20030890497618373,-1.1467887738247893,5.200495433147395,-0.7480284828233895,-0.0007208354671216301,-0.0021079267470861997,-0.6636628857529975,-0.0396355632866284,-0.015164585209750336,0.1078872779318665,0.0005808926118788804,-0.006295123057498131,0.006739052741977503,1666,653000000,5.09,0,2,1,-0.09194954954743118,0.9829394577229847,5.059493126703718,-0.09194954954743118,0.9829394577229847,5.059493126703718,4.992552995681763
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.19846758655140084,-1.1496509982332686,5.217778646970487,-0.7477237838635453,-0.0011010378072376977,-0.0017426201300664679,-0.664006697282197,0.002943874474219448,-0.01143493516179705,0.10802326948559857,0.0004913464749733976,-0.006519129146909108,0.005155396411282709,1666,928000000,5.06,0,2,1,-0.08955474896498634,1.0071073870351912,5.073855390497462,-0.08955474896498634,1.0071073870351912,5.073855390497462,5.19458794593811
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19668979087483784,-1.1468601832261536,5.232911361524557,-0.7474992754327289,-0.0014010361454487215,-0.0014338177464772743,-0.6642595987202099,0.03670249990829137,-0.008445545069160388,0.10838632361974673,0.00010785673723034961,-0.005817448391098878,0.004583018062476185,1667,112000000,5.05,0,2,1,-0.08717646333210056,1.0304885112594158,5.091039193719654,-0.08717646333210056,1.0304885112594158,5.091039193719654,5.397211313247681
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19478487613327733,-1.139579336649869,5.248106578077369,-0.747288880213759,-0.0016476513726805884,-0.0011587836235822026,-0.6644962542966918,0.06704595228228546,-0.005781273679768019,0.10860134400383747,-4.3545111338971765e-05,-0.004829680210605147,0.00455478561889322,1667,263000000,5.05,0,2,1,-0.08538368303673619,1.0476575918582256,5.106689836373347,-0.08538368303673619,1.0476575918582256,5.106689836373347,5.59233546257019
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.19276930705811507,-1.128304768521528,5.263330500535887,-0.7470684471934705,-0.001843461499374031,-0.000936398626538961,-0.6647439055871434,0.09401709959893997,-0.00334897932237242,0.1088676972627148,1.4643440859885004e-05,-0.003772881586883159,0.004998535860067932,1667,409000000,5.04,0,2,1,-0.08384785117147389,1.0621993719880023,5.122916250071948,-0.08384785117147389,1.0621993719880023,5.122916250071948,5.782007455825806
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.19067626559325201,-1.1135080229812757,5.278600284159594,-0.7468180776678219,-0.0019935483007106377,-0.0007726705823148839,-0.6650249526249994,0.11727981782544228,-0.0012178554275088078,0.10884104745412485,8.243589704193255e-05,-0.002675121208994824,0.005775851241196506,1667,561000000,5.02,0,2,1,-0.08255369442823608,1.0744717940766069,5.139663801478314,-0.08255369442823608,1.0744717940766069,5.139663801478314,5.9784157276153564
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.18821148922445288,-1.0929785761648136,5.295994619772042,-0.7464850851725735,-0.0021023356827235776,-0.0006538314243218291,-0.665398504885637,0.13936823496506762,0.0007999149185751871,0.10804983024749278,-2.8662220152853024e-05,-0.001479800289416744,0.006680391106783645,1667,707000000,4.99,0,2,1,-0.08149006699599569,1.0848364572219653,5.156923063449053,-0.08149006699599569,1.0848364572219653,5.156923063449053,6.177940607070923
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18602252414822032,-1.0723441815886385,5.3111219834623595,-0.7461497429619172,-0.0021484296900899026,-0.0005952582551364342,-0.6657744295144875,0.1559388220973061,0.002500239311339104,0.10765300401482962,-0.00010983085587668029,-0.0007952754344842106,0.007723111593804788,1667,862000000,4.94,0,2,1,-0.08053316397555495,1.0946455574767373,5.1771353000202005,-0.08053316397555495,1.0946455574767373,5.1771353000202005,6.368072986602783
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18415242879767735,-1.0529222817181076,5.3240626681902965,-0.7458263328478013,-0.0021651774526776574,-0.0005707541502423508,-0.6661366732714081,0.16821228827952012,0.003826904183249065,0.1072642193777656,5.506241373964826e-06,-0.00025387152788880485,0.008350106418220093,1668,55000000,4.88,0,2,1,-0.07989933959182145,1.1017557021484923,5.195218212754146,-0.07989933959182145,1.1017557021484923,5.195218212754146,6.55886173248291
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.18168728926193264,-1.0249245516453729,5.341232518652853,-0.7453619252390169,-0.0021643348958182676,-0.0005777244204452567,-0.6666562699719689,0.18225934154362927,0.005461822335502278,0.1068095812301294,0.00011291339987451465,0.0002445172597731471,0.009145274088950828,1668,196000000,4.78,0,2,1,-0.07943656630290001,1.1077451293538687,5.213636741768428,-0.07943656630290001,1.1077451293538687,5.213636741768428,6.76717209815979
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.17840059179067766,-0.9831294510063976,5.364751237471066,-0.7446482717846507,-0.002112111986497866,-0.0006061862376080116,-0.6674534611861226,0.19764184726680542,0.0073124038302985585,0.10607825906378339,-0.00022403803683346268,0.0007058728556330607,0.010179199489357416,1668,339000000,4.73,0,2,1,-0.07912687258637695,1.1127587522015265,5.23229350556548,-0.07912687258637695,1.1127587522015265,5.23229350556548,7.0464582443237305
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.17551114716754712,-0.9425537854211123,5.385920012665368,-0.7439447885224458,-0.002039989247829721,-0.0006647124330097113,-0.6682376435307603,0.20810451552319004,0.008478184048517136,0.10495658101746892,-0.0001893232536076539,0.0010419848877063487,0.010768513948278269,1668,481000000,4.59,0,2,1,-0.07894650293049861,1.119184751807294,5.262046589252802,-0.07894650293049861,1.119184751807294,5.262046589252802,7.319332122802734
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.17306198498274297,-0.9055361793895927,5.405046832235174,-0.7432968680012433,-0.0019404740187682055,-0.0007336984271903178,-0.6689584906903736,0.20441633312370958,0.008835439030312225,0.10669674407771068,-0.0003191072067920686,0.001402546035933483,0.010775303508125944,1668,625000000,4.44,0,2,1,-0.0790639664578201,1.1238624661538241,5.2893540859585855,-0.0790639664578201,1.1238624661538241,5.2893540859585855,7.604247570037842
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.1706652186688122,-0.8675229077605459,5.426885786196183,-0.7426124224300557,-0.0017359630630063845,-0.0008749903060730133,-0.6697186057418238,0.1774861594850289,0.0077234422395785155,0.11094991128358433,-0.0005598138500317873,0.002883548654608603,0.00982500250756857,1668,765000000,4.3,0,2,1,-0.07939695309495277,1.1274769218420952,5.314117447933405,-0.07939695309495277,1.1274769218420952,5.314117447933405,7.874762535095215
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.16866575885405755,-0.8343501412095076,5.452226345892541,-0.7419429900584213,-0.0013533705338457092,-0.001171545792441828,-0.6704605845027904,0.12694920335480625,0.0059139572486447125,0.11870832622205,-0.000698893353501262,0.0050209013352287,0.00853701258165529,1668,914000000,4.15,0,2,1,-0.08002156861749007,1.1311738094197892,5.3418012859181125,-0.08002156861749007,1.1311738094197892,5.3418012859181125,8.154437065124512
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.1678245730532426,-0.8192711543232893,5.469188202873469,-0.7415619039772657,-0.0010630322422309057,-0.0014278215136827549,-0.670882086404004,0.09174124482302573,0.0047387608180622,0.12323163011728522,-0.0005544615760300076,0.005542452072404558,0.007839878435333958,1669,56000000,3.99,0,2,1,-0.08099642684280184,1.1351356927422425,5.372331410385514,-0.08099642684280184,1.1351356927422425,5.372331410385514,8.356096744537354
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16732314856994426,-0.8088537499166939,5.486750981910097,-0.7412065523049315,-0.0007823162324058378,-0.0016764555546549475,-0.6712744776157683,0.05928195258105649,0.003924726393809448,0.12747359652666124,-0.0006156590302452969,0.0051114037432853365,0.007337807801377494,1669,191000000,3.91,0,2,1,-0.08176518403287099,1.1377178998138702,5.391756469170799,-0.08176518403287099,1.1377178998138702,5.391756469170799,8.548506498336792
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.16717254136382428,-0.8022122626462446,5.507480601664654,-0.7408259709836552,-0.0004931974784485062,-0.0019290463233534668,-0.6716940644762718,0.025859357331559585,0.0033186045403070692,0.13115578074019277,-0.0004972647502654581,0.004564353957903222,0.006862854934297502,1669,355000000,3.83,0,2,1,-0.08265231813054427,1.1404065641648216,5.4111533313350995,-0.08265231813054427,1.1404065641648216,5.4111533313350995,8.750724792480469
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.16751182499833436,-0.8005497654969213,5.531383692107268,-0.7404168770784054,-0.00020450167530671696,-0.0021705516211377772,-0.6721444004246306,-0.005712392169459025,0.003215457159178652,0.13420211308677138,-0.0005794202024844708,0.0036696898177979165,0.006746398412360577,1669,501000000,3.72,0,2,1,-0.08387044574444733,1.1455622577781148,5.435926174123663,-0.08387044574444733,1.1455622577781148,5.435926174123663,8.953809976577759
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.16812953500944203,-0.8028602487327751,5.550307933023094,-0.7401070780394402,-1.5262142150894182e-05,-0.0023214385335706316,-0.6724850360611184,-0.026920865803529148,0.0032629724256311625,0.13577957052698825,-0.0005101648184790974,0.003186123331033741,0.006411657977878349,1669,622000000,3.69,0,2,1,-0.08488470134189403,1.1546099960804426,5.457656019683456,-0.08488470134189403,1.1546099960804426,5.457656019683456,9.161194562911987
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.16917934848066446,-0.8088176264604579,5.5721747127389065,-0.7397727718498537,0.00015808922348179094,-0.0024663687578516903,-0.6728522408839344,-0.04745073789399522,0.003651703892495177,0.13709020392549337,-0.0002832006003927745,0.0024437882984784665,0.006027137987985043,1669,778000000,3.65,0,2,1,-0.0856772342781568,1.166985283940413,5.476403996141599,-0.0856772342781568,1.166985283940413,5.476403996141599,9.38087248802185
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1709937146265029,-0.820403980125128,5.599702527335161,-0.7393836600764926,0.00032307915112362727,-0.0025859058188207754,-0.6732792971143905,-0.06899850184256676,0.004335101382102337,0.13745504916801293,-0.0004333174928206063,0.001562310990266269,0.005578983746090671,1669,992000000,3.6,0,2,1,-0.08647638462491113,1.1861224943882882,5.4974720303894005,-0.08647638462491113,1.1861224943882882,5.4974720303894005,9.652436971664429
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.1727701929567269,-0.8312421595562661,5.621670753892633,-0.7390758830716521,0.0003322072637634867,-0.002596873663326613,-0.6736170907476801,-0.0688766132618866,0.005890319081742261,0.136583230043877,4.5620801714107984e-05,-0.0007273945755059685,0.005807863726658979,1670,185000000,3.56,0,2,1,-0.0874381116838996,1.2154622434699298,5.523311153397222,-0.0874381116838996,1.2154622434699298,5.523311153397222,9.852399826049805
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.1746611478882572,-0.8397795639418679,5.6433001021610245,-0.7387432682530299,7.34432638856545e-05,-0.0023786919251218273,-0.6739827297799581,-0.035243335787615744,0.008770632404208115,0.13287346532716712,0.0007642815489816712,-0.0077767455877619796,0.006597170340683078,1670,379000000,3.53,0,2,1,-0.08828505189284175,1.2398421928888348,5.543600883582473,-0.08828505189284175,1.2398421928888348,5.543600883582473,10.037512302398682
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.17620647753767193,-0.8415502062918769,5.661576013611695,-0.7384122244155001,-0.00040540875446982516,-0.0019190160797525196,-0.6743467504591242,0.005405302721711152,0.011525981074267137,0.1281581659180876,0.0005273850376852351,-0.010453430422785459,0.007399484866255079,1670,578000000,3.52,0,2,1,-0.08933078041317576,1.262550646024218,5.563597363048736,-0.08933078041317576,1.262550646024218,5.563597363048736,10.242575883865356
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.17761704953664326,-0.8376197913665084,5.679148536828064,-0.7380447893763967,-0.000919425664873111,-0.0013991789576272226,-0.6747496467794861,0.04513750163875761,0.014224394140386159,0.12322080351419504,0.0003265315768885557,-0.010149977515538922,0.008091148174571572,1670,787000000,3.53,0,2,1,-0.09043468656928484,1.2805384109271083,5.580814064593998,-0.09043468656928484,1.2805384109271083,5.580814064593998,10.442725419998169
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.17892379400390893,-0.8284058905259748,5.696029204334311,-0.7376417857550286,-0.0013806593878791596,-0.0009391879629931299,-0.6751902010646755,0.08102103644100181,0.016591665554441602,0.11809730018861386,0.0005266855339414178,-0.008467986390314763,0.00896598048711894,1670,941000000,3.54,0,2,1,-0.0917266705819794,1.2969550898012865,5.597765069552499,-0.0917266705819794,1.2969550898012865,5.597765069552499,10.648253202438354
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.18014209137062084,-0.8144872586920144,5.712192433943632,-0.7371829751787377,-0.0017512964634511753,-0.0005816506007117998,-0.6756906509268131,0.11286277042839599,0.018775751314421923,0.11283373046928702,0.0003819774349267391,-0.006377640329446876,0.010468039909028448,1671,81000000,3.54,0,2,1,-0.09318665562196593,1.3119896782459428,5.6144202756745045,-0.09318665562196593,1.3119896782459428,5.6144202756745045,10.83895492553711
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.18131100688940097,-0.7964317063694144,5.727629879434203,-0.7366461436496186,-0.0020147726943209863,-0.0003286007358083414,-0.6762753076659622,0.14033812551812516,0.02058639888506875,0.10737748720380098,0.00027468836094612925,-0.004223704081596225,0.012113135744584724,1671,241000000,3.52,0,2,1,-0.09481036889628464,1.3258254922127468,5.630750753494714,-0.09481036889628464,1.3258254922127468,5.630750753494714,11.052556276321411
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.18306300834920475,-0.7611713710593868,5.75034495261878,-0.7356563613746813,-0.002226268168749077,-0.00011936916860363564,-0.6773512733065515,0.17520658820292312,0.022681181639530288,0.09852858931833838,0.00014602595541646224,-0.0015552737181678822,0.01433679663023213,1671,407000000,3.48,0,2,1,-0.09661116848823464,1.3387074519128501,5.646763539315438,-0.09661116848823464,1.3387074519128501,5.646763539315438,11.347217082977295
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.1849835622340719,-0.7150130608113657,5.772993950447127,-0.7343978939680067,-0.00229856255544191,-7.806049365743938e-05,-0.6787152892429154,0.20353012993146344,0.02458227641444976,0.08963324437323161,0.00017773826783695768,5.673096517000431e-05,0.016127546950883698,1671,550000000,3.38,0,2,1,-0.09978253755947313,1.357429198457995,5.671260486593978,-0.09978253755947313,1.357429198457995,5.671260486593978,11.692875146865845
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.18701900182157047,-0.6640447423943872,5.793776331212846,-0.7330632457106724,-0.0022631927464084206,-0.00015246069073466748,-0.6801566970209619,0.21484957425324996,0.02537694622271349,0.08296884320726064,0.00018510599204546452,0.0012586827438099135,0.016282990873150993,1671,719000000,3.21,0,2,1,-0.10370632778983041,1.3762953470103634,5.697006161314894,-0.10370632778983041,1.3762953470103634,5.697006161314894,12.000888347625732
-0.3806023374435661,1.913417161825449,6.0,-0.18941854457000507,-0.6137630161980022,5.813416121832052,-0.7317880424804534,-0.0021068531206795043,-0.00034390032512021424,-0.6815289456693093,0.19802012446896805,0.02552974102555654,0.08004894677682853,-0.0002993049861288455,0.0029207606303316425,0.01451749294574256,1671,916000000,3.01,0,2,1,-0.10809064186347814,1.394107395233509,5.721650079874052,-0.10809064186347814,1.394107395233509,5.721650079874052,12.308670043945312
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.19245233995316152,-0.5708844058383227,5.832674339284235,-0.7307329262855093,-0.001773198936762653,-0.0006450304753102037,-0.6826608456206003,0.15711213950402486,0.02515743325390179,0.07969769672709837,-0.0004282713263137339,0.004303123523641261,0.011760533107008087,1672,79000000,2.81,0,2,1,-0.11289571815197619,1.4112252298331383,5.745107790233411,-0.11289571815197619,1.4112252298331383,5.745107790233411,12.614355325698853
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.19559592071383683,-0.5435347117526588,5.848678780077656,-0.7299806999624356,-0.001428370155081377,-0.0009553202619755062,-0.6834655988447769,0.11669007062263484,0.025101301068806103,0.07984055413158866,-0.0003663092968508863,0.004556959811452543,0.010435355216031894,1672,225000000,2.64,0,2,1,-0.11811029348873117,1.428041618257785,5.767307017157232,-0.11811029348873117,1.428041618257785,5.767307017157232,12.88475227355957
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.19856139875428255,-0.5274234423143294,5.861434112185375,-0.7294516400729392,-0.0011569652553449043,-0.001205454939768685,-0.6840303451636376,0.08465049500122848,0.025492547601740124,0.07942138754628687,-0.00031632588388674776,0.004392266646391363,0.00915352957235882,1672,368000000,2.51,0,2,1,-0.12273345009425927,1.4419655920631618,5.78483293583656,-0.12273345009425927,1.4419655920631618,5.78483293583656,13.11447811126709
