x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.7132125248877181,1.8414897076674175,5.0,1.4084961310198811,0.4940941679164209,4.917763591612224,-0.005730796578499342,0.0008105142744107603,0.0026011334381526043,-0.9999798673683502,-0.06781555905331692,-0.08443060586227857,-0.0011422596477099686,-0.0019596611309680156,0.0012211448506604938,0.011637431543931598,44184,45000000,3.31,0,2,4,-0.5602095908353528,0.22791480246904366,4.9201559690772125,-0.5954261746122685,0.37380411914222017,4.919858977443053,16.054075956344604
-0.7520479560913946,1.8943092462609985,5.0,1.4331764759296213,0.523087265539981,4.917508434696101,-0.0031454634467185105,0.000945926926841377,0.0028860937137953685,-0.9999904408268259,-0.06838002769695542,-0.08659155275984044,-0.0014379964728976058,-0.001411333425949124,0.00019842876923803487,0.020460382620512974,44184,365000000,3.23,0,2,4,-0.645757083354877,0.401969516116231,4.919697765863713,-0.645757083354877,0.401969516116231,4.919697765863713,16.486175775527954
-0.7918315053403964,1.9465125635026175,5.0,1.4517092184804787,0.550668217442073,4.917259023510269,0.0007256513766514261,0.0008380566320623896,0.0030194803547660075,-0.9999948269013936,-0.03821036918358601,-0.08503042989160658,-0.001235615126445937,0.000190703902092082,-0.0023861188083174056,0.02886651509470539,44184,703000000,2.96,0,2,4,-0.645757083354877,0.401969516116231,4.919697765863713,-0.7038155135794253,0.42640248739786935,4.919556483640077,16.91689419746399
-0.8325563702020884,1.99808054193334,5.0,1.4554022214383282,0.577273227733394,4.917118315828121,0.005630767091056976,0.00029078167112401654,0.0029646992960783098,-0.9999797100271934,0.011460212177325877,-0.0816029023557567,-0.0006757155315742778,0.0006571328697191348,-0.003663455981950392,0.029451791669998784,44185,23000000,2.53,0,2,4,-0.645757083354877,0.401969516116231,4.919697765863713,-0.75719348463304,0.44986029620758733,4.919415722577979,17.364737510681152
-0.8742153558203847,2.048994047871031,5.0,1.44327113938047,0.6044446498529626,4.9171432952144025,0.010196157725264499,-0.0003004803036896584,0.0028765792909922847,-0.999943835108158,0.054232638671317154,-0.07983075935215014,-0.00021040263297110326,0.000297746396427101,-0.0031304649837693432,0.023231756131281145,44185,378000000,1.98,0,2,4,-0.801104544297564,0.47375734901153604,4.919251990396937,-0.801104544297564,0.47375734901153604,4.919251990396937,17.818042039871216
-0.916800870643431,2.099233938543985,5.0,1.4200247916141888,0.6293534239131349,4.917279689084576,0.013348021233813068,-0.0007488080402773278,0.0028395091738864847,-0.9999065990397862,0.0849445224768389,-0.0795997657971344,-5.247214426256238e-05,4.847170913535592e-05,-0.00240537863192003,0.014397988888958935,44185,813000000,1.47,0,2,4,-0.801104544297564,0.47375734901153604,4.919251990396937,-0.836341128762011,0.49953061053627845,4.919044810899083,18.263036012649536
-0.9603049222340583,2.148781069398533,5.0,1.3881314168355343,0.6539819370477685,4.917463783846636,0.014881784455334002,-0.001085367182710043,0.0028359312190785876,-0.9998846493289235,0.10791629989430003,-0.0799768811749027,-9.539124802521204e-05,-0.00012373596121051378,-0.0018802151316776872,0.003007515829267504,44186,260000000,1.11,0,2,4,-0.801104544297564,0.47375734901153604,4.919251990396937,-0.8608943633422638,0.524139426926518,4.918827992574734,18.707972526550293
-1.00471911316775,2.1976163015816503,5.0,1.349944681832887,0.6784962084554848,4.917640722632557,0.014568554439028714,-0.0013486649540816777,0.0028587619002547584,-0.9998888767282074,0.12461734342157585,-0.08030421608076972,-0.00030159941284300576,-0.00024807385727854125,-0.0014510591540783935,-0.006738721913279733,44186,661000000,0.95,0,2,4,-0.801104544297564,0.47375734901153604,4.919251990396937,-0.8792583608033223,0.5491667547251233,4.918613968030802,19.1560218334198
-1.0500346370229905,2.245720509599518,5.0,1.3072574622412234,0.7030764814640854,4.917763811852642,0.013009559764278922,-0.0015445440600711864,0.0029217869329958087,-0.9999099103916833,0.13676464234277536,-0.08070816673710698,-0.0006283853360977325,-0.0006934820987680723,-0.0010972337577186408,-0.012593141855177237,44186,978000000,0.99,0,2,4,-0.89315422485557,0.5746569502001674,4.91843109352659,-0.89315422485557,0.5746569502001674,4.91843109352659,19.607016801834106
-1.096242274468954,2.293074589152906,5.0,1.2583942653654483,0.7294414271896705,4.917793549543869,0.01054261709355886,-0.0017004999368683935,0.0030362122358912713,-0.999938369570866,0.14610158274285795,-0.08104908050445614,-0.001086803981618597,-0.0006737614057783503,-0.0008532342860689823,-0.016230979053943884,44187,309000000,1.17,0,2,4,-0.89315422485557,0.5746569502001674,4.91843109352659,-0.9039743783652499,0.600607630715589,4.918250212164837,20.070239067077637
-1.143332389455625,2.3396594651501514,5.0,1.2100680297991442,0.7545227872048091,4.917699701323059,0.007701185580983039,-0.0018128500468966512,0.0031746306793451863,-0.9999636628575082,0.15244246156840133,-0.08124243903230252,-0.0015171347273049856,-0.0011819216297226376,-0.0006551731303261477,-0.020348804537206888,44187,642000000,1.46,0,2,4,-0.89315422485557,0.5746569502001674,4.91843109352659,-0.9132191047550958,0.6286745036645306,4.918091862668717,20.529677391052246
-1.1912949255115115,2.385456099898427,5.0,1.1538513584657595,0.7831448492329349,4.917478268617481,0.0037176305983072644,-0.0018988348210758291,0.003360913528807407,-0.9999856388515329,0.1575682404755921,-0.08123412504279243,-0.0018949969330324498,-0.0008408218434396986,-0.00045061744060603814,-0.023156495990406256,44188,61000000,1.79,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9206031818484027,0.6555388240076119,4.91793343699264,21.01891016960144
-1.2401194021542623,2.4304455014738875,5.0,1.0840599623248797,0.8187330757377862,4.917062153077306,-0.0016047929953718065,-0.0019543926991778928,0.003541897955217927,-0.999990529928906,0.1570388975602919,-0.08135803766341163,-0.002366139951668859,-0.0007118554492535623,-0.00021859357701714544,-0.02549181444919668,44188,401000000,2.25,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9281469588138526,0.6862230701344849,4.91774233816236,21.609803676605225
-1.2897949114195773,2.4746087322711814,5.0,1.0147233267428435,0.8588583874974853,4.916438392118103,-0.008757411333828347,-0.0017854904388860697,0.003711831323901239,-0.9999531699428955,0.12285980173845715,-0.08376782952245579,-0.002332365460917602,-0.0005803939984616591,0.0017307316738879308,-0.03610708881751634,44188,712000000,2.87,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9370919313792094,0.7243156243402536,4.917495886213995,22.253819704055786
-1.3403101145139145,2.5179269177327237,5.0,0.9738822246432136,0.8958950453748383,4.91593147731455,-0.016701893400147605,-0.001251327226386169,0.003854526703739191,-0.9998523008729402,0.07236782895518903,-0.08848229908177149,-0.0020364196627666964,-0.0007309549175715802,0.003476238839539292,-0.03913521140930243,44189,37000000,3.7,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.947384324302776,0.7665711866776247,4.9172718942383575,22.78956913948059
-1.3916532385966196,2.560381255257994,5.0,0.958870305238972,0.9237100367648446,4.915592046490066,-0.022398291029950335,-0.0007084221875023884,0.00396533589801803,-0.9997410118666523,0.03762615469678214,-0.09302369653468376,-0.0018855403443569629,-0.0009380712242545997,0.0033122355944215087,-0.033982788227149285,44189,364000000,4.64,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9569390873841755,0.8038341903970035,4.917091538544329,23.237546920776367
-1.4438120736971953,2.601953023293036,5.0,0.9531313170473406,0.9566483898993531,4.915236208366409,-0.027192082678723473,-0.00018790069696492757,0.004126960524417906,-0.9996216902057253,0.008433786107135376,-0.09884726554868609,-0.0018616984317457459,-0.0012287967138036038,0.002566245439084014,-0.019471018822514452,44189,691000000,5.34,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9642036452944197,0.8305956372395834,4.917000290296124,23.690508604049683
-1.496773969773539,2.6426235906001962,5.0,0.9560607052856532,0.9911424900784572,4.914877230996487,-0.02931071586040046,0.00019337371189261012,0.0043176023364133185,-0.9995610050679362,-0.012092704966191626,-0.10452439135907807,-0.0019649829271243965,-0.0012474058962652634,0.0018067394876197795,-0.004178730387138785,44190,3000000,5.96,0,2,4,-0.9206031818484027,0.6555388240076119,4.91793343699264,-0.9730503571897324,0.8611079661046992,4.9169198494563116,24.138616800308228
-1.550525833917094,2.682374425708024,5.0,0.9649459264123048,1.0271202789088778,4.914512151200726,-0.02897055572852253,0.00044667806141133375,0.004502356644225268,-0.9995700256430953,-0.02630844859743081,-0.10967151429357802,-0.0021316551272568375,-0.001077069714483514,0.0011629037885541038,0.00904359585547354,44190,328000000,6.29,0,2,4,-0.9827363335426189,0.8918262266266925,4.916816534302754,-0.9827363335426189,0.8918262266266925,4.916816534302754,24.59526038169861
-1.6050541277109547,2.7211871065411257,5.0,0.9779130562799602,1.0643348720361776,4.914102773966992,-0.026620986961367554,0.000600212210610651,0.004584706081412043,-0.9996349049871416,-0.03717461509152579,-0.1114941402240888,-0.0023476009168244927,0.0002383120573767883,0.0008609757060185075,0.018641289716470055,44190,647000000,6.37,0,2,4,-0.9827363335426189,0.8918262266266925,4.916816534302754,-0.9933629536067277,0.922730505146629,4.916708905691237,25.074650287628174
-1.6603448647470773,2.7590433302296336,5.0,0.995032745136315,1.1034209568513886,4.913599812471215,-0.022971993491962772,0.0007167771576848852,0.004507705399622508,-0.9997256895456581,-0.046091564333790684,-0.11030921201877045,-0.002597203746374971,0.0006660116298462526,0.0006645513110470347,0.0193751662663999,44190,984000000,6.23,0,2,4,-1.0096998783282078,0.9538434843217138,4.916618669879664,-1.0096998783282078,0.9538434843217138,4.916618669879664,25.58731698989868
-1.7163836083088557,2.795924923097814,5.0,1.0111425745182967,1.1399084764577956,4.91304816232248,-0.0194713407802819,0.0006814524985740535,0.004315602409402921,-0.9998008692167427,-0.023163249026829574,-0.10629378942134667,-0.0024597062924434495,0.0020333732436483842,-0.0021720481527154334,0.02604750588943716,44191,316000000,5.89,0,2,4,-1.048984813000089,0.9870322921486951,4.916474393104851,-1.048984813000089,0.9870322921486951,4.916474393104851,26.028066635131836
-1.7731554692254243,2.8318138508311876,5.0,1.010280943826978,1.1748103754483146,4.912627391765805,-0.014513477720744405,0.00010981541636834635,0.004009736674075787,-0.9998866280318125,0.03341980682966253,-0.09934362133624446,-0.0016930824525202878,0.001825776701025461,-0.003759443507078686,0.030905411040293984,44191,666000000,5.52,0,2,4,-1.048984813000089,0.9870322921486951,4.916474393104851,-1.1001605082260693,1.0185037938585453,4.916322400620192,26.487650871276855
-1.8306451039041485,2.866692228821392,5.0,0.9909676570353664,1.2081777591881773,4.91245716078745,-0.009407818838098492,-0.0005266530133454933,0.0037272636630728048,-0.9999486602255631,0.08157824196410543,-0.09481828897086567,-0.0009362422951694849,0.001663545037899894,-0.0033416112273698673,0.027223069628234953,44192,111000000,4.97,0,2,4,-1.048984813000089,0.9870322921486951,4.916474393104851,-1.150583708529853,1.0501418400457134,4.9161360752799945,26.950045347213745
-1.888836712547877,2.900542332687862,5.0,0.952208635310288,1.2441372399802075,4.912530873698364,-0.005123273459203492,-0.001099772767835426,0.0034928285814344482,-0.9999801711621195,0.12160497117114988,-0.09199546810774972,-0.0005195933119408812,0.0008492250401559431,-0.002632320229167817,0.015588685891998466,44192,596000000,4.39,0,2,4,-1.048984813000089,0.9870322921486951,4.916474393104851,-1.1944754604266388,1.0818675155076178,4.915898001853882,27.49789309501648
-1.9477140375636162,2.9333466089752442,5.0,0.8915968725905028,1.2868262691064165,4.912743931572729,-0.0037491978898214207,-0.0015226064457326697,0.0034168340170002733,-0.9999859751166984,0.1320587472771833,-0.09270594782441989,-0.0006460319615454828,-1.5333198000178072e-05,-0.0008672727688008308,-0.005610197194982902,44193,3000000,3.91,0,2,4,-1.048984813000089,0.9870322921486951,4.916474393104851,-1.234672177829713,1.117337522510087,4.915615882033335,28.120198011398315
-2.0072603621694096,2.9650876860252895,5.0,0.849239567456885,1.3191556189152962,4.91284015144115,-0.005672893213592434,-0.00151157584331284,0.003501522231083209,-0.9999766361086254,0.10990026043582299,-0.0963914428141044,-0.0008895751202669923,-0.0011721468013092817,0.001781803428002604,-0.020844637765549123,44193,318000000,3.77,0,2,4,-1.2744094052751431,1.1603642274627255,4.915294306941006,-1.2744094052751431,1.1603642274627255,4.915294306941006,28.58933973312378
