x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.09182632624610987,0.49977848670888325,5.0,0.28603670702462497,0.7583103418268289,4.918256758660885,-0.8808899411735996,0.0013397521755073914,-0.0005683100545030996,0.473318913236057,0.005504600262688903,-0.02987988648606501,0.0003569098091486786,0.0008530720151611604,0.00041130835768399265,-0.015261940825439524,20594,723000000,9.37,0,2,4,1.1041834161364872,-1.0252568494303762,4.917261185508869,1.1041834161364872,-1.0252568494303762,4.917261185508869,4.068783283233643
-0.10781122113602892,0.5616251059963305,5.0,0.2793338616014915,0.7551532062323021,4.918369695702192,-0.8799190674193778,0.0011631357593187251,-0.0006019364310178187,0.475121794469114,-0.020891301657266485,-0.025737564699052595,0.0003550194718973354,0.002054873152701475,0.0021912288048042683,-0.01666183306952007,20595,10000000,9.16,0,2,4,1.0835037594138104,-1.0045974607449397,4.917168704981356,1.0835037594138104,-1.0045974607449397,4.917168704981356,4.489307880401611
-0.12480310003259198,0.6232768136895412,5.0,0.2677613320286336,0.7623246240300513,4.918478159874141,-0.878837326025834,0.0007328542052495839,-0.0008740143456695393,0.47712016663247336,-0.07086324035966221,-0.01918830973824834,0.00032535415787266544,0.0019688940255946363,0.004014936394014512,-0.017833679521572776,20595,247000000,8.96,0,2,4,1.069807443831989,-0.9949835558084764,4.917092497237282,1.069807443831989,-0.9949835558084764,4.917092497237282,4.898838996887207
-0.14280287947149173,0.6847164547362532,5.0,0.2448910248884885,0.7879794191734867,4.918637696376587,-0.8773933938877386,0.00015386456649934448,-0.001333261260958583,0.4797697688498731,-0.12479395211777718,-0.012620253605814999,0.00023582365066210825,0.0014249277683120454,0.0036570529346136027,-0.017466050485381857,20595,502000000,8.71,0,2,4,1.0603954829250835,-0.9937406370756672,4.917033239915946,1.0603954829250835,-0.9937406370756672,4.917033239915946,5.38118839263916
-0.14280287947149173,0.6847164547362532,5.0,0.20783876510055738,0.8385993424657328,4.9188687411396455,-0.8757236380735799,-0.0003762308787359257,-0.0017811429165368853,0.48280927466175527,-0.16661995724590875,-0.007751677264796264,-0.00012121423185915362,0.0009472235149132757,0.00259409112004505,-0.015010858624009416,20595,775000000,8.35,0,2,4,1.0533134308008618,-1.0019144346161952,4.916958557645306,1.0533134308008618,-1.0019144346161952,4.916958557645306,5.9772632122039795
-0.16181119526917875,0.7459267385199392,5.0,0.17650107333742637,0.8842641541014429,4.91899206282796,-0.8746685805865239,-0.0005743423932733406,-0.0019975930065193395,0.4847169832879298,-0.16593000590889914,-0.0078071455915091304,-0.00037017848353642496,-0.0004937031746976572,-3.1282906531870935e-05,-0.010178571756114252,20596,31000000,7.9,0,2,4,1.050681344472269,-1.0228198435765492,4.91683644121897,1.050681344472269,-1.0228198435765492,4.91683644121897,6.423035144805908
-0.18182839742572066,0.8068902424093126,5.0,0.15349985714956793,0.9166500361028775,4.9190554456380795,-0.8741721358468513,-0.0004600362479521559,-0.0019098228037537413,0.4856122093321611,-0.13935088669513435,-0.01035546575966654,-0.0003350948239316402,-0.000535983821237096,-0.0017708040672914649,-0.0059525582855712855,20596,280000000,7.6,0,2,4,1.0518038425472873,-1.0440159251907124,4.91668890631387,1.0518038425472873,-1.0440159251907124,4.91668890631387,6.821852684020996
-0.20285454502857725,0.867589415443657,5.0,0.13388332531811342,0.9425226475585973,4.919107347612407,-0.8738895919007414,-0.0002691647877491207,-0.0016918518482365525,0.4861214316970566,-0.11131626642018225,-0.012529945422322952,-0.00017794977594840189,-0.00041812216124981205,-0.00228855799377925,-0.003705520362018433,20596,551000000,7.45,0,2,4,1.0521146628118403,-1.0602692516594245,4.9165543068160895,1.0521146628118403,-1.0602692516594245,4.9165543068160895,7.223868131637573
-0.22488940115985745,0.9280065821559788,5.0,0.11854638549463936,0.9612018840477292,4.919154263763822,-0.8736845498472947,-0.0001055003686810782,-0.001487957255317827,0.4864905777206876,-0.09005107458251105,-0.013913761031580435,-6.516315291630765e-05,-0.0003311166352659711,-0.0019817274505840032,-0.0035783140901912702,20596,815000000,7.34,0,2,4,1.0483609035924015,-1.0651225134980413,4.916498577772658,1.0483609035924015,-1.0651225134980413,4.916498577772658,7.6315085887908936
-0.24793242780967706,0.9881239465359675,5.0,0.1063910791608108,0.9748210836229207,4.91919823831782,-0.8734752684683065,1.7698567362871656e-05,-0.0013316691335874247,0.4868666980994891,-0.07462797742858511,-0.014793004027375259,3.2295941282450727e-06,-0.00017718714673264913,-0.0016226625689341745,-0.004224261601848411,20597,90000000,7.27,0,2,4,1.0411249084661511,-1.0621707112570455,4.916518970747898,1.0411249084661511,-1.0621707112570455,4.916518970747898,8.028091192245483
-0.2719827807983455,1.0479235961347382,5.0,0.09478962296796364,0.9867218849938835,4.919230381153742,-0.873186104221847,0.00011131303762852533,-0.0011815571668072188,0.4873854931426895,-0.06168007234347565,-0.015290936164807761,-6.0569570788844747e-05,-6.339309237546331e-05,-0.0013319719869286928,-0.00556464260625944,20597,403000000,7.2,0,2,4,1.0319031243089858,-1.0536072592069263,4.916598569460338,1.0319031243089858,-1.0536072592069263,4.916598569460338,8.419004440307617
-0.2970393047101876,1.1073875063133007,5.0,0.08453518090811991,0.9963060817773248,4.919237809812586,-0.8728253945911929,0.00018550028673262761,-0.0010615208301761167,0.4880314224718517,-0.05204401146887442,-0.015555385053473902,-0.00012038119991108179,-5.230020079238784e-05,-0.0010447029353599646,-0.006702254950141651,20597,694000000,7.13,0,2,4,1.0194206840085143,-1.0389200200277253,4.916725502509418,1.0194206840085143,-1.0389200200277253,4.916725502509418,8.810913801193237
-0.2970393047101876,1.1073875063133007,5.0,0.07454538794486794,1.004830962118626,4.91922334092024,-0.8723638014010774,0.0002474799123690312,-0.000961780583424241,0.4888562280843557,-0.04473392294287058,-0.01560031179431802,-0.00017921247588502907,-4.1998037048074366e-05,-0.0007898524529537099,-0.007603990434290608,20597,978000000,7.05,0,2,4,1.0035839812344276,-1.0178723248531945,4.916899245056532,1.0035839812344276,-1.0178723248531945,4.916899245056532,9.20405888557434
-0.3231005278418917,1.1664975446366894,5.0,0.06610203059125265,1.0115160373501313,4.919194017393679,-0.8719082874544659,0.0002881286331577726,-0.0008897411487805253,0.48966831999915955,-0.03987972199832188,-0.015395602722494826,-0.00019541108578737887,0.00013452491316456872,-0.0006366970126236993,-0.007924833971628686,20598,239000000,6.93,0,2,4,0.9872857340771437,-0.9945962084421904,4.917068437018447,0.9872857340771437,-0.9945962084421904,4.917068437018447,9.607884645462036
-0.35016465716835876,1.2252354754156587,5.0,0.05699667606977251,1.018286031142789,4.919171880267014,-0.871350737095272,0.0003111364038130415,-0.0008096400375182603,0.49065990323305786,-0.03575788431943889,-0.015048281900701005,-9.978018979084252e-05,0.0001174986259400157,-0.0005256132340036856,-0.008330711625603726,20598,565000000,6.83,0,2,4,0.9697423341599954,-0.9684986139991116,4.917237750858679,0.9697423341599954,-0.9684986139991116,4.917237750858679,10.008879899978638
-0.37822957332913054,1.2835829643978252,5.0,0.04904680876104341,1.0239625241002042,4.919168689774697,-0.8708092038731235,0.00033225988069867686,-0.0007543244262664766,0.4916204339202025,-0.03364539680254552,-0.014704180393197746,-6.993843111312323e-05,-8.262082999976883e-05,-0.00036800377074541757,-0.008571585567551665,20598,986000000,6.71,0,2,4,0.948018948618279,-0.9351679648341877,4.917379221052536,0.948018948618279,-0.9351679648341877,4.917379221052536,10.41726565361023
-0.40729282563855174,1.3415215836101098,5.0,0.04136254998529214,1.0293961227372803,4.919151690649869,-0.8702582400913729,0.00035356707558206545,-0.0007257569599652212,0.4925951114457231,-0.03287694703361849,-0.014350293238240552,-0.00018597934879623695,0.00010320457732859722,-0.00018677925623933334,-0.008637453174742404,20599,309000000,6.6,0,2,4,0.9269370549038083,-0.9019627448561333,4.917454612296539,0.9269370549038083,-0.9019627448561333,4.917454612296539,10.800212144851685
-0.40729282563855174,1.3415215836101098,5.0,0.033249731740489556,1.0352707601130935,4.9190869594721764,-0.8696610068268982,0.0003476919858272722,-0.0007078850737365504,0.4936487731310903,-0.03313252467967392,-0.01385597085269368,-0.0002937540732421133,8.360797849604751e-05,1.9883376722873436e-05,-0.008659741433802992,20599,573000000,6.49,0,2,4,0.9051495240368282,-0.8670182946896678,4.917457106689542,0.9051495240368282,-0.8670182946896678,4.917457106689542,11.171902656555176
-0.43735162712291586,1.399032816354308,5.0,0.025728955091046276,1.04095457519946,4.919037018162556,-0.8691044743948464,0.00033263159584131087,-0.0007139956513016823,0.49462793304997343,-0.033968725002449365,-0.013508698627108889,-0.0001930789828637031,6.516848998217029e-05,0.0001259042889500961,-0.008665995210321853,20599,838000000,6.37,0,2,4,0.8810817844601457,-0.827799328217653,4.917357174355104,0.8810817844601457,-0.827799328217653,4.917357174355104,11.571679830551147
-0.46840284958794687,1.456098062357568,5.0,0.016443775713218055,1.048279429343871,4.91900824948471,-0.8684178038618108,0.0003139401953151269,-0.0007273716437431717,0.4958325224386507,-0.03514390166242968,-0.013048392278327197,-9.183462017532655e-05,4.834023137334498e-05,0.00011529788039865707,-0.008665867790114135,20600,79000000,6.26,0,2,4,0.859079283744991,-0.7918616815493478,4.917189559442585,0.859079283744991,-0.7918616815493478,4.917189559442585,12.043542385101318
-0.5004430187200422,1.5126986430795495,5.0,0.006486372519957715,1.0566436773195271,4.919009972524003,-0.8676902451697108,0.0002984545952356446,-0.0007388664955824729,0.49710462021438034,-0.037116054707212943,-0.012583408175153969,-5.956067910212565e-06,3.5483496674260095e-05,8.312174628599678e-05,-0.00848182526169694,20600,293000000,6.12,0,2,4,0.8343976770827936,-0.752504729309618,4.916919108033422,0.8343976770827936,-0.752504729309618,4.916919108033422,12.52660870552063
-0.5334683092248316,1.568815807177966,5.0,-0.004850711772368599,1.0673437849192067,4.919024446305403,-0.8669277225712979,0.0001919665410584165,-0.0008023596843376031,0.4984331883062429,-0.051855299504365224,-0.011387677334446534,-0.00013061743298487498,0.0006799041386784666,0.0018005181573244045,-0.008753501242608763,20600,535000000,5.98,0,2,4,0.8138635005803698,-0.722746807647511,4.916589577530543,0.8138635005803698,-0.722746807647511,4.916589577530543,13.038108348846436
-0.5674745400066574,1.6244307361341979,5.0,-0.01630848657787228,1.0812098884446406,4.918984222604395,-0.8663015957352896,-5.7763435936759736e-05,-0.0010286400852334663,0.49952025363287433,-0.07985196495056186,-0.009332066233694857,-0.00032617828055566143,0.0010358483223171788,0.0030819428957329364,-0.00944237353905919,20600,781000000,5.82,0,2,4,0.7989262239780632,-0.7055850977981755,4.916297249737812,0.7989262239780632,-0.7055850977981755,4.916297249737812,13.476048231124878
-0.6024571693927263,1.6795245500406104,5.0,-0.03643278512467634,1.1109585058925018,4.918936199451892,-0.865465601618395,-0.0004748863736831443,-0.001468670086479583,0.5009659767952495,-0.12639906826529282,-0.006234606592674758,-0.0005309035972988643,0.0005735381705562759,0.0034049156056426,-0.009786924238142092,20601,12000000,5.68,0,2,4,0.7913363112470967,-0.7005597714177004,4.916108978124187,0.7913363112470967,-0.7005597714177004,4.916108978124187,13.953756332397461
-0.6384112904057448,1.7340783135511595,5.0,-0.06340291723910581,1.1541759054874927,4.91887250812325,-0.8646313569741848,-0.0007677665933301432,-0.0018467936844757645,0.5024028427711418,-0.1461621478779374,-0.005335184536274907,-0.0008081047918295971,7.884346118203212e-05,0.001346232227206201,-0.00800125126261264,20601,278000000,5.48,0,2,4,0.7855894064496185,-0.7016617214218679,4.915840086964184,0.7855894064496185,-0.7016617214218679,4.915840086964184,14.528060913085938
-0.6753316260889739,1.7880730419968338,5.0,-0.08482825647563313,1.1886909982293978,4.9187963382810675,-0.8641206997895207,-0.000806585302830362,-0.0019243020734393804,0.5032803022938094,-0.14014338195045076,-0.00612568467779998,-0.0008799450521005779,-0.00045346855870320724,-0.0004413165783034856,-0.006110308049755986,20601,543000000,5.26,0,2,4,0.7825161549192521,-0.7090023677212716,4.91551127002328,0.7825161549192521,-0.7090023677212716,4.91551127002328,14.946722984313965
-0.7132125248877181,1.8414897076674175,5.0,-0.10326646435607087,1.2176056688582533,4.918715724461092,-0.8637881071034681,-0.0006890026633362982,-0.0018151616480195337,0.5038515024192436,-0.12415550656739067,-0.007570962250687134,-0.0008333347611183017,-0.00018117089837232925,-0.0015410672858706675,-0.0042489031329751015,20601,803000000,5.13,0,2,4,0.7816689313904599,-0.717830465267855,4.915233360795531,0.7816689313904599,-0.717830465267855,4.915233360795531,15.358938694000244
-0.7520479560913946,1.8943092462609985,5.0,-0.12128042418966228,1.2447998439457524,4.918592694097658,-0.8635311123575216,-0.0005624194073936555,-0.00163738396711811,0.5042925942830567,-0.10944102344085904,-0.008883895628017936,-0.0008934514493745624,-0.00012735379470996122,-0.0014711466292283149,-0.0033079714739869814,20602,68000000,5.03,0,2,4,0.7783669982819924,-0.7205680329624217,4.915017681346579,0.7783669982819924,-0.7205680329624217,4.915017681346579,15.767151355743408
-0.7520479560913946,1.8943092462609985,5.0,-0.13667358841251764,1.2670946929237883,4.918444984767102,-0.8633214397610367,-0.00045523737791115326,-0.0015015587304022231,0.5046519887300944,-0.09903284372492147,-0.00993721667008431,-0.000866178494147537,-0.0004477870731989242,-0.00117395678671528,-0.003220061876163527,20602,340000000,4.96,0,2,4,0.7692692999364874,-0.7117489264778059,4.914901463586442,0.7692692999364874,-0.7117489264778059,4.914901463586442,16.180126190185547
-0.7918315053403964,1.9465125635026175,5.0,-0.15109633257755778,1.287263929177198,4.918321747377827,-0.8631037479172415,-0.00034628493120123015,-0.0014097020180103266,0.5050245668857879,-0.0911545575169056,-0.010603496984246844,-0.0006934291258481517,-0.0001898419426993314,-0.0009385152964114241,-0.0034585889352456434,20602,612000000,4.9,0,2,4,0.756329696692568,-0.694100056117142,4.9149138261196175,0.756329696692568,-0.694100056117142,4.9149138261196175,16.579760789871216
-0.8325563702020884,1.99808054193334,5.0,-0.16574273362144146,1.3071505069935254,4.9182040515437775,-0.8628477493685325,-0.0002636717761728323,-0.0013225142077889851,0.5054621082168502,-0.08457557933183137,-0.01109159976373586,-0.0006049378381510186,-0.00031392564494581165,-0.0007083315324507566,-0.003802257333518355,20602,934000000,4.85,0,2,4,0.739916357028747,-0.6691196459684774,4.915033589668691,0.739916357028747,-0.6691196459684774,4.915033589668691,16.994181394577026
-0.8742153558203847,2.048994047871031,5.0,-0.1787630320664499,1.3243696496139548,4.918124647158054,-0.8625877073229211,-0.00019404234878273908,-0.0012749553456083296,0.5059059043061465,-0.08043176534635917,-0.011573766976903552,-0.00044436225350869967,-0.0002502433403606119,-0.0004967958886936685,-0.004125846180613735,20603,265000000,4.79,0,2,4,0.7191815194799938,-0.635813459814701,4.915225748139533,0.7191815194799938,-0.635813459814701,4.915225748139533,17.367795705795288
-0.916800870643431,2.099233938543985,5.0,-0.19147036748616209,1.3408062282892896,4.918078505385407,-0.86230666830394,-0.0001420360275762474,-0.0012417275693898206,0.5063848810311864,-0.07796831692737896,-0.01212765870967387,-0.00031276108276468903,-0.0001952965945406504,-0.00036677188006706274,-0.00435529377682542,20603,627000000,4.73,0,2,4,0.6977617561779432,-0.6004058834709587,4.915384994465991,0.6977617561779432,-0.6004058834709587,4.915384994465991,17.756468296051025
-0.916800870643431,2.099233938543985,5.0,-0.20407403850210779,1.3567714943819633,4.918060656908804,-0.8620202107950763,-0.00010260278210490886,-0.001217472544246385,0.5068724330776784,-0.07675865256332318,-0.01275086706142795,-0.0002043417777153781,-0.00015154777912584905,-0.0002748839989408225,-0.004181408939984976,20603,920000000,4.67,0,2,4,0.674743716657049,-0.561792595256897,4.91550042025089,0.674743716657049,-0.561792595256897,4.91550042025089,18.180460929870605
-0.9603049222340583,2.148781069398533,5.0,-0.2176635135315691,1.3737227436877644,4.918068151186163,-0.8617366864444876,-7.069969819249126e-05,-0.0011984210115084876,0.5073543554797834,-0.07620667731455012,-0.013252972478714231,-0.00010857519622385282,-0.00011539869930743407,-0.00020194871979128948,-0.004063245796714909,20604,242000000,4.62,0,2,4,0.650853033628441,-0.5215791911660936,4.915578002535626,0.650853033628441,-0.5215791911660936,4.915578002535626,18.57486581802368
-1.00471911316775,2.1976163015816503,5.0,-0.23126316712941553,1.3904863618813186,4.91809645621444,-0.8614373057662832,-4.2429923883742916e-05,-0.001188374985865583,0.5078625347460879,-0.07579552781686776,-0.013681649627106779,-7.602748664683639e-05,-0.0002638210389704909,-0.00010888189194702136,-0.004206482253721333,20604,615000000,4.56,0,2,4,0.6258149725801938,-0.47998303233577616,4.91560912323984,0.6258149725801938,-0.47998303233577616,4.91560912323984,18.960997819900513
-1.0500346370229905,2.245720509599518,5.0,-0.2449558077269992,1.4072078766011185,4.91811217650489,-0.8611453749345298,-1.063146815993561e-05,-0.0011982451433150975,0.5083573618276974,-0.07623905867696078,-0.014154525187848505,-0.00015500124793250627,-0.0002070351925453906,-2.685986633110815e-05,-0.0039523707528132945,20604,880000000,4.5,0,2,4,0.6029637016037576,-0.4433463627553529,4.915545940458688,0.6029637016037576,-0.4433463627553529,4.915545940458688,19.37869429588318
-1.096242274468954,2.293074589152906,5.0,-0.2608710813936165,1.4265245004205023,4.918111138490864,-0.8608351490163845,2.1205363521593955e-05,-0.0012174989465142095,0.5088824652752214,-0.07756247930660029,-0.014657722388603054,-0.00016115759406767042,-0.00032596687447039585,4.982116763585509e-05,-0.003734376582542609,20605,158000000,4.43,0,2,4,0.5830344721937708,-0.41330916473159757,4.915405270003136,0.5830344721937708,-0.41330916473159757,4.915405270003136,19.851239681243896
-1.096242274468954,2.293074589152906,5.0,-0.2771207250941335,1.446208362593738,4.918134181406793,-0.860533533246006,5.314659259135382e-05,-0.0012503345543881273,0.509392257497193,-0.07927234857735684,-0.015158750635662766,-6.74841056001487e-05,-0.0002405286210205304,7.752575044150944e-05,-0.003680982354126172,20605,425000000,4.37,0,2,4,0.5642718519301371,-0.3880528562022689,4.915193723924241,0.5642718519301371,-0.3880528562022689,4.915193723924241,20.315455436706543
-1.143332389455625,2.3396594651501514,5.0,-0.2937950172543901,1.4663436858574337,4.918186530674101,-0.8602415703778649,7.509041078498794e-05,-0.0012767267633144105,0.5098850899212751,-0.08095593295398908,-0.01571478122256694,7.895887439048721e-06,-0.00017601706332470712,6.0918456057379444e-05,-0.0033036812965292484,20605,681000000,4.3,0,2,4,0.5494818863421358,-0.37176707931362035,4.9149677169194055,0.5494818863421358,-0.37176707931362035,4.9149677169194055,20.780639171600342
-1.1912949255115115,2.385456099898427,5.0,-0.3097204703059092,1.4855245955441203,4.918257123901018,-0.8600029662684161,9.006051072294266e-05,-0.0012951298830388646,0.5102873823025766,-0.0822221746079203,-0.01608547010436935,6.539843722185772e-05,-0.00013125745965680835,4.464815717142301e-05,-0.003014548360624758,20605,958000000,4.23,0,2,4,0.5379081446017501,-0.3626574155555023,4.914703247621446,0.5379081446017501,-0.3626574155555023,4.914703247621446,21.230725049972534
-1.2401194021542623,2.4304455014738875,5.0,-0.3248299395869676,1.5037289744019835,4.918336154896435,-0.859793837760086,0.00010546478982336209,-0.001312150982386319,0.5106396221277394,-0.08363274323476473,-0.01644089086274962,6.018761273083561e-05,-0.0002756005841320075,7.640341053161137e-05,-0.0026901516093857936,20606,229000000,4.18,0,2,4,0.5291998007147479,-0.35906139536401815,4.914458687251158,0.5291998007147479,-0.35906139536401815,4.914458687251158,21.66611933708191
-1.2897949114195773,2.4746087322711814,5.0,-0.3402461899064122,1.5222586553466493,4.91839355375125,-0.8596163953806913,0.00012167720818468666,-0.001339740584066103,0.5109381988876259,-0.08529251553363962,-0.017036832081316698,-9.124115006473763e-05,-4.005465115142215e-05,0.00015037656453387171,-0.0024487355858582305,20606,488000000,4.13,0,2,4,0.5223461231338427,-0.3588545202272442,4.9142098308374775,0.5223461231338427,-0.3588545202272442,4.9142098308374775,22.084728956222534
-1.3403101145139145,2.5179269177327237,5.0,-0.35607416072643183,1.5411441458023638,4.918396988973803,-0.8594393420589526,0.00011719554664596998,-0.0013670504703734835,0.5112358895456086,-0.0871694429682521,-0.0178401610036792,-0.00027289930793490886,-0.0002033636818055129,0.00022027621611186987,-0.0023914934899949003,20606,745000000,4.09,0,2,4,0.5157194113636093,-0.3596249261058717,4.913941281431519,0.5157194113636093,-0.3596249261058717,4.913941281431519,22.507616758346558
-1.3916532385966196,2.560381255257994,5.0,-0.37233130817668525,1.5603996921493322,4.918375234753648,-0.8592776263222686,0.0001263780719129062,-0.001412177050188841,0.5115075274974257,-0.08910939871476423,-0.018587926134528945,-0.00036849905937624643,-0.00033552149147908494,0.00027031740046368213,-0.0020887641767330933,20607,19000000,4.05,0,2,4,0.5056485679467864,-0.3535036925426996,4.913718372094068,0.5056485679467864,-0.3535036925426996,4.913718372094068,22.924363374710083
-1.4438120736971953,2.601953023293036,5.0,-0.3890356035126005,1.5800750891628483,4.91831274615324,-0.8591401718857044,0.0001419289747532737,-0.0014671314968997817,0.5117382069315708,-0.09128954335656655,-0.019389811992977936,-0.0005517500075668644,-0.0002624317403387977,0.0002688126016892056,-0.0017263371205444855,20607,298000000,4.02,0,2,4,0.49022543289720344,-0.3362987297304945,4.913598677533088,0.49022543289720344,-0.3362987297304945,4.913598677533088,23.32487916946411
-1.496773969773539,2.6426235906001962,5.0,-0.40501163671296025,1.5987426585213511,4.918216778856906,-0.8590371665301484,0.0001512038551834086,-0.0015099242555225586,0.5119109725196274,-0.09342973389857348,-0.020301966523608023,-0.0006923871342792073,-0.00020511132703404655,0.0002214964851532386,-0.001287787483761349,20607,571000000,3.99,0,2,4,0.4698734070573016,-0.3089714924163664,4.913620142924289,0.4698734070573016,-0.3089714924163664,4.913620142924289,23.707061767578125
-1.496773969773539,2.6426235906001962,5.0,-0.4227511094072169,1.6192803324729508,4.918082529132282,-0.8589681067167669,0.00016314295157937695,-0.0015502772823614704,0.5120267196818322,-0.09585378274042837,-0.021304134525781518,-0.0007705031281530622,-0.0003322370304204014,0.00021441388753373758,-0.0006825462719461939,20607,855000000,3.97,0,2,4,0.44742148215040356,-0.2764183658350376,4.913718144876262,0.44742148215040356,-0.2764183658350376,4.913718144876262,24.11539936065674
-1.550525833917094,2.682374425708024,5.0,-0.4410398364566838,1.6402954169450183,4.917952680776833,-0.8589329963711405,0.00018261491058151579,-0.0015978733581791347,0.5120854627866525,-0.09802193286121573,-0.022146813312206894,-0.0007333934207405972,-0.00025783113528632384,0.0002108771553821498,-0.00037303425983736815,20608,176000000,3.96,0,2,4,0.42123185024411985,-0.23759953810197934,4.913814293976041,0.42123185024411985,-0.23759953810197934,4.913814293976041,24.540250062942505
