x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.8798719220061076,-0.2601506949828563,4.93659307133825,-0.989037433880738,-0.0005218861707640861,0.0001245326198801966,-0.14766403255043564,0.04289536351290508,0.011330521008161778,-0.0019847506348208695,0.0005936993886734854,-0.001004701175588707,0.0044972955038247164,5217,269000000,2.43,0,2,4,1.0427326246725754,0.3991037590238476,4.889730327080813,1.0427326246725754,0.3991037590238476,4.889730327080813,3.1623220443725586
-0.09182632624610987,0.49977848670888325,5.0,-0.8718303168132944,-0.25509278954990255,4.936187513665722,-0.9889665294840678,-0.0006398284257336425,0.00019747293589033699,-0.14813762244704443,0.048320816564291824,0.013414310832513479,-0.002133148092090284,0.0011618746270869451,-0.0008086784418992465,0.00500763517266023,5217,427000000,2.38,0,2,4,1.0354895179549581,0.39744161189407345,4.889706734528175,1.0354895179549581,0.39744161189407345,4.889706734528175,3.464876890182495
-0.09182632624610987,0.49977848670888325,5.0,-0.863086767083278,-0.24941064010723354,4.935757701643604,-0.9888920189844888,-0.000754808181769249,0.0002521763850586733,-0.14863358120041664,0.050560602082469694,0.015109448448689744,-0.0022332992216066326,0.0009623417895454622,-0.0005230090522445607,0.005106075468575,5217,619000000,2.33,0,2,4,1.0256910717535856,0.39558728554316896,4.889769571612879,1.0256910717535856,0.39558728554316896,4.889769571612879,3.8021082878112793
-0.10781122113602892,0.5616251059963305,5.0,-0.857138972003428,-0.24493024355085657,4.935432126825927,-0.9888258826306142,-0.0008236253311607294,0.00023108883079705225,-0.14907260673595507,0.03805165631527469,0.016407870209148193,-0.001967717125187409,0.0008254937768015225,0.0005339540280147048,0.0058316429203841835,5217,824000000,2.27,0,2,4,1.0154749851463931,0.39412650750749456,4.889926759464041,1.0154749851463931,0.39412650750749456,4.889926759464041,4.081373691558838
-0.12480310003259198,0.6232768136895412,5.0,-0.8540613008800564,-0.24115639177726134,4.9351750284669595,-0.9887534730141256,-0.0008447173846711929,9.522241302141167e-05,-0.14955215474120243,0.011626309768974028,0.017162196513670253,-0.0012963029708820688,0.0003613044867734061,0.0026849497317016358,0.006225550760063925,5217,985000000,2.22,0,2,4,1.0084649769344174,0.39382594514277025,4.890067750248804,1.0084649769344174,0.39382594514277025,4.890067750248804,4.357802867889404
-0.12480310003259198,0.6232768136895412,5.0,-0.8554211047418541,-0.23862353578954565,4.935037927443762,-0.9886752882451999,-0.0008404483073913517,-0.00017525799840041768,-0.15006810901902923,-0.016360202630239802,0.018112531548037745,-0.0005264682546773463,0.00047976764108170755,0.0037520434034377104,0.006807408317399677,5218,137000000,2.16,0,2,4,1.0044701102627838,0.39519676689095606,4.890183334529135,1.0044701102627838,0.39519676689095606,4.890183334529135,4.622007846832275
-0.14280287947149173,0.6847164547362532,5.0,-0.8618102947125439,-0.23704780434362246,4.935027405368097,-0.9885864997631799,-0.0008515363455765967,-0.0005265643101298366,-0.1506510209121193,-0.043975254139314045,0.019665593716923436,0.00024988769824659505,0.000739955726203334,0.0037837704439880326,0.006249769830901641,5218,303000000,2.1,0,2,4,1.0040177255416016,0.3985047643074676,4.8902583712571275,1.0040177255416016,0.3985047643074676,4.8902583712571275,4.896949768066406
-0.14280287947149173,0.6847164547362532,5.0,-0.8787490436900366,-0.23667727831578483,4.935236160615612,-0.9884862828260343,-0.0008881032556604997,-0.0010082841117397745,-0.15130453826811124,-0.07698227219210252,0.021947241042481046,0.0010197131753153122,0.000900365819234139,0.003378904125383997,0.0038935733300604625,5218,479000000,2.04,0,2,4,1.0078100471137323,0.4046250339663923,4.890281120201637,1.0078100471137323,0.4046250339663923,4.890281120201637,5.31460165977478
-0.16181119526917875,0.7459267385199392,5.0,-0.8989414766301497,-0.2377143829726648,4.935565188610662,-0.9884354202434409,-0.0009249416656401841,-0.0013550398824263476,-0.15163353309213795,-0.09728590318761202,0.02390810265384766,0.0014235582235773156,0.000729719647551974,0.0025620770429668482,0.0021399475144789903,5218,756000000,1.99,0,2,4,1.0200758199294275,0.41740839674302344,4.890192650324835,1.0200758199294275,0.41740839674302344,4.890192650324835,5.618865251541138
-0.18182839742572066,0.8068902424093126,5.0,-0.9123985535384012,-0.23833057420087175,4.935790105347981,-0.9884297280296691,-0.0009552149299594712,-0.001469667003700049,-0.15166937855259321,-0.08947895108792167,0.02520982037345857,0.0012272770125336,0.0006332986799861828,0.0008805712923276587,-0.0005545658950723009,5218,962000000,1.99,0,2,4,1.0350681583260948,0.43114921480010393,4.890021384596628,1.0350681583260948,0.43114921480010393,4.890021384596628,5.887125492095947
-0.18182839742572066,0.8068902424093126,5.0,-0.9261090907009546,-0.2382651894169807,4.936010884812864,-0.988456565926308,-0.0010121149870686392,-0.0014624088890965,-0.15149407335161374,-0.07223599209052331,0.026915890908144002,0.0009817561886508036,0.0007130346943995391,-0.0013248961977296858,-0.0039027913317113416,5219,101000000,2.02,0,2,4,1.0449723443273244,0.4404599197165977,4.8899179825728645,1.0449723443273244,0.4404599197165977,4.8899179825728645,6.160650014877319
-0.20285454502857725,0.867589415443657,5.0,-0.9368269337720211,-0.23693342863176223,4.936177731738891,-0.9885255063509621,-0.0010993024054577693,-0.0013118374364521892,-0.1510443441851943,-0.052134403884709093,0.028948996749443713,0.0006746194151902609,0.0007844446770377544,-0.0024220618570325314,-0.007107046758392244,5219,272000000,2.07,0,2,4,1.0538377747177,0.4503699547706453,4.889884067997249,1.0538377747177,0.4503699547706453,4.889884067997249,6.42759370803833
-0.20285454502857725,0.867589415443657,5.0,-0.9447416459763085,-0.2343865625469104,4.9362916382921025,-0.9886200178344742,-0.0011979304693789496,-0.0011168697348500076,-0.15042532333869074,-0.03431905375611287,0.03077258476802176,0.00044990542052463395,0.00085164764414003,-0.002647719315973518,-0.008200996762752766,5219,421000000,2.16,0,2,4,1.0598252072911172,0.4593859876835983,4.889965004154612,1.0598252072911172,0.4593859876835983,4.889965004154612,6.687989234924316
-0.22488940115985745,0.9280065821559788,5.0,-0.9496393429935082,-0.23127053547981596,4.936357007603114,-0.988704992789567,-0.0012895885533873795,-0.0009446342350629287,-0.14986621320533405,-0.020523423795049935,0.03241465109884043,0.00022431210232576847,0.0009267738676044246,-0.0025677843723315164,-0.007855353851482505,5219,582000000,2.27,0,2,4,1.063145705581486,0.4675939058776906,4.890162905770778,1.063145705581486,0.4675939058776906,4.890162905770778,6.94295859336853
-0.22488940115985745,0.9280065821559788,5.0,-0.9535175793621501,-0.22616413174059288,4.936390241262731,-0.988800472521761,-0.0013986250443690687,-0.000740040259604562,-0.14923512230417346,-0.005141907246220593,0.03438903923543841,-6.104732741769917e-05,0.0007902937568360358,-0.002263729084006627,-0.0062293733662954764,5219,736000000,2.36,0,2,4,1.0641376009713774,0.47417366344737905,4.8904152281575755,1.0641376009713774,0.47417366344737905,4.8904152281575755,7.203939199447632
-0.24793242780967706,0.9881239465359675,5.0,-0.9550639576335826,-0.21995910719804496,4.936373811643648,-0.9888650355190918,-0.001516668566560074,-0.0005623221336921397,-0.1488063339985985,0.00796710033022308,0.036432533858374735,-0.0003184664134936718,0.0010101056886924198,-0.0020265330476831878,-0.00367638865554909,5219,909000000,2.47,0,2,4,1.0631481769481343,0.48195189411825123,4.890835844997822,1.0631481769481343,0.48195189411825123,4.890835844997822,7.464930057525635
-0.24793242780967706,0.9881239465359675,5.0,-0.9547669944951731,-0.21362503251964274,4.936317115864497,-0.9888961753962439,-0.0016024647019183163,-0.0004196578953144321,-0.14859882328205376,0.01800375921988618,0.03800805021665472,-0.000604068556786115,0.0007031779944099981,-0.001816693372802547,-0.0018405310697744426,5220,86000000,2.55,0,2,4,1.059977801963026,0.4890594881950089,4.891353774628639,1.059977801963026,0.4890594881950089,4.891353774628639,7.732161998748779
-0.2719827807983455,1.0479235961347382,5.0,-0.9531245310986282,-0.20661493223063856,4.936217610984052,-0.9889059915797049,-0.0016927520400967346,-0.0003011406940224593,-0.14853276986097508,0.02660128565682106,0.03963239783576476,-0.0008704533856718245,0.0009543741271045292,-0.0014546255101777206,6.278775170898143e-05,5220,254000000,2.6,0,2,4,1.0556035015086014,0.4949321588414993,4.891884706217111,1.0556035015086014,0.4949321588414993,4.891884706217111,7.987094879150391
-0.2719827807983455,1.0479235961347382,5.0,-0.9503436670892118,-0.19898898153150993,4.936080512206122,-0.9888935424976583,-0.0017966166764427965,-0.0002083980216678633,-0.14861456976088994,0.033984958147998054,0.04114525392783347,-0.001110600207501389,0.001172890620182443,-0.0012718493167085398,0.0019035762761632213,5220,411000000,2.63,0,2,4,1.0499910644082007,0.5004520469508998,4.892455806284193,1.0499910644082007,0.5004520469508998,4.892455806284193,8.244446516036987
-0.2970393047101876,1.1073875063133007,5.0,-0.946603580140819,-0.190806483325833,4.935910402658544,-0.9888590519547429,-0.0018966293538292213,-0.00012807281864038477,-0.14884274171626372,0.04020327923943424,0.042789647482288036,-0.0013261512408004267,0.0010126661891263211,-0.001103871034047188,0.0037437986520671984,5220,576000000,2.67,0,2,4,1.0424121900835686,0.5063391172736533,4.893157818753442,1.0424121900835686,0.5063391172736533,4.893157818753442,8.495913743972778
-0.2970393047101876,1.1073875063133007,5.0,-0.9420753932634084,-0.18210889548260287,4.935711275689482,-0.9888055786924005,-0.001982759594557324,-5.980420697970681e-05,-0.14919649002115898,0.04544171152682883,0.04427520775648131,-0.001518633119130567,0.0008726882981591189,-0.0009346197202830808,0.005049830588177429,5220,719000000,2.64,0,2,4,1.0357094866342464,0.5107590568142449,4.89373010512918,1.0357094866342464,0.5107590568142449,4.89373010512918,8.753458738327026
-0.3231005278418917,1.1664975446366894,5.0,-0.9375816612881217,-0.17412428525890428,4.935515905574757,-0.9887456363829695,-0.002048135058678662,-9.45378994779509e-06,-0.14959235136544835,0.04919709144852755,0.04564113106231352,-0.0016698424861246325,0.0007661896972877003,-0.0008015164667085628,0.006294388458627509,5220,880000000,2.62,0,2,4,1.027315283898275,0.5156884564785585,4.894404677315375,1.027315283898275,0.5156884564785585,4.894404677315375,9.019413709640503
-0.3231005278418917,1.1664975446366894,5.0,-0.9319536271637834,-0.16461213221986878,4.935267254302707,-0.9886628410597773,-0.002121782014048521,3.9041299821931464e-05,-0.15013754768368687,0.052908741463273914,0.04690305478233464,-0.0018889571196179934,0.0008358923196283286,-0.0007210352748643345,0.007388423728116322,5221,31000000,2.59,0,2,4,1.0194056111341276,0.5199459651639149,4.8950112750489945,1.0194056111341276,0.5199459651639149,4.8950112750489945,9.290290832519531
-0.35016465716835876,1.2252354754156587,5.0,-0.9258785384092421,-0.15473590283591845,4.934985015993977,-0.9885659190402506,-0.002209903334529451,7.910797421251635e-05,-0.15077312022136125,0.056017540387560606,0.04832906533855423,-0.0021114175588806223,0.0010697412790250382,-0.0006370205881012225,0.008633129436930176,5221,186000000,2.55,0,2,4,1.0098250343475657,0.524775649496829,4.895713692284977,1.0098250343475657,0.524775649496829,4.895713692284977,9.560799837112427
-0.35016465716835876,1.2252354754156587,5.0,-0.9202740862384453,-0.14580442303924557,4.934713262530201,-0.988470477522441,-0.0022854561423683124,0.00010819745811231954,-0.1513964334127086,0.05826685219161369,0.04937366981579531,-0.0022867065736586764,0.0009414511282557214,-0.0005566007473589707,0.00926219618122559,5221,344000000,2.49,0,2,4,0.9997420586450659,0.5295987300118405,4.896419389013278,0.9997420586450659,0.5295987300118405,4.896419389013278,9.874772787094116
-0.37822957332913054,1.2835829643978252,5.0,-0.9127564549610027,-0.13397721413014138,4.934338558544318,-0.9883366706577854,-0.002378639140516197,0.000135724026892876,-0.15226604706208047,0.060618839001034285,0.050892372498760774,-0.0024168589266576534,0.0009685876989351527,-0.0004061822380663216,0.010324298546038335,5221,486000000,2.43,0,2,4,0.9905591238924959,0.5338332157257728,4.897039537305801,0.9905591238924959,0.5338332157257728,4.897039537305801,10.210522651672363
-0.40729282563855174,1.3415215836101098,5.0,-0.9045887980290453,-0.11945402640605489,4.933874098379064,-0.9881427028281966,-0.0024584755276779533,0.00012218281235681547,-0.15351853248655872,0.048775552445461876,0.052391118605154184,-0.0023712638948165717,0.0007876602523992915,0.0003988737404370113,0.012569029786391184,5221,677000000,2.38,0,2,4,0.9769680121651851,0.5399363137132593,4.897937731585874,0.9769680121651851,0.5399363137132593,4.897937731585874,10.562493801116943
-0.40729282563855174,1.3415215836101098,5.0,-0.9012479702179238,-0.1083619622075682,4.9335400998714904,-0.9879482271867995,-0.0025218637031880447,2.711688191973753e-07,-0.15476414507840242,0.02598592474380599,0.053587744642412574,-0.0019579014419201972,0.0008456775162812846,0.0016526569766028842,0.014877900684950873,5221,888000000,2.23,0,2,4,0.9633587820969595,0.5463455136326154,4.898829258440577,0.9633587820969595,0.5463455136326154,4.898829258440577,10.835914373397827
-0.43735162712291586,1.399032816354308,5.0,-0.902630423899272,-0.09853893755247764,4.933297638986093,-0.9877270692548072,-0.0025646149578601373,-0.0002600920646230042,-0.1561684723737311,-0.005652896926252298,0.05492816608750136,-0.0013238323659144045,0.0008746154094296799,0.0035034539905609563,0.016407716066169087,5222,64000000,2.1,0,2,4,0.9530323012814466,0.5532908559025731,4.899570189898246,0.9530323012814466,0.5532908559025731,4.899570189898246,11.09935736656189
-0.46840284958794687,1.456098062357568,5.0,-0.9084082381511509,-0.09108530242691312,4.933176932067053,-0.9875255038902122,-0.002579200340770883,-0.000579407758624303,-0.1574369435000364,-0.03197910332572415,0.055947671439885646,-0.0008107121949369326,0.0007486689810320968,0.004040216072098701,0.015705802070442587,5222,242000000,1.96,0,2,4,0.947029615375847,0.5625329202095567,4.900181350129035,0.947029615375847,0.5625329202095567,4.900181350129035,11.356295824050903
-0.46840284958794687,1.456098062357568,5.0,-0.9257269780592234,-0.08115865397783892,4.933153093446109,-0.9872508308466637,-0.0025901743856320035,-0.0010989323770325822,-0.15914735416228254,-0.06801002726177177,0.05834453401772992,-0.00018257861075077577,0.0009181614927911141,0.003728315027728968,0.010237362130283145,5222,409000000,1.84,0,2,4,0.9459713334645147,0.5729592253240273,4.900602837026539,0.9459713334645147,0.5729592253240273,4.900602837026539,11.731005191802979
-0.5004430187200422,1.5126986430795495,5.0,-0.9426231972389639,-0.07551327239535217,4.933224314054415,-0.9871351980072787,-0.002614499906090675,-0.0014281127888192266,-0.15986001920190712,-0.08872076523345487,0.06016812229382072,3.170140397404681e-05,0.0007882184718255303,0.0033373624773958,0.00655569592709071,5222,660000000,1.69,0,2,4,0.9517041135053815,0.5938424524765363,4.901083040094491,0.9517041135053815,0.5938424524765363,4.901083040094491,12.074929237365723
-0.5004430187200422,1.5126986430795495,5.0,-0.9619122523309028,-0.07037065619324655,4.933321869726417,-0.9870958593082595,-0.0026238290930772745,-0.0016845384023948624,-0.1601001011484679,-0.09555575275936673,0.06161616245035223,-6.0089741005639214e-05,0.0004864723564423912,0.0023543229417555267,2.8285700892638488e-06,5222,848000000,1.64,0,2,4,0.9600662859549972,0.6106779148127064,4.90129469695823,0.9600662859549972,0.6106779148127064,4.90129469695823,12.354199171066284
-0.5334683092248316,1.568815807177966,5.0,-0.97829562237706,-0.06530890887921781,4.933381301532012,-0.9871586561604582,-0.0026627864408756354,-0.0017383104704928897,-0.15971122506748464,-0.07790038559092657,0.06299515873755841,-0.00036004538262350794,0.0005755197264534218,-0.0008047927849474945,-0.008799156876193592,5223,20000000,1.64,0,2,4,0.9701868488087304,0.6286500720238198,4.90145575955886,0.9701868488087304,0.6286500720238198,4.90145575955886,12.608712196350098
-0.5674745400066574,1.6244307361341979,5.0,-0.9932034808084733,-0.05816167328919969,4.933383184970323,-0.9873394118831458,-0.002736820392206094,-0.001584985785637088,-0.15859030038575406,-0.055828762169080726,0.06435693606269136,-0.0006656868983524894,0.00048575781761428516,-0.0023673548639635555,-0.015412799984915182,5223,186000000,1.72,0,2,4,0.9774187961664575,0.6441529021452349,4.901627807698652,0.9774187961664575,0.6441529021452349,4.901627807698652,12.866907358169556
-0.5674745400066574,1.6244307361341979,5.0,-1.0056886989777916,-0.04854343782434905,4.9333138588519985,-0.9876156008472584,-0.0028244480931363704,-0.001332887389402618,-0.15686194843646717,-0.034525692727889565,0.06587550869825187,-0.0009570503446178276,0.0004828744039286903,-0.0026295113912055967,-0.0186504645171226,5223,362000000,1.89,0,2,4,0.982195369699836,0.6603996948887298,4.901884893452116,0.982195369699836,0.6603996948887298,4.901884893452116,13.132565975189209
-0.6024571693927263,1.6795245500406104,5.0,-1.0130359065322145,-0.03970113060450555,4.933220856833419,-0.9878407656660175,-0.002902241690706205,-0.0011318503610839629,-0.15543782550043922,-0.019990229490341394,0.06745678279590499,-0.0010853198121343502,0.0005347671333311155,-0.0024941881974882563,-0.01758489215717418,5223,560000000,2.12,0,2,4,0.9835913856918396,0.6770644670453807,4.902259601550575,0.9835913856918396,0.6770644670453807,4.902259601550575,13.397009372711182
-0.6024571693927263,1.6795245500406104,5.0,-1.0189254368228364,-0.028680484623157292,4.933083733519583,-0.9880611285063903,-0.0029927295837540073,-0.0009261992951178904,-0.1540304906801988,-0.006045424636778945,0.06900778198198745,-0.001304092736070969,0.0006354964170895983,-0.002233512350358069,-0.014217650732462062,5223,729000000,2.32,0,2,4,0.9821768320049634,0.6894698781658057,4.902611840931866,0.9821768320049634,0.6894698781658057,4.902611840931866,13.652321577072144
-0.6384112904057448,1.7340783135511595,5.0,-1.0223643200424335,-0.018051399175670533,4.932928597641122,-0.9882067754330447,-0.003066014928394146,-0.0007663006058229514,-0.15309272132947538,0.0044870840743224715,0.07052658663407174,-0.0014937461991659158,0.0005580712524988485,-0.0019355560652911663,-0.01001783566607628,5223,900000000,2.51,0,2,4,0.9782579951471927,0.7025973687085513,4.903054968246267,0.9782579951471927,0.7025973687085513,4.903054968246267,13.902392864227295
-0.6384112904057448,1.7340783135511595,5.0,-1.0245260533414033,-0.005273021043898258,4.932714999347127,-0.9883111983677875,-0.003148918579415159,-0.0006139421589591767,-0.15241614930063507,0.014637210847787848,0.07193329361095958,-0.001770949346996946,0.000651506707072258,-0.0016622477460259688,-0.005680187632606248,5224,72000000,2.64,0,2,4,0.9730000367283138,0.7136272149493285,4.9034762999792365,0.9730000367283138,0.7136272149493285,4.9034762999792365,14.154555082321167
-0.6753316260889739,1.7880730419968338,5.0,-1.0251698612291877,0.008263079839580972,4.932463114063493,-0.9883591753149314,-0.0032363730259342043,-0.00048512378076141847,-0.1521033566866381,0.02308686748368178,0.0735410096706157,-0.0019441628972437445,0.000724591927792062,-0.0014481968719337601,-0.0018996574226548546,5224,250000000,2.74,0,2,4,0.965355859305382,0.7254359441171571,4.903974719890382,0.965355859305382,0.7254359441171571,4.903974719890382,14.408587455749512
-0.6753316260889739,1.7880730419968338,5.0,-1.0246879656784431,0.0208543181305489,4.93221986737181,-0.9883614378463567,-0.0033057502648374737,-0.0003874693769025568,-0.15208744215401515,0.0294160772063675,0.07461735751769136,-0.002072231690009453,0.0006265657248150092,-0.0012389731978146301,0.0011043679592148692,5224,428000000,2.79,0,2,4,0.9561750648820907,0.7366975582465811,4.904484329968901,0.9561750648820907,0.7366975582465811,4.904484329968901,14.64839768409729
-0.7132125248877181,1.8414897076674175,5.0,-1.023386265102074,0.03389200889026594,4.931960898527123,-0.9883304788061021,-0.0033838328850031457,-0.00031281709370988703,-0.15228695440967022,0.03460840182741507,0.07585506954627547,-0.00218803217705709,0.0008873060437508684,-0.0009298393422341178,0.0037375429428720963,5224,579000000,2.81,0,2,4,0.9469000145669184,0.7463451796092468,4.9049430222387205,0.9469000145669184,0.7463451796092468,4.9049430222387205,14.916924715042114
-0.7132125248877181,1.8414897076674175,5.0,-1.0211349231247806,0.04904018829195311,4.931653566698865,-0.9882611357702491,-0.003467025994005491,-0.0002551319868125499,-0.15273454803849468,0.03957302510245292,0.07693816540343132,-0.0023032461759612335,0.0007519008590861631,-0.0006860383678031212,0.005998588630973245,5224,751000000,2.8,0,2,4,0.9367298291972947,0.7556964803602602,4.9054070104605385,0.9367298291972947,0.7556964803602602,4.9054070104605385,15.188612222671509
-0.7520479560913946,1.8943092462609985,5.0,-1.0189049130366312,0.0611191667116868,4.931399760601798,-0.9881867830807356,-0.003531627240856006,-0.0002211927717212796,-0.1532134472797217,0.04263834933696682,0.07782526239528771,-0.002451104872688113,0.0008353589748821832,-0.0006150711953978316,0.007664770737392246,5224,927000000,2.76,0,2,4,0.9243536941913377,0.7659409497065249,4.905924597496599,0.9243536941913377,0.7659409497065249,4.905924597496599,15.45104718208313
-0.7520479560913946,1.8943092462609985,5.0,-1.015566000712857,0.07699521588665488,4.931046885782769,-0.9880687761131474,-0.0036075852096665454,-0.00018419658579914787,-0.1539709228095999,0.045960401636899975,0.07888845008831108,-0.0026339315763500414,0.0007100408993210294,-0.0005216641113747755,0.009238330403604778,5225,74000000,2.71,0,2,4,0.9141121799745918,0.7737748269162443,4.906320527240693,0.9141121799745918,0.7737748269162443,4.906320527240693,15.711044073104858
-0.7918315053403964,1.9465125635026175,5.0,-1.010953143374194,0.09687533428917178,4.930591906299452,-0.9878958149936823,-0.0037011307569296,-0.0001466361999396613,-0.1550746234782246,0.04887580314755063,0.0802627284429803,-0.0027199749842562616,0.0007402741971418436,-0.00048512331431993516,0.010869892685150262,5225,249000000,2.63,0,2,4,0.9002637740669273,0.7837119471021095,4.9068303593166505,0.9002637740669273,0.7837119471021095,4.9068303593166505,16.038436889648438
-0.7918315053403964,1.9465125635026175,5.0,-1.0063945341456175,0.11531643113941507,4.930170807933747,-0.9877174585603545,-0.0037742610314136773,-0.00011720360954867756,-0.1562048759548007,0.05084168968586199,0.08110952701025083,-0.002776323508368459,0.0006129226960638334,-0.00039282464570078446,0.011896346859430196,5225,464000000,2.52,0,2,4,0.8824658952074051,0.7957328931516683,4.907453154249213,0.8824658952074051,0.7957328931516683,4.907453154249213,16.373123168945312
