x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3604429321305995,0.8383723032957326,4.996001046926575,-0.9507813098785787,-0.0007957960980487427,0.0009086454430190504,0.3098603586417649,-0.06682912435172714,0.03324053269592887,0.059354431728661575,-0.00022671653994166263,0.002310454578946519,0.004117810840398306,43512,743000000,0.84,0,2,1,0.19613024869254325,-0.3982790559494668,4.929603911669973,0.16986554704853504,-0.33054825080750133,4.984474025999169,4.910596609115601
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3805593073776443,0.8713539167803307,5.023044731796091,-0.9508334264795238,-0.0008538719082391098,0.00046290562678903176,0.30970122975272896,-0.09417519872568891,0.03730159702260394,0.06902317214646789,-0.0005447163914595876,0.0021810179759995663,-0.0034666448755160673,43513,48000000,0.97,0,2,1,0.19613024869254325,-0.3982790559494668,4.929603911669973,0.1630517928064992,-0.3122587962903568,5.0032242274497465,5.457734823226929
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3982842464367569,0.9004273825792197,5.047666167770761,-0.9505138284996928,-0.0008135321736634663,0.0001649851692019221,0.3106811432580883,-0.07792495892017219,0.039208596064148116,0.07502925818221493,-0.001056016594702669,0.0006765212901882478,-0.009849522575677838,43513,345000000,0.99,0,2,1,0.19613024869254325,-0.3982790559494668,4.929603911669973,0.1543281108313206,-0.2878453067538827,5.029426170146965,5.918780088424683
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.4055960692219371,0.9205146995588017,5.07081977512958,-0.9499537960689687,-0.0006950624221753218,3.343884839518955e-05,0.31238966228770904,-0.04195901118373292,0.04005492464268728,0.07895459652903572,-0.0010641171456882148,0.0010124336995431804,-0.014286274199548643,43513,647000000,0.87,0,2,1,0.19613024869254325,-0.3982790559494668,4.929603911669973,0.14951686142693926,-0.2682445835957879,5.053175496493103,6.349185466766357
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.4025203500888548,0.9384539182912498,5.103370774913959,-0.9489796572134526,-0.0005921908294843803,-0.000309417324891974,0.31533658805469805,-0.0026086512947330995,0.0415680234795264,0.08353815964050097,-0.0010201809573118226,0.001652443370403489,-0.01559172451379709,43513,951000000,0.65,0,2,1,0.15459777796124258,-0.2566252556418256,5.0761751134025745,0.15459777796124258,-0.2566252556418256,5.0761751134025745,6.898911714553833
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3925445201544628,0.9490063126214768,5.132429572676862,-0.948204804813741,-0.0005393486969260795,-0.000684260139898787,0.31765844710817825,-0.003573580512987007,0.04375259921778947,0.08750927209581029,-0.0010544383940214175,0.0027293442144582514,-0.011283135336270789,43514,261000000,0.33,0,2,1,0.15459777796124258,-0.2566252556418256,5.0761751134025745,0.17935263370159277,-0.2529429299779606,5.109870386179679,7.333063840866089
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3892045218894895,0.9634003822958025,5.159319522582685,-0.9477958105115101,-0.0005332681808330091,-0.0010530503625101198,0.3188756940985167,-0.0393686166472113,0.04626273867214197,0.0917917853696711,-0.00042901093024738657,0.0010065965170724667,-0.004014386286144145,43514,634000000,0.35,0,2,1,0.15459777796124258,-0.2566252556418256,5.0761751134025745,0.21282571937028072,-0.2578914599929474,5.140832541602801,7.755876779556274
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.3988293850146658,0.9948552919059156,5.197467174822829,-0.9477625746798608,-0.00040591881154625995,-0.0009776506788467829,0.3189748915906541,-0.09108579474096636,0.04998578701653385,0.09860862368146565,-0.000550737217963615,-0.001596661536495958,0.0008770878309860564,43515,81000000,0.5,0,2,1,0.15459777796124258,-0.2566252556418256,5.0761751134025745,0.24685351996751792,-0.2649722394164737,5.169251249955285,8.281474351882935
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4154741897157939,1.028110132221075,5.229862327631121,-0.9477536922409437,-0.00020357907925560654,-0.0007354947161727829,0.3190021260849825,-0.10691001573162202,0.052450109032230095,0.10274575913533149,-0.0009499725649675383,-0.001380638161663228,-0.0036572596854966832,43515,515000000,0.52,0,2,1,0.2880865353444513,-0.27070302582783096,5.207937112322932,0.2880865353444513,-0.27070302582783096,5.207937112322932,8.72851848602295
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.429754220679511,1.0590404554400346,5.26101902033708,-0.9474171413893993,5.587921421595747e-06,-0.0006662551857878568,0.32000049417827653,-0.08689469056046775,0.05372466706163774,0.10400339400675307,-0.0016833229778967507,-0.0005003424803362577,-0.01198287991428515,43515,931000000,0.46,0,2,1,0.3090863152046785,-0.26590507822742393,5.239050626676691,0.3090863152046785,-0.26590507822742393,5.239050626676691,9.1548171043396
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4361338739074396,1.0843659583671275,5.292152539841161,-0.9466840719754822,0.00017688946203179716,-0.0007272082210964112,0.322162548640032,-0.05197087129837177,0.05435053506901157,0.10330028826655205,-0.0004116674858778424,0.0004132130015932489,-0.017151574866147712,43516,256000000,0.5,0,2,1,0.3090863152046785,-0.26590507822742393,5.239050626676691,0.31996497528091844,-0.25440831048451035,5.268176137604214,9.580059289932251
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4344701649534775,1.10528000356142,5.325006351535511,-0.9457771537014683,0.00019759672183683366,-0.0008616324075674048,0.32481501517245026,-0.022684443461515973,0.05530654054574578,0.10207329228860476,-0.00048308133955288213,0.00082322254115752,-0.016631763173791114,43516,621000000,0.71,0,2,1,0.32409231232773833,-0.2374230528047044,5.297242546188504,0.32409231232773833,-0.2374230528047044,5.297242546188504,10.007514715194702
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.426881604484945,1.1206789010165672,5.355447050385131,-0.9450311566350185,0.00023017310758633797,-0.0010067887451640368,0.32697866350244037,-0.0030836886540483873,0.056603021230955466,0.10093867949560949,-0.0007390226414827339,0.0006003126941322989,-0.012837930171372136,43517,24000000,1.01,0,2,1,0.32409231232773833,-0.2374230528047044,5.297242546188504,0.3227915582927013,-0.2146029404918164,5.328228726207656,10.435302257537842
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4151424001726869,1.1333793552008813,5.385507709292164,-0.944513278081802,0.0003032575943821326,-0.0010927675028912787,0.3284712794464451,0.010442745774043052,0.05796454473264477,0.09948402789418771,-0.0005752059735186776,-5.74506696437993e-05,-0.007939985698612873,43517,363000000,1.27,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.3175617576561553,-0.18968905613661804,5.357215940163161,10.854720830917358
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.3994625144262138,1.1449027926586903,5.416964920669179,-0.9442218062809024,0.0004044863046428109,-0.001066783048461351,0.32930818226759373,0.019939891092865737,0.05908563619305488,0.09735103089597884,-0.000581435574531497,-0.0006621496652314818,-0.0029204729116827366,43517,659000000,1.45,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.30948464497283645,-0.16207608399974052,5.386069754617572,11.278142929077148
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.3817427832293652,1.1552692251229078,5.447715773109362,-0.9441634201703906,0.0005002950912874695,-0.0009737995219412066,0.3294757008209606,0.025224010376412094,0.06027840054650654,0.09507687859736211,-6.779366472642323e-05,-0.0009098581529087824,0.0008449946392374841,43518,77000000,1.55,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.29853903474665405,-0.13027337338300035,5.41654946567983,11.712316989898682
-0.3806023374435661,1.913417161825449,6.0,-1.361678639507915,1.1658626617625825,5.479534951355106,-0.9442841771296595,0.0005783805060674278,-0.0008394300297713559,0.32912969124005936,0.027533496224925857,0.06155219845907341,0.09226752267277114,-0.0003683013460431539,-0.0008005552103895752,0.003179422674293164,43518,407000000,1.62,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.2849815824180617,-0.09419335059875918,5.448445948612327,12.120918035507202
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3435314118919242,1.1752993958532083,5.506748951928996,-0.9444641410998602,0.000663101520140335,-0.0007613980064784267,0.32861294366770305,0.02758032410690837,0.06263030266504474,0.0894163996557913,-0.0004189798545439771,-0.0005364299511256831,0.004006077369922423,43518,704000000,1.56,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.2709868580966626,-0.058538815550978514,5.477851025399112,12.549384355545044
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.3253616794185041,1.185172588333167,5.533063407187882,-0.9446683395572428,0.0007483837634319114,-0.0007237315170406912,0.32802537153792777,0.026220543485428693,0.0637594271379816,0.08626420733223555,-0.000625672311116432,-0.0002807610314903286,0.004116653099117684,43519,106000000,1.53,0,2,1,0.3175617576561553,-0.18968905613661804,5.357215940163161,0.2570993813731504,-0.024047066531216008,5.504689193160231,12.979956150054932
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3050759976016182,1.1970822175754336,5.561657174247278,-0.9448927075172803,0.0008286971333186523,-0.0007172865181996741,0.3273783286074011,0.024040282957798368,0.06463417025115269,0.08216732383898596,-0.00020957118209707915,-0.0001133958512866684,0.003973526099798619,43519,423000000,1.48,0,2,1,0.24384769849933535,0.010358760099602484,5.53081210106012,0.24384769849933535,0.010358760099602484,5.53081210106012,13.453224182128906
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2878628473083509,1.2100181541633843,5.587297384643017,-0.9451385525428018,0.0008381152793337595,-0.0007560240615239589,0.32666778611870256,-0.005208034565251723,0.06506685775478005,0.07887210618987592,-7.54627613730463e-05,0.001148633793945919,0.00710963277015253,43519,736000000,1.43,0,2,1,0.23564013398947825,0.04490707648029027,5.559757932780245,0.23564013398947825,0.04490707648029027,5.559757932780245,13.909164667129517
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.284764407464496,1.2358530255060356,5.613653724674044,-0.9456293421134345,0.0007279717082453127,-0.0008982982179614977,0.3252442320036073,-0.07089079491388559,0.06556140635217429,0.07623185311526251,0.0010340146559428831,0.00032783042627215764,0.010570290578471031,43520,40000000,1.38,0,2,1,0.23564013398947825,0.04490707648029027,5.559757932780245,0.2397136901966247,0.06901767469469557,5.586334278922401,14.359496116638184
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2999700651635036,1.2795125620192596,5.641978300414004,-0.9462559903508398,0.0005650562892622667,-0.0007598672891338805,0.3234172290374216,-0.1290940857423784,0.06682400407853506,0.07285749792964394,0.0010971304845952545,-0.0007781604040246748,0.007952277883305214,43520,356000000,1.23,0,2,1,0.23564013398947825,0.04490707648029027,5.559757932780245,0.2563663895367562,0.08579592832563673,5.6136061975433815,14.896427154541016
-0.581171849556533,2.339649071302867,5.929776485888252,-1.3375314304468442,1.3496592239125922,5.675793667631198,-0.946358695789346,0.00044797522657738883,-0.0005711110040856743,0.32311714911824935,-0.16295623220548702,0.06837225504698728,0.06768378560655107,0.00047847578059645457,-4.515837209208284e-06,-0.0071611061230214546,43520,653000000,1.04,0,2,1,0.23564013398947825,0.04490707648029027,5.559757932780245,0.2858363697789601,0.09715270775166113,5.6428849516528485,15.535926580429077
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.365583821078026,1.3991747343124703,5.696806360316296,-0.9457880479717236,0.0004175109155651641,-0.0005481953125051755,0.32478376418837657,-0.15389000763554697,0.06842030869377401,0.06280686089544864,-0.0002171462867295304,-0.0004869112274263898,-0.01842221390688792,43520,938000000,1.04,0,2,1,0.334005809983038,0.10522647994591317,5.6781378910024545,0.334005809983038,0.10522647994591317,5.6781378910024545,15.98380994796753
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.38631019181665,1.4431371969874203,5.715771792425083,-0.9445401544266312,0.00047015903692368237,-0.0004889162715832583,0.3283952444647684,-0.11861435916620924,0.06767081098053315,0.05556400204620911,-0.0002932358540874702,-0.0003758297594913529,-0.02874295587389497,43521,276000000,1.28,0,2,1,0.3657931303599722,0.11186439237158947,5.700049499380306,0.3657931303599722,0.11186439237158947,5.700049499380306,16.408040285110474
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3978833538836737,1.4782292742688838,5.731308837675211,-0.9430277656980759,0.0004661145140650209,-0.00045909904619173157,0.33271339781833326,-0.09010169104306906,0.06706928381141944,0.048151853267521895,0.0006991964994540467,-0.00028362963178096834,-0.029789441214234103,43521,601000000,1.75,0,2,1,0.3657931303599722,0.11186439237158947,5.700049499380306,0.3863758200744753,0.1267136555543321,5.7195043964586505,16.839648962020874
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.4038699818691762,1.5125002083487087,5.746188103243695,-0.9414623562598105,0.00036341403825523595,-0.0003741750978814959,0.3371177237538222,-0.06674353072594516,0.06710577185074791,0.039544089941104865,0.0007513999435104779,-0.0003393112791627573,-0.02380623627686873,43521,924000000,2.3,0,2,1,0.3657931303599722,0.11186439237158947,5.700049499380306,0.39406917364665683,0.14882511157884923,5.735295838918774,17.26792287826538
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.4045396655477105,1.5410152946274356,5.7575149125985075,-0.940331647318706,0.000251625880498698,-0.00029097326580993654,0.3402590852128175,-0.05177365876047972,0.06750458033588225,0.03144479230844212,0.0009477407616031996,-0.0002216282112499357,-0.017497894623375032,43522,231000000,2.86,0,2,1,0.3657931303599722,0.11186439237158947,5.700049499380306,0.39173421133528463,0.1816553839671186,5.750309642955531,17.70382809638977
-0.820963193158649,2.745114089990659,5.728968627421412,-1.4022156440750149,1.5655719922182156,5.765796471696387,-0.9395482026558848,0.0001267143781785763,-0.0002244442126280516,0.34241657152415694,-0.04253884956094982,0.06798782113487814,0.02390555844964751,0.000920222487366118,-0.00010007318991256398,-0.012948207950103097,43522,522000000,3.27,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.38128823757897407,0.2185447410912533,5.761635151869201,18.136616706848145
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.397691665800498,1.5903468178756945,5.772112265039888,-0.9389387167591515,-2.6312154110930873e-05,-0.00016325800445341745,0.34408437747908904,-0.036576447257481236,0.06854926015613379,0.015686989037512873,0.0012518964581431646,4.614626227805729e-05,-0.009230671093973797,43522,873000000,3.55,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.3661789279102864,0.25702784820470215,5.769950548668344,18.56325650215149
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3919210568954938,1.6143170288598765,5.775792042817136,-0.938514329825713,-0.00023590375760801786,-9.619745442773542e-05,0.345240188574939,-0.03355656396456886,0.06893547244200317,0.007347238312536005,0.0016795913779787952,-9.020119691172113e-05,-0.005466875427373452,43523,200000000,3.77,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.34593476641054766,0.300929584477551,5.7764895568455845,18.980785369873047
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3860022588439769,1.6364699388617916,5.7768248041004755,-0.938311984156244,-0.0004834528821585694,1.5238796373296754e-05,0.34578951174068645,-0.0323136801422967,0.06894951576244371,-0.00014759269906774666,0.002179121725021105,-3.9014976138673774e-05,-0.0025360776589877787,43523,530000000,3.92,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.32245922778420955,0.34702982091004886,5.780500246142675,19.390917539596558
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.3802956473721146,1.656929936054937,5.775905975574127,-0.9382206469712162,-0.0007495354707672992,0.0001054998610277633,0.346036767791039,-0.031867110333070235,0.06865611583778879,-0.006458058090953109,0.001854440620263631,0.00011350277375754558,-0.0017917733089234389,43523,894000000,4.0,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.2982037484479441,0.3918736795468865,5.781900382090596,19.824652910232544
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.3739034650802304,1.68028946280972,5.772679446184374,-0.9381113476679125,-0.0010221256146450146,0.00017905091682178162,0.3463322430509316,-0.03282676400839043,0.06829061906263065,-0.013944539835762909,0.001749126215599972,0.00022655289768636067,-0.0020658093944803113,43524,394000000,4.04,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.2740159010578564,0.43485696661259216,5.78113118597625,20.245322227478027
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.3679262501524365,1.7038896334170242,5.767008440577392,-0.9379895330518299,-0.001289619187460591,0.00023002637521531426,0.3466611023109284,-0.034902640004736404,0.06801550741765404,-0.02172042135476604,0.0016782499869805179,0.0003492119731163257,-0.002485487652847951,43524,713000000,4.09,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.24648036287021738,0.483949532951433,5.777831554468547,20.651146411895752
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.3629181460809663,1.7264489914266645,5.759442012859815,-0.9378436623543135,-0.0015448545231593375,0.00026423548160028106,0.34705447495452424,-0.03769248224299719,0.06774811242220721,-0.0290597628326685,0.0018132944774151838,0.000394928918012738,-0.0032843299777596258,43525,20000000,4.16,0,2,1,0.38128823757897407,0.2185447410912533,5.761635151869201,0.2252362701463662,0.5288137711162196,5.772066690251855,21.0883846282959
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.3579048852811268,1.7542417087074134,5.747424012190718,-0.9376093817774678,-0.0018738382666905013,0.0003101649328364729,0.3476852595821967,-0.0418182929553703,0.06728984692230859,-0.03811695696723429,0.0018642328313944745,0.00041074672481045127,-0.004100513388038962,43525,341000000,4.25,0,2,1,0.21450381270124766,0.5646196530925093,5.764559734423187,0.21450381270124766,0.5646196530925093,5.764559734423187,21.55773663520813
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.355566895923063,1.7805445462553307,5.734011018702974,-0.9374025074689278,-0.002142969810975538,0.00022861123830210373,0.3482411440485709,-0.06520489449547107,0.0660269229618465,-0.04644668606674669,0.0007188195354501659,0.0030986730052973144,-0.0020869456875516335,43525,652000000,4.38,0,2,1,0.21329855971120035,0.5992427483262682,5.7530011847302465,0.21329855971120035,0.5992427483262682,5.7530011847302465,22.00998568534851
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.3655078070088196,1.8199941735113383,5.71571333687607,-0.9373364767489283,-0.002558453520014616,-0.00048349910399070654,0.3484157716006954,-0.1181295664368645,0.06344964353294444,-0.05546237629293145,0.000860763066157233,0.005397052245825762,-0.0002933816716677029,43525,988000000,4.48,0,2,1,0.2206162739203341,0.6234454754851564,5.7402748604781735,0.2206162739203341,0.6234454754851564,5.7402748604781735,22.496752977371216
-1.249444651847702,3.306559326618259,5.248689887164855,-1.3945858918835,1.8813505050216837,5.689627698248878,-0.9372573678532286,-0.0031727972296998657,-0.0013688234937777757,0.3486211211111854,-0.15165662667517615,0.06111706359157376,-0.06443828636753725,0.0015021679814708477,0.0032396282449553837,-0.0024364819182665087,43526,295000000,4.57,0,2,1,0.23653673242648054,0.6464626117226446,5.721937926442087,0.23653673242648054,0.6464626117226446,5.721937926442087,23.091660499572754
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.4204321928418975,1.931081140351513,5.667056892936054,-0.9369819802997243,-0.003549468136738304,-0.0015514522119416411,0.34935621200371864,-0.14677117106977006,0.060369201463989566,-0.07028449734216012,0.0020197525827825302,-0.000791594487736802,-0.009317580133938463,43526,617000000,4.57,0,2,1,0.23653673242648054,0.6464626117226446,5.721937926442087,0.26044257533219384,0.6672556822432169,5.697133005013475,23.57831883430481
-1.355156862892942,3.422735529643443,5.125333233564304,-1.4410995895509586,1.9747439801928637,5.644104341147243,-0.9362919165097839,-0.003736978692303705,-0.0011173555786952892,0.3512011298176584,-0.1296541362939476,0.059906600177126734,-0.0752130626002566,0.0022747538423573133,-0.003122776206510025,-0.015529379015788436,43526,925000000,4.66,0,2,1,0.23653673242648054,0.6464626117226446,5.721937926442087,0.28300676380951595,0.6813625320016039,5.6736941633944,24.03076434135437
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.458765979137056,2.017403431103636,5.617928225496457,-0.9352531044001243,-0.0038619746422371816,-0.0004392175597835153,0.35395836329959496,-0.11465634325266223,0.05904813420898084,-0.08053505470871059,0.0019302086457173573,-0.0035173458854842465,-0.018183141582994722,43527,229000000,4.87,0,2,1,0.3053495619845966,0.6935535220349806,5.648893043456209,0.3053495619845966,0.6935535220349806,5.648893043456209,24.471827507019043
-1.4644660940672622,3.5355339059327373,5.0,-1.4723504186574354,2.054837590082505,5.591558639818026,-0.9342315008662752,-0.00393623418007665,0.0001511935971815143,0.3566454625957305,-0.10481954841316052,0.05833629341438441,-0.08579810121966333,0.0015432657846758957,-0.002792478790070163,-0.016946246978477575,43527,511000000,5.21,0,2,1,0.3053495619845966,0.6935535220349806,5.648893043456209,0.31665750598079667,0.7151402296739192,5.620260405500246,24.924832820892334
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.483926890614372,2.0905138206809477,5.563433120715704,-0.9333423705468271,-0.0039968130270290406,0.0005668412914161655,0.3589647942606715,-0.0983790688424231,0.0578081983820513,-0.09122528421575947,0.0009180603797176445,-0.001510970628260111,-0.013013376428716583,43527,830000000,5.53,0,2,1,0.31273708308805226,0.7456039679275349,5.591511356336585,0.31273708308805226,0.7456039679275349,5.591511356336585,25.3806312084198
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.4936014871250474,2.122880930235767,5.535478191531842,-0.9327319566256854,-0.004073217298812739,0.0007696176053409555,0.360546687238697,-0.09452546129545705,0.057247310095602987,-0.09635488412865559,0.0011469282526377356,-0.000720156248235071,-0.009869363384495955,43528,147000000,5.81,0,2,1,0.31273708308805226,0.7456039679275349,5.591511356336585,0.2975839603101909,0.7837474227957928,5.561513568790682,25.811829328536987
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5032480765605203,2.1566514914978896,5.503906409059165,-0.9322265301879795,-0.004184013508448256,0.0008977357062099312,0.3618499475131132,-0.09230729643838607,0.05650759989611115,-0.10206474188195636,0.0006092782939504104,-0.0001324841349514827,-0.00737247382858186,43528,455000000,6.0,0,2,1,0.31273708308805226,0.7456039679275349,5.591511356336585,0.2755363828271198,0.8248286439148295,5.532257705941554,26.237839221954346
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.5120110532432747,2.1879000556633,5.4726608121230775,-0.9318728826998242,-0.004268211466214098,0.0009225210116579588,0.36275868261777305,-0.09154944576949882,0.05585325669453602,-0.10734904859764265,0.0005527547557448997,0.00020594328162815145,-0.005816070870423573,43528,808000000,6.15,0,2,1,0.31273708308805226,0.7456039679275349,5.591511356336585,0.24559361050295542,0.8729097579161827,5.4996797016470955,26.655014514923096
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.5208340250375643,2.2190014265045357,5.439843954185347,-0.9315763719422083,-0.004377861999809562,0.0009253877412994439,0.3635181442800775,-0.0919778144288274,0.05502634620423572,-0.11251753651191983,0.001023280105982849,0.0002896967430388031,-0.005122379252497922,43529,132000000,6.24,0,2,1,0.31273708308805226,0.7456039679275349,5.591511356336585,0.21282440290990634,0.920969716831539,5.467722292325544,27.05308175086975
