x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1518893926493003,-1.0617152237340874,4.998630140305844,-0.8903968235504549,-0.00038595991082777297,0.001411717218805679,-0.4551827706544938,0.07011725893401297,-0.002097256323800927,0.06328809313767367,0.001166686695341923,0.0002684968691823997,0.005446271325126872,16660,250000000,1.6,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.02367736198323114,0.6603235799438577,4.97648410364442,5.176928758621216
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1390518511350807,-1.0441943099168007,5.017119748480337,-0.8899603123591071,-0.0005144767902152536,0.0013856190743542218,-0.45603558830325225,0.08538917366032789,0.0008303232912864825,0.06822214736492493,0.0003167236286572006,-0.0003720091882541965,0.007036592660369934,16660,517000000,1.55,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.02359184344066914,0.6593903140958848,4.992920510733233,5.608661651611328
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1243167266588303,-1.0224750050040878,5.037036333300757,-0.8895401364109303,-0.0005490697796906448,0.0013865149646055599,-0.45685459591937255,0.10168842856707458,0.004116762799986068,0.07335878903618598,0.00012632376211740848,0.00032588403655609,0.006241108303584042,16660,778000000,1.48,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.023233118581798457,0.6594841634446504,5.010128932046014,6.103637456893921
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1058457993154862,-0.9933230263332553,5.061594914593104,-0.8890978128382356,-0.0005297513326533521,0.0012665598498191612,-0.45771518916891757,0.10707803662101645,0.00768904453702936,0.0795942221787473,0.0004862771334046556,0.0008232239451899659,0.005863627029611962,16661,64000000,1.4,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.022634107735827552,0.6606439738685073,5.030582421862096,6.63875937461853
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.088325462608866,-0.962912453853709,5.091766775673432,-0.8886117739196694,-0.0005443886047899855,0.001101454895436903,-0.45865848481141,0.0799221166195149,0.010867992579832208,0.08779642312732669,0.0005434887953015277,0.0007945173706502828,0.006149403679955867,16661,386000000,1.32,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.02174199177374024,0.6631562026470604,5.055921040124212,7.2252161502838135
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0811540510497817,-0.9474616405571327,5.115476140997435,-0.8882342465090234,-0.0005726813006431701,0.0010020388762060268,-0.4593893678381835,0.049381459921015364,0.012889840898443023,0.0942310778077241,0.0008367493876448862,0.0005400372913300089,0.006741454444636474,16661,741000000,1.22,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.02049410612803961,0.667547383945147,5.086707928745427,7.686012268066406
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0792911732954398,-0.9385336791432365,5.1409289501655415,-0.8878084643574427,-0.0006311524625429003,0.0009092082341975883,-0.46021180515305704,0.01796228286650642,0.015086170936306839,0.10111974495564705,0.0007137989996408578,0.0004317036399470453,0.007037135128484806,16662,17000000,1.13,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.019411886258909834,0.6722233824813102,5.112220385700091,8.119043827056885
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0828479295217655,-0.9349578583551573,5.172476407060915,-0.8873586222179826,-0.0006870904329071832,0.0007929184722094119,-0.4610787077738865,-0.009153484695161761,0.01811469401826216,0.10891214925924753,0.0008963883544765849,0.0008239402689014241,0.005996666641294723,16662,277000000,1.05,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.018243632304721914,0.6777077891221698,5.137011265785819,8.564767599105835
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0911048175794473,-0.9364531677549573,5.20629352338657,-0.8869891524990206,-0.0007075095614309665,0.0006111077651705898,-0.4617893127028701,-0.028277108398035145,0.02135009646179133,0.11632068967730158,0.0004757741066896415,0.0014868942912471539,0.003949724941776367,16662,572000000,0.98,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.01682958895941657,0.684832434080933,5.164702278418328,9.039117574691772
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1037671504581408,-0.9416696016706698,5.244738384769892,-0.8868094355657505,-0.0006335741752705462,0.0003261109007664479,-0.4621347392557711,-0.041851300012079866,0.025019223027103566,0.12379429760018337,0.00044882124257128453,0.002254915261801216,0.0008347957987098198,16662,858000000,0.93,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.015150373421277856,0.693599975753401,5.195148306655991,9.545313596725464
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1222876509464823,-0.950194838197334,5.2932846847911215,-0.8868630586801847,-0.0004857628923117468,-0.00011065994131412952,-0.46203210595933375,-0.04728080929539395,0.02929283696452286,0.13100280205826506,0.0003442084448579408,0.0027133487492392305,-0.002175961867578735,16663,183000000,0.95,0,2,1,0.02367736198323114,0.6603235799438577,4.97648410364442,0.01425418323778185,0.7055284640112508,5.228364402688546,10.111770153045654
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1373948619387713,-0.955732764974768,5.333127289137855,-0.8870775805821636,-0.00031910350874720387,-0.00045743836423147566,-0.46162003309170685,-0.030904676470006064,0.03222859239430317,0.1326879326132275,-0.0002831042365869507,0.0024005514660530025,-0.004771894828081713,16663,571000000,1.04,0,2,1,0.024818635748336666,0.7384039370558924,5.269029604387015,0.024818635748336666,0.7384039370558924,5.269029604387015,10.568214416503906
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1469818156456597,-0.9518786094085371,5.372355002061343,-0.8875076996478508,-0.00010580777528732986,-0.0007868923889102067,-0.46079220118277076,0.016264275976964764,0.03505937091042687,0.12804692768957643,-0.000140331081865952,0.0027376730940886773,-0.007714935327385319,16663,862000000,1.16,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.03882083518281602,0.7742677886260675,5.301631753313622,11.02347707748413
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1486492233898966,-0.9352722635191623,5.409740686548458,-0.8880695618186041,0.00023955433150896433,-0.0010913671560679684,-0.45970773857176384,0.06397491894970553,0.03820632921391366,0.12141711485825693,-0.003321080998830439,0.0023160799173638225,-0.00722789495739562,16664,167000000,1.3,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.05201495509486,0.8103300812434092,5.3342052693430295,11.479366064071655
-0.3806023374435661,1.913417161825449,6.0,-1.1443085034866503,-0.9098169340281843,5.442801998062264,-0.8884365666672491,0.0007233493408823068,-0.0011405139231811167,-0.4589974324571245,0.09886896645555956,0.04159764849054554,0.11535839418116604,-0.002455949015711667,0.0013493936080521962,-0.0032460227885167114,16664,459000000,1.45,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.06147339550243793,0.8421975112137565,5.366287445458517,11.926583528518677
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.1312067242994575,-0.8609336952371284,5.487089303272071,-0.888376387738362,0.0011162778920983934,-0.0011158064347472185,-0.4591131697181067,0.13422436560029422,0.04600942243239185,0.10699879984908192,-0.0012276237839614623,0.00023816850216462626,0.004705699075202574,16664,739000000,1.55,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.06693247319471468,0.8683138915699278,5.395598611679746,12.495984077453613
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.115758153938574,-0.809311612091065,5.524313214776149,-0.8877332717911014,0.0011989765509354978,-0.0010446062011024641,-0.4603554163993092,0.13856408594198066,0.049333271762229444,0.1017463228085352,0.0001046713407504285,-0.0010213133805336838,0.012283908472454641,16665,140000000,1.59,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.07018785283317203,0.9014227881727852,5.436236611176949,13.07720422744751
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.1048554372749038,-0.7636134345569713,5.558362671041984,-0.8865318088641669,0.0009941045739269192,-0.0008741960209089776,-0.4626657534434995,0.1097301245429608,0.052286547871823595,0.10045697560147256,0.0015336208889493719,-0.001626092137030355,0.019415956376178656,16665,514000000,1.55,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.06959997504914266,0.9287932220220839,5.4714622501873835,13.576496362686157
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.1026587169053021,-0.7360255287995588,5.584536975852603,-0.8852490332574178,0.0007185795934691771,-0.0007439461930379211,-0.46511619978693164,0.07600201532977094,0.05466454706429101,0.10134596129448778,0.0019203240071874461,-0.0020314086896178196,0.02246831663796911,16665,856000000,1.49,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.06681550663306303,0.9536757593156574,5.503368178702878,14.000909805297852
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.1062359285333618,-0.7132783981559354,5.613014317355966,-0.8837626320623538,0.00036403851267797165,-0.0005989551603623703,-0.46793495156794773,0.046029022591300824,0.05813683293671993,0.10221477360147999,0.0018815860130416695,-0.0018165484789278707,0.021493787062354386,16666,111000000,1.51,0,2,1,0.03882083518281602,0.7742677886260675,5.301631753313622,0.06353552903809198,0.972589762219599,5.526695897173788,14.413201093673706
-0.581171849556533,2.339649071302867,5.929776485888252,-1.1148073602399404,-0.6959111970552523,5.64171131859613,-0.8824956828677362,7.266407586052365e-05,-0.0005256501826411271,-0.4703201974523583,0.024340535463753598,0.06212371402452348,0.10268916182902836,0.0014384598443939467,-0.0008472109755075508,0.016209655041166116,16666,382000000,1.65,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.05908646720912645,0.993135879477266,5.550672821136674,14.872060775756836
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.1276532743210623,-0.6804694513172185,5.672322101104284,-0.8816152195272975,-6.006818259271331e-05,-0.000522568730274743,-0.47196856676220555,0.027931831933765132,0.06554411678087688,0.09869383982246437,-0.0003924121074305731,-1.7042481770257467e-05,0.006108275601945934,16666,677000000,1.84,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.05339136550905631,1.0155989908845549,5.574909349315505,15.308589935302734
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.1357656940845127,-0.6568417382840288,5.700073212585565,-0.8815325553599053,0.0001268313225468043,-0.0005006592881060636,-0.4721229576018603,0.07107421867363575,0.06698896178716851,0.08645339759871352,-0.0031917827982397284,0.0004719728309510174,-0.0017128993476944743,16666,967000000,2.17,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.047416705931634814,1.0369477709643253,5.596107764766144,15.726553440093994
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.137356752056152,-0.6149739383357523,5.728389061269447,-0.8817592503161749,0.0005734319185821325,-0.00036731175290122996,-0.4716992269866127,0.11430046939695263,0.06936666720864566,0.07149627330725006,-0.001956533560587559,0.0006491129681762686,-0.0028942077051397064,16667,257000000,2.35,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.04052457996183392,1.0601658451311795,5.617228284963623,16.298624277114868
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.1325635644984884,-0.5539990388743276,5.755156535585772,-0.881684345921048,0.0007786033294701502,-0.000377982494192536,-0.47183891855575355,0.12557006929195966,0.07311242734393986,0.05794751117357204,9.86677662240254e-05,2.9928510159038524e-05,0.007908525822131196,16667,632000000,2.49,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.031715341062484144,1.0885964754227897,5.640232155606702,16.888411045074463
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.1315954516838709,-0.5093687641483825,5.772461441119704,-0.8807828327143981,0.000650402227998473,-0.00042387172086947087,-0.4735197977965721,0.10289729237620664,0.07614205807055312,0.05193321490636009,0.0021073274410809972,0.00010644324106579006,0.018403575268166605,16668,44000000,2.63,0,2,1,0.05908646720912645,0.993135879477266,5.550672821136674,0.020516414952115394,1.123169159827146,5.663573539239023,17.371505737304688
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.1370799263806772,-0.47529466903204415,5.787533534127978,-0.8791965017718766,0.00033900249211947324,-0.0006201629451118675,-0.47645882481839513,0.06908440087776165,0.07916525996381721,0.048923383123085445,0.0035555384783947375,0.0003006622449674978,0.02470473336870782,16668,364000000,2.8,0,2,1,0.011303562056945514,1.1507402658576533,5.6786204847050845,0.011303562056945514,1.1507402658576533,5.6786204847050845,17.85589623451233
-0.820963193158649,2.745114089990659,5.728968627421412,-1.1484765393147367,-0.4483570436052488,5.801634164182498,-0.8774150420412765,-2.8494069225876877e-05,-0.0008860341259521208,-0.47973123530923073,0.04242458782486791,0.08161248797232586,0.04404713030238799,0.0024388620659010485,0.0007646277936146362,0.022346585501509253,16668,670000000,3.07,0,2,1,0.0021620882281119564,1.1775242000608666,5.690353755625739,0.0021620882281119564,1.1775242000608666,5.690353755625739,18.33536696434021
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.1630428037184817,-0.4284272758145241,5.812888883149781,-0.876088508137129,-0.00019426037470125453,-0.0011147716786868182,-0.48214898678424123,0.02307572869990552,0.08287914222802326,0.03631573983799047,0.0005222554193551332,0.0006711788898883242,0.017199606554640923,16668,964000000,3.42,0,2,1,-0.007367504096586491,1.205021064526535,5.699836935264126,-0.007367504096586491,1.205021064526535,5.699836935264126,18.789074182510376
-0.909251412874883,2.875026260216393,5.63742398974869,-1.1819536361091298,-0.411273213144557,5.8224652587963295,-0.8750161603702398,-0.00023593669179475848,-0.001194272367999771,-0.48409217834861895,0.00865611831189028,0.08490960379682731,0.027413206298891112,0.00045847338867588405,-0.00010022961589584156,0.011504985559440684,16669,250000000,3.7,0,2,1,-0.007367504096586491,1.205021064526535,5.699836935264126,-0.01651324504375689,1.231186488627232,5.706681052548383,19.27370047569275
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.2046726285590637,-0.3955992752165341,5.829677878382502,-0.874360054945723,-0.00036188643312568827,-0.0012093960154299001,-0.4852761077106512,-0.0004805201703974173,0.08764943428119636,0.017562783034506507,0.0011666783734654018,-0.00022469828877547116,0.005277323543850798,16669,546000000,3.95,0,2,1,-0.007367504096586491,1.205021064526535,5.699836935264126,-0.02668968952087954,1.2599737902419375,5.7118000825629744,19.77391767501831
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.2277942029690128,-0.38219974683624724,5.833573780425518,-0.8741508088050209,-0.0005490806113307256,-0.0012533136275228321,-0.48565264457321855,-0.0003292068993626016,0.09025074778748163,0.007920811186590682,0.0013810153973281558,-0.0010679242791411525,-0.00047022698197451973,16669,863000000,4.13,0,2,1,-0.007367504096586491,1.205021064526535,5.699836935264126,-0.038066145501396906,1.2916318224450993,5.714636724658328,20.252670764923096
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.2470617456518462,-0.36832968622404766,5.834463052319689,-0.8743367448709767,-0.0008086736719243848,-0.0011613574995058477,-0.4853176834446433,0.016556206839546176,0.09160976836352454,-0.0015833502251383583,0.0014285771499089606,-0.0022386846012523165,-0.006406483544196817,16670,161000000,4.23,0,2,1,-0.04921834415997598,1.3222215612644401,5.714690208304959,-0.04921834415997598,1.3222215612644401,5.714690208304959,20.670353651046753
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.2617004401798486,-0.3501930333247372,5.832893850467196,-0.8748849411398287,-0.0011249327129976255,-0.0009639884276124571,-0.48432855069617853,0.04697968056039253,0.09179456138557646,-0.011600724233521239,0.0016837265775393462,-0.003019897781086911,-0.012044916638842551,16670,429000000,4.26,0,2,1,-0.04921834415997598,1.3222215612644401,5.714690208304959,-0.05930891448117429,1.3494216629163942,5.712599276624169,21.101991415023804
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.2736963092694937,-0.31760104275440465,5.827445222020275,-0.8759183721773744,-0.0016139038503849774,-0.000670043138245198,-0.4824561655100834,0.09120646774588123,0.09170246916748319,-0.0248356616741173,0.0023288546572075575,-0.003348577297401789,-0.013306821165315341,16670,675000000,4.24,0,2,1,-0.04921834415997598,1.3222215612644401,5.714690208304959,-0.06895860342024092,1.3750836030871496,5.708810216918469,21.54931616783142
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.2783504454207106,-0.2871776472105593,5.821010202553333,-0.8765307666543662,-0.002018114066301353,-0.0004750376933056249,-0.4813413722745159,0.11757543063293,0.09199597578772623,-0.034064878252098335,0.002841013247234514,-0.0031847530635786825,-0.009326862345915288,16670,958000000,4.17,0,2,1,-0.08147537613006799,1.4078905470339556,5.701589985242638,-0.08147537613006799,1.4078905470339556,5.701589985242638,22.001047611236572
-1.249444651847702,3.306559326618259,5.248689887164855,-1.280305668159238,-0.23163786812804954,5.8071041053273795,-0.8767930406331889,-0.002746943086373798,-0.00032661891415203086,-0.48085997080332266,0.14889211930314847,0.09286407554426435,-0.04856666246160439,0.003917800404451555,-0.002406316866654379,0.0036464904269450926,16671,183000000,4.14,0,2,1,-0.08147537613006799,1.4078905470339556,5.701589985242638,-0.09088528268346638,1.4322984289429224,5.694755834651768,22.559441566467285
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.2785477438366704,-0.1730227075755932,5.789824932748838,-0.8760306382999309,-0.003478835729521149,-0.00038975979260627916,-0.4822427464971212,0.15633068405630174,0.09431555770382502,-0.06049851297404849,0.004891630896963761,-0.0005985601944757946,0.020075318570889067,16671,521000000,4.15,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.10584654944411381,1.4706191064777687,5.681624885426486,23.150261878967285
-1.355156862892942,3.422735529643443,5.125333233564304,-1.2790677513957966,-0.11979666810509049,5.770541609484188,-0.874065067007802,-0.00408826335735052,-0.0008097871711929088,-0.48579099310722607,0.13975103851629397,0.09632712771915668,-0.06967678525079724,0.005478303546624375,0.0017164005157610518,0.03404485651117284,16671,848000000,4.25,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.12043531535787742,1.5074398894218592,5.666244417395076,23.707834720611572
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.28409838672133,-0.07181576969349131,5.748739967623919,-0.8712232811946441,-0.00459506380202887,-0.0015973480364123512,-0.49086284048840345,0.11319007231464992,0.09863219738167671,-0.07763021881725429,0.0062966346376924776,0.0042481357468204806,0.04305636939534452,16672,153000000,4.48,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.1346445589415908,1.5426771586851977,5.649013236895932,24.171049118041992
-1.4644660940672622,3.5355339059327373,5.0,-1.294292049198543,-0.03374200439990534,5.726305717137599,-0.8681134578409953,-0.0049664557366481486,-0.002654296759357343,-0.4963338728532232,0.08485231627548533,0.1018031784487085,-0.08490418586433758,0.006359896087815287,0.0052416108701436315,0.04436879498825874,16672,453000000,4.83,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.14940478068442198,1.5785886960771478,5.6290880470330285,24.601503372192383
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.3082350449994373,-0.0035520563375821324,5.703564222132923,-0.8653652246397321,-0.00530578674839108,-0.003633393037428844,-0.5011004640451273,0.0638387404290374,0.10553186587457672,-0.09236979884248704,0.006172891289679683,0.004520781703831744,0.03895471309078857,16672,734000000,5.25,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.16359635360943026,1.6125115531847847,5.608377725695327,25.02662181854248
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.3258526934593156,0.022861434627449082,5.678811838158084,-0.8631146301941184,-0.005704247872609953,-0.004484922494063894,-0.5049559210181618,0.04750985640993301,0.11003255460641018,-0.10069955185249138,0.006293825799730257,0.0031409285384143004,0.029122772139089648,16672,985000000,5.65,0,2,1,-0.10584654944411381,1.4706191064777687,5.681624885426486,-0.17714629583401545,1.6443995223046377,5.587374332422265,25.444737195968628
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.348400626358308,0.04819190324919894,5.649683689527729,-0.8614393012939744,-0.006253831113764709,-0.005219425471908195,-0.5077952120493975,0.033734722334230825,0.11549755317302073,-0.11045414844091497,0.006241526716621593,0.0016034836676226405,0.018074705803883262,16673,252000000,6.0,0,2,1,-0.1911137221937776,1.6767127072532775,5.564629126720634,-0.1911137221937776,1.6767127072532775,5.564629126720634,25.883463859558105
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.374128100138336,0.07118839506194359,5.617898417329832,-0.8604807714610164,-0.006850087141134436,-0.00575588068732536,-0.5094043463590844,0.022627401490682143,0.11979103524541138,-0.11952530782503182,0.004566753932522261,0.000415013218457716,0.008342667933902703,16673,527000000,6.27,0,2,1,-0.1911137221937776,1.6767127072532775,5.564629126720634,-0.20666038728261585,1.7119724407765244,5.538184853432332,26.357765913009644
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.4020162495249675,0.09185196076419098,5.584037639658451,-0.8601408787978881,-0.0073952728592920555,-0.006103853290496673,-0.509966392554589,0.012204795940958451,0.12143685269090712,-0.12656048739555747,0.00565658597224683,0.00013569944172786563,0.0033187473036377924,16673,807000000,6.41,0,2,1,-0.1911137221937776,1.6767127072532775,5.564629126720634,-0.22274288309403445,1.747691332797909,5.509738493956989,26.787851810455322
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.434033266399765,0.11153338045893597,5.545591112006388,-0.8599200992021883,-0.008066242194180083,-0.006560696606721707,-0.510322756679533,0.0020951147009574005,0.12379566554733004,-0.13460429207634314,0.005516197461474803,0.00028682667618795676,0.0010578728165455686,16674,95000000,6.44,0,2,1,-0.1911137221937776,1.6767127072532775,5.564629126720634,-0.23930932813329883,1.7837980608009192,5.479337363989565,27.262176275253296
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.4679205332906868,0.12961700308187885,5.5047219198593424,-0.8600423373834649,-0.00869030906415304,-0.006925010651731113,-0.5101016571859271,0.0012060893983927901,0.12592543817605448,-0.14290173324898525,0.003814881642938417,-0.0010410580898678745,-0.00654922723697382,16674,383000000,6.43,0,2,1,-0.1911137221937776,1.6767127072532775,5.564629126720634,-0.2574888095731755,1.8227681418943555,5.444876367240912,27.736940622329712
