x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.305010539390736,-0.9177582077152004,4.939557390835363,-0.8417896104697089,0.0010262654564325525,0.0020761018295372808,-0.5398007857401301,0.08361740093400058,-0.03877599050072143,0.03283239443810029,0.0005568431788560702,0.0002910980185788503,-0.001982473190764722,8528,415000000,5.39,0,2,1,-0.6638836949558674,0.9598750309853756,4.932475918626577,-0.6638836949558674,0.9598750309853756,4.932475918626577,3.582171678543091
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.288314567088575,-0.9058814157110339,4.9488487801855054,-0.842048529505709,0.001020367710093489,0.0019632159669198505,-0.5393972363574702,0.052430187687487716,-0.04009188780659294,0.037990948869216834,0.00036802670422275696,0.001241528082118748,-0.004845796092922683,8528,724000000,5.4,0,2,1,-0.652511165840165,0.9495919197713232,4.942160700516685,-0.652511165840165,0.9495919197713232,4.942160700516685,3.9687931537628174
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.27687693036682,-0.9024256019599652,4.957808550830795,-0.8423639043871618,0.0010746443858686773,0.0017926831297295884,-0.5389050788517924,0.022052740106346568,-0.04135052946620686,0.042807152237461135,0.0008128555634812074,0.0016731585219531553,-0.005130171348355361,8528,981000000,5.48,0,2,1,-0.6436379444083233,0.9419527769447152,4.951850115337112,-0.6436379444083233,0.9419527769447152,4.951850115337112,4.311611175537109
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2664058585727067,-0.9055598368416147,4.969808978703786,-0.8426258519898263,0.00109182769441726,0.001556024503735567,-0.5384961097895217,-0.007546342301983211,-0.04202508149026114,0.04900070646073731,0.0006995508215368318,0.0015284720348063274,-0.0020478103351706523,8529,212000000,5.57,0,2,1,-0.635780040112848,0.9373326956233133,4.961179442266132,-0.635780040112848,0.9373326956233133,4.961179442266132,4.67034912109375
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2597368155523372,-0.9130651554814776,4.981237621818473,-0.8426511845180876,0.0011161464184095038,0.0013849377584803143,-0.5384568853630173,-0.02711361291773709,-0.04193495614230816,0.05441783873326257,0.0005075598778603307,0.0013760729189016274,0.0010262022954066197,8529,459000000,5.64,0,2,1,-0.6229698228533097,0.9421955033584765,4.973670888875357,-0.6229698228533097,0.9421955033584765,4.973670888875357,5.0509679317474365
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2543579787451598,-0.9251002902948515,4.995094308295313,-0.8424659817787279,0.0011553718623913533,0.001210826082611385,-0.5387469429719867,-0.043726144348808164,-0.04126255496463739,0.060393521767058075,0.0007672326830743259,0.0014521024013447459,0.004507813127929694,8529,691000000,5.64,0,2,1,-0.6089321137060567,0.9556744254782868,4.9855689089441,-0.6089321137060567,0.9556744254782868,4.9855689089441,5.432271718978882
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2505993639265867,-0.9402491248197251,5.010236818093133,-0.8420620807623513,0.0011742555576789524,0.001008745725928592,-0.5393783975078394,-0.054143840535854214,-0.04020102222207859,0.06532995189141229,0.0007259897472522425,0.0014980360560912231,0.007870811532484367,8529,936000000,5.59,0,2,1,-0.5909343558676975,0.9785392943770487,4.999974049245627,-0.5909343558676975,0.9785392943770487,4.999974049245627,5.776413679122925
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2477889246974356,-0.9526963827937303,5.023741860268033,-0.8415478943742167,0.0011988585208686593,0.0008461107598076265,-0.5401805145589305,-0.046176206712189985,-0.0377257953789181,0.06924395758095594,0.0007502202834075433,0.0013624039524984255,0.010712518724176334,8530,160000000,5.49,0,2,1,-0.5715249141630915,1.0061937107594625,5.015567547984103,-0.5715249141630915,1.0061937107594625,5.015567547984103,6.122659921646118
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2437857731813744,-0.9607948597831433,5.037999426589579,-0.8408809058563218,0.0011589019573206055,0.0007537837171000091,-0.5412184318023663,-0.013313709876604542,-0.033111670874579044,0.07289889274606567,0.0007399760136195255,0.0002327289223558182,0.013291270533954958,8530,363000000,5.36,0,2,1,-0.5555732356109286,1.0293965612008145,5.029298118490971,-0.5555732356109286,1.0293965612008145,5.029298118490971,6.446746349334717
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2372740623776148,-0.9626012514461909,5.054545001527052,-0.8400642276459616,0.0011220813167420757,0.000682387201448142,-0.5424853626696482,0.020220320830355555,-0.028402167084012775,0.07701178949061077,0.0007451933527136134,0.0005739644961977319,0.013789214153803186,8530,569000000,5.2,0,2,1,-0.5412283940455728,1.0490723050848194,5.043628199649228,-0.5412283940455728,1.0490723050848194,5.043628199649228,6.787359952926636
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2288479857605619,-0.9578814183482518,5.071868555019126,-0.8392636831975979,0.0010996659305688586,0.00056860885552108,-0.5437232177168934,0.04819062296620693,-0.024566754901498074,0.08017457181802204,0.0006273525912092737,0.0008546649951313157,0.012937596420670161,8530,791000000,5.01,0,2,1,-0.527385710914551,1.066595586543617,5.060067086103436,-0.527385710914551,1.066595586543617,5.060067086103436,7.130265951156616
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.2188644209678827,-0.9476542690929468,5.089885950704894,-0.8385472898522562,0.0010865655320635914,0.00048427876288867236,-0.5448275209007528,0.07179592116638625,-0.02110206680344386,0.08334942547155806,0.0005063909100044839,0.00048368449085955945,0.011238894148846157,8531,17000000,4.82,0,2,1,-0.514321563816506,1.0816848233981942,5.07884624125939,-0.514321563816506,1.0816848233981942,5.07884624125939,7.468106746673584
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.2066047002304756,-0.9313065015103015,5.110316230054829,-0.837881940124299,0.0010517406124243727,0.0004206483372444695,-0.5458503195109454,0.09232300968121199,-0.017794064524532353,0.08660418755440989,0.0008336932353358861,0.00014389401314929273,0.009374062574352138,8531,235000000,4.68,0,2,1,-0.5048090018651799,1.0917592969333203,5.095144383965407,-0.5048090018651799,1.0917592969333203,5.095144383965407,7.808207273483276
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1955688801662654,-0.9144271515580391,5.12785552646815,-0.8374027617247712,0.0009795195670134265,0.00037992538622917514,-0.5465853189153955,0.10550441675556774,-0.015662314409231944,0.08866674512361564,0.0008639802558718657,-0.00010606786702282989,0.00838141222629929,8531,461000000,4.54,0,2,1,-0.49471684512145075,1.1015197218991366,5.115372527654069,-0.49471684512145075,1.1015197218991366,5.115372527654069,8.13866114616394
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.1828073890478794,-0.8931486531760403,5.147615965840964,-0.8369194056320544,0.0008817265452149611,0.00033949157326631737,-0.5473253290139783,0.11722264532681512,-0.013381808776664821,0.09086559402761137,0.0009369215604237979,-0.00018128640846271082,0.007829339938325575,8531,673000000,4.44,0,2,1,-0.48724114808257313,1.1082529550265414,5.132767037675233,-0.48724114808257313,1.1082529550265414,5.132767037675233,8.452508449554443
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.172046993593255,-0.8739967345118738,5.164127832735125,-0.8365374190977952,0.0008021620485740911,0.0003152310931871883,-0.5479091198498209,0.12494094925006831,-0.0115061540049529,0.09252087794610553,0.0007935113444546005,-0.0002437341493077838,0.007708631801506272,8531,876000000,4.34,0,2,1,-0.4798408839104918,1.1146027986702687,5.152404781820377,-0.4798408839104918,1.1146027986702687,5.152404781820377,8.759145021438599
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1586503203573206,-0.8488979648952071,5.18464390649708,-0.8360907271079068,0.0007067205984591832,0.0002901150527854537,-0.5485906601678738,0.13223149479182228,-0.009578117531709462,0.0939311869594216,0.000978101991222502,-0.0002711988258852216,0.007223953844004427,8532,68000000,4.26,0,2,1,-0.4743281201362405,1.1191717766478928,5.168767262357589,-0.4743281201362405,1.1191717766478928,5.168767262357589,9.112121820449829
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1414130701513732,-0.814781772305772,5.211166621763344,-0.8355385648525243,0.0005816545839183445,0.0002481800991997425,-0.5494314395161303,0.1397472674745906,-0.0069767840304051755,0.09552170082928862,0.0007560142989859742,-0.0001994367480051551,0.007354829904215876,8532,297000000,4.17,0,2,1,-0.46760193767718766,1.1247606379333561,5.190974927490417,-0.46760193767718766,1.1247606379333561,5.190974927490417,9.562845230102539
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1242703314855047,-0.7789663445090993,5.238131856813723,-0.8349695373414667,0.0004868389117506349,0.0002244024286715415,-0.5502959061661288,0.13863634692912935,-0.005059054073800651,0.0969926999413689,0.0006764591887531424,-0.0005764132481544948,0.006681457671220414,8532,560000000,4.07,0,2,1,-0.4610131559682617,1.1305170867511594,5.215470702176187,-0.4610131559682617,1.1305170867511594,5.215470702176187,10.024090766906738
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1087685984696523,-0.746041085924702,5.265456481807389,-0.8345187060211327,0.0003263297684930012,0.00028503134972561537,-0.5509794384247256,0.11724745042709458,-0.0046009989170003335,0.09814049913588971,0.001027769530992373,-0.0013076389905108954,0.005027361430620658,8532,844000000,3.96,0,2,1,-0.45458281985029053,1.1366658296310954,5.242229938359035,-0.45458281985029053,1.1366658296310954,5.242229938359035,10.460602045059204
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0973768830136101,-0.7223852625178487,5.291116781683942,-0.8341964096856018,0.00011291155688359221,0.000390881905025442,-0.5514673014150231,0.08477193561130034,-0.004737501070445033,0.0991123139469828,0.0008184961416191072,-0.0016180171996893478,0.004203297885396751,8533,118000000,3.88,0,2,1,-0.44880075599565467,1.1431088501992044,5.2692735316132175,-0.44880075599565467,1.1431088501992044,5.2692735316132175,10.90243935585022
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.0904332452286711,-0.7087091456384086,5.313015467116605,-0.83394660967075,-5.532784634000587e-05,0.0004981067726368002,-0.5518449066967404,0.056532627366556544,-0.004750885642556989,0.09981605426172244,0.0006656815742189792,-0.0016495109889547166,0.00418778213315818,8533,394000000,3.82,0,2,1,-0.44389760335166395,1.149467135714353,5.294506927241441,-0.44389760335166395,1.149467135714353,5.294506927241441,11.260252237319946
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0868670096810686,-0.7021611675403532,5.329033008909301,-0.8337430114132339,-0.00015650931288545053,0.0005626921925187256,-0.5521523791508315,0.03801806217747873,-0.004422641664846574,0.10027082869212459,0.0005568631536334578,-0.0012484062608564273,0.004889832871413091,8533,599000000,3.78,0,2,1,-0.44009781141397325,1.1553020027368381,5.315900632406038,-0.44009781141397325,1.1553020027368381,5.315900632406038,11.605171918869019
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0839903981435854,-0.697403709037537,5.349112525253687,-0.8334550804207203,-0.0002439660479701802,0.0006063273711848685,-0.5525868273570923,0.018862568395040476,-0.003573889951976676,0.10038901472612194,0.0003823323083906871,-0.0005481772859639022,0.005446214254334336,8533,769000000,3.74,0,2,1,-0.43751526731888724,1.1598440929642482,5.331438761934557,-0.43751526731888724,1.1598440929642482,5.331438761934557,11.940477848052979
-0.3806023374435661,1.913417161825449,6.0,-1.0825935489829321,-0.6956296790975545,5.3711523314114356,-0.8331154428778783,-0.0002508090598784276,0.0006111798546064169,-0.5530987456073256,0.002473549058479054,-0.0020205508127220857,0.09997445015286052,-3.903079672795684e-05,0.0001758178072464034,0.0056960134315886535,8533,977000000,3.69,0,2,1,-0.4340825919236103,1.166676277858006,5.352720000050804,-0.4340825919236103,1.166676277858006,5.352720000050804,12.280137538909912
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0827552094914645,-0.6967248360143543,5.393102486192818,-0.8327582016717872,-0.0002174542229517542,0.0005738909417125075,-0.5536365241846124,-0.010879457654792871,-0.0006046751177745247,0.09955272470120022,-9.211613374304761e-05,0.0005754248206812917,0.005915937663303339,8534,193000000,3.62,0,2,1,-0.43045332602192093,1.175285987149731,5.371972206899978,-0.43045332602192093,1.175285987149731,5.371972206899978,12.642299890518188
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0850499743760607,-0.7017238253087754,5.422739924402175,-0.8322908187505254,-0.00013956270340836544,0.0004910932094972932,-0.5543390049178314,-0.024269835615766844,0.0018744991655197374,0.09809002596355712,-0.00016721569409128278,0.0008947839660322643,0.005363461741580977,8534,414000000,3.55,0,2,1,-0.42536808507104434,1.189018955673089,5.393016874683565,-0.42536808507104434,1.189018955673089,5.393016874683565,13.095269918441772
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0877329464783538,-0.7066649979559785,5.442249292256261,-0.8320005513430511,-7.457921381433648e-05,0.00042834592189689916,-0.5547746330921872,-0.030730175630689527,0.0036680292450071822,0.09711148487776775,-0.0002448602927529464,0.0008127960256842925,0.005150956349098124,8534,711000000,3.45,0,2,1,-0.41691191941253136,1.2141559049261417,5.421410524208556,-0.41691191941253136,1.2141559049261417,5.421410524208556,13.445125102996826
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0905651416975808,-0.7104829610681492,5.463331007073218,-0.8316898313692478,1.7931624458681218e-05,0.0003970427099572506,-0.5552403681582736,-0.009653251152334622,0.00664641736020668,0.0946057915339755,-0.00033724824106684537,0.0006097008451888541,0.00493207198815071,8534,904000000,3.38,0,2,1,-0.41122339656947293,1.2322188795204858,5.440014336194706,-0.41122339656947293,1.2322188795204858,5.440014336194706,13.779307842254639
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0914298622268517,-0.7081061759041516,5.481938631627476,-0.8314355421798258,7.301722898096931e-05,0.0003658410469356546,-0.5556210939380826,0.02572359691753951,0.010082770517108399,0.0916554804347223,-0.0004237203825141478,0.0006967325475670805,0.004344526769273216,8535,124000000,3.3,0,2,1,-0.40552015413030446,1.2514934561870998,5.460094226415923,-0.40552015413030446,1.2514934561870998,5.460094226415923,14.110645294189453
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0903510475984266,-0.6992264034318872,5.499929271849249,-0.8312126941564653,0.00018448688048641065,0.00031962766695987335,-0.5559544233800968,0.05798356157821229,0.013491708954641241,0.0884561824174472,-0.0006617469068714854,0.0012957894114151713,0.003833943083009217,8535,329000000,3.24,0,2,1,-0.4011325625800901,1.267775819568059,5.477893367826216,-0.4011325625800901,1.267775819568059,5.477893367826216,14.443893194198608
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0879577074613784,-0.6862862656302806,5.51555126543187,-0.8310101924914913,0.00028170691065104573,0.00023344456861868054,-0.5562570683776559,0.0830500085984615,0.01640133628498076,0.08535024842632088,-0.00034612283741353167,0.0015188423276413232,0.004208203290545498,8535,521000000,3.18,0,2,1,-0.39747892850633154,1.2830654510194306,5.495187521111204,-0.39747892850633154,1.2830654510194306,5.495187521111204,14.788113832473755
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0840190182625835,-0.6673178133943292,5.532260385513622,-0.8307384103643626,0.0003749511580945846,0.00013060939772355535,-0.556662856582066,0.1055004743695781,0.019037395317389544,0.0820098503730772,-0.0001936017682169222,0.001306152444158215,0.0053844702506467,8535,716000000,3.14,0,2,1,-0.39477670562698386,1.2962081608502052,5.510272533011807,-0.39477670562698386,1.2962081608502052,5.510272533011807,15.13462495803833
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0790477105178875,-0.6444192742172714,5.548258612096149,-0.8303749292816617,0.00044016579120248527,4.1805844338069795e-05,-0.5572048827198329,0.12368420952441701,0.02159850771732188,0.0782900540625699,1.7192126383624995e-05,0.0009803362104321423,0.0073929992140620016,8535,902000000,3.08,0,2,1,-0.3923612248896823,1.310375532578837,5.526438720113559,-0.3923612248896823,1.310375532578837,5.526438720113559,15.515961170196533
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.0715446952003511,-0.6099574688006777,5.567882505806246,-0.8297384181862343,0.0004844471191309494,-5.0650827949366386e-05,-0.5581522374149263,0.1409686247313875,0.02469810864317334,0.07311326892397688,0.00023264746857876162,0.0005606438492122834,0.009846946159086656,8536,113000000,3.0,0,2,1,-0.39050797678584326,1.3242670302668251,5.541940121867747,-0.39050797678584326,1.3242670302668251,5.541940121867747,15.945652961730957
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0635758887013274,-0.5724269481205807,5.586209091060328,-0.828960277550852,0.0004746854138229469,-0.00010107518855003597,-0.5593072703804041,0.1456202529120973,0.026668017394626136,0.06830230915471398,0.0005334655213573569,-5.6012063964772096e-05,0.011708940110111143,8536,366000000,2.87,0,2,1,-0.38885240883380745,1.3421081130678443,5.5610662400439415,-0.38885240883380745,1.3421081130678443,5.5610662400439415,16.396446466445923
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.0561394238079516,-0.5332181814511405,5.604576520228425,-0.8279570119742107,0.0003834406150554773,-8.772402035820738e-05,-0.5607914332445955,0.13095789000792418,0.028222476098965905,0.06323234496290174,0.00044085289800932514,-0.0006546198733303754,0.013954069527244428,8536,621000000,2.72,0,2,1,-0.3879547586404771,1.3600070692048454,5.578893442992146,-0.3879547586404771,1.3600070692048454,5.578893442992146,16.894760131835938
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0514053328966517,-0.4993841029774235,5.62153302610786,-0.8267934957150787,0.00026614357023369966,-3.310437947154392e-05,-0.5625055053196724,0.10567631227834709,0.029491906009986378,0.058107786074377485,0.0007146018674575316,-0.0006537484694035811,0.015579832870571408,8536,915000000,2.52,0,2,1,-0.3877359258256612,1.379486105965344,5.596607544948974,-0.3877359258256612,1.379486105965344,5.596607544948974,17.325281620025635
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0499668618641376,-0.4742573681731421,5.635959187923626,-0.8256185298651009,0.0001657648916982698,-2.0609489840987913e-05,-0.5642286905507721,0.07966370984730217,0.03081536902858168,0.05298860024303764,0.00025466598856382916,-0.0003140086533903741,0.01610972085472895,8537,184000000,2.3,0,2,1,-0.3882491572144107,1.3994444957647036,5.612605242086347,-0.3882491572144107,1.3994444957647036,5.612605242086347,17.722028255462646
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0507660240286474,-0.458923614665206,5.646106942880967,-0.8247180435704532,0.00013474035824794523,-1.649939031161815e-05,-0.5655441010055094,0.06172266310090323,0.03204989548928764,0.04876310885986012,0.0003012305910488067,-0.00013813223773695427,0.01568928983033402,8537,440000000,2.08,0,2,1,-0.38927979664194645,1.418400799534142,5.62592134093242,-0.38927979664194645,1.418400799534142,5.62592134093242,18.11266016960144
-0.820963193158649,2.745114089990659,5.728968627421412,-1.0534291230816284,-0.44558499053295575,5.656210717032638,-0.8238014422702901,0.00011008662491144916,-5.4767962166982914e-05,-0.5668784425207886,0.04415001280472495,0.033958736702983654,0.04337165028774263,0.0003743485052609685,0.0003381556695103427,0.01387187403452117,8537,647000000,1.91,0,2,1,-0.39041803485323534,1.4333124401483446,5.635105009482357,-0.39041803485323534,1.4333124401483446,5.635105009482357,18.479429960250854
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.057321412383634,-0.43616449153265774,5.664323988803804,-0.8230742795094855,0.00010863374047392453,-0.00011700139075628052,-0.5679337152514597,0.031030644029680997,0.035809317235870136,0.038150531514980844,0.00041823185767952964,0.0005620335741696181,0.012039757257298334,8537,863000000,1.73,0,2,1,-0.39201393520633904,1.450104617987314,5.644072447142057,-0.39201393520633904,1.450104617987314,5.644072447142057,18.85925316810608
-0.909251412874883,2.875026260216393,5.63742398974869,-1.0629736408203851,-0.4282697310740129,5.672087668333804,-0.8224015842222803,9.927538769185095e-05,-0.00020537594607923616,-0.5689073582173125,0.018948167632430183,0.03757521514955718,0.032723392008757575,0.0007176429051014566,0.0005828522375850298,0.00977176478045294,8538,71000000,1.59,0,2,1,-0.3937337267996472,1.465669620513077,5.651241250464868,-0.3937337267996472,1.465669620513077,5.651241250464868,19.2462055683136
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.07117280652637,-0.42130698971445324,5.67964371423145,-0.8217839768089745,4.1330696756070956e-05,-0.000306637201543711,-0.5697990871574179,0.011994891065017273,0.04034895496528206,0.025519673062404668,0.0007738343072105636,-0.0001063615812313401,0.007180018974395352,8538,280000000,1.46,0,2,1,-0.39595294593212554,1.4831667242620776,5.657975736243248,-0.39595294593212554,1.4831667242620776,5.657975736243248,19.717829704284668
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.077360042433348,-0.4165350670190091,5.6837426086549225,-0.8214464405487893,-3.796431193170473e-05,-0.0003098235191555103,-0.5702855844906323,0.01346016140300014,0.04244513338530799,0.02039748981957076,0.0007223879663342814,-0.000687288422795973,0.006199026074682479,8538,537000000,1.35,0,2,1,-0.3990039803803485,1.5043796801424085,5.66431750481374,-0.3990039803803485,1.5043796801424085,5.66431750481374,20.08982276916504
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0838283665962696,-0.4087940037832723,5.687132622145475,-0.8211788544479419,-0.00020485282692755548,-0.0002477934461544471,-0.570670820737571,0.03534301715355182,0.045006794740089014,0.013902518657963325,0.001022845742681966,-0.0018976727801600646,0.0037340414792197407,8538,735000000,1.28,0,2,1,-0.4013629794261324,1.5193862081018417,5.667663503017507,-0.4013629794261324,1.5193862081018417,5.667663503017507,20.424925088882446
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.0891840102315569,-0.3940798106630576,5.689421110265061,-0.8210594716816102,-0.00044231111443382453,-0.00012803073189500156,-0.5708424755840482,0.07076287093599522,0.04712982861821349,0.007145333330093133,0.0012348410905360652,-0.0021983780925438623,0.0008365131463961006,8538,926000000,1.24,0,2,1,-0.4042452728317613,1.5364091028487534,5.67031504586327,-0.4042452728317613,1.5364091028487534,5.67031504586327,20.813466787338257
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.0930256155845794,-0.3653586721530497,5.690130538530906,-0.8210089242954761,-0.0007628010740961915,1.2281166862146225e-05,-0.5709148484764424,0.10905632051930773,0.04993450928543902,-0.002010782165567552,0.0015252397247422778,-0.0020252801732567605,0.0013558554883275065,8539,154000000,1.23,0,2,1,-0.40777058695194707,1.5556135220200444,5.671820675639195,-0.40777058695194707,1.5556135220200444,5.671820675639195,21.24212646484375
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.094436308532107,-0.32176635753056454,5.687843141997505,-0.8207152216410597,-0.0011367194182944694,0.00011510319951763936,-0.5713363454103751,0.13769941317230608,0.05297544410528554,-0.012636460831739688,0.001706617604213534,-0.001620100135824032,0.0063612282701797085,8539,435000000,1.24,0,2,1,-0.4127451700374619,1.5807347556234268,5.671658685522803,-0.4127451700374619,1.5807347556234268,5.671658685522803,21.718317985534668
