x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6642391407118375,-1.5679110613598326,4.947114985334683,-0.8199183322001736,-0.0002562813042082582,0.0006014705412728955,-0.572480131598614,-0.017943049100034223,-0.00042599365667900555,0.04414037431093347,7.498236556102711e-05,0.0019673459746627486,0.001297867186167423,4886,300000000,1.05,0,2,2,-0.018113446912799588,0.2959642627927224,4.9460972539061405,-0.018113446912799588,0.2959642627927224,4.9460972539061405,3.1890392303466797
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6663397428799736,-1.573455774446827,4.95774648254062,-0.8198291301851479,-0.00015353406835982058,0.00041515997955667646,-0.5726080695985212,-0.03440852759605139,0.0009947961385119847,0.052379925548033425,0.0003161201959755999,0.001889445479719143,0.0014839744153505308,4886,469000000,1.04,0,2,2,-0.01508445008006399,0.3046659066061147,4.953176681034033,-0.01508445008006399,0.3046659066061147,4.953176681034033,3.54683780670166
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6694925503954516,-1.5809699140207016,4.969107479415872,-0.8197488221759398,-7.028977536232331e-05,0.0002401408149735856,-0.5727231494648141,-0.04586293492525593,0.0025991460834943604,0.06067155047686522,0.00024310306372399282,0.0018195532106801693,0.0013408299082584563,4886,687000000,1.03,0,2,2,-0.008737325083474367,0.32371666582717307,4.964498730464233,-0.008737325083474367,0.32371666582717307,4.964498730464233,3.842395305633545
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6730014268160223,-1.5888206618255447,4.980631472396311,-0.8196879544917454,1.4816092252144937e-05,0.00010784430445558504,-0.5728103049101229,-0.04914574216104982,0.003884302861748505,0.06692733995147923,2.39510503874385e-05,0.0016323751083291427,0.0010758353596429515,4886,889000000,1.01,0,2,2,-0.0015895398712697563,0.3456915807426,4.976211540433986,-0.0015895398712697563,0.3456915807426,4.976211540433986,4.117457628250122
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.675802213677921,-1.5942146063903615,4.991828913818955,-0.8196455652924253,3.110664249963326e-05,4.679627440849406e-05,-0.5728709663955278,-0.02525702519655549,0.0057355433219009235,0.07267492563515603,0.0002964968246033095,7.19562574857946e-05,0.0008120939526179427,4887,76000000,1.0,0,2,2,0.004809618913319775,0.36599597548212626,4.987830425320586,0.004809618913319775,0.36599597548212626,4.987830425320586,4.377959728240967
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6774365718306896,-1.5955840530813095,5.003897587352507,-0.8196174419687655,1.8652605491532872e-05,4.741381764678268e-05,-0.5729112027396456,0.0005177310456410801,0.007403889991446122,0.0777230542722892,1.0658912064087644e-05,-6.803659999832234e-05,0.00039961800553101057,4887,227000000,0.99,0,2,2,0.00986752411332908,0.3827699491519528,4.998977401208463,0.00986752411332908,0.3827699491519528,4.998977401208463,4.650076150894165
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6779461981246544,-1.592569298613134,5.018446561286926,-0.8196136094822154,3.522021787939359e-05,2.951092748285059e-05,-0.5729166859502138,0.026977610142087893,0.009309946952383078,0.08367274402380641,-7.936903543281915e-05,0.0006245206691346539,-0.00020131670908085653,4887,379000000,0.98,0,2,2,0.014095707251760053,0.3977297336099813,5.010922294826889,0.014095707251760053,0.3977297336099813,5.010922294826889,4.931915760040283
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6772850659464473,-1.5852492840264394,5.034143842459549,-0.8196187366722473,7.899048029424576e-05,-1.2350059355383762e-05,-0.5729093471953214,0.050045004948663194,0.011547584566471245,0.09029317175976556,-0.00017934438147904075,0.0007508105966280709,-1.0578216302903343e-06,4887,567000000,0.97,0,2,2,0.017834678792991027,0.4123164836743716,5.025191084333294,0.017834678792991027,0.4123164836743716,5.025191084333294,5.21686053276062
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6758897326845194,-1.5756217714418148,5.049026244104187,-0.819596600670827,0.00011299346704346966,-5.022804785226645e-05,-0.5729410064556774,0.06741584015073684,0.013237613263776874,0.09532898326072699,-8.14423728456859e-05,0.0005722888033687923,0.0008896094925603393,4887,737000000,0.96,0,2,2,0.020582158183048756,0.42486640983574125,5.040400105768541,0.020582158183048756,0.42486640983574125,5.040400105768541,5.495276689529419
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6738853716743293,-1.5635042154299386,5.0647186665206085,-0.8195262867652015,0.00013874567836738021,-6.847716905617127e-05,-0.5730415703606105,0.08207431341141855,0.015119153758090583,0.10056719639364123,-0.00018060034818745407,0.00022104489971752628,0.00209053232538281,4887,904000000,0.95,0,2,2,0.022247665102296425,0.4346365647518117,5.054776197588,0.022247665102296425,0.4346365647518117,5.054776197588,5.776858806610107
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6710937813346718,-1.5473897667342988,5.083304627002529,-0.8193870034384341,0.00014951167754327145,-6.790425573584383e-05,-0.5732407100262977,0.09546320716633297,0.016968152723394636,0.10554469690932813,-0.00010235094265453881,-2.636093583419097e-05,0.0031800434271644917,4888,66000000,0.93,0,2,2,0.023269690031903656,0.4433303664881273,5.069886912889577,0.023269690031903656,0.4433303664881273,5.069886912889577,6.0632054805755615
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6682735986054923,-1.5312565504531188,5.100578334651007,-0.819209030199545,0.00014252189169294604,-5.574644214266804e-05,-0.5734950230118526,0.10514856755982938,0.018823232853760464,0.11013389999318204,-3.9000077478590356e-05,-0.00023642987088123846,0.0044261453695071395,4888,242000000,0.9,0,2,2,0.023716390030430055,0.45208483927819093,5.087806413115324,0.023716390030430055,0.45208483927819093,5.087806413115324,6.326736688613892
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6652461285752767,-1.5137063666709711,5.1185409510891695,-0.8189810586751528,0.000146996469248379,-3.0524001423771136e-05,-0.5738205320408541,0.11313392433285704,0.020415343026031187,0.11409529421893724,-0.0003206139268741026,-0.00018970792297068328,0.005405019555837498,4888,401000000,0.85,0,2,2,0.023524970717415623,0.4591744077884566,5.104619460249849,0.023524970717415623,0.4591744077884566,5.104619460249849,6.598513841629028
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6612753367326089,-1.4901397119714381,5.141896426136374,-0.818625207334843,0.0001507405608740717,4.87369420247207e-06,-0.5743280832150868,0.12121743648726072,0.022420072851244453,0.11926328690206858,-0.0002475066338547549,-0.0002939008908242613,0.006844775180070428,4888,574000000,0.81,0,2,2,0.022850729729367674,0.4657442393681466,5.12217835786538,0.022850729729367674,0.4657442393681466,5.12217835786538,6.920006275177002
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6568097464468534,-1.4625424920799157,5.168672150594163,-0.8181568026931043,0.00016833684701046044,3.6735721607126e-05,-0.5749951447796662,0.12761234761052537,0.024393875110009438,0.12395586649153578,-0.00024600144428177373,-6.520059443460013e-05,0.00792445616752957,4888,774000000,0.73,0,2,2,0.021376222769480254,0.47343924435937956,5.145180373946706,0.021376222769480254,0.47343924435937956,5.145180373946706,7.292696952819824
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.6512699055917173,-1.4240018993986465,5.206950882382552,-0.8173672375908749,0.00016346571702076552,0.00011285997805912472,-0.5761169668171966,0.12197913988979225,0.02744336448929947,0.1312403538283947,-0.0003560390098300559,-0.0010997282288371935,0.010416994791739853,4888,996000000,0.66,0,2,2,0.018773928037562008,0.48213485371068276,5.174188517741511,0.018773928037562008,0.48213485371068276,5.174188517741511,7.7213294506073
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6486414803236902,-1.3959998004959118,5.239198386164105,-0.8165915776098448,9.387258947617794e-05,0.00030150526735578994,-0.5772158137639468,0.10389355688354107,0.02977155905179434,0.13702485052282737,-0.0004945286320889863,-0.002019839871536533,0.011939304931729566,4889,279000000,0.48,0,2,2,0.014677091430281224,0.49186147151672177,5.209790729186035,0.014677091430281224,0.49186147151672177,5.209790729186035,8.136320114135742
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6484556550773605,-1.3731816071502714,5.272699999338745,-0.8157204700599012,-2.329400556831722e-05,0.0005745168403272802,-0.5784460079497853,0.07664709452759257,0.031766762884710795,0.14183703136816073,-0.00042889980420568463,-0.0025944223125407007,0.013005155960854609,4889,534000000,0.33,0,2,2,0.010369483012997498,0.5000532981861654,5.241693448954899,0.010369483012997498,0.5000532981861654,5.241693448954899,8.513479471206665
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6508815412676735,-1.3580938870934136,5.304419839982646,-0.8148731269933149,-0.0001508686053017727,0.0008409736058491626,-0.5796387296464882,0.04787895627515802,0.0339861235836499,0.1462008187623327,-0.0005236850654455338,-0.0026549053472990636,0.013372805915423669,4889,771000000,0.15,0,2,2,0.005378237543502028,0.5082585765778547,5.274692280692329,0.005378237543502028,0.5082585765778547,5.274692280692329,8.86729097366333
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.6547909547080539,-1.349948661664288,5.331113648663168,-0.8141872538010001,-0.00023565691679452354,0.001049732830127536,-0.5806013763976007,0.025785509226313213,0.036244213443801444,0.1500366909915587,-0.0006469287598065421,-0.002386252026553848,0.0129495077089814,4889,981000000,0.05,0,2,2,0.00013587969578080942,0.5159477692626306,5.305945670737954,0.00013587969578080942,0.5159477692626306,5.305945670737954,9.173925876617432
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.6610422905206593,-1.3447417482435426,5.3615866928923905,-0.8134979976360805,-0.00026054615546400024,0.0012601756816277604,-0.581566291935012,0.005467988781834169,0.039309239490932665,0.15441061782058052,-0.0011291244277344958,-0.0015686597066633112,0.01103427966882009,4890,171000000,0.16,0,2,2,-0.004562741078731973,0.5223847852544924,5.332128497935201,-0.004562741078731973,0.5223847852544924,5.332128497935201,9.449293375015259
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.669027950130975,-1.3428235453733437,5.392801215796605,-0.8129653426280233,-0.00021477590474684792,0.0013935032161515658,-0.5823103671632489,-0.010971371058758828,0.04194068505037915,0.15763510133886752,-0.0013104087770443584,-0.0003871872166882895,0.007754344187560491,4890,360000000,0.3,0,2,2,-0.010094113000470983,0.5300658841122331,5.361826490418223,-0.010094113000470983,0.5300658841122331,5.361826490418223,9.753292083740234
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.6784972988597394,-1.343515904861624,5.424652260359818,-0.8126242035832734,-8.317112230557197e-05,0.0014693817049459203,-0.582786185277774,-0.024135403763699204,0.044850998485379004,0.16087249680033983,-0.0015316966937461984,0.0003989520394043211,0.004534380241238978,4890,565000000,0.41,0,2,2,-0.015609839371563551,0.5391693802895949,5.392069377649652,-0.015609839371563551,0.5391693802895949,5.392069377649652,10.075570344924927
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.6881703671736599,-1.3458681496473832,5.453866437208631,-0.8124731872488192,7.018325944629553e-05,0.0014930433352108431,-0.5829966431272605,-0.03351376468765849,0.04777557225321699,0.1638078423725183,-0.0015488281746911525,0.0009104238984036783,0.0017918363369062718,4890,770000000,0.49,0,2,2,-0.02086041441346286,0.5502625193882558,5.422772190662205,-0.02086041441346286,0.5502625193882558,5.422772190662205,10.36982798576355
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.6983657889664245,-1.3483519495559495,5.483469882816265,-0.8124937343037858,0.000246650511377276,0.0014600222331234457,-0.5829680430484102,-0.027247151257965473,0.04983617677257914,0.16522671398917937,-0.0013184582712710835,0.0018804377646119974,-0.002073196014862333,4890,953000000,0.53,0,2,2,-0.025364521978748934,0.5620912474701063,5.4508142929968075,-0.025364521978748934,0.5620912474701063,5.4508142929968075,10.646612882614136
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.7059025440424915,-1.3483122720687202,5.506623362576539,-0.81265373568163,0.00040236955670729135,0.001399277120237235,-0.5827450437412333,-0.005491005789365204,0.05150554522825966,0.16572226430494225,-0.0012825836847696337,0.002135164049832383,-0.0054483592521137325,4891,117000000,0.54,0,2,2,-0.030092843011492326,0.5745187328092786,5.479188955468637,-0.030092843011492326,0.5745187328092786,5.479188955468637,10.908768653869629
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7143836848700168,-1.3435268230205084,5.5364860774783615,-0.8130206168047982,0.0006451603941878866,0.001275686767231104,-0.5822331432009715,0.024122779624314316,0.05396353868334738,0.16628991041903782,-0.0014404088346964272,0.003256639615756285,-0.008162938138411846,4891,273000000,0.52,0,2,2,-0.03413899987063411,0.5840288413812048,5.501468423222955,-0.03413899987063411,0.5840288413812048,5.501468423222955,11.185003995895386
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.7216540612939275,-1.3338241792115317,5.566420212904675,-0.813466548271507,0.0009425139131961274,0.0010800343425544227,-0.5816099380483298,0.05006605390045099,0.05622365277204244,0.16647865487693195,-0.0013922845255365246,0.004016552384200622,-0.008630371121398639,4891,440000000,0.47,0,2,2,-0.03991393886465597,0.5957244230665593,5.53028662493022,-0.03991393886465597,0.5957244230665593,5.53028662493022,11.465553045272827
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7272794106291377,-1.3216355588241537,5.593071117716251,-0.8138192048178642,0.0012367340352652044,0.0008998638612671832,-0.5811161352118664,0.06969986136190309,0.0585281681850365,0.1669385783870402,-0.0017152042346424423,0.003954803059968981,-0.00676002769068873,4891,618000000,0.39,0,2,2,-0.04634459040333179,0.6068623479294257,5.559266859916176,-0.04634459040333179,0.6068623479294257,5.559266859916176,11.759127616882324
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.7334766145116649,-1.3024869639320642,5.62641815739672,-0.8140849108666168,0.0015614894255868523,0.0006830907946121724,-0.5807433624562852,0.08937070117891018,0.061072584340985704,0.16690378627226274,-0.0012740328088511887,0.003388730988262978,-0.002676710209925659,4891,788000000,0.34,0,2,2,-0.052567278769594016,0.616366340115341,5.585123668130115,-0.052567278769594016,0.616366340115341,5.585123668130115,12.080371856689453
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.7401269230494236,-1.275085141029003,5.666412166514539,-0.8140235015434945,0.0018821627054511445,0.0004929427116595385,-0.580828678188243,0.10465024361797662,0.06424764958298926,0.16702227168819234,-0.001232159229402896,0.0022219654283617274,0.00417018900407129,4891,992000000,0.3,0,2,2,-0.061011932722149005,0.6278805463493997,5.617563401690652,-0.061011932722149005,0.6278805463493997,5.617563401690652,12.482418775558472
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7476871278309862,-1.2438931773979929,5.709755409458324,-0.8133976206831971,0.0020920994106221275,0.00046784805559003733,-0.581704147230503,0.09851431357208726,0.067364632670008,0.1674268023968958,-0.0011748988072213251,-0.00012489566145745812,0.01244606955879135,4892,221000000,0.3,0,2,2,-0.0721467577892282,0.6413544049014823,5.656688145001784,-0.0721467577892282,0.6413544049014823,5.656688145001784,12.880731344223022
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.7567013435085665,-1.2184090171800137,5.749969498415179,-0.8123031552718902,0.0021189877414341295,0.0006768538120030722,-0.5832312026076794,0.07726926890802685,0.07062393987189894,0.16854100835066563,-0.0011955666309404478,-0.0020883361003143364,0.018296278904017527,4892,486000000,0.42,0,2,2,-0.08535637047081197,0.6556854333449832,5.699235749012443,-0.08535637047081197,0.6556854333449832,5.699235749012443,13.268449783325195
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.7686061636530127,-1.1985961888860177,5.79049639287873,-0.8108658972782232,0.0020388669501619594,0.0010405640069692567,-0.5852275257361779,0.04896611325501672,0.07412917420618173,0.16975308860147487,-0.0011142077710246667,-0.003198929766767833,0.021615053447021637,4892,737000000,0.63,0,2,2,-0.09850226090610405,0.6687989850449702,5.738542266594604,-0.09850226090610405,0.6687989850449702,5.738542266594604,13.639235496520996
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.7807937354790202,-1.186870941160137,5.824397242862204,-0.809594884934845,0.0019330493214553858,0.001373460371530473,-0.5869842410271878,0.025948644388189217,0.07662618367646622,0.16995602753513492,-0.0011614422987804573,-0.003326809996906377,0.021428574473247863,4892,960000000,0.93,0,2,2,-0.11250034601793074,0.6818946590033823,5.777786731381391,-0.11250034601793074,0.6818946590033823,5.777786731381391,13.992897987365723
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.7948783792952548,-1.1790609824242273,5.858299547117371,-0.8084375193582517,0.0018562032440579848,0.0016953660815693407,-0.5885766369278026,0.00644551494984995,0.07959237883268314,0.169837374451933,-0.0012971234696124156,-0.002898345860558038,0.018504530817153864,4893,172000000,1.2,0,2,2,-0.12477197868080878,0.692834929798483,5.810361126606708,-0.12477197868080878,0.692834929798483,5.810361126606708,14.302059412002563
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.812350527981394,-1.1741490587740748,5.895557350515714,-0.8074447029130868,0.0018613636323908818,0.00199535439172127,-0.5899369505496975,-0.010787915916372544,0.08336609344776254,0.16971148516044732,-0.002089922372761066,-0.0016253714306913025,0.01274367523365072,4893,369000000,1.44,0,2,2,-0.13755050479374262,0.70384954458108,5.8427872581148925,-0.13755050479374262,0.70384954458108,5.8427872581148925,14.675643920898438
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.8298777986141859,-1.1723178122182534,5.929369043134045,-0.8068634761771805,0.0019782293486628488,0.0022204630551565367,-0.590730468965112,-0.02347503982828777,0.08702587077336983,0.16942724472543053,-0.002229407482445822,-0.0008807376559616387,0.007963978623592993,4893,596000000,1.65,0,2,2,-0.15203900314523403,0.7163606874921313,5.878218488128548,-0.15203900314523403,0.7163606874921313,5.878218488128548,14.975207090377808
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8485798230726237,-1.172057958084278,5.963023498027874,-0.8066154516932417,0.002105806939397046,0.0023508175005240418,-0.5910681452454706,-0.02945031485383768,0.08980870589507935,0.16831593278130327,-0.0016805442669465265,3.3323080472769107e-05,0.0016902836932786158,4893,797000000,1.72,0,2,2,-0.1669780927016269,0.7296115492788436,5.913378377003699,-0.1669780927016269,0.7296115492788436,5.913378377003699,15.279633045196533
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.8650787054708041,-1.1695417874152878,5.992945216824821,-0.8068161419883416,0.0022361286305269627,0.00240827879033998,-0.5907934604826494,-9.890057669410578e-05,0.09117289950124034,0.16549067520758604,-0.0014109243693383178,0.0007313438118217164,-0.007406550730593153,4893,985000000,1.87,0,2,2,-0.17960215613802163,0.7407352922194538,5.94189064632312,-0.17960215613802163,0.7407352922194538,5.94189064632312,15.574270486831665
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.8802294314069474,-1.1618537945371243,6.022338172253368,-0.8073813227045122,0.002426553060493451,0.0023674464303081377,-0.5900202596399181,0.02875598690516008,0.0928951985508055,0.1624797361954861,-0.0013537354220716225,0.0023110271513360203,-0.012803919798898278,4894,167000000,1.86,0,2,2,-0.19263494937920794,0.7518525253761658,5.970134937416354,-0.19263494937920794,0.7518525253761658,5.970134937416354,15.888215780258179
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.8956429426510091,-1.1477808721734561,6.054332223326145,-0.8082357389755097,0.0027099747361824266,0.002186509116779457,-0.588848762805462,0.05627576534125991,0.09452608319557083,0.1589092406690007,-0.0011017546171387949,0.003669860552690807,-0.015530815289821476,4894,354000000,1.78,0,2,2,-0.20615480440956369,0.7629153246712048,5.998100310017912,-0.20615480440956369,0.7629153246712048,5.998100310017912,16.201455116271973
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.9112144205624865,-1.1266591284833953,6.0886937565592465,-0.8090549206003336,0.003044199183723893,0.001944846523421178,-0.5877219460558861,0.08069252695491902,0.09703363163765903,0.1550635875379083,-0.0012026785498164827,0.00336675809649023,-0.009657468399382196,4894,540000000,1.64,0,2,2,-0.22175783556673237,0.7751406350774901,6.028803159594406,-0.22175783556673237,0.7751406350774901,6.028803159594406,16.53453254699707
-2.262813344824469,1.90008314905552,7.0,-0.9258882479447486,-1.1008881566634847,6.122207474840782,-0.809405396944146,0.0033484028605324737,0.0017422143896034612,-0.5872381597656894,0.09689415561143315,0.09999619344105987,0.1514770762973539,-0.0011953870625802665,0.002664765565896232,-0.001001902194275317,4894,757000000,1.5,0,2,2,-0.23959416676535675,0.7885510701083833,6.06207827763439,-0.23959416676535675,0.7885510701083833,6.06207827763439,16.913978099822998
-2.262813344824469,1.90008314905552,7.0,-0.9421569554032169,-1.071186551064732,6.157932126620385,-0.809019935757884,0.0035778293719791856,0.001656501425193622,-0.5877679803173379,0.09215443191468589,0.10329934896140988,0.14838834465072798,-0.0010370573249929294,0.00082453416325734,0.011795538921433035,4894,984000000,1.45,0,2,2,-0.2582200230183403,0.8019972802400939,6.0947911423968915,-0.2582200230183403,0.8019972802400939,6.0947911423968915,17.307897806167603
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.9605638726331657,-1.0450746321375828,6.193052326386541,-0.8077274286674947,0.0036461284115008857,0.001750102463008733,-0.5895422324712394,0.06701751779859141,0.1069603018350962,0.14625598887828947,-0.00044962014271732187,-0.0009603056582818681,0.023236317065311596,4895,218000000,1.52,0,2,2,-0.2793714026748061,0.8167069825238159,6.129745239805615,-0.2793714026748061,0.8167069825238159,6.129745239805615,17.671879529953003
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.9781874405226562,-1.0281853916572887,6.2219218886493355,-0.8061742882593141,0.003587235789816255,0.0019036792773038085,-0.5916641992669369,0.042160951889461805,0.10964652403180138,0.14442075128295795,-0.0004998048041215952,-0.0018888072872869088,0.028051734443579335,4895,457000000,1.77,0,2,2,-0.30135290528429637,0.8314827921170699,6.163845118913367,-0.30135290528429637,0.8314827921170699,6.163845118913367,17.9867742061615
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.9937591634200781,-1.0178846167515971,6.2447323685989735,-0.8048246618186107,0.0035229171571022114,0.0020724726569321954,-0.5934985742530047,0.02408896233096411,0.11200987851530067,0.14271798986566994,-0.0005955665471901739,-0.0022415491912397556,0.02867597868316807,4895,661000000,2.08,0,2,2,-0.3202839575066673,0.8438649601755979,6.191597825618609,-0.3202839575066673,0.8438649601755979,6.191597825618609,18.266390800476074
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.0105484465979175,-1.0100963081116134,6.267242271595799,-0.8035485366391324,0.0034744701316093557,0.0022534744122432475,-0.5952248307786618,0.008577632117499484,0.1147723755701672,0.1406106417751007,-0.0009322863377292379,-0.0018754420011646289,0.024885292441467755,4895,825000000,2.34,0,2,2,-0.33575179708010316,0.8538164448975056,6.213350660636177,-0.33575179708010316,0.8538164448975056,6.213350660636177,18.546436309814453
