x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.011880000000000134,0.0,5.0,-0.7727279070893394,0.005769766255020796,4.787230134352457,-0.9999988952362143,-5.148391655774936e-06,0.0014673160124675745,-0.00023766271079816992,0.008576576939066114,0.00014043469398119656,-0.00019093156293839648,-6.270167451916109e-06,-0.0009634251227907953,0.00046828936035581137,572,521000000,10.85,0,2,3
0.011880000000000134,0.0,5.0,-0.7701352481067186,0.005778587666212093,4.787488323122329,-0.9999987631216798,-4.764850284807282e-06,0.0015468235842120196,-0.0002847265458976733,0.0226145482986624,-1.0225532007150693e-05,0.0030575478825184683,-5.476550901661881e-06,-0.0010706490002121427,0.0007260768882133561,572,654000000,10.86,0,2,3
0.011880000000000134,0.0,5.0,-0.7668139996028633,0.005774751717548331,4.788009262864846,-0.9999986413469586,1.1052159485518435e-06,0.00161318174063088,-0.00033903935873125235,0.03181091782581955,-8.127981798134037e-05,0.005223613534327443,-0.000180239389635517,-0.0011266149272159964,0.001108092055801535,572,798000000,10.86,0,2,3
0.026595000000000202,0.0,5.0,-0.7581267954382189,0.005743325662230668,4.789591637194555,-0.9999983803906372,7.0430435375759765e-06,0.0017345102158055885,-0.0004802507776054399,0.045987596225183114,-0.000264150075945375,0.008611803980186893,1.778635319027444e-05,-0.0010748431350293686,0.0013280405255500227,572,936000000,10.86,0,2,3
0.026595000000000202,0.0,5.0,-0.7511394572477929,0.005715684479974972,4.790954272755885,-0.9999981980819657,5.664768374641317e-06,0.0018095544334814607,-0.0005738584182699014,0.0532336032658726,-0.0002391497744498068,0.010348366937029525,1.5664596730857738e-05,-0.0010470509778315318,0.0013433520280159428,573,149000000,10.84,0,2,3
0.04704000000000026,0.0,5.0,-0.7432050419201363,0.005691396631505607,4.792552368572988,-0.999998010188234,4.440712541512208e-06,0.0018785678810379672,-0.0006712544739386206,0.059595662232155525,-0.000267536047016445,0.011925204763095767,1.3180849212091061e-05,-0.0009248041635601112,0.0014742153553015669,573,286000000,10.82,0,2,3
0.04704000000000026,0.0,5.0,-0.7344513669120761,0.0056597807702727446,4.794359664627463,-0.9999978170812752,3.3306994555550636e-06,0.0019399604136028836,-0.0007761283297630373,0.06497217689277676,-0.0003756977442338307,0.0132600218129377,1.1956668721779806e-05,-0.0008611006990122405,0.0014641397342529672,573,433000000,10.79,0,2,3
0.07312500000000033,0.0,5.0,-0.72360978310828,0.0056055671058600825,4.796637252744993,-0.9999975937676739,2.1335822473003696e-06,0.002005068316740332,-0.0008900310978312564,0.07020775028654194,-0.0005159797643734823,0.014568951798838015,1.1026586932416649e-05,-0.0007605212545058748,0.001396742993620137,573,571000000,10.77,0,2,3
0.07312500000000033,0.0,5.0,-0.7120075441232516,0.005534538870593281,4.79911243669712,-0.9999973735080703,1.0346936314521412e-05,0.002062092136686157,-0.001000322908667528,0.07451109867909646,-0.0006362492209252223,0.015674064082139137,-0.00016333403323187667,-0.0006763407952803391,0.0013667991197507945,573,720000000,10.73,0,2,3
0.07312500000000033,0.0,5.0,-0.6997638062465391,0.005455220686022576,4.80174450760518,-0.9999971630178336,2.21831995050434e-05,0.0021116555267868507,-0.0011019868991543058,0.0783728661609432,-0.000662593977742849,0.016495012324261368,-0.00014064838040894756,-0.0005656630378325644,0.0011766455372708151,573,879000000,10.69,0,2,3
0.1047600000000004,0.0,5.0,-0.6841244633567669,0.005358313000142228,4.80510411897686,-0.9999969222006447,2.1447734681541908e-05,0.002164497768737647,-0.0012124679959429896,0.07681235503576468,-0.0006693542801404313,0.016137117722433293,-3.3880621153059565e-05,-0.0004489039952204621,0.0010597293226055626,574,39000000,10.66,0,2,3
0.1047600000000004,0.0,5.0,-0.670092273483627,0.005259608287137764,4.8080901749198075,-0.9999967606812481,3.333587424010783e-05,0.002178582897684281,-0.001315785806227876,0.0639854374396995,-0.0006782463254075404,0.013169613861157664,-0.00012065360692758986,9.106354319499133e-05,0.0009699579265998182,574,242000000,10.61,0,2,3
0.14185500000000045,0.0,5.0,-0.6606518765193462,0.005153754623661331,4.810001316635894,-0.999996805393013,4.3341386553450616e-05,0.0021243829662476264,-0.0013690589121752583,0.04273561895269394,-0.0007721755977608888,0.008005904249092751,-0.00010403628607491555,0.0008716063859992573,0.0003497954452313934,574,448000000,10.57,0,2,3
0.14185500000000045,0.0,5.0,-0.6566848721985098,0.0050757753014435926,4.810709303515269,-0.9999969445015642,4.143744976872776e-05,0.002048040033587945,-0.001383763886727396,0.02449889725506044,-0.0007016443907124938,0.003780265016192945,7.907382979510658e-05,0.0015950326428537664,0.00017412878037248447,574,634000000,10.56,0,2,3
0.18432000000000054,0.0,5.0,-0.6547352211445392,0.004984126192608507,4.810853311530765,-0.9999972287155332,3.577976161086953e-05,0.0019039859188715738,-0.001384239387921371,0.0017268273845684732,-0.0004602956481366442,-0.001727016279954968,6.767419478137526e-05,0.0018871924226004921,-0.00028756767846971343,574,753000000,10.56,0,2,3
0.18432000000000054,0.0,5.0,-0.6562028575385549,0.004940426177742346,4.8101337657781755,-0.9999975660481879,2.189735833824601e-05,0.0017567604998893738,-0.0013346200776517825,-0.018422827647821122,-5.4208657954044004e-05,-0.006776298811064776,0.00023252706142784518,0.0017635979247643263,-0.000882919482592115,574,912000000,10.57,0,2,3
0.2320650000000006,0.0,5.0,-0.6613767915344656,0.0049692439144030836,4.808415269454057,-0.9999979554051852,1.3947997119248762e-05,0.001610297640542634,-0.0012230831580302692,-0.03744126106203394,0.0005090332485257658,-0.01173118522689562,2.9543662805053827e-05,0.0015037596767797368,-0.001553656079522625,575,73000000,10.58,0,2,3
0.2320650000000006,0.0,5.0,-0.6707650810343713,0.005109660478656958,4.805534312285559,-0.9999983641732215,-2.8613697615163802e-06,0.001474885833715377,-0.0010470694681370962,-0.05481460040521953,0.0010570694080775838,-0.016372609286780738,0.00019443594254653362,0.0012344442666289979,-0.0019197070855625498,575,246000000,10.6,0,2,3
0.2320650000000006,0.0,5.0,-0.6820855207550027,0.005335650276376244,4.80204824583591,-0.9999987354554201,-2.0001111359706247e-05,0.0013699558569892907,-0.0008074084877521259,-0.05721399105554194,0.0013605173400931308,-0.01783440839363637,0.00010731619184412011,0.0008805420293356292,-0.002682310810087074,575,443000000,10.62,0,2,3
0.28500000000000064,0.0,5.0,-0.6889402818076695,0.005500986838588211,4.799731044852185,-0.9999989210266416,-1.9051701590238885e-05,0.001332380262150349,-0.0006183408624431119,-0.04217855605422998,0.0011606987322435335,-0.01523115387937823,-2.5932170899523044e-05,0.0002940501957482411,-0.0027121350740344496,575,639000000,10.64,0,2,3
0.3430350000000007,0.0,5.0,-0.6935793523093633,0.005639996273926933,4.797816534678112,-0.9999990199395441,-1.7046164261458763e-05,0.001332874048690808,-0.00042810763780187777,-0.024219014625433508,0.0008848273509905752,-0.011908869633732283,-2.40892878977661e-05,-0.0003083034783912808,-0.00271998133030138,575,781000000,10.66,0,2,3
0.3430350000000007,0.0,5.0,-0.6955284746046199,0.005740821875700693,4.79641892032065,-0.9999990332897528,-1.5188689815781066e-05,0.0013699154294565892,-0.00023774057174769103,-0.005041528778277992,0.0006028059710540026,-0.008230187091946256,-2.2149206735377902e-05,-0.0006712947936193814,-0.0027184136115465662,575,933000000,10.67,0,2,3
0.3430350000000007,0.0,5.0,-0.6945620816110062,0.005817112204426661,4.795436811766339,-0.9999989722049205,-1.3226018663571528e-05,0.00143346018800952,-2.4618369013074126e-05,0.01564828763953157,0.0003921479910402192,-0.004431605945000985,-1.963346498712326e-05,-0.0008976009269190399,-0.002572123366917367,576,76000000,10.68,0,2,3
0.4060800000000008,0.0,5.0,-0.690445760681888,0.005867003110293211,4.795032371279398,-0.9999988447515903,-2.570114770568616e-06,0.0015098709909442446,0.00017543793678342912,0.03422798538828077,0.00025419422956079915,-0.0010321819430978132,-0.00019099264392252735,-0.000985396331998345,-0.002453235106258944,576,226000000,10.69,0,2,3
0.4060800000000008,0.0,5.0,-0.6845784844643379,0.00588830596818505,4.795108191365501,-0.9999986904283474,2.199274491145888e-06,0.0015821354619221135,0.00034056443291230476,0.04823786607067505,9.468061380298283e-05,0.0016096456391682921,6.965066789987873e-06,-0.0010798564858305326,-0.0022585602209801436,576,382000000,10.7,0,2,3
0.4060800000000008,0.0,5.0,-0.6756277033497634,0.005884354294940793,4.795620893478082,-0.9999984745178363,1.8542512317955935e-06,0.0016706441940579192,0.0005098102967558416,0.06256326987222749,-1.645469668327005e-05,0.004186205022413578,8.020084507620595e-06,-0.0011260482779107406,-0.0019720667296496686,576,534000000,10.71,0,2,3
0.4740450000000009,0.0,5.0,-0.6660375282539539,0.005866476121496552,4.796384697198443,-0.999998263391445,1.5901005994375158e-06,0.0017497367516271672,0.0006415862103434922,0.07338946685681433,-7.459546806159538e-05,0.006058606731587124,7.378619937270514e-06,-0.0011364894930920855,-0.0018227928194392007,576,681000000,10.72,0,2,3
0.4740450000000009,0.0,5.0,-0.6533936391109544,0.005827638321437299,4.79756189115455,-0.9999980102707918,1.3489198944327367e-06,0.0018366184398094245,0.0007786432715134461,0.0837016362648231,-0.00019488719459823247,0.007937007807671228,6.4006905109437184e-06,-0.001022415972329327,-0.0015932462929413305,576,824000000,10.73,0,2,3
0.5468400000000009,0.0,5.0,-0.6354334690621263,0.005758075257948963,4.799431031813593,-0.9999977112848344,1.413001291068782e-05,0.0019375381176776427,0.0009072879796723221,0.0951458871753095,-0.00017376528690003914,0.00989974636855731,-9.321312717247565e-05,-0.0009963199318008265,-0.0010068842698274239,576,981000000,10.74,0,2,3
0.5468400000000009,0.0,5.0,-0.613319769712913,0.005669750397507722,4.801873691374496,-0.9999974306613751,1.2434140739339206e-05,0.0020413482714189864,0.0009856030006997196,0.10494474099355591,-0.0002430384705362783,0.011320495348938758,2.4998156789024506e-05,-0.0008638849806175131,-0.0004715255244036598,577,193000000,10.75,0,2,3
0.624375000000001,0.0,5.0,-0.5874770130421507,0.005549692626103854,4.804728275752757,-0.9999972321739626,9.970905591884889e-06,0.0021313171511949027,0.000996510007746143,0.10791805310867206,-0.00034691749510338003,0.011036408068839083,1.853783935246156e-05,-0.0006519579301311751,0.00019730974116782818,577,404000000,10.76,0,2,3
0.624375000000001,0.0,5.0,-0.5646240912073834,0.0054067634280412615,4.806956011029129,-0.9999971366516767,1.0862523929289864e-05,0.002195762815168539,0.000951417948386879,0.09904790392140418,-0.0005595943245904894,0.008133739487112128,-0.0002430493196925454,-0.0004063630626660597,0.000618163255694526,577,646000000,10.76,0,2,3
0.7065600000000011,0.0,5.0,-0.5552227157563081,0.005322894760078243,4.807668534000701,-0.9999971558675582,2.7171906288937656e-05,0.0022038163669540495,0.0009114339814324524,0.09007147428532455,-0.0007460812088100643,0.005574196801756907,-0.00033489346549231414,-7.4664828320081256e-06,0.000923903962757322,577,876000000,10.75,0,2,3
0.7065600000000011,0.0,5.0,-0.540574177651967,0.005132636121464191,4.808293953761991,-0.9999972877022074,5.4763493406341816e-05,0.002180459495265688,0.0008168142859039107,0.07186128278640276,-0.0010837216836619811,0.0005306512729799569,-0.00028678896342171356,0.0006736286024988658,0.0010657182201612159,577,976000000,10.75,0,2,3
0.7933050000000011,0.0,5.0,-0.5307572442299733,0.0049061696552090235,4.807955699250881,-0.999997544841633,5.4505445584251185e-05,0.002095306674694756,0.000719047843769971,0.0523462063529949,-0.0015399793099969206,-0.004914165735011445,9.061792596298801e-05,0.001310430798184825,0.0013789832792099332,578,138000000,10.75,0,2,3
0.8845200000000012,0.0,5.0,-0.5238793629160725,0.004620232537091531,4.806769409224686,-0.9999978535721965,4.7659053833729384e-05,0.0019845252455735055,0.000593497400211751,0.03502494138814111,-0.001875393870460462,-0.009866532269870354,7.330857272336289e-05,0.0013989694025440258,0.0017251275039598113,578,307000000,10.76,0,2,3
0.8845200000000012,0.0,5.0,-0.5199334616112828,0.004331489502259812,4.805109298426375,-0.9999981041884103,5.07832676431985e-05,0.0018910352477851462,0.000461547761767267,0.022627321499650084,-0.002173853223316137,-0.01371710691218372,-0.00011559899348867475,0.001262308910554566,0.00203018935280852,578,469000000,10.78,0,2,3
0.8845200000000012,0.0,5.0,-0.5170809815672202,0.003903832098236208,4.802223222130629,-0.9999983589475672,6.0338044673287914e-05,0.0017907848186687213,0.00026749060967451443,0.010366882003975102,-0.0025199081013927557,-0.018131991168644203,-0.00010489422876958088,0.0009636723916628398,0.0022384797830454772,578,609000000,10.8,0,2,3
0.9801150000000013,0.0,5.0,-0.5161898569314328,0.003483907465451411,4.799023350799207,-0.9999985105940262,6.796657889879276e-05,0.0017220920569188422,9.267804891177622e-05,0.0013963508519826606,-0.002694108294079944,-0.02162424167148911,-9.466080044262526e-05,0.0007827563251794345,0.0021302391360222828,578,782000000,10.83,0,2,3
0.9801150000000013,0.0,5.0,-0.5167956969395541,0.002983480188138599,4.794790371497865,-0.9999986092885798,7.567838627629971e-05,0.0016632844813368377,-9.58040831677276e-05,-0.007601086093488174,-0.00284520219726185,-0.025120748056062504,-8.459015035100492e-05,0.0005470484381930873,0.002072583106382808,578,943000000,10.86,0,2,3
1.0800000000000012,0.0,5.0,-0.5187546557394049,0.0024664897748335013,4.789971611509915,-0.9999986435315343,6.904521872285244e-05,0.0016232220951711424,-0.000270772743895642,-0.013743710530884985,-0.0028744085582390957,-0.0281165254601204,9.183544591451209e-05,0.0003774606000206404,0.0018493835227673117,579,135000000,10.91,0,2,3
1.0800000000000012,0.0,5.0,-0.5211376845795869,0.001960200085603736,4.784781432421308,-0.9999986454337294,6.126192648147092e-05,0.0015869571581701592,-0.0004323709761072658,-0.01217647947275555,-0.0027154445412248826,-0.02918327569458169,7.763140956740244e-05,0.0004231254621345215,0.0017602960269869072,579,316000000,10.97,0,2,3
1.1840850000000014,0.0,5.0,-0.5216713236171,0.0015926860760463242,4.780848970111458,-0.999998603041002,5.581563959734294e-05,0.0015816532390157258,-0.0005377487239539569,0.005621315636333972,-0.0025279691345250484,-0.02663580806783637,7.493741520647745e-05,-0.0002868856824989052,0.0012474517120608652,579,484000000,11.03,0,2,3
1.1840850000000014,0.0,5.0,-0.5185252840769388,0.0012159588875932613,4.77697309547631,-0.9999984912291533,4.9723834582696895e-05,0.001621504320672428,-0.0006211205158353494,0.033275988805303906,-0.002209238726145615,-0.02183638345472381,7.377635640182234e-05,-0.0005754880987751676,0.0009047672335782408,579,636000000,11.08,0,2,3
1.2922800000000014,0.0,5.0,-0.511958169933613,0.0009369524193655898,4.774276729680322,-0.9999983837112341,4.449308329551366e-05,0.0016675328472041595,-0.0006707678350075796,0.058619459470075574,-0.001922163094291142,-0.017349514054897982,7.241501336352485e-05,-0.0007416618871047831,0.000487886575228913,579,784000000,11.13,0,2,3
1.2922800000000014,0.0,5.0,-0.5003075242352663,0.0006698797020381586,4.771944874906567,-0.9999982599329171,3.8767424931868653e-05,0.001730848940296222,-0.0006948310373202093,0.08460281521267922,-0.0016383415692308796,-0.012672475572202644,6.84898012082158e-05,-0.0008083826173788111,0.00017678855499525525,579,924000000,11.18,0,2,3
1.2922800000000014,0.0,5.0,-0.48032684454525404,0.0004023886324211415,4.770034938264942,-0.9999981074084993,3.216789862307823e-05,0.0018216314498044907,-0.0006824979902794182,0.11287333002922725,-0.0013351438122565923,-0.007548488887171995,6.271737760243923e-05,-0.0009867518997452862,-0.00038333688223701756,580,88000000,11.22,0,2,3
1.4044950000000016,0.0,5.0,-0.4560398586762404,0.0001950707597469666,4.7688874475085985,-0.9999979138409405,2.6281968086471624e-05,0.001942830653620119,-0.0006301048137818399,0.12857043796464357,-0.001075347665802338,-0.005053290049280413,5.539922263153585e-05,-0.001298556867368461,-0.0006065598881832557,580,289000000,11.28,0,2,3
1.5206400000000015,0.0,5.0,-0.4298230752572761,4.6456677486676416e-05,4.768006503448901,-0.9999976746522246,2.1229092514694686e-05,0.002077331712014241,-0.0005787334684430601,0.13296290694144816,-0.0007538568985187682,-0.0048966909200605785,4.669586175509721e-05,-0.001330029351720441,-0.0004686755687544064,580,488000000,11.32,0,2,3
1.5206400000000015,0.0,5.0,-0.4089571879845386,-3.221061956880288e-05,4.767111510314055,-0.9999974863821509,1.780801307718215e-05,0.002179765037393323,-0.0005249158371610774,0.12821693302723774,-0.0005362165261208506,-0.007213808041667197,4.0605169715490774e-05,-0.0012352726344033726,-0.0008055247747051908,580,681000000,11.36,0,2,3
1.6406250000000018,0.0,5.0,-0.3842255818314378,-7.289275905805913e-05,4.765383621938756,-0.9999973156996265,1.4296146987893442e-05,0.0022757684862622475,-0.00043504822575818336,0.11911479224025907,-0.00011340324471526915,-0.011087010755566989,3.341722276672954e-05,-0.0007244495634495252,-0.0009544171632569487,580,856000000,11.4,0,2,3
1.6406250000000018,0.0,5.0,-0.3551009815049134,-1.271714359877437e-05,4.761886205277851,-0.9999972214653887,1.0635618587905883e-05,0.002337465597465818,-0.00030529160894948726,0.1059418353326907,0.00039787060103922673,-0.016545803738840258,2.8350944880628504e-05,-0.00029099569189838803,-0.0010970311450364534,581,48000000,11.45,0,2,3
1.7643600000000017,0.0,5.0,-0.33278303874327925,0.000136317190273612,4.757868634841218,-0.9999972017890133,7.898205146870951e-06,0.002359292897058874,-0.00017346119846556318,0.09740337384358236,0.0008122444047259026,-0.020640868890021074,2.7063174989905292e-05,-0.00015352260760437275,-0.0012211032640152553,581,308000000,11.55,0,2,3
1.8917550000000016,0.0,5.0,-0.3158244014197689,0.00030482078651310684,4.753950861042683,-0.9999971833482286,5.7840201012615815e-06,0.002372369764716109,-7.158109784882738e-05,0.09131683994836023,0.0009981086875096065,-0.023558853260872287,2.5440988515867957e-05,-0.00014342274710088532,-0.0010743675943558628,581,522000000,11.65,0,2,3
1.8917550000000016,0.0,5.0,-0.2997008610687877,0.0005001327403506596,4.749537244677302,-0.9999971539090975,3.7750896345993545e-06,0.0023857229880706416,2.202902082371061e-05,0.08797328020203815,0.0011504011597162369,-0.02613688659199509,2.4250630303868093e-05,-0.00015486466651282171,-0.0010177562216995284,581,707000000,11.74,0,2,3
2.0227200000000014,0.0,5.0,-0.28380961990953857,0.0007089610701566361,4.744704399951701,-0.9999970967154993,1.8915449097175671e-06,0.0024075112678756936,0.00010220806864158494,0.08856843185480048,0.0011816432372713996,-0.028232314839166432,2.1976323338890325e-05,-0.0003103705495277609,-0.0007919038694126357,581,885000000,11.83,0,2,3
2.0227200000000014,0.0,5.0,-0.2658426706558221,0.0009209653658714042,4.738969265255263,-0.9999970012972905,1.2572924591985196e-07,0.00244268076149282,0.00017523443794797977,0.090941311662905,0.000987132831238373,-0.02982229014184114,1.6877867103914923e-05,-0.0003891756421126047,-0.0006815763583745138,582,66000000,11.94,0,2,3
2.1571650000000018,0.0,5.0,-0.24672236897235214,0.0010802153180696648,4.733044250009144,-0.9999968467135111,-1.1000322016980948e-06,0.0025009081615015227,0.00022807935468815987,0.0993097568795207,0.000705780337564394,-0.03033323593065736,1.0964187424633565e-05,-0.0006937967839348858,-0.00043248975600818085,582,274000000,12.07,0,2,3
2.1571650000000018,0.0,5.0,-0.21910026026619828,0.0011908776931726145,4.725350390933987,-0.999996559354136,2.9315882002633065e-06,0.0026109109266207013,0.00025380194835628034,0.11361525537816522,0.0003106107781284318,-0.029647275787328925,-0.00017044579294633877,-0.0009364423078750406,1.7521833939326825e-05,582,463000000,12.2,0,2,3
2.2950000000000026,0.0,5.0,-0.18444275940707555,0.0012261203168112114,4.717509234098902,-0.9999962071196862,1.9502923754392875e-05,0.0027447225204804823,0.00022773704801370975,0.13249026612877374,7.992895250324246e-05,-0.027717807229950625,3.338801874974706e-05,-0.0009623526011637296,0.00027897854693037516,582,734000000,12.37,0,2,3
2.4361350000000024,0.0,5.0,-0.1508209854917692,0.0012099158989700974,4.711261102631707,-0.9999959010294306,1.537860749792298e-05,0.002856986948637816,0.00018791862802780557,0.14707360689782947,-0.00010355524240226565,-0.025921473767283505,2.8488016923233772e-05,-0.0009287370744459622,0.0005329730129233212,583,10000000,12.54,0,2,3
2.4361350000000024,0.0,5.0,-0.11670097877578328,0.0011474231747511986,4.705989082175772,-0.9999956152811964,1.2580666176438982e-05,0.0029599101578443596,9.050947838601386e-05,0.16167631918739195,-0.00037187429792444055,-0.024032385999946858,1.883575055927622e-05,-0.0009379441905821295,0.0010557361747487448,583,244000000,12.68,0,2,3
2.5804800000000023,0.0,5.0,-0.06918532095286804,0.0009804987293311439,4.699732338050409,-0.9999952123294927,1.632239316733358e-05,0.0030939101152814806,-5.2648558357071273e-05,0.17596612908014647,-0.0007744129503343188,-0.02283022374654124,-0.000164889512177524,-0.0009529182648293499,0.0009993721391765575,583,468000000,12.81,0,2,3
2.5804800000000023,0.0,5.0,-0.033159389063878046,0.0008084982476613369,4.6954618323675215,-0.9999949143093163,3.1031300788874434e-05,0.003185509170500986,-0.0001514063599419302,0.18338803767114586,-0.0009926764812954137,-0.022237801788755982,-6.891023573984967e-05,-0.0008750916606459214,0.0009974308227356232,583,740000000,12.96,0,2,3
2.727945000000002,0.0,5.0,0.0041487432589102,0.0006163218087413966,4.6912113450049775,-0.9999946133025318,2.726934610077685e-05,0.0032715851275492477,-0.000263349683424674,0.18893948914003428,-0.0010776924444074124,-0.02264606707162737,3.995303785586657e-05,-0.0008360720471500827,0.0011869382888107793,583,948000000,13.06,0,2,3
2.878440000000002,0.0,5.0,0.06554663875453523,0.00026781097516785337,4.684247284565954,-0.999994145117334,2.138653029267498e-05,0.0033945023547601707,-0.00043200397228893017,0.19402012762385662,-0.0013429778552130202,-0.023714875952350258,2.669238750030445e-05,-0.0007057427353629464,0.0009799805070542789,584,155000000,13.17,0,2,3
2.878440000000002,0.0,5.0,0.11648272307612546,-5.435462118159973e-05,4.6782386868322,-0.9999937858035477,1.8048845566494102e-05,0.003481465397112241,-0.0005544611942238653,0.1977255941408809,-0.0015317932590486066,-0.025103884218187517,1.8433847515098023e-05,-0.0006395032812633872,0.0008465943153623812,584,476000000,13.34,0,2,3
3.0318750000000025,0.0,5.0,0.17675357519730348,-0.00048512981259541,4.670921110632499,-0.9999933971826251,1.5483514069470966e-05,0.0035735735614541384,-0.000659487235604439,0.20287779286118152,-0.0018033374552701175,-0.02642470008869518,1.0645615056148472e-05,-0.0005911933385505108,0.0006164368301142531,584,724000000,13.48,0,2,3
3.188160000000002,0.0,5.0,0.22581704234514882,-0.0008697789372647825,4.6648207293794846,-0.9999930997626134,2.0855377307348738e-05,0.0036427218975759153,-0.0007284019424240173,0.20579302331474283,-0.0019317377447849089,-0.027300697677588498,-0.00032396484073160536,-0.0006050731656159769,0.00048183974001858587,585,20000000,13.67,0,2,3
3.347205000000003,0.0,5.0,0.2673856927846621,-0.001193390603596325,4.659598416380133,-0.9999928313699433,5.310353272777995e-05,0.003707980370005434,-0.0007650296166201165,0.2093061368044662,-0.0019170227786313623,-0.027935551992706316,-0.00024403606175837922,-0.0006766780927591753,0.0002815234580566539,585,263000000,13.82,0,2,3
3.347205000000003,0.0,5.0,0.3227626042839963,-0.001584674697934726,4.6526324990507115,-0.999992474410814,6.148278883779637e-05,0.003800767818216924,-0.0007755679184953124,0.21636843238070852,-0.0017554889158867763,-0.028816430882376155,9.230427409079311e-05,-0.0006942225752482045,-3.266379593469537e-05,585,462000000,13.95,0,2,3
3.5089200000000025,0.0,5.0,0.38017247243177726,-0.0019322852255456327,4.6454760076437145,-0.9999921469526827,4.975874278819424e-05,0.003888141648802512,-0.0007654485943731637,0.22453817211688162,-0.0015500088275089776,-0.029365212732092184,8.180543531466355e-05,-0.0007577632857191929,-0.00010256896629812218,585,729000000,14.13,0,2,3
3.6732150000000026,0.0,5.0,0.4304211717779805,-0.002160535255550139,4.639447546065095,-0.9999917905217155,4.13554098492668e-05,0.003981184236311351,-0.0007532270442219269,0.23159324888223437,-0.0012551733653271189,-0.029054584245082726,7.125103849148218e-05,-0.0008717627736132272,-0.00016123342874152513,585,978000000,14.33,0,2,3
3.6732150000000026,0.0,5.0,0.48233424276032505,-0.0023431829069026485,4.633504615966732,-0.9999914400008758,3.418484093610464e-05,0.0040739705926880095,-0.0007221634033791058,0.23947086254263014,-0.0010988370680750483,-0.02881007895369863,6.0910431898264505e-05,-0.0008263795280072372,-0.0003845169430860551,586,214000000,14.5,0,2,3
