x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.682212943368469,0.7053476807811226,4.800818433613355,-0.264963824298665,-0.012644130223470267,0.010153258393594437,0.9641219887171493,-0.6311207566708125,0.3178150254311544,-0.028437189253181682,-0.0017132711718659266,0.0010752498383226339,-0.046604494491475634,102,621000000,61.06,0,2,3
15.0,0.0,5.0,7.781215443659029,0.7124825405517567,4.799675535422433,-0.2618059404277976,-0.012635868379543603,0.010044557049340843,0.9649855394049661,-0.6363401007747209,0.312249172848999,-0.028521263636411352,-0.0024860839857865358,0.0005931186365160102,-0.05012477304262575,102,746000000,61.48,0,2,3
15.0,0.0,5.0,7.894379592937162,0.7208451477107041,4.798362526343551,0.25621720343015514,0.0125856245129539,-0.009938957586266927,-0.9664861943370675,-0.639425093458897,0.30543022190461466,-0.02829868278028854,-0.0020133355974394362,0.001080875688330707,-0.1031592815706972,102,892000000,61.93,0,2,3
15.0,0.0,5.0,8.007634715962592,0.7286028377655002,4.797086843726472,0.24592132588370763,0.012580430791559074,-0.009986035281985441,-0.9691567021571097,-0.6436538472591097,0.2986459241504797,-0.027933074103685278,-0.00017589148768593077,0.0018089278228217154,-0.15686910337535664,103,43000000,62.67,0,2,3
15.0,0.0,5.0,8.078605107113344,0.7327331717022365,4.796324930138493,0.23766095528523495,0.012592028225419872,-0.010057447406799837,-0.9712144762665655,-0.6476795614668949,0.29435349796254434,-0.027778990835328216,-0.00025882338263727434,0.002301839049323462,-0.18115503044100478,103,203000000,63.93,0,2,3
15.0,0.0,5.0,8.16408229703301,0.736783827633053,4.79543917349481,0.22672028195170957,0.012602405142760606,-0.010094053617757792,-0.9738260641500189,-0.6518149832268715,0.28793848642817943,-0.02766634141676278,-0.004656745295505971,0.002002250175792142,-0.17218296852661297,103,300000000,64.91,0,2,3
15.0,0.0,5.0,8.249387056907631,0.7397914567629326,4.794554105194489,0.2191117998995602,0.012502725049197722,-0.009855257162227578,-0.9755698718786807,-0.6496728709909073,0.2843413990139262,-0.027480463503733916,-0.005546812599277473,7.710742409017257e-05,-0.09873137605609372,103,419000000,66.19,0,2,3
15.0,0.0,5.0,8.334292683626067,0.7416807400015574,4.793668551479083,0.21487586094162187,0.012360497788683587,-0.009628869060583202,-0.9765156769656218,-0.6451309808400152,0.28570974635347307,-0.02716009671363078,-0.0044046515995432856,-0.0010873225278373866,-0.05325629535946064,103,543000000,67.06,0,2,3
15.0,0.0,5.0,8.404734608797375,0.7423943040808939,4.792938437501257,0.21292844173747916,0.012230160076633603,-0.009473637475644309,-0.9769453168303376,-0.6404794859044094,0.2890035388083628,-0.026889481009435685,-0.003686608715725015,-0.0015930272411424085,-0.031083495741768274,103,661000000,67.52,0,2,3
15.0,0.0,5.0,8.488886298070119,0.742221285220833,4.7920604176234685,0.21155657299018166,0.012075498713788187,-0.009321125684896492,-0.9772467013868247,-0.6342981005305416,0.2942486467933887,-0.02668147580349326,-0.0027201393095310777,-0.0016682722502991965,-0.021076284247101285,103,775000000,67.72,0,2,3
15.0,0.0,5.0,8.558691283225455,0.7412247206197675,4.791328213781534,0.2104282365491017,0.01196564170273469,-0.009230720971976991,-0.9774924933071425,-0.6291116364319304,0.29858566080562,-0.02649484896080051,-0.002274889970976801,-0.0013271981060825055,-0.02574468144302955,103,887000000,67.84,0,2,3
15.0,0.0,5.0,8.64205398169235,0.7390226468708857,4.790455180596462,0.20855912831399276,0.011862825045909426,-0.009143039154185881,-0.9778950701449838,-0.6231124039427659,0.3029724937616736,-0.026260715672571842,-0.0018363640947427484,-0.0007408989631585428,-0.037032513864687644,103,994000000,67.93,0,2,3
15.0,0.0,5.0,8.72495548936289,0.73574530656809,4.789588059540256,0.2060428036583113,0.0117916256728324,-0.009079734719049581,-0.9784298028177829,-0.6174551807566703,0.30632898658584307,-0.026120982421769627,-0.0016490298094140599,-0.00021867885067194948,-0.04767746249854099,104,116000000,68.09,0,2,3
15.0,0.0,5.0,8.807370249388923,0.7314192038516392,4.788714373392739,0.20298237849376738,0.011743851946176293,-0.00902260113376566,-0.979070390028858,-0.6120950991295515,0.30870515674552496,-0.02606547399219288,-0.0015529033817074378,0.0001750244635445597,-0.05526596105482895,104,227000000,68.32,0,2,3
15.0,0.0,5.0,8.916419859873537,0.7240854289567985,4.787550708522134,0.19842441866191057,0.011704628950908619,-0.008956278548853029,-0.9800053759109486,-0.6048583080627573,0.310658395720484,-0.02589714719729892,-0.001396976563228236,0.0004120747490787835,-0.05986496034893207,104,341000000,68.62,0,2,3
15.0,0.0,5.0,9.02439529553285,0.7150366604798408,4.786388569932455,0.19368685312534678,0.01167325963792007,-0.008883447993865957,-0.9809537309616425,-0.5974299243149506,0.3118891958790212,-0.025752699182751304,-0.001562340435157239,0.00048576517883702763,-0.06056967758922838,104,497000000,69.06,0,2,3
15.0,0.0,5.0,9.157508552137953,0.7104232263999911,4.785213881274777,0.19346350158769815,0.016256771333356478,-0.007363731090355645,-0.9809451393445354,-0.762876988179636,0.29466608826537233,-0.03289762645184484,-0.006696610580547713,0.09962011536117643,0.051179622460040264,104,670000000,69.53,0,2,3
15.0,0.0,5.0,9.319226333792923,0.7211434257026517,4.785052331696971,0.20042166811088918,0.02683617376085408,-0.004785152240650429,-0.97933042281324,-0.9253605661029726,0.2902480920443934,-0.0485106293698641,-0.0002892865367698505,0.13025352964177728,0.09769573734956793,104,852000000,69.04,0,2,3
15.0,0.0,5.0,9.484334305774981,0.7433376927575085,4.786545853510608,0.20801207066450456,0.03826725492809685,-0.0022935406859151443,-0.9773747159248878,-1.064013498264987,0.2803960526550392,-0.06873888551804687,0.003886139393216581,0.1562675170134753,0.09838912665145472,105,23000000,66.81,0,2,3
15.0,0.0,5.0,9.691769529482873,0.7861295542458104,4.792104179164464,0.21187080855361007,0.05448760169221778,0.0020229723783060267,-0.9757754707551458,-1.2184834063861276,0.2313769237500379,-0.08575207168056967,-0.013588873844128102,0.21056081168353558,-0.002426684233114429,105,193000000,64.04,0,2,3
15.0,0.0,5.0,9.971258145584148,0.867752451429358,4.815287798295548,0.20704189601809586,0.07872621390893875,0.010717772514297987,-0.9751004901491577,-1.3943430202808547,0.13961176567655748,-0.05240718582510686,-0.04567716168821789,0.2328317001229152,-0.06554169885930605,105,371000000,60.93,0,2,3
15.0,0.0,5.0,10.159815166520703,0.9345974452187731,4.847638116522852,0.20214984249498424,0.09192690095104412,0.01660867708532973,-0.9748892439176181,-1.4850721752207625,0.07601737842620031,0.00881075953714107,-0.04981868441973347,0.1771168812410906,-0.07270041751326062,105,591000000,57.83,0,2,3
15.0,0.0,5.0,10.497103684051986,1.0662293842379391,4.9431341651484075,0.19910296002179045,0.10422900437877691,0.022063986669871506,-0.974170162984374,-1.613501081753474,0.047567615680930396,0.16578768691290868,0.0065553740114410175,0.04181157019047532,0.05213181066210382,105,724000000,55.96,0,2,3
15.0,0.0,5.0,10.700431032273691,1.143751018592764,5.021601730008136,0.2060538473948279,0.10449951956912024,0.021811988074179632,-0.9727003133338981,-1.6548945072326056,0.09199506569235576,0.2621674018608522,0.017727552040014416,-0.028328840926405974,0.13528230920201167,105,962000000,51.96,0,2,3
15.0,0.0,5.0,10.935478875654093,1.2291821384887072,5.123743045829596,0.21926045688199575,0.10001373462610735,0.02046707501418734,-0.9703108799629121,-1.6421728930985275,0.1651113280249026,0.315564876594978,0.024925206889747642,-0.07751654557068832,0.20483555417740718,106,115000000,48.53,0,2,3
15.0,0.0,5.0,11.158051627065056,1.3048735735976715,5.218283394432327,0.2326795427255804,0.0946247692185303,0.019588184870155005,-0.9677410224129424,-1.410447942802177,0.20897916385238888,0.24296654221980035,0.0025776303345992346,-0.04400513171276543,0.11926824299735017,106,266000000,44.11,0,2,3
15.0,0.0,5.0,11.298996999661313,1.3498932569558568,5.271344186424703,0.2370046952975906,0.09376035997261367,0.0198495382667297,-0.9667697580785715,-1.155517316703874,0.20261414627254998,0.1669557818481938,-0.0032216488989433856,0.014250864660425577,0.033865354271256365,106,424000000,40.14,0,2,3
15.0,0.0,5.0,11.396033455545618,1.3789018212558304,5.3046878249994265,0.23731643298209143,0.09564403363516678,0.020516931041041298,-0.9664947930575254,-0.9487242334715227,0.18602733655307815,0.11348620876524743,-0.0010128692906619108,0.06404920859495178,-0.016958327159954933,106,550000000,38.37,0,2,3
15.0,0.0,5.0,11.529156526452194,1.4139523053827363,5.349445960823927,0.2322186583809389,0.10377769598395509,0.022265981697152014,-0.9668551652523147,-0.653251923400585,0.15247397042261696,0.0953686153545833,-0.005247367926131119,0.08422929167863913,-0.07834108473616652,106,652000000,37.61,0,2,3
15.0,0.0,5.0,11.594892367767894,1.4287921818938032,5.379693457479431,0.22851731126510116,0.1064855738539676,0.023128059250127356,-0.967422221105388,-0.5366984181057685,0.12377919624514114,0.16361891451368651,-0.010410117374703987,0.014895286403771024,-0.04529031866695732,106,827000000,37.47,0,2,3
15.0,0.0,5.0,11.646714698973227,1.4399728529820464,5.4160609101272215,0.22706061739178213,0.10564358640402091,0.02324830667225533,-0.9678545473976092,-0.4433937562773342,0.09904526467838322,0.23205196162167258,-0.007048845191093278,-0.03883206045429688,-0.005790063869426376,106,940000000,37.75,0,2,3
15.0,0.0,5.0,11.681477744773272,1.4473434187284884,5.449935815404548,0.22786550986582677,0.10271840661670853,0.022812844335575753,-0.9679906055789135,-0.38031816062436635,0.08246595678984352,0.2785304006907453,-0.0004163741564866541,-0.07393409468932077,0.03261227539042011,107,61000000,38.01,0,2,3
15.0,0.0,5.0,11.71460192253158,1.4541934855455838,5.494521520799636,0.23118455444508235,0.09763973221269087,0.021719535971397592,-0.9677543315514789,-0.3107378760461317,0.0668008073680003,0.33197366899621805,0.007944499202494626,-0.09378704853588715,0.07202876295195892,107,173000000,38.16,0,2,3
15.0,0.0,5.0,11.74243079244454,1.4595552728594763,5.551722478341727,0.23729625175528596,0.09133655323554865,0.020022891769338642,-0.9669266811662272,-0.2343050008807997,0.051271323263789415,0.3900846786100296,0.012851061637775274,-0.09057219867827371,0.10112076270161197,107,285000000,38.26,0,2,3
15.0,0.0,5.0,11.761460349219151,1.4623122079856954,5.6240656863591445,0.24594751503633433,0.08512647799274083,0.01816870716408933,-0.9653668736143726,-0.15706827591946518,0.036459779967277506,0.4539991115610554,0.014038287281437078,-0.07237394456751645,0.1177311409264803,107,435000000,38.37,0,2,3
15.0,0.0,5.0,11.76878354641913,1.461667304870149,5.70403395230435,0.2553867083896636,0.08048204070762044,0.016685951087646533,-0.963338906791234,-0.09193212965664102,0.023949674577089658,0.5136244329992012,0.013331017544260249,-0.05203418368182611,0.12459651770768687,107,582000000,38.61,0,2,3
15.0,0.0,5.0,11.764537486869754,1.4565095387365008,5.814074667717239,-0.26757356065861343,-0.07659291615661185,-0.01539588984062772,0.960364973021774,-0.027186434259569136,0.011077428971326322,0.5771126392712115,0.012012075785605703,-0.03331902626086958,0.1278401439776644,107,747000000,39.06,0,2,3
15.0,0.0,5.0,11.754614676642534,1.4503762983054085,5.896637120989519,-0.27615691683329374,-0.07466303257066365,-0.0147282736103626,0.9580949153444764,0.007857717183763033,0.004130737307977787,0.6108720422120181,0.011370412266842322,-0.026626082944858354,0.1279553267522715,107,952000000,39.96,0,2,3
15.0,0.0,5.0,11.746851173446212,1.4460399477321384,5.945522728473818,-0.2810510626121274,-0.07378754836629363,-0.01440849094923993,0.9567434835415662,0.025221244506781888,0.0004763436834372624,0.6279041473873985,0.01058861425917712,-0.022919200637261383,0.12785057042492554,108,94000000,40.83,0,2,3
15.0,0.0,5.0,11.73785086088458,1.4411679878295496,5.9954072190844645,-0.2859234150118419,-0.07298412974295287,-0.014146581505134113,0.95536432411167,0.03987812439543653,-0.002549175990278664,0.6415719371540608,0.009900007444230141,-0.021228520745353308,0.12731641909340397,108,171000000,41.41,0,2,3
15.0,0.0,5.0,11.728243221109091,1.4357737819318808,6.0455465755538516,-0.290635930100208,-0.07203590585312339,-0.01386607483965661,0.9540174612507091,0.0414604851067362,0.006081971682242074,0.6256532556709531,0.006405556814570446,-0.037882190736127086,0.11466673749964684,108,253000000,42.04,0,2,3
15.0,0.0,5.0,11.720640217486698,1.4297662420946207,6.092513131381783,-0.29461535361741364,-0.06993483976619151,-0.0134278731736866,0.9529588678541139,0.03057180143543851,0.02771037684766691,0.5758742668592629,0.00034064963879698595,-0.06570854020537809,0.09472566889598966,108,334000000,42.74,0,2,3
15.0,0.0,5.0,11.71543161618502,1.4231411571754553,6.135658181979154,-0.2980322515792762,-0.06695622451680125,-0.012898547974776405,0.952117255634612,0.02115381572859006,0.04895258570539799,0.5256553698788469,-0.006569900278918794,-0.08230130624724552,0.0827834133815486,108,412000000,43.57,0,2,3
15.0,0.0,5.0,11.712458276400866,1.4159163208940706,6.175075774740969,-0.30115552938867757,-0.06348492481533663,-0.012390486521570362,0.9513787296779213,0.013300988952645133,0.06875886295470615,0.4775094791987252,-0.009765799131855601,-0.09030791698023677,0.07644449287909083,108,493000000,44.46,0,2,3
15.0,0.0,5.0,11.71158760813025,1.4101287728771885,6.202276266730604,-0.3033751527622508,-0.06073706916297078,-0.012012229078529457,0.9508576294422517,0.007962511563464239,0.08270375438844005,0.442772974630177,-0.012553639771795133,-0.09258171558030881,0.0733909269911237,108,563000000,45.38,0,2,3
15.0,0.0,5.0,11.712133415448356,1.401960946900552,6.235495046815116,-0.30623694073075536,-0.0569921583076098,-0.01162376636037343,0.9501766772968633,0.0009803330095589967,0.10024970477149657,0.39803031623295626,-0.020087356642761733,-0.09253861571778543,0.07133209437597543,108,633000000,46.06,0,2,3
15.0,0.0,5.0,11.714551453063514,1.3933345240902586,6.2653220206477105,-0.3090847915716967,-0.05318424414964808,-0.011578540520195375,0.9494756264342614,-0.006403420236083844,0.11657716827556777,0.35470409761784033,-0.027923496054427233,-0.09045205515576527,0.071210008172784,108,706000000,46.95,0,2,3
15.0,0.0,5.0,11.718774029486662,1.3843354384023117,6.291844715409405,-0.3119062838202125,-0.049412933128292036,-0.011761604524553122,0.9487541814464544,-0.014397937085505564,0.1316985274223627,0.3127757847705667,-0.03203968299203552,-0.08713563438504934,0.07010215340415016,108,785000000,47.8,0,2,3
15.0,0.0,5.0,11.723081439673832,1.3773913366050348,6.309626105850824,-0.3139814788040557,-0.046649883517172794,-0.011996075647203012,0.9482064719800846,-0.020646248831960073,0.14239609233956957,0.2823935188880318,-0.034763379517244175,-0.08409231813857332,0.06933831609785557,108,860000000,48.6,0,2,3
15.0,0.0,5.0,11.730281444255938,1.3679210871945802,6.330610591214582,-0.3167169233710378,-0.04307966032584591,-0.012424155864658237,0.9474598533276459,-0.029199967644230294,0.15588120007134937,0.243313072967847,-0.035822483187075704,-0.07960982402437367,0.0683904523612,108,937000000,49.34,0,2,3
15.0,0.0,5.0,11.739073219207729,1.3582717920850111,6.348569909659637,-0.31936353259035277,-0.03968002059855599,-0.012890061776145443,0.9467134077027302,-0.03805367026030719,0.16847757548044687,0.2055947134906751,-0.0349966296198545,-0.07502947119064629,0.06578873289981857,109,1000000,49.88,0,2,3
15.0,0.0,5.0,11.746665351425065,1.350954487383821,6.3601107518051485,-0.3212581382469017,-0.03725524815660985,-0.013226855760932583,0.9461661087682245,-0.04480397805229475,0.1774041916242423,0.17825976759671108,-0.03350356673763599,-0.0716194736014586,0.06313796911854297,109,77000000,50.55,0,2,3
15.0,0.0,5.0,11.758054145416196,1.3411357810565454,6.373007276683294,-0.3236354961156432,-0.03418147932314719,-0.013665280449677646,0.9454654685579449,-0.05390909062064701,0.18862598674925243,0.1430064634828552,-0.03313648994662799,-0.06727062500431202,0.05934409091423731,109,155000000,51.01,0,2,3
15.0,0.0,5.0,11.770814142438182,1.3312777507822642,6.383150466071317,-0.3258853774106574,-0.031288536449991224,-0.014095468800084264,0.9447862541527776,-0.06289550447956799,0.1991536579346332,0.10923713937246485,-0.030236148086260073,-0.06296060091699474,0.05628388171317056,109,233000000,51.59,0,2,3
15.0,0.0,5.0,11.784856836044911,1.3214214225655474,6.390644049476654,-0.3279844614309404,-0.028601120126452197,-0.014427586047239933,0.9441398274345902,-0.07173150625917743,0.2088546286192415,0.07683343851820953,-0.026397288638690952,-0.05884640304429922,0.052314839922473766,109,304000000,52.12,0,2,3
15.0,0.0,5.0,11.8000907781765,1.3116024029246265,6.395587537708696,-0.329915395930847,-0.026114693564962196,-0.014662387659865555,0.9435353033649099,-0.08034158304813584,0.2178089170595976,0.04578600807362694,-0.023287159092433285,-0.0547925188584486,0.0485432603454683,109,383000000,52.6,0,2,3
15.0,0.0,5.0,11.816432016908086,1.3018464040035238,6.398087264084806,-0.3317017353680457,-0.023826441236936505,-0.014804237604348697,0.9429671754630505,-0.08869225952481533,0.2259905049225422,0.01609269267141187,-0.018995960817846935,-0.05091003513371106,0.04484586897888221,109,457000000,53.03,0,2,3
15.0,0.0,5.0,11.833791891878752,1.292182392642171,6.398245718002774,-0.333327858953967,-0.021743286827527554,-0.014812841114222576,0.9424438167133491,-0.09672637098076613,0.23336099087836554,-0.012329356925045037,-0.014309624930319842,-0.04718902055174112,0.04065390312462114,109,544000000,53.42,0,2,3
15.0,0.0,5.0,11.847429184967188,1.2850072063196731,6.396887773518252,-0.33443901835424034,-0.02031049686042491,-0.014738416261909075,0.9420832265811898,-0.1025041476282964,0.23841283452532974,-0.0328527021156209,-0.011523541252245195,-0.044493514724308625,0.0377564527298091,109,619000000,53.76,0,2,3
15.0,0.0,5.0,11.866370746879662,1.2755461612633052,6.3931898274028125,-0.33579856512091827,-0.018561146825526047,-0.014556602849905103,0.9416384193546499,-0.10986189130819705,0.24454011638308676,-0.05898971927618999,-0.008082535623543663,-0.04096313859918155,0.0342360701324651,109,694000000,53.99,0,2,3
15.0,0.0,5.0,11.88610748823306,1.2662190024730757,6.387456856020568,-0.3370149500386957,-0.01698504585110074,-0.014295657694183606,0.9412375182911814,-0.1168696200731136,0.249984611748829,-0.08332684543744191,-0.00538531671736564,-0.03767787857213989,0.030479240558634046,109,763000000,54.26,0,2,3
15.0,0.0,5.0,11.901392590350078,1.2593135583430841,6.381918719860492,-0.33783190585055584,-0.015903741988082934,-0.014064499393316696,0.9409669836062118,-0.12189783131178282,0.2537185856390974,-0.10021952239062704,-0.00385881319289183,-0.03538018208928406,0.02770233968476532,109,839000000,54.5,0,2,3
15.0,0.0,5.0,11.92236293294234,1.2502263651876757,6.373025246006681,-0.3388024757742692,-0.014579044231700871,-0.01373677834294612,0.9406442658089575,-0.12826072254822476,0.25823110277163064,-0.12079853354285523,-0.002742916103670723,-0.032464368632645346,0.024557081815146375,109,916000000,54.8,0,2,3
15.0,0.0,5.0,11.94395644180244,1.2412713334478953,6.3625547399145175,-0.3396792909845633,-0.013379908206066073,-0.013404379314135843,0.9403506154343836,-0.1342232883783378,0.262330353046699,-0.13942108596772462,-0.001500666542142426,-0.029649554562638514,0.022342195006785914,109,994000000,54.82,0,2,3
15.0,0.0,5.0,11.966114894968992,1.2324428466801634,6.350663419629793,-0.34047828194305974,-0.012300630665186468,-0.013060133771905916,0.9400812022991422,-0.13972486995773142,0.2659644172779828,-0.15616114057768507,-0.00045399834505133185,-0.0269551381279598,0.020701694120361935,110,71000000,54.96,0,2,3
15.0,0.0,5.0,11.98877654856023,1.2237337660451395,6.337493762601849,-0.34126463715831573,-0.011344340949639807,-0.01271828463478083,0.9398127465562329,-0.14457086033532135,0.2691581270893824,-0.1712870673292566,0.0005300693800336376,-0.023590717319166288,0.022446224465966225,110,156000000,55.07,0,2,3
15.0,0.0,5.0,12.011870955329263,1.2151255547733208,6.323164043466942,-0.34220676336616024,-0.010543847069039155,-0.012393963920390022,0.9394837667856648,-0.14858067261393124,0.2720264933433656,-0.18494366632976966,0.0014016690329299308,-0.01957366712304065,0.027831056468130555,110,236000000,55.14,0,2,3
15.0,0.0,5.0,12.03534152988165,1.206603937030047,6.307795593760606,-0.3433630426588623,-0.00990005891388257,-0.012089867172427514,0.9390727580338505,-0.1519446753605389,0.2746285650297829,-0.1972125289344781,0.0023731158535156283,-0.015987652659532614,0.03293854642834049,110,306000000,55.16,0,2,3
15.0,0.0,5.0,12.053164599638558,1.2002675725230592,6.295651524874118,-0.3443438084642233,-0.00950563527596435,-0.011870379673620281,0.9387204475011496,-0.15406325512039604,0.2764029188265891,-0.2056149992428602,0.0028535501087390003,-0.013402535023487872,0.03706889146997128,110,377000000,55.12,0,2,3
15.0,0.0,5.0,12.077173508073896,1.191875008124776,6.2787196443412165,-0.3459202690667969,-0.009111894477212848,-0.011615733844450478,0.938147757847902,-0.15606455898496746,0.27859128397021704,-0.2156540611764047,0.0032518036732653854,-0.00952679629335762,0.045472976489691064,110,448000000,55.06,0,2,3
15.0,0.0,5.0,12.101424599778415,1.1835443475942187,6.261035553876603,-0.3477486346166234,-0.00884154159690865,-0.011390003221034098,0.9374769234979008,-0.157580215983211,0.2805227271258253,-0.22451491784663613,0.0036226524116500514,-0.0068394782374525676,0.05101409769849852,110,525000000,54.92,0,2,3
15.0,0.0,5.0,12.12588189586113,1.175280359282761,6.242689666034956,-0.3497347157300697,-0.008655611260147147,-0.011183306412672976,0.9367420363497097,-0.1587060830705646,0.28218300946893615,-0.23234835782551197,0.003965689074902912,-0.005047886679676594,0.05429140765045304,110,604000000,54.74,0,2,3
15.0,0.0,5.0,12.150514694999575,1.1670868211690533,6.223761015887329,-0.3518141101717016,-0.008530938647117174,-0.010984724953340363,0.9359665543103515,-0.15949124652257435,0.28359498410131834,-0.23927503891806987,0.004366760367702227,-0.0036382621601660503,0.05656415960402228,110,681000000,54.51,0,2,3
15.0,0.0,5.0,12.175290984063022,1.1589633210592656,6.204318645710587,-0.35398058990034026,-0.008464078683303145,-0.010790272664425908,0.9351522182841021,-0.15988270261784365,0.28477635702541276,-0.2454102452025031,0.004831571504837484,-0.002223889669039636,0.059234860236756504,110,776000000,54.25,0,2,3
15.0,0.0,5.0,12.200177635822099,1.150906138076632,6.1844252844393255,-0.35626171371332155,-0.0084562380269052,-0.010605218137313984,0.9342877569190018,-0.15985647738384304,0.2857558787994903,-0.25078534367047484,0.005027167935622856,-0.0007130296864943375,0.06269883015193045,110,853000000,53.96,0,2,3
15.0,0.0,5.0,12.225146763797147,1.1429113768304322,6.164137485503546,-0.35867515779346304,-0.008504560058024456,-0.010437570517208094,0.9333653415258958,-0.15943467408394357,0.2866113879090028,-0.25553746016359624,0.004994350956621929,0.0007385199182863289,0.06645856046816334,110,928000000,53.64,0,2,3
15.0,0.0,5.0,12.243910480294455,1.1369506899302682,6.1486939663538545,-0.36058051182927936,-0.008574663247761603,-0.010327808039252963,0.9326314952971653,-0.15886317662089527,0.28717463924251385,-0.2586791770166962,0.005065592449682299,0.0016848821587700513,0.06923318214830942,110,999000000,53.29,0,2,3
15.0,0.0,5.0,12.268962123484243,1.1290530839903843,6.127842857312328,-0.3632212882648138,-0.008701852654973077,-0.010190773008559502,0.9316065272727043,-0.15789342271450685,0.28776517007962493,-0.26226853891617735,0.005356305609893752,0.0024876284896890866,0.07189513271441683,111,61000000,53.01,0,2,3
15.0,0.0,5.0,12.294030450143167,1.1212121414371863,6.106742833608915,-0.3659294084799723,-0.008853120485180936,-0.010053520755714477,0.9305461928284844,-0.1566650860263579,0.2881846830767948,-0.2652171978257819,0.005391460899772937,0.0028527059157568146,0.07328905849135481,111,148000000,52.6,0,2,3
15.0,0.0,5.0,12.319095322619493,1.1134284813532545,6.085447932010977,-0.3686693865091488,-0.009010407444937888,-0.009922912928197742,0.9294639486325778,-0.1552400335640492,0.28840335590734023,-0.26747626143589226,0.0053400511205836665,0.0028939199864908005,0.07393241321551614,111,224000000,52.18,0,2,3
15.0,0.0,5.0,12.337879698786763,1.1076301680606244,6.069376507710684,-0.37073231322900213,-0.00912709470180663,-0.00982579426504066,0.9286429355986283,-0.1541126318436234,0.28844641060069154,-0.26889678863197486,0.005388476984080626,0.002800644210765313,0.0740678260626737,111,298000000,51.74,0,2,3
15.0,0.0,5.0,12.362894286228054,1.099956460317164,6.047837531250836,-0.3734763783254615,-0.00927792413907551,-0.00969306274025159,0.9275426456456219,-0.1525356578482317,0.2883592377593837,-0.27045558899320943,0.0054101620207802625,0.002573540677985875,0.07382757030427456,111,368000000,51.39,0,2,3
15.0,0.0,5.0,12.38786262040866,1.092346157010863,6.026202852293728,-0.37620348727725905,-0.009418959756060403,-0.009559342379196253,0.9264398730251306,-0.1508417691116412,0.2881549873177271,-0.2715654431705171,0.005221026049184729,0.0022891088974574814,0.07339784933719784,111,450000000,50.93,0,2,3
15.0,0.0,5.0,12.406547015065476,1.0866796900898825,6.009936315725891,-0.3782345112497436,-0.009516333562455933,-0.009460858252775978,0.9256125464017417,-0.14946005440583848,0.2878765775746007,-0.2720792853339083,0.005230920805843198,0.002035462739513605,0.07290794237633236,111,526000000,50.45,0,2,3
15.0,0.0,5.0,12.437585586832475,1.0773101455604988,5.982790948022083,-0.38157862790876973,-0.00966257198377844,-0.00929019460374683,0.9242391885816915,-0.14705375460787726,0.2872688016475697,-0.2724797518835306,0.00517624225722102,0.0015647747773073206,0.07193992278189398,111,596000000,50.22,0,2,3
15.0,0.0,5.0,12.46231718680963,1.069881677354991,5.961071692098387,-0.3842211485664312,-0.009762956722425902,-0.00915500435159317,0.9231440730274177,-0.1451151427927069,0.28669751159244516,-0.27240881181508575,0.004789551303474582,0.001217423550770036,0.07128076395019889,111,691000000,49.48,0,2,3
15.0,0.0,5.0,12.499221765212226,1.0588467579076524,5.928554127372719,-0.3881288563844411,-0.009887478759280735,-0.008947869535031338,0.9215086349222532,-0.14203257032234462,0.2855887019097508,-0.2717214928443798,0.004774295712195453,0.0006387729229118122,0.07018273245193996,111,775000000,48.98,0,2,3
15.0,0.0,5.0,12.52371386351308,1.0516644167835285,5.906999659380521,-0.3907234661210145,-0.009964222159025968,-0.00881646984049143,0.9204119497044233,-0.14210162057324752,0.28369016312527645,-0.2698125246443558,0.004392574192024767,0.0008899237400328275,0.07070419014780782,111,885000000,48.23,0,2,3
15.0,0.0,5.0,12.548181076915288,1.0448404464192382,5.885693046299352,-0.39332105063600015,-0.01004661115057005,-0.008700712193578174,0.9193051258087854,-0.14471206932284825,0.2805052601199538,-0.26605993494086344,0.004016942739326623,0.0011614632398959657,0.07058242845232598,111,958000000,47.71,0,2,3
15.0,0.0,5.0,12.572673357047286,1.038545680773769,5.864746319241121,-0.3958731992882302,-0.010124676929368212,-0.008601085109631408,0.9182090842162876,-0.14974076083799667,0.27614158462210786,-0.26086556828588997,0.00407848460781679,0.0008574756520829396,0.0676781972288154,112,41000000,47.18,0,2,3
15.0,0.0,5.0,12.603487892350486,1.0319943916957464,5.839433537796977,-0.3987944082706084,-0.010191436502333376,-0.008479004575161935,0.9169445245136306,-0.1633756537036664,0.2671323369971891,-0.24967922461749206,0.0027806779826278216,0.00025154383109793343,0.060144900635350496,112,130000000,46.64,0,2,3
15.0,0.0,5.0,12.634734559320988,1.0276505124722468,5.815575141211605,-0.4014146083978432,-0.010230920286905929,-0.008452043624292629,0.9158003075962915,-0.1837171842907831,0.2549630386981536,-0.23405958769226295,0.00019499022272384536,0.0011916780522369663,0.05514727636182215,112,232000000,45.97,0,2,3
15.0,0.0,5.0,12.660123305741195,1.026062878150202,5.797756403045201,-0.40335469530070966,-0.010265808894472274,-0.008534557553114467,0.914946317700654,-0.20219055136990421,0.24430866050958483,-0.21977860813094668,-0.001946062957358663,0.00225921617129643,0.05146699113538489,112,325000000,45.31,0,2,3
