x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9555767527187298,0.4218884164988501,5.0,-3.742227909228596,-2.02392554774001,4.963980110749982,-0.7442598187341112,0.0017867762943472496,0.0017998398222931768,-0.6678853870425343,0.037717194716979985,-0.14310480842630335,-0.0016102755002961565,0.0003096103085908908,-0.0016732713675082778,-0.0363411756552523,109,833000000,12.42,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.7304940181261452,-2.0216423426095376,4.963908643555854,-0.7452552754427008,0.001734596405304474,0.0018368191984615785,-0.6667744683889499,0.04902256998115614,-0.14223014481404778,-0.0016448502961517418,0.0003673530642345213,-0.0016087525636976352,-0.03768091519305017,109,910000000,12.23,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.715827652396694,-2.017785043334523,4.963816716092693,-0.7465078093776979,0.001671634040598164,0.0018755800305252383,-0.6653719098198344,0.05864445898856198,-0.14053122545433244,-0.0016519176301543741,0.0005112195481160597,-0.0014199349834598252,-0.03706738461914938,109,995000000,12.04,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.704188151916947,-2.0142487920030745,4.9637436700855435,-0.7474624530010596,0.0016184709814811874,0.0018931787371500577,-0.6642993886641699,0.06186687901274478,-0.13836169088703137,-0.0016365374270662565,0.0008312447221214825,-0.0012018100164823409,-0.03479827901173849,110,86000000,11.79,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.6898817384495572,-2.0097102520274475,4.9636525470682855,-0.7485558115290742,0.0015580837361695269,0.001901111377697403,-0.6630672327725518,0.0616092560687088,-0.13516509384480258,-0.001616383753785733,0.000779614970269904,-0.0008222736880725279,-0.03137628882541321,110,172000000,11.6,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6786918261484827,-2.0062085909133307,4.963579352370116,-0.7493511428060259,0.0015140390235032141,0.0018931467221199477,-0.6621683988658978,0.059437940618065475,-0.13212037895607798,-0.0015990548555746965,0.0010660731163625314,-0.0005261145474833029,-0.029000005451962352,110,259000000,11.38,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.6651016828890848,-2.00220952057705,4.963486809789432,-0.750254321952181,0.0014607368422389422,0.0018592325604230972,-0.6611451140969257,0.053815189175440634,-0.12798842450494052,-0.0015746609153948772,0.0013395093560575333,-3.4875193044570096e-05,-0.025898601234075613,110,350000000,11.22,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.654578613007195,-1.9994725175818246,4.9634115854847,-0.7509074527845665,0.0014269732229078885,0.0018200023097529206,-0.6604033984555253,0.04810480991370582,-0.12472314262732229,-0.0015550202444768548,0.0012512391435848258,0.00022297556654393702,-0.02387468994129449,110,443000000,11.03,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.646890583795873,-1.9977001006970911,4.963354428440929,-0.7513669976370616,0.0014034867660971703,0.0017846009390085666,-0.6598806560933981,0.04413191909242962,-0.1221959826298179,-0.0015404538943125897,0.0014929306757949234,0.0003884495868078375,-0.022762827757105697,110,528000000,10.89,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.636914768714097,-1.9956697242000374,4.963276834492922,-0.751950530871702,0.0013743116062246619,0.0017310043526819077,-0.6592158326476278,0.03936182900871246,-0.11892839898783025,-0.0015378242953211667,0.001308008404521388,0.000522859642160256,-0.02166816957469564,110,591000000,10.79,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.624854885476563,-1.9935854723765387,4.963173973288107,-0.7526469150435134,0.0013447734048378135,0.0016663575475399407,-0.6584208654899201,0.03454576612583927,-0.11498150556201377,-0.0015723620837020352,0.0014533281614603766,0.0005166585538063373,-0.020798434707103297,110,673000000,10.66,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.6132208961104246,-1.9918192265918575,4.963066220818583,-0.753329111012766,0.0013120907609616831,0.0016047858759148685,-0.6576404439972066,0.03224563931100852,-0.11132339181668727,-0.0015598061569433734,0.0011997085834991594,0.0003996891734914243,-0.020775701523234602,110,768000000,10.5,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.6041622833735207,-1.990463595832727,4.962979482412034,-0.7538797443732721,0.0012857516695266248,0.0015656318214793345,-0.6570093048529326,0.032139505237963495,-0.10878127843170855,-0.0015428514701457884,0.001108852757170098,0.00016810707279546477,-0.021054435819678474,110,870000000,10.34,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.593107103896602,-1.988670541469653,4.962866131461908,-0.7545876172268985,0.0012483824372081045,0.0015288996338563014,-0.6561963364230491,0.03393986844662865,-0.10558617670708026,-0.0016195098201557134,0.0010087272812597803,-8.991219075937806e-05,-0.022025759062671568,110,950000000,10.22,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.586597165642986,-1.9874437843438872,4.962792672359063,-0.7550310378173731,0.001223461018071607,0.0015132940863741059,-0.6556861635085535,0.03678312320620915,-0.10390652923822315,-0.001674840672122841,0.0009530055592676945,-0.0002870011172717568,-0.022984146926319227,111,40000000,10.06,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.5758726781109265,-1.9848915593659022,4.962661949750745,-0.7558173934245749,0.0011823182839992338,0.0015047484032677497,-0.6547796619112412,0.043898291254977635,-0.10153147934995395,-0.0017645995949274605,0.0005275501735013677,-0.000588204488849442,-0.024926250080170576,111,116000000,9.95,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.5673640229865713,-1.9822527958173826,4.962550559051301,-0.7564938970754383,0.0011458397350337952,0.0015076134279805196,-0.6539980105785256,0.05140225403654704,-0.09969279599660155,-0.0018336562661433922,0.0007972467983563547,-0.0007875544497437659,-0.026609056658344343,111,205000000,9.78,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.5567885706851645,-1.9780277521293477,4.962403499966891,-0.7574014704853432,0.0010894131864062013,0.0015132901798273904,-0.6529468091953438,0.06210351120076366,-0.09745549722723892,-0.0019150797148345968,0.000767359716746796,-0.000924184939776751,-0.02870037806133041,111,294000000,9.63,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.548354132458519,-1.9738655371847267,4.962280140573233,-0.758170650801373,0.0010501989902824622,0.0015285368451009296,-0.6520535445196323,0.071010435987338,-0.09582707634225013,-0.001978637407391859,0.0003702942620975591,-0.001025319386371848,-0.030015542506589554,111,382000000,9.44,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.5378419771697764,-1.9676797223655733,4.962117483867116,-0.7591720035588063,0.0009920532438131256,0.0015458818401813765,-0.6508874673030702,0.08191366305734044,-0.09343524555955776,-0.0020980295784465705,0.0008461951097160636,-0.001108750859657448,-0.03127836753265001,111,472000000,9.27,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.5274054624904005,-1.960478857767017,4.961945039038164,-0.7601984929124609,0.0009228202089874794,0.001554863082531583,-0.6496883731276707,0.0914068917087572,-0.09083014006457847,-0.002170826791292941,0.0009591738091785373,-0.0010664646652003285,-0.03173499717377126,111,568000000,9.06,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.5191347909085096,-1.9541271673765839,4.961800535467825,-0.7610191903309093,0.0008745747036862517,0.0015640302737042872,-0.6487268923641735,0.09708718887160131,-0.08870101726071107,-0.002266091692889536,0.0007255008995343815,-0.0009691070545159164,-0.031511103952652775,111,660000000,8.85,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.5069062660273747,-1.9437617606973872,4.9615734769999005,-0.7622401786842598,0.000803902778204384,0.0015726220811967085,-0.6472918897989536,0.10508432493507229,-0.08501509452014619,-0.0023420524441972452,0.0009676474348907504,-0.0008791181528522429,-0.031216343995765783,111,756000000,8.68,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.498916166905835,-1.9364155670029695,4.96141769992263,-0.7630348924493429,0.0007513410351875494,0.0015675468067048882,-0.6463549575801806,0.10827320650095025,-0.08241842914421883,-0.0023816883477496688,0.0011139870480292302,-0.0007487960999696952,-0.030376968425116502,111,857000000,8.43,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.4910890452741095,-1.9288152909717,4.961258437416738,-0.7638062318606014,0.0007025804079115656,0.001560046710282011,-0.6454433459304862,0.11111803296961606,-0.07944777679917353,-0.0024188675139930694,0.0010396322636552213,-0.0006498453672065807,-0.029483254002116155,111,944000000,8.26,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.481549559171224,-1.9189893666048738,4.961054674606993,-0.7647431866225495,0.0006478566371818515,0.0015499970119298581,-0.6443330166190687,0.11430475691551308,-0.0759292438925259,-0.0024625804521504827,0.0009470722773130547,-0.0005566063407513866,-0.028762410329363775,112,29000000,8.1,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.474122867904124,-1.9109591106161248,4.960888005660201,-0.765468577010332,0.0006021472916270113,0.0015346827220542416,-0.6434711646821163,0.11485345398096529,-0.07306234520011964,-0.0024944039136281446,0.0012237780993018532,-0.00042407231433116976,-0.02764740911516128,112,118000000,7.91,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.465143200553951,-1.9008595746749923,4.960675000544798,-0.766333839558689,0.0005477466673371463,0.0015095610840656058,-0.6424405556517734,0.1151628805524418,-0.06916493993954555,-0.0025306982069657194,0.0011313790764688747,-0.0003035017527963646,-0.026362089192843996,112,205000000,7.75,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.458213027807449,-1.8927276604788916,4.96049927499526,-0.7669985826854029,0.000505807973963658,0.0014853938737463025,-0.6416468747854356,0.11535645663354832,-0.06610514687291462,-0.002598842665757312,0.0012225713476254896,-0.00020297571268201864,-0.025545945754856803,112,301000000,7.57,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.4498516276675657,-1.8825082938588538,4.960272837229326,-0.7678002649044681,0.00045369414002022863,0.0014482839514289483,-0.6406874822000596,0.1154745938005588,-0.06250813601030718,-0.0026332725996058752,0.0012950706036463089,-7.807297421891235e-05,-0.024596806724730413,112,391000000,7.43,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.443402282176002,-1.8742765301124265,4.960086964963439,-0.7684207555075866,0.00041138036441050593,0.0014146567898401985,-0.6399432568732264,0.11594806319952548,-0.059415245627508016,-0.0026940201875288775,0.0013783658801003185,-5.49265600113813e-05,-0.023958114979905076,112,492000000,7.26,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.435646210873636,-1.8638925761753593,4.95984606001994,-0.7691708223956919,0.0003609589468364454,0.0013739570871542247,-0.6390416480368835,0.11641795221177978,-0.05568705486887615,-0.0027716516592950677,0.0012606995596797788,-4.159644824142106e-05,-0.023037744176690467,112,572000000,7.13,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.428229530480583,-1.8533974190900255,4.9595982584953875,-0.7698904989090564,0.00031017868074155366,0.0013338773130862234,-0.6381745405843636,0.11722047687783857,-0.05173638067485646,-0.0027992504585391082,0.0013222458164818818,-7.517002558188324e-05,-0.02213902898802189,112,666000000,6.97,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.422540349005102,-1.844873354088698,4.959397958795415,-0.7704457877398596,0.00026990260308319995,0.0013038478525863033,-0.6375041296236983,0.11848260462741442,-0.04870152174270255,-0.002811473335974092,0.0012322129919084546,-9.478280986741083e-05,-0.02150360287487274,112,757000000,6.82,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.4170376878982576,-1.8361917514885209,4.959194682091704,-0.7709871717246527,0.0002350342438472325,0.0012800595482476643,-0.6368493442270927,0.1204121323514559,-0.04598161275352311,-0.0028614991763375713,0.0009706369382911362,-0.0001399308246163855,-0.02106045703840209,112,851000000,6.7,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.411701059977686,-1.8273007161531942,4.9589865305569685,-0.7715169372067632,0.0001975760725121641,0.001257617397476205,-0.6362075093593853,0.12297559220290748,-0.04311040681100761,-0.002917570507267042,0.0012234905057084688,-0.00023011431267150328,-0.020577040959324222,112,932000000,6.59,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.4052748311840224,-1.8158374513778415,4.95871991244823,-0.7721584829963253,0.00014390818394267673,0.0012304189960243763,-0.6354287863296266,0.12625715922246758,-0.039502075293590205,-0.002984374958447532,0.001147638624843239,-0.00031295697908717557,-0.01979286753339693,113,15000000,6.48,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.3991095777608553,-1.8040201344892657,4.958446637963903,-0.7727731821301143,9.236922639115574e-05,0.0012085630889922738,-0.6346811323993198,0.1291117203655589,-0.036132095420937246,-0.00304786469596797,0.0010466187745805655,-0.0003451463612691441,-0.01903091397252865,113,107000000,6.34,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.39437099457709,-1.7943205866480576,4.958223541823821,-0.7732429073009857,4.4948130225610085e-05,0.0011869265615327474,-0.6341088199147857,0.13150401738937617,-0.03312995484035783,-0.0030956764319123474,0.0013188142247599899,-0.0003502353791873247,-0.01813703347579576,113,204000000,6.21,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.3898149670037045,-1.7844024787155153,4.957996701370966,-0.7736907338187586,-2.4822114850922908e-06,0.001165358624977865,-0.6335623807772242,0.1336755001581667,-0.030191073499026472,-0.0031411552089870218,0.0012356857382656017,-0.00034508053943227424,-0.01730283929646248,113,286000000,6.11,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.3854357622026408,-1.7742861484707695,4.957766335068671,-0.774119828089243,-4.698094352034894e-05,0.0011458496630277254,-0.6330380530271631,0.135581972180008,-0.027451345004462308,-0.0031845140343043227,0.001146903628068685,-0.0003338420611953552,-0.016688558207533788,113,375000000,6.01,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.3802086150587645,-1.7613848551611915,4.957473725751795,-0.7746329320413349,-0.00010551049417116065,0.0011182381044328954,-0.6324101193119241,0.13789690849206684,-0.023790477499127105,-0.00323550279017839,0.0013894420590077061,-0.0003149591748297098,-0.015752271610836033,113,447000000,5.92,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.3762430078766594,-1.750853957105184,4.957236140193812,-0.7750186356147589,-0.00015437765485282738,0.001093682955326413,-0.6319374134160519,0.1396554456734586,-0.020873783549151027,-0.003273861029777573,0.0013090546417515725,-0.00029857862671178736,-0.014837581329629757,113,545000000,5.81,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.372473433637541,-1.7401415482448133,4.956994298409892,-0.7753790074925356,-0.00020379961331446953,0.001068815797426843,-0.6314952183812629,0.14144204411606848,-0.01769308147899758,-0.0033468276444631297,0.0013859804539606557,-0.0003171245055000327,-0.013810346717946231,113,623000000,5.73,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.368914146473508,-1.7292453163694024,4.9567469933916035,-0.7757146628955853,-0.00025500802175451354,0.0010430269429388427,-0.631082885867216,0.14309450793381445,-0.014535248293210606,-0.0033980269328081477,0.0014586947486350255,-0.00030167442446327186,-0.012879208043159451,113,704000000,5.65,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.3655599438143375,-1.718183434445297,4.956497140337292,-0.776028666415163,-0.0003056609554141114,0.0010162110384003575,-0.6306967439177162,0.14449735844915687,-0.01155803889720876,-0.003428252658917907,0.0013764072491539991,-0.00027156208091128065,-0.012143256844865391,113,780000000,5.58,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.362406294654846,-1.7069723192926616,4.956245105755192,-0.7763230044360716,-0.0003526849369077852,0.0009910536896346033,-0.6303344241030078,0.14583313941266066,-0.00844120869828384,-0.0034569309796324346,0.0012775269169651438,-0.00024725721061713557,-0.011166999047418358,113,866000000,5.51,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.3587749699759297,-1.6927435199410947,4.955928854513357,-0.776653529828471,-0.0004110245754155563,0.000959591982601972,-0.6299271424910989,0.1473847908633918,-0.004476089471957266,-0.0034505675779823927,0.0013372253988563898,-0.00026104959260919713,-0.010017707973020151,113,950000000,5.45,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.3561253221915606,-1.6811941657929887,4.9556761999150405,-0.7768886440726309,-0.0004605146620210085,0.0009321879445137325,-0.6296371603255887,0.14864269978837585,-0.0010193053247117838,-0.0034704687285031454,0.0014207785966391384,-0.00023514150484515994,-0.00876912054081913,114,36000000,5.37,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.3537164287551673,-1.6694952420388598,4.955421649726828,-0.7770950254839322,-0.0005083685331060489,0.0009046679907939941,-0.629382431042834,0.14977659761976805,0.0023334212080124927,-0.003497402509490886,0.0013287559681884886,-0.00020973916008415472,-0.007803671542205848,114,119000000,5.32,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.351535962211141,-1.657662871925514,4.955165308879456,-0.7772804045060193,-0.000552736251493983,0.0008789090901737896,-0.6291534747360188,0.15072892587776648,0.005468699614968755,-0.0035229313967544014,0.0012338342685325188,-0.00019063438543298616,-0.007036487613731879,114,204000000,5.27,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.3495813843713442,-1.6457076315439594,4.954907302493501,-0.7774443459755576,-0.0005991885572010976,0.0008506537878429001,-0.6289508774712407,0.15165713469832648,0.008769755346069875,-0.003547200917179978,0.0014770818097531446,-0.00017607533351338134,-0.00602254513069056,114,287000000,5.23,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.3478683798434776,-1.633627153053954,4.954647768884522,-0.7775811166233664,-0.0006482487799735454,0.0008196967712409032,-0.6287817705225567,0.1524679723300375,0.012057999957128338,-0.003570363260405684,0.0014063139019526716,-0.00016528106385749197,-0.004977295475327992,114,371000000,5.2,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.346049441681765,-1.6183787973275083,4.954321364515996,-0.777718051782063,-0.0007050683692460273,0.000783999826124685,-0.6286123767117375,0.15321707214402128,0.015803745455068956,-0.003597709636429824,0.0012817463698411302,-0.0001544508577921988,-0.003887025741278194,114,456000000,5.17,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.3448462414006985,-1.6060738662201401,4.9540587866232615,-0.7778019453897214,-0.0007533519760932745,0.0007527273157630677,-0.6285085517400324,0.1537916570196896,0.019010251369170318,-0.003618522029961163,0.001530311499209347,-0.0001475916519666498,-0.0028734204761349247,114,546000000,5.13,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.343883131112903,-1.5936732013972836,4.953795057416851,-0.7778610780397693,-0.0008032228644514258,0.0007198765968819957,-0.6284353426419641,0.15426089928722944,0.022141795204011706,-0.003638483110951643,0.0014453636481448484,-0.00014201777105427027,-0.001970738912859815,114,628000000,5.11,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.34315548967796,-1.5811861747960179,4.953529573195183,-0.7778979686728872,-0.0008521925572771858,0.0006879582884218111,-0.6283896488770596,0.1547086440221817,0.025403070257047116,-0.003683288056442184,0.0015010490642453078,-0.0001628782982265875,-0.0010028413498730515,114,711000000,5.1,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.3426045225483367,-1.5654521281597031,4.953193073746452,-0.7779075829610701,-0.0009172053014073029,0.0006462948465427571,-0.6283776996433531,0.15514090156828164,0.02953257292020526,-0.003725037338153197,0.0015646051224393887,-0.00015999772813302116,0.0002506979825511735,114,795000000,5.09,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.3424368912336493,-1.5527835944135078,4.952924155745219,-0.7778890201646131,-0.0009644921079800021,0.0006150471071780946,-0.6284006395440471,0.15531177633125945,0.03253139123732016,-0.0037057772187944404,0.0012930495927321317,-0.0001109915828578778,0.0010938511309177557,114,879000000,5.08,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.3425073114011035,-1.5400519799540031,4.952657124177415,-0.7778492015153563,-0.0010082361932739754,0.0005848682270983677,-0.6284498874937109,0.15547164792934692,0.0357759031892481,-0.003708277521303709,0.0013554894167100429,-0.00010307181028679224,0.001993733167182654,114,976000000,5.08,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.342834112155056,-1.5272539268605012,4.952390520775951,-0.7777863909609091,-0.0010547442326434159,0.0005533182589631943,-0.62852757408845,0.15558051521084842,0.03895589853300456,-0.003694084270055205,0.0014385110830517078,-0.00013762097808012186,0.002897119225053757,115,45000000,5.09,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.343405848430692,-1.514395072187627,4.952126372971241,-0.7777005402057464,-0.001103537602479796,0.0005215115422137878,-0.6286337407379285,0.15575327988725088,0.04215927965940948,-0.003686441583971823,0.0014993682725616964,-0.0001472180315431615,0.003920651852240553,115,125000000,5.1,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.3442353323926612,-1.5014576715883894,4.951862088865119,-0.777586025108076,-0.001152795997728978,0.0004886532938872422,-0.6287753222224681,0.15614605632428094,0.04539618499397236,-0.0037044866183254315,0.001429126405128045,-0.00013180777642674002,0.005013786494600936,115,199000000,5.11,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.3453019422322963,-1.4884309881766655,4.951598097760922,-0.7774477929238328,-0.001196703014084929,0.0004599419825466226,-0.6289461706959745,0.156699512222191,0.04834801017519349,-0.0036945376218901933,0.0011659132496788516,-0.00014794391631767212,0.005823721949127503,115,276000000,5.13,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.346595213409556,-1.475304175385621,4.951335280704791,-0.7772874971793768,-0.001240213995059493,0.0004328378307025624,-0.6291441975010805,0.15744700319049887,0.05142503608485487,-0.0037259379378587676,0.0013885613384445605,-0.00017100504692280083,0.006908921386639122,115,366000000,5.16,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.348124934606965,-1.462060076997014,4.951068811388626,-0.7770988178833735,-0.0012872035629668463,0.00040374828080554044,-0.6293771582593195,0.15834970738193044,0.05444140608109051,-0.003788269545327057,0.0013260157174954657,-0.00018468613234290387,0.007895394173829118,115,448000000,5.19,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.350339231029154,-1.4453399751635403,4.950730570603717,-0.7768322914106823,-0.0013423486972187128,0.0003708399664072506,-0.6297060040997885,0.15945946047475407,0.05778980022290868,-0.003861552116008864,0.0012099958553335455,-0.00019231704868616362,0.008935440655477578,115,534000000,5.22,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.35234615181047,-1.4318417464433897,4.950458803957194,-0.7765928185392633,-0.001390037882866613,0.0003417315188388181,-0.6300012263539617,0.16022062723666572,0.060704381703097644,-0.0038454981564246433,0.0014649205695604905,-0.0001943129603887428,0.009972253519663354,115,619000000,5.28,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.3545809546772256,-1.418244941462227,4.950191045811779,-0.7763291757453705,-0.0014392556593668974,0.00031127818919473,-0.630325981168117,0.16079924178523328,0.06351683005825678,-0.003811178713549808,0.001381243123432796,-0.0001923938228287625,0.010789836142066633,115,701000000,5.32,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.357044026308979,-1.4045695708437287,4.949927214625092,-0.7760465312573142,-0.0014853001219997056,0.000283107377154909,-0.630673842058834,0.1610807183410892,0.06653580107737429,-0.0037785283589626727,0.0012814146657547099,-0.000187407763974079,0.011545732195372693,115,785000000,5.37,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.3612132322402837,-1.383972683882411,4.949538426797351,-0.7755880664829035,-0.0015486604949981877,0.0002446688825807525,-0.6312374299082083,0.16067981994144195,0.07098604023280126,-0.0037356373772364504,0.0011842459343824885,-0.0001729447092202463,0.012541210435301764,115,869000000,5.43,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.363504914612375,-1.373675386263212,4.949345576428617,-0.7753463396681085,-0.0015807366152603,0.00022382187043898296,-0.6315342466872159,0.16004920821119278,0.07301812215975352,-0.0037483236756818334,0.0012559017136481998,-0.00013505339779840142,0.012901160607725615,115,979000000,5.52,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.3676442050506195,-1.3565593182071904,4.9490260306253555,-0.7749285777435951,-0.0016349953374230613,0.00018442668346638842,-0.6320466693000871,0.1586106724520739,0.07676283888923731,-0.0037211815417131366,0.0013311843645169574,-5.2077615464440896e-05,0.01347263432762702,116,56000000,5.52,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.372199562030981,-1.3395318686674507,4.94871164756946,-0.7744933450136069,-0.001684963902982165,0.00014396600675974287,-0.6325797963103694,0.15687111813978022,0.08030887765635802,-0.0036854237740592847,0.0012181577062619908,-9.741515899497344e-07,0.014000894952914678,116,150000000,5.65,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.3761216517773196,-1.3260007227176902,4.948463623683694,-0.7741357293793032,-0.0017209083769460568,0.00011301915673692054,-0.6330172969196044,0.15529829614660276,0.08277449890759711,-0.0036579584304249914,0.0011312713240840822,2.2061240478876698e-05,0.01420810849595,116,252000000,5.74,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.380270715436251,-1.3125061517964216,4.948218672953515,-0.7737640434545381,-0.0017610802008660217,7.934247498324429e-05,-0.6334714653069871,0.15516209392132563,0.08539840657843405,-0.003632711994486048,0.0013898578458793054,-3.5379535745505564e-05,0.015155788241827395,116,327000000,5.82,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.3846420326618656,-1.2989782790715565,4.947976934969625,-0.7733693015726059,-0.0018004937294584106,4.860449162589868e-05,-0.6339532153440294,0.15454342292774084,0.08795891698194022,-0.003609285034459151,0.0010038171012638486,-3.871196554428025e-05,0.015730357699794695,116,397000000,5.9,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.3892532240512994,-1.285512509928716,4.947738057656199,-0.7729660247944649,-0.0018339204840026556,2.1895589291426277e-05,-0.6344447657359024,0.15327494614414136,0.09068103345474504,-0.00358615506479883,0.0011902267033292446,-5.501977895505661e-05,0.0160702375069377,116,479000000,5.98,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.3941170530231606,-1.2720893163394875,4.947502068841616,-0.7725517207642218,-0.0018724919083167651,-6.843731109333205e-06,-0.634949078644466,0.15245989563932677,0.09339866875065009,-0.0035654923986350546,0.0011536078886820178,-9.62983115471161e-05,0.016512574256921653,116,562000000,6.06,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.4005171287177647,-1.255344264562596,4.947211051882554,-0.7720191522564835,-0.001918417589421992,-3.894713833142011e-05,-0.6355963709039357,0.15152134567684586,0.09639200283736905,-0.003541278593724468,0.0010519642614781333,-0.00012226420977867747,0.016942649381235242,116,651000000,6.15,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.4072673631973474,-1.238645810922765,4.946924314254727,-0.7714680126476211,-0.0019696876264138565,-7.7690215587838e-05,-0.6362650546402925,0.15057219339784322,0.09963156264205365,-0.003518675637555445,0.0012978734844182327,-4.507979447510024e-05,0.01764270546118496,116,743000000,6.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.414368977160166,-1.2219779022380093,4.946644969080041,-0.7708971307242743,-0.002013359014409499,-0.00011274333102536868,-0.6369564722298543,0.14991387317277693,0.10260547738126849,-0.0034411538070243794,0.0010218989359600528,-4.3315422715295426e-05,0.018137625920644496,116,838000000,6.37,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.4202756882448964,-1.2086559253443625,4.946428320677274,-0.770430566187183,-0.002044461706278783,-0.00013783266400920087,-0.6375206223040827,0.1495102953258154,0.10468650358875223,-0.0033818424129415576,0.0009439990265036613,-4.119593199902738e-05,0.01841597058955813,116,938000000,6.49,0,2,4
