x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.103713417807988,-2.588780606765743,5.083529352184566,-0.6729303536417794,0.003842351971575931,0.0008454109938762938,-0.7396953837622129,-0.2188680556955815,-0.08938025811473796,-0.17564726133887357,-0.0004563447532746068,0.0006083688617763983,0.022335933317663148,120,158000000,8.7,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.09479995279098,-2.605576480767089,5.069569334066499,-0.6722651216255177,0.0038637754807697017,0.0008397938110150868,-0.74029992045874,-0.21876171529258798,-0.09011790189613263,-0.17643068128500997,-0.0001555123191110397,0.0005318082912708633,0.022574046852241736,120,260000000,8.86,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.08580289052029,-2.6223415006891733,5.0555551371500975,-0.6715931177858349,0.003882918225314182,0.0008352282072609828,-0.7409095150439079,-0.2186010738114353,-0.09072392761535372,-0.17702404442562203,-0.00020930636708271777,0.00048593371388960804,0.02275458627991611,120,349000000,8.99,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.079006526177395,-2.6348922998603657,5.045017922073703,-0.6710865744993747,0.0038977898996133426,0.0008332870852965288,-0.7413682771694693,-0.2184195888647932,-0.09110215336901231,-0.1773293262161252,-0.0002459151517086866,0.0004981247457180871,0.022749834351998288,120,423000000,9.12,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.072174078484577,-2.647418529942552,5.034468530934355,-0.6705815517568319,0.003913960346277511,0.0008313139125520252,-0.7418250280726486,-0.21818044995238658,-0.09142177266970265,-0.17751228749427622,-0.00026869278428875987,0.000530490245864712,0.022653150517726317,120,477000000,9.21,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.065310195071055,-2.6599160408360016,5.023916055577652,-0.6700804950594024,0.003931723882890885,0.0008285376533543293,-0.7422775661527241,-0.2178350320389127,-0.09165775967587807,-0.17749260933105976,-0.00027799772226444475,0.0005994102764361742,0.02240713693026919,120,543000000,9.31,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.058419654081508,-2.672380474109238,5.01336850206659,-0.669585408924944,0.003950521285071444,0.0008249483748648608,-0.742724102878431,-0.21740636646956446,-0.0918273239406964,-0.17736364434329216,-0.0002763364506108701,0.0006252271418816235,0.022074245680414606,120,601000000,9.41,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.05149735439778,-2.684813336975745,5.002820855289054,-0.6690948564105671,0.003968811074001477,0.0008219068381353099,-0.7431659613657847,-0.21714040460330247,-0.09223043873099475,-0.17751930900140178,-0.0002879522440935034,0.0005649089189319056,0.02197715893998975,120,667000000,9.5,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.044536654818376,-2.697219311812596,4.992264976317218,-0.6686052721481966,0.003984387235171886,0.0008180175391941532,-0.7436063781069265,-0.2168582343704585,-0.09258432018746493,-0.17762070190814172,-0.00014488460209349796,0.0005341461076113774,0.02193153450207319,120,732000000,9.6,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.03754182109481,-2.7095956888663135,4.981707614519216,-0.6681181890089921,0.00400078573936793,0.0008155803361901874,-0.7440439597614695,-0.21652545412559893,-0.09290568590306855,-0.17760954127926945,-0.00031003671949747513,0.0005320431569089124,0.02173490393033717,120,795000000,9.69,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.02816770021418,-2.7260479043946804,4.967639786738615,-0.66747456595879,0.004024257692060291,0.0008148119640964293,-0.7446212763745177,-0.21603380882965034,-0.09323800074794289,-0.17743571544261733,-0.0003129694221115642,0.0005063457535925409,0.02153448403987568,120,854000000,9.79,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.021092273835308,-2.7383564763001775,4.957086330476741,-0.6669921552943338,0.004035328333139106,0.0008100277505269564,-0.7450533704078562,-0.21591564898938248,-0.09380317497483734,-0.17768182638777508,-1.1224586149438665e-05,0.00041664244179173693,0.021624660985253286,120,918000000,9.91,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.009200354335304,-2.7588230230163626,4.939477858781365,-0.6661840091211181,0.004049114278471708,0.00080334105294657,-0.7457759886909919,-0.2155914149027079,-0.09455308022986601,-0.17782596164793807,-5.5750068739257586e-05,0.00035488999969857105,0.02168580649595242,120,991000000,10.0,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.002013983295535,-2.771068274033368,4.928911023275257,-0.6656998785509909,0.004058053436413003,0.0008004831624084669,-0.7462081231976838,-0.21531579944878051,-0.09490408057706548,-0.17778330988913138,-8.430443259044296e-05,0.00035607013728622405,0.02155113052140223,121,77000000,10.16,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.992382723141368,-2.787349220549103,4.914835163584159,-0.6650609059465171,0.0040707353157496805,0.0007972208282447002,-0.7467776007182714,-0.21486722513759196,-0.09527761482810723,-0.17750271386083502,-0.00010265063892234139,0.00038118280656362913,0.021263083544909023,121,150000000,10.26,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.982696354675966,-2.803575146219267,4.9007850790186565,-0.6644280167611096,0.0040828170474867705,0.0007923768043507037,-0.7473406942532002,-0.21451968085282497,-0.09579726990373004,-0.17733344979931745,2.9279692803640955e-05,0.00033683531057704386,0.02121277811966138,121,227000000,10.38,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.975380077468452,-2.8157182461211945,4.890246420424512,-0.6639507379124217,0.004088326623372904,0.0007883672628456479,-0.7477647234846199,-0.2143618196124956,-0.09629633452309429,-0.17736953409967335,2.1446404296909805e-05,0.000284567832409266,0.021304087749740575,121,302000000,10.5,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.968024168136388,-2.827837233769063,4.879710089289122,-0.6634724946954066,0.004094214999564224,0.0007854093294693853,-0.7481890598761626,-0.21414661802956042,-0.09669494319676633,-0.17730844077575197,-4.254474577081169e-05,0.0002819799561848413,0.021310644478944596,121,367000000,10.6,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.960632997927249,-2.839928721250142,4.8691811878384375,-0.6629950443881124,0.004103607293047575,0.0007859424052873022,-0.7486121250811563,-0.2138565847381019,-0.09703584735079791,-0.17715507481323198,-0.00020548184380686507,0.00029738937428192,0.021232941799098626,121,431000000,10.69,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.953210182892144,-2.8519879952394196,4.858666734333334,-0.6625196582075299,0.004114711594674497,0.0007869676207960118,-0.7490328112432953,-0.21345231502270443,-0.09732819970463341,-0.1768373025749218,-0.00021922858479683782,0.00034674644382448605,0.02109896195179317,121,489000000,10.79,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.94327213494056,-2.8680060588963636,4.844685535596692,-0.6618927372839714,0.004130527810301421,0.0007872178717308,-0.7495867683989372,-0.21277858149397882,-0.09761647179665432,-0.17624428904747985,-0.0001985392316328216,0.0003626738788398143,0.020757373567903414,121,549000000,10.88,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.933275002656405,-2.8839666836711118,4.830736194419484,-0.6612701708093925,0.004141486112667339,0.0007840051649054601,-0.750135984089816,-0.21248383920673786,-0.09822262994976763,-0.17601899530404108,-4.307767653699557e-05,0.0003004038006793053,0.020783099898835644,121,628000000,11.0,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.92321109950484,-2.8998767264533845,4.816810089999477,-0.6606450324135087,0.004152262012115101,0.0007838121758885076,-0.7506865427766836,-0.21206319688617312,-0.09872774407647755,-0.17567234332341425,-0.00022058533488689136,0.00026357703006851807,0.02082303471979685,121,706000000,11.13,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.915624528425214,-2.9117712387912924,4.806387187630049,-0.6601766411369718,0.004160875542485691,0.0007850100349813458,-0.7510984445271278,-0.21170078381580854,-0.09906459435214894,-0.1753235880318476,-7.441088900606019e-06,0.00026732110427474254,0.020726718685182277,121,784000000,11.25,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.908006412577066,-2.923631395180295,4.795988570715156,-0.6597117777361221,0.004165341841715342,0.0007805374524194348,-0.7515067604518755,-0.2113464252108988,-0.09941190888413727,-0.17493539881975714,1.4314198004683476e-05,0.0002769713518091521,0.020575458620442078,121,848000000,11.35,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.89778578083287,-2.939407173318297,4.782143905290634,-0.6590914064580737,0.004177311917624287,0.0007844897974011585,-0.7520508311105165,-0.21118356840017133,-0.10008401328383469,-0.17475015994107748,-0.000282169932575016,0.00019473584274010136,0.020676096028182656,121,900000000,11.44,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.890072342160925,-2.9512122376613554,4.771775257724805,-0.6586227867623092,0.0041863036302983575,0.0007903935164359449,-0.7524612115567509,-0.2109807826861488,-0.10051512923235957,-0.17448474422203783,-0.0002785696210594324,0.00014633741187708438,0.020811359354411252,121,978000000,11.56,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.882324079803325,-2.962988551279305,4.761428614885429,-0.6581539930202132,0.004192462767983848,0.0007941649980364306,-0.7528712466480865,-0.21065342654737546,-0.10084845437512566,-0.1740459931262938,-0.0001989497135923557,0.00015048763515324026,0.02071237686323002,122,40000000,11.66,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.874546249211846,-2.9747307733878525,4.751111308231165,-0.6576879954090212,0.004201516054735142,0.0007990658281289613,-0.7532783080983464,-0.2102664889661868,-0.10113441869732394,-0.17354170165158778,-0.0002830480184456974,0.0002098549643392289,0.020567627689160872,122,100000000,11.75,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.866742767986931,-2.9864373177569816,4.740827578351047,-0.6572244308380107,0.00421150728228971,0.0008035054005481697,-0.7536827350385141,-0.2098441376877497,-0.10134319872788071,-0.17293734471564137,-0.0002673451064083565,0.00022679159599192644,0.020464810404519085,122,162000000,11.84,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.858908595481251,-2.998111765255441,4.730574098681339,-0.6567604934301344,0.004218613047063051,0.000805361451785642,-0.7540870035786967,-0.20959683746551847,-0.10177815966832338,-0.1725474896725529,-9.201765678312768e-05,0.00018898185345506135,0.020562273130053654,122,228000000,11.94,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.851035648382014,-3.0097593714576507,4.720343656115205,-0.6562948436181937,0.004223453983070618,0.0008066657453452558,-0.7544922729670587,-0.2093622363856845,-0.1021959518888538,-0.17214580765609652,-8.409807108478162e-05,0.00014365949709826964,0.02057747169601498,122,294000000,12.03,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.843127886505656,-3.0213779811036656,4.710140916718746,-0.6558298055627532,0.0042279421457448955,0.0008083650588939938,-0.7548965075999923,-0.20905926578093353,-0.10255613962188706,-0.17163763012659605,-8.667348367907834e-05,0.00015151821486369954,0.02050196435448015,122,347000000,12.12,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.83253683643331,-3.036817761750713,4.696589989349025,-0.6552134619517601,0.004237351140249316,0.0008133657131891531,-0.7554314678173794,-0.20855820737613517,-0.10295930397749617,-0.1708508295028734,-0.00024946612597886997,0.0001728609845486062,0.02031829262705287,122,412000000,12.22,0,2,1
