x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.369705450371658,3.4656499153919125,4.426956034256201,-0.787373533450318,0.002383235262337918,-0.005493163953971888,0.616447130061792,-0.20308526194450544,-0.11570025217600913,-0.15623932387725878,-0.0007830912750250718,0.0001514879883757203,0.020674132247222587,62,49000000,15.12,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3827591332793192,3.4792148496230064,4.41473268369304,-0.7878816256078065,0.002411418399512053,-0.005517217627243773,0.6157972794682971,-0.2029499921726316,-0.11614332534589326,-0.15437391755777857,-0.0009346345564154035,0.0001473867413892549,0.02066115957859438,62,124000000,15.26,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.3925927917912746,3.4893664203550365,4.405663208758757,-0.7882650858178492,0.00243601273832051,-0.0055376480530123055,0.6153060659351234,-0.20297359753634966,-0.11661056006409196,-0.15298790678051352,-0.0011443101925578958,0.00013426840155261743,0.020818000484723598,62,200000000,15.39,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4024635073204579,3.4994978189318515,4.396677788527686,-0.7886498145603669,0.002465439783942948,-0.005560694822138513,0.6148125488908514,-0.2029362513628746,-0.11702063131829492,-0.1516082631500893,-0.0011701865673785505,0.00010226857014572488,0.020871294327662326,62,260000000,15.49,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4123676208395455,3.509607881802809,4.387776334181942,-0.7890340892048842,0.0024932362090024597,-0.005582182206276998,0.6143189961963089,-0.20287371507626878,-0.11737601013978496,-0.1502227269033652,-0.001066188156073622,0.00010613399581416161,0.02083235940517625,62,323000000,15.6,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4223015055512558,3.5196944373668355,4.378960387777694,-0.789416707729033,0.002518771705981871,-0.005601178043664697,0.6138269659699471,-0.20273428061343424,-0.11768240258619109,-0.14877508569546186,-0.0009536594802739273,7.417212586346977e-05,0.020726272850879468,62,390000000,15.7,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.4355815935182363,3.5330974942291724,4.367348350792948,-0.7899222999760382,0.0025526232599029117,-0.005626573137015601,0.6131758196388637,-0.2023852311060324,-0.11796608513319706,-0.14669976144188127,-0.0010214879011982703,0.00011150310399443697,0.020548057909763884,62,448000000,15.8,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4455742756998056,3.543118594625178,4.3587487180611575,-0.7903018394060678,0.0025788167612194064,-0.005647332695193935,0.6126862655298609,-0.20231877919571678,-0.1183761755504575,-0.14516459906326734,-0.001035049444908509,0.0001276126269544875,0.02070590289804386,62,518000000,15.93,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4555993371608928,3.553116542184754,4.35024447343076,-0.7906825094210312,0.0026032697673823288,-0.005666344283680965,0.6121946461907666,-0.2022225530377603,-0.11872629576940982,-0.14355579557048437,-0.0009248960793684091,0.00010551555362781073,0.020729350762849208,62,580000000,16.03,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4656523627045082,3.5630883504397954,4.34183762854517,-0.7910622148954307,0.0026249985217335,-0.005683151669789253,0.6117036728143737,-0.20204274645877357,-0.11902369735404147,-0.14194393868738495,-0.0008069030911883601,0.0001142253537977922,0.02065906101051951,62,650000000,16.13,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.4757286130856322,3.573031642529754,4.333528734995318,-0.7914405755013277,0.002646704791497799,-0.005699926656414759,0.6112138097588969,-0.2018161328999263,-0.11924120363601146,-0.14030453605741297,-0.0008557618741633632,0.00011171010996235964,0.02061103514279239,62,716000000,16.35,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.489210089230191,3.58624964802768,4.322606025598351,-0.7919464875586852,0.002678571633404291,-0.005721980734446185,0.6105578146530766,-0.20174475503433947,-0.1198351430724611,-0.13808143079390042,-0.0008942994270455529,2.400509906408388e-05,0.020793899602722377,62,774000000,16.34,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.4993636094242826,3.596137008522238,4.314531647913417,-0.7923274378344451,0.002701701444598561,-0.005735880757043983,0.6100631374996761,-0.2016854870231159,-0.1202444496119485,-0.13641468106110283,-0.0007873307197314716,1.927608306306894e-06,0.02082079699903261,62,845000000,16.47,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5095488344302674,3.6059994083043985,4.306559756143249,-0.7927076183837719,0.002722905255293813,-0.005746760591173758,0.6095688577068273,-0.20154299180108232,-0.1205977976606645,-0.13468577629165884,-0.0006734068279001804,-4.950778134116263e-05,0.020756593585247174,62,907000000,16.57,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.523169210272168,3.6191055745345597,4.29609300570005,-0.7932125451609363,0.002747960558570868,-0.005757281905179572,0.6089114554819465,-0.20129430390676556,-0.12097363275843231,-0.13237366632464662,-0.0005994455932523124,-6.194736634768105e-05,0.0207161941943923,62,971000000,16.67,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.5334237098067651,3.628906412695499,4.288366824303408,-0.7935925230984864,0.0027703866512768915,-0.0057682012426833965,0.6084159433269356,-0.20128364098644905,-0.12149243668958717,-0.1305836340724552,-0.0007969065848101309,-4.224284921860999e-05,0.02087030115944799,63,37000000,16.81,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5471545064647487,3.6419357690524037,4.278235037440866,-0.7941003208791254,0.002802179471618942,-0.005784767089656162,0.607752716686316,-0.20113733108921808,-0.12206764855237602,-0.12815044080725016,-0.0006988193490542471,-3.419012628569362e-05,0.020843157108174637,63,110000000,16.91,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5574888001095215,3.6516758830251876,4.2707649308937325,-0.7944784475409232,0.0028210320147373374,-0.005793108555946811,0.6072581642634334,-0.20096755150732606,-0.12241312126896642,-0.12631725281016246,-0.0006683342746782728,-5.270651506350532e-05,0.02067696532321861,63,184000000,17.04,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.5678488466783391,3.6613853180857,4.263404871351875,-0.794852807710945,0.0028440257561434218,-0.005803137362558419,0.60676787092617,-0.20072932530336454,-0.12270789155046698,-0.12450055448395599,-0.0007577320786822384,-0.00010194360910986688,0.0204849076908431,63,249000000,17.15,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.581692053989257,3.6742796433649914,4.253763011444825,-0.7953455697984689,0.0028761023793371305,-0.005817382666482285,0.606121531292169,-0.2003390438095015,-0.12298490605645687,-0.12203942188250952,-0.0007059263452902087,-8.140829379499337e-05,0.02023675733653363,63,316000000,17.25,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.5955876251308674,3.687123162153077,4.244323916581681,-0.7958383220696328,0.002900596384919068,-0.005826208096946373,0.6054742000822282,-0.2002117571566962,-0.12359805683220562,-0.11945146442966877,-0.0006468821368343924,-6.777482468578455e-05,0.020407554802659433,63,397000000,17.5,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6060464015054308,3.696724297995964,4.2373822968792245,-0.7962096001620241,0.002921323828969754,-0.0058353484993542305,0.6049856917190742,-0.20004539263856141,-0.12395381963327157,-0.11748450796183847,-0.0006511757419502828,-4.327835085859988e-05,0.020445707195904106,63,463000000,17.51,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6165297558012093,3.7062941729863255,4.230558461784834,-0.7965793085282137,0.002939288213972911,-0.005843458540435753,0.6044986516128835,-0.19979577699894213,-0.12423841790821324,-0.11554611631055156,-0.0005297027712458657,-2.40770546611202e-05,0.02034038279816741,63,526000000,17.61,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.6305381472428055,3.7190029368141286,4.221640342863466,-0.7970695716279935,0.0029602615357507797,-0.005848906270606812,0.6038519066226787,-0.1994291948096508,-0.12454403613809491,-0.11296446997696327,-0.0004139887465726133,-0.00013561401885908708,0.020276041323086247,63,594000000,17.71,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.644597365655056,3.731660266548834,4.2129384488113555,-0.7975616050446123,0.0029831068915452917,-0.005853116005890583,0.603201730986373,-0.19928009904228594,-0.12512699496996238,-0.11018235783009807,-0.0005079015238607099,-0.00014588854924113548,0.020459259030758403,63,663000000,17.85,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6551768881158913,3.741120868545718,4.2065582781953985,-0.7979326031788413,0.003001009988884725,-0.005856189430908666,0.6027107596257376,-0.1991104335488481,-0.1254758265383494,-0.10810612188631563,-0.00043841342289852037,-0.00015789791376619178,0.020530037545540836,63,738000000,17.98,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6657812845207811,3.7505504199972486,4.200302237237254,-0.7983034240380733,0.0030161894138950613,-0.00585725864643984,0.602219427029431,-0.19886937008087163,-0.12576549690607436,-0.10605371822616558,-0.0003147787197121943,-0.00015251585381292898,0.020502614279394038,63,807000000,18.08,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.679947690954227,3.763070566369749,4.192151355458014,-0.7987949731524296,0.003031786080253893,-0.005856057649757713,0.6015672079895774,-0.19843060565998932,-0.12599041187995214,-0.10334176656509575,-0.000233295224916219,-0.00013402506482407262,0.020325867262727115,63,877000000,18.3,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.6905855654954107,3.7724171280483008,4.186180587936084,-0.7991589682210211,0.0030436957511172564,-0.005855284221006497,0.6010835175537416,-0.19802869066182288,-0.12611016388068452,-0.10130122640800047,-0.0002575019365735898,-0.00014605514166987632,0.020094258070457727,63,941000000,18.32,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.704803543974958,3.7848266533608426,4.178421041473202,-0.7996419090284153,0.0030654378966237265,-0.005858871166514693,0.6004407498201199,-0.1977474636863073,-0.12660183301272318,-0.09835888261915353,-0.0004880505088067366,-0.00013423636033849107,0.020085725373064633,64,7000000,18.42,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.715496567727768,3.794096884457426,4.1727535711195864,-0.8000026317134423,0.0030828368457609476,-0.005862151091063545,0.5999599324564382,-0.1975075119887159,-0.1269110884840857,-0.09620948365284952,-0.00038198572838155087,-0.000147525553018113,0.0199919544684235,64,82000000,18.55,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7262104205525113,3.803332747725621,4.167215678132195,-0.8003606836636984,0.003094565941440094,-0.00586049599606787,0.599482155108633,-0.19719343536995745,-0.1271716483813446,-0.094055405821875,-0.00014603431139903478,-0.00016988430644460095,0.019833586338791065,64,151000000,18.65,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.740519347463336,3.8155875508611623,4.160031751008903,-0.8008309316503726,0.003105582325989289,-0.0058544195197622936,0.5988538219319466,-0.19668128947713157,-0.12746817634840882,-0.09118278240407791,-0.0001656079966494417,-0.00017641181386807148,0.01951920767169213,64,214000000,18.75,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.7512815232466346,3.824738463281721,4.154801704590994,-0.8011824042388327,0.003120982822085774,-0.0058545601367331855,0.5983834378806896,-0.19650851705090042,-0.12795208805532585,-0.08885691195762747,-0.0003798140312483156,-0.00019795947991951834,0.019607521062425803,64,284000000,18.88,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7620723466207358,3.833856766264018,4.14971047635015,-0.8015339649896122,0.003135496886885466,-0.005853780315961649,0.5979123722447263,-0.19625585286084773,-0.12830548737748843,-0.08655878403703043,-0.0002638635720586535,-0.0001953712825297771,0.019584175424824934,64,352000000,18.98,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.776494355038147,3.8459588919928556,4.143134723295156,-0.8020001346346904,0.0031496179123750483,-0.0058494235751710465,0.5972869060985541,-0.1958146577176864,-0.1286959509561552,-0.0835490646457158,-8.579887165183209e-05,-0.00018184054084713352,0.01943247116287239,64,415000000,19.08,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.7873320462057214,3.8549922611790843,4.138357052285054,-0.8023463996477084,0.0031569667648378304,-0.005842914063631946,0.5968217061136857,-0.19546797190579707,-0.12893759377133301,-0.08139232430695645,3.812802678027083e-05,-0.00022329279829591542,0.01926452332554618,64,479000000,19.21,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.8018029095003463,3.866975216933438,4.132187993414512,-0.8028009743258008,0.003164006290416611,-0.005831162568080915,0.5962101829295131,-0.19491950143339898,-0.12922831254438522,-0.07844059337675006,-6.556573467486615e-06,-0.00022376965631565326,0.018970444216392934,64,546000000,19.31,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8126813276095812,3.8759191638862065,4.127726249063223,-0.8031407520676922,0.0031726108675309422,-0.005825058488342371,0.5957524113270815,-0.19464485646315643,-0.129615791226307,-0.0760099623662825,-3.6484627941035797e-05,-0.00022521952445231364,0.019012152006325778,64,618000000,19.44,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8272217165827558,3.887789084974923,4.121998238765465,-0.8035923684713496,0.003181391353271833,-0.005813256665992656,0.595143167759321,-0.1942150350806985,-0.1300315808980247,-0.07289181123708866,0.0001242280148971986,-0.000267014857513459,0.018873438602895476,64,694000000,19.54,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8417911701139587,3.899589914886135,4.116516258164538,-0.8040380038460136,0.003185421928836817,-0.005796801217030781,0.5945411159491859,-0.1936683939682737,-0.13031910659275386,-0.06983882129364585,0.00028538715355352906,-0.0002769928045154302,0.018631136481417343,64,769000000,19.67,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.8527323642505917,3.9083941300370877,4.112564393912906,-0.8043692538176159,0.00318636493176636,-0.005782915001115362,0.5940930133283029,-0.193291827486263,-0.1305769981390051,-0.06749357544258763,0.00019999653204649803,-0.00027396488917474926,0.01859988333308138,64,845000000,19.8,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.867362070218637,3.9200766851941875,4.107528632728277,-0.8048139818337946,0.0031919703737987113,-0.005767990525330604,0.5934905190946734,-0.1929300773019268,-0.13117702828903124,-0.06412911449387643,0.00020362219004255167,-0.00028322705816208327,0.018783014456857927,64,912000000,19.89,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8783648454018258,3.928794695463701,4.103923831772559,-0.8051486184404204,0.0031941850917465405,-0.005753770016122946,0.5930365870127101,-0.19259955949979168,-0.13155904788062414,-0.061716048947660654,0.00032340607845071645,-0.0003323664117260705,0.018804842329700477,64,984000000,20.02,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.8930635813618786,3.9403566906267686,4.099340161510505,-0.8055931253729918,0.0031933310260057806,-0.0057305796419453705,0.592432848047524,-0.19204349736896809,-0.13189873964915658,-0.0585445360241128,0.00047942473315742973,-0.00034519968608037743,0.018683411872189026,65,52000000,20.12,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9077839370276986,3.9518423791608113,4.095005499152873,-0.8060327753583295,0.0031878119344169323,-0.00570357031383142,0.5918348352276116,-0.1913734696266063,-0.13214820591192378,-0.05547321975094658,0.0006227645712897356,-0.0003694139905974225,0.018418949548504315,65,125000000,20.25,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9225206815364633,3.9632474224067185,4.090915218040731,-0.8064651060633985,0.0031842406950088947,-0.005676093493175246,0.5912458670265734,-0.19076312227881786,-0.13250899584591705,-0.05227658240644879,0.0003013791655348541,-0.0003871732332072497,0.01823021721065743,65,198000000,20.37,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.9335986101533726,3.9717541283336035,4.088023407086476,-0.8067880265683252,0.0031857430651738416,-0.0056588385322058656,0.5908053053024969,-0.19041319140108015,-0.13288932188900815,-0.049747888158896254,0.0004640541447997748,-0.0003844286879939318,0.018177501078753266,65,280000000,20.5,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9484003592579426,3.9830348222682304,4.0843988095194055,-0.8072151770176301,0.00318002879818681,-0.00562991642291262,0.5902218645986519,-0.18988169429917112,-0.13330061479418823,-0.046469588666224027,0.0006657250992248009,-0.0003898251094369698,0.01795680946088396,65,355000000,20.6,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9632268245591344,3.994239674989088,4.081030838427157,-0.8076348178838636,0.0031694567748874825,-0.005597036413670158,0.5896478853255006,-0.1892405423388011,-0.13361405139355637,-0.043313259405514976,0.0008045247284371726,-0.0004248089169323066,0.01763175387168303,65,422000000,20.72,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.974357542166911,4.002590912706777,4.078665771778254,-0.8079440230985118,0.003159625248338591,-0.005569165634796932,0.5892244535843822,-0.1887126475268524,-0.13377427755334487,-0.04103604987455793,0.0008960497495991149,-0.0004674705166962667,0.017348647998005617,65,499000000,20.85,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.9929207361400108,4.016411775894905,4.075031406513519,-0.8084475222071363,0.003143990430606201,-0.005522218640645407,0.5885339618599752,-0.18791977746133487,-0.13416142654231294,-0.03702121667034733,0.0007175429061589966,-0.00047125396633873606,0.017002111962938216,65,571000000,20.94,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.004082773327483,4.024647951174105,4.073050482647962,-0.8087467777115075,0.003136866840155332,-0.005495996167362659,0.5881229494194292,-0.18748605514561928,-0.13449393305473537,-0.03449937888799563,0.0007872310391121573,-0.000459225353210968,0.016898063040571287,65,663000000,21.1,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.018985789529794,4.035561701564683,4.07063952465008,-0.8091415976213676,0.0031235025083907395,-0.005458572545440238,0.5875800564319613,-0.1868204986602562,-0.1348225769118275,-0.03125281642270232,0.0009220476044902171,-0.00047926224908678705,0.01668187578616198,65,732000000,21.19,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.033904291818076,4.046395230584647,4.068479323126568,-0.8095303487936095,0.003108261756165516,-0.005417310717499522,0.5870448073491003,-0.18611241667581674,-0.13504493452642222,-0.028163493501211546,0.0009132247953402839,-0.0005426905715921748,0.016394781050621532,65,801000000,21.31,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0450969239548917,4.054469081100814,4.067019480066754,-0.8098164729726512,0.0030990986272569016,-0.005386413907998255,0.5866503747847139,-0.18561128049884876,-0.13522842725154705,-0.025785133795456917,0.0008417304911745305,-0.0005589207034972787,0.01619417507754406,65,881000000,21.43,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-2.0600486322665685,4.065168876631739,4.065310321888556,-0.8101960054776249,0.003087420317007124,-0.005346865514455339,0.5861265320500828,-0.18506037022579697,-0.13573475551363756,-0.02233046881074367,0.0009055903660737386,-0.0005159013255706668,0.016166721070476342,65,950000000,21.52,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.0750288010875884,4.075793747358014,4.06387128698583,-0.8105740707341925,0.003070881047671888,-0.005305413365494808,0.5856040455222385,-0.1844327711628336,-0.13610956922598966,-0.019004464252601067,0.0010410306117591972,-0.0005134761011049704,0.016044103358581197,66,24000000,21.64,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.090024549723935,4.0863387008590095,4.0626893972132265,-0.8109467712042432,0.003048757118619942,-0.005258537867815488,0.5850883583980603,-0.1837016842296679,-0.13635193962601858,-0.015830424656022586,0.0013177393725527509,-0.0005537315246328944,0.015823900139366742,66,104000000,21.76,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.105025516130454,4.0968018191492925,4.06175328799819,-0.8113130293693634,0.003020601823645389,-0.00520491453104522,0.584581006537891,-0.1829078137985579,-0.13651006806178606,-0.012803157176666666,0.0014371255474543432,-0.0006236298133899254,0.015444124801433645,66,192000000,21.87,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-2.1200335145825293,4.1071818354700245,4.061061475529344,-0.8116701400734104,0.0029930753274410213,-0.005149054274094365,0.584085706427898,-0.18221291180630084,-0.13687002554966304,-0.009534908220336914,0.0013647656146531517,-0.0006422916328574502,0.015215327584883198,66,269000000,21.99,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.135069915886393,4.117484172727969,4.060641431112557,-0.8120237438142875,0.002967416594218679,-0.0050947323236869594,0.5835946175412642,-0.18158837310048473,-0.13730606800153486,-0.006137334492569731,0.0012988188927920419,-0.0006493942919405526,0.015020744467619807,66,355000000,22.1,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1501271424475097,4.1277090430063685,4.060485095101169,-0.8123705954756925,0.0029407495942584427,-0.005038903757425798,0.5831123194095765,-0.18090290512283777,-0.13764352370550068,-0.0028763081119042655,0.0015271794723048515,-0.0006751410637662048,0.014718893271492561,66,425000000,22.22,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.1614287752147954,4.1353249482229675,4.060534069396668,-0.812625576025249,0.002916907794615643,-0.004993396863261341,0.5827574373839564,-0.18034257798055858,-0.13783329202484668,-0.0005370269267723132,0.0015226916502797394,-0.0007015668643362005,0.014424089931708295,66,501000000,22.33,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-2.18027384965599,4.1479171879158505,4.06092312510575,-0.8130370192878427,0.002881952845862598,-0.004920326581958279,0.5821840688318953,-0.1794781103893874,-0.13825675340443028,0.0035065097476112876,0.0013878828895030892,-0.0006831783025518234,0.014030855800228892,66,575000000,22.41,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.195382029619953,4.157905317969723,4.061540901828395,-0.8133619984840852,0.0028485219550668803,-0.004859579460623431,0.5817306333966881,-0.17884216591075738,-0.13873415786727558,0.0069727068565893155,0.00180900842678966,-0.000683193940176352,0.01384701954521006,66,658000000,22.55,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.20672734000691,4.165344268062122,4.062181116579816,-0.8136020746231943,0.0028185540028166957,-0.004809862762485302,0.5813953776410451,-0.17831097801410406,-0.13900170384353194,0.009455833400633353,0.0017610537611290056,-0.0007032081782654132,0.013692381708096946,66,740000000,22.66,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2180798599278284,4.1727384646658585,4.062964683762735,-0.8138394746518063,0.0027899134918976287,-0.004760281185871403,0.5810635641685091,-0.1777598522866655,-0.13921879664945763,0.01182456319436953,0.001783731784144038,-0.0007376815005954995,0.013505387323675677,66,806000000,22.74,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2332232501842055,4.182525532792867,4.06422324064451,-0.8141473483572337,0.002751260740465831,-0.004691271757001026,0.580632859642412,-0.17699292065464384,-0.13950933342250682,0.014933513731644758,0.001845523240717739,-0.0008000987008927041,0.013096209295326844,66,874000000,22.82,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-2.2445977293028725,4.189814362450945,4.065343894963824,-0.8143750004789225,0.0027208650677044534,-0.004637684331633918,0.5803140937219069,-0.17654954697625064,-0.13995012383113553,0.0176363929985662,0.001952862703546998,-0.0008059751735345344,0.013038571432844037,66,939000000,22.93,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2597867708760866,4.199464783769211,4.0670829070494445,-0.8146752181949175,0.0026737855138409174,-0.004561291676031082,0.5798933818800964,-0.17586162420892962,-0.14037205287072207,0.02110316807635117,0.002071825224447821,-0.0008144585706304497,0.012811328997486271,67,12000000,23.01,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2749943136362156,4.209035037528917,4.069085778241954,-0.814967950913636,0.002626940645733084,-0.004484697723904635,0.5794827224799701,-0.17512113263357762,-0.14072721231600915,0.024330640913596335,0.0022002887817507144,-0.0008232344612224551,0.01248494399987976,67,77000000,23.11,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.2902103400470484,4.218523819666861,4.071333911810941,-0.8152535047047305,0.002576950990585861,-0.0044049403899936845,0.5790817549279261,-0.17429978282754546,-0.14095858996084806,0.027337260360527554,0.0021265433588268934,-0.0008754451869208424,0.012138496367697371,67,166000000,23.21,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3054362313064063,4.22792947473135,4.073827615730779,-0.8155300072199331,0.0025331527606747605,-0.004327521086902501,0.5786930646052267,-0.17361349713997715,-0.1414485936712967,0.030682109791526958,0.0019807697981377714,-0.0008791473533165117,0.01179599748866167,67,249000000,23.31,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.3168792484991574,4.234933891359784,4.075879128541584,-0.8157330427430745,0.002500897193432464,-0.004270252836569637,0.578407393997574,-0.1731614938359542,-0.14187768705755305,0.033262807426706266,0.0020281909201003145,-0.0008883359498668142,0.011623594218690414,67,325000000,23.41,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3321605636527893,4.244207181761464,4.078845761056885,-0.8159994705709105,0.002456285022183406,-0.004191619643847708,0.5780322318146666,-0.1724971306518403,-0.14233176942888093,0.03651554328496547,0.0020997815909140627,-0.0009097067049879115,0.011384309345885413,67,395000000,23.49,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3436326306766317,4.2511102782285946,4.081232807162652,-0.8161942517590691,0.0024212110591812133,-0.004131670351502626,0.577757743723584,-0.17193311671742667,-0.1425867900482511,0.03878089278195972,0.0021847949483344564,-0.000910328259351445,0.011109669958386803,67,463000000,23.58,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.3589301657156887,4.260245857950973,4.0846122868182055,-0.8164445214614322,0.00237001322606226,-0.004046742229517301,0.5774048408960983,-0.17112300652889167,-0.14273253789972887,0.041529710375722326,0.002247038810310187,-0.0009695039011603512,0.010610885874484666,67,537000000,23.77,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.370399211792102,4.267044884208051,4.087285070892695,-0.8166249449321308,0.0023346398657625635,-0.00398410377051206,0.5771502193436622,-0.17048876461631277,-0.14285819665007318,0.04355612886985642,0.0021736608914579847,-0.0009813380415835127,0.01029249579005409,67,605000000,23.75,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.3895370480164777,4.27827693649025,4.0920485692015784,-0.8169177443217565,0.00227400148940131,-0.0038805374224878506,0.5767366551198146,-0.1696127913742241,-0.14348217932043203,0.0475853178349081,0.002235635997749341,-0.0009152316920335579,0.010004070827562828,67,674000000,23.82,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.4048702208475254,4.2871745985368275,4.096131454024103,-0.8171450530264746,0.0022226146832622917,-0.0037978187063140347,0.576415300691614,-0.16886554453529934,-0.1438846805882565,0.050503295287227155,0.0022758506247555488,-0.0009319179184785753,0.009713721283333143,67,757000000,23.93,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.420211265667059,4.295992299105147,4.100432592121525,-0.8173639017518349,0.002170997278605706,-0.0037134288932390625,0.576105675488176,-0.16805303462693216,-0.14410287280099868,0.053159587404263395,0.0022928372800379293,-0.0009389447086505243,0.009286558542953571,67,840000000,24.02,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.435559488907297,4.304733416018066,4.104952620673148,-0.8175750249594105,0.0021181815801727118,-0.003629543928581873,0.5758067542850491,-0.1673821996980191,-0.14457792396242491,0.05620355510216417,0.002322136811017117,-0.000892423804543796,0.009122277151618619,67,919000000,24.11,0,2,1
