x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.0318750000000025,0.0,5.0,-3.8729458631882347,-0.4890611700763856,5.619880207028328,-0.358893152488827,-0.05446466376146184,-0.0396916065032076,-0.9309424696892805,-0.11360981667011671,0.0015586502052255314,0.11544418907934476,0.004515206865107757,-0.0037889194345552824,-0.05299540389387403,996,540000000,22.4,0,2,3
3.0318750000000025,0.0,5.0,-3.8590357237854715,-0.4993197476799639,5.63489874189804,-0.36227627475878055,-0.0549185133760096,-0.03967221622320223,-0.9296052780053526,-0.11493529949638175,-0.0013401135328935763,0.11777293137634481,0.0037120162687642733,-0.0026357241495134076,-0.0518788456247421,996,699000000,22.94,0,2,3
3.188160000000002,0.0,5.0,-3.8428383867177476,-0.5108549681056709,5.65235174325405,-0.36605518263471987,-0.05536149438715277,-0.03966990117236666,-0.9280975202781536,-0.11429157984960252,-0.00429768647824961,0.11990250253840624,0.0039775857658241875,-0.002012165850828751,-0.05067533129476942,996,856000000,23.4,0,2,3
3.188160000000002,0.0,5.0,-3.830623088138484,-0.5192730057083678,5.665606561589435,-0.36881351905331106,-0.055667664670022696,-0.039682724778634826,-0.9269859657124491,-0.11291204767976715,-0.006137254466986044,0.12106782734135516,0.00390539898944553,-0.001606640194040665,-0.0490345209982479,997,1000000,23.92,0,2,3
3.188160000000002,0.0,5.0,-3.8163657519377017,-0.5288437066321154,5.681199656606509,-0.3719019888459586,-0.05599590559038681,-0.03970663418089257,-0.9257303886399958,-0.11198290396582619,-0.008510284359330435,0.12216932894788905,0.003939806447306182,-0.0014878561387376976,-0.046932075565564446,997,124000000,24.3,0,2,3
3.347205000000003,0.0,5.0,-3.803997028832373,-0.5368683145136512,5.694637426042692,-0.37442515336218907,-0.05627279871759171,-0.03972974255003886,-0.9246949357550834,-0.11168081348193157,-0.010796174871175587,0.12281655206197369,0.0036838390542470734,-0.0014517028262162057,-0.044551698738359846,997,260000000,24.74,0,2,3
3.347205000000003,0.0,5.0,-3.7894372554120257,-0.5460419592642518,5.710338369733263,-0.3771933842176161,-0.056568059608412255,-0.039744967053220934,-0.9235505092459964,-0.11111383029486391,-0.012924050265869328,0.12303030952192888,0.003169826891280536,-0.001150742934896698,-0.04178434937784914,997,386000000,25.1,0,2,3
3.5089200000000025,0.0,5.0,-3.77685924066745,-0.5537719726454801,5.723768761820045,-0.37943199602361205,-0.056803551625830354,-0.03977515575329886,-0.9226172846316234,-0.11132291855768232,-0.015105592204955725,0.1229917092236071,0.004010942848253762,-0.0011073275345552247,-0.03980526889790781,997,521000000,25.52,0,2,3
3.5089200000000025,0.0,5.0,-3.7618938752792914,-0.5626710590670654,5.739369870353997,-0.38191383207675034,-0.057085731440403,-0.03983678017263068,-0.9215726097708434,-0.11212753100734316,-0.017869530261591927,0.12276822489644623,0.0036000561749460758,-0.0010779579270092654,-0.03778735517698806,997,643000000,25.87,0,2,3
3.6732150000000026,0.0,5.0,-3.7488076441542706,-0.5702117651884051,5.752654728595586,-0.3839347657856109,-0.057321851164413844,-0.03989433466474814,-0.9207153431228838,-0.11342910320082944,-0.020708501587945644,0.1224539475072874,0.0041043353121494874,-0.0012117409937673074,-0.0360451580490917,997,777000000,26.27,0,2,3
3.6732150000000026,0.0,5.0,-3.735350235122743,-0.5776912705209607,5.765834856989779,-0.385858716882411,-0.05756891498636428,-0.03995987385144527,-0.9198924280126066,-0.11507644577268979,-0.023672303377448554,0.12196212497837422,0.0037565771663139458,-0.0013512980331142899,-0.03435571488807909,997,907000000,26.61,0,2,3
3.6732150000000026,0.0,5.0,-3.719216035563764,-0.5863607708227732,5.7810398757041375,-0.3879828570037782,-0.057854390375568394,-0.040025243170120954,-0.9189777756260646,-0.11738902251173297,-0.027285027032141928,0.12124222984600634,0.0038546342693734914,-0.001584476046900818,-0.03239093712181784,998,32000000,26.94,0,2,3
3.8400000000000025,0.0,5.0,-3.704895740162188,-0.5937654849500733,5.79391740369888,-0.38970051857961774,-0.05811105934508789,-0.040083131450607816,-0.918231971330601,-0.11974223800413022,-0.03062346471767672,0.1205659844021224,0.0037092758475409937,-0.0017245704725610267,-0.030740173315280117,998,160000000,27.32,0,2,3
3.8400000000000025,0.0,5.0,-3.690172433516221,-0.6011496544314997,5.806626972984331,-0.39132964843532636,-0.05835867253223212,-0.0401329081254132,-0.9175209650363072,-0.12162583867978763,-0.033476732639063145,0.11961584612954927,0.003364472559042042,-0.0016106446196317847,-0.029182179059716873,998,281000000,27.63,0,2,3
4.009185000000003,0.0,5.0,-3.6751058105380823,-0.6085129691182876,5.819152740218498,-0.392871131160431,-0.058592390167836794,-0.040182765988711955,-0.9168448895165635,-0.12366181107931469,-0.03645602385708996,0.11860302672348041,0.0036780868413188728,-0.0016446340623588185,-0.02750203311734367,998,417000000,27.93,0,2,3
4.009185000000003,0.0,5.0,-3.656961289099643,-0.6170941103128861,5.833529849911917,-0.39454610966403214,-0.05887730225717979,-0.040251526254686885,-0.9161040580971478,-0.12648487362033972,-0.04014770361153465,0.11749887198884305,0.0033507072885186062,-0.0018131553929379152,-0.02554316979512805,998,533000000,28.21,0,2,3
4.180680000000002,0.0,5.0,-3.646346391178623,-0.6220010660397839,5.841632350897456,-0.3954484400097268,-0.05903595716078612,-0.04028313991850763,-0.9157033120472423,-0.12808139229627663,-0.042139010740635544,0.11687957275130934,0.003339092290843837,-0.001890282362637663,-0.024509241666237358,998,669000000,28.52,0,2,3
4.180680000000002,0.0,5.0,-3.6355001146727868,-0.6269144435088913,5.849656226572299,-0.39630971004322657,-0.059201861005762954,-0.04031679270320712,-0.9153186929179554,-0.1302196437352054,-0.044636840464161054,0.11641369805388244,0.0032972006238196627,-0.002122775322277448,-0.023469090956496075,998,752000000,28.68,0,2,3
4.180680000000002,0.0,5.0,-3.6159648663695383,-0.6355424490040551,5.863503189194823,-0.39772773892507,-0.05949553241965232,-0.0403693338081723,-0.9146820454122502,-0.1336943202337206,-0.04870180456365704,0.11535876625652888,0.003231955565752287,-0.0022832535478300997,-0.021530353660637047,998,836000000,28.83,0,2,3
4.354395000000002,0.0,5.0,-3.595638292390281,-0.6441881106970844,5.877078051531349,-0.3989985278940033,-0.05980042246444006,-0.04041321797295082,-0.9141065889843281,-0.1377122403065523,-0.05354491110322216,0.11436038936102196,0.002973772006953368,-0.0026209036832369748,-0.019253641767136287,998,971000000,29.08,0,2,3
4.354395000000002,0.0,5.0,-3.5776040921306773,-0.651615472787461,5.888495374484915,-0.39999080127326087,-0.0600565677128258,-0.040438890184129765,-0.9136548931254105,-0.14068168593960864,-0.05703952605750355,0.11340396791601744,0.002721063447097549,-0.0025757528646863648,-0.01784891301213065,999,107000000,29.3,0,2,3
4.530240000000003,0.0,5.0,-3.559077642605572,-0.6590698910290872,5.899715217856548,-0.4009116933654432,-0.06030029837035747,-0.040459696857632566,-0.9132341983683524,-0.1438514880852367,-0.06049303104818767,0.11254366831650371,0.0026355423187851557,-0.002602600034151692,-0.016439505270682275,999,218000000,29.46,0,2,3
4.530240000000003,0.0,5.0,-3.539938560002359,-0.6665862461237616,5.910754179248369,-0.4017402759331245,-0.06054547576472824,-0.04047711595048954,-0.9128529997441701,-0.14787154780341633,-0.0643268000944801,0.11192358031089038,0.0024262497845484177,-0.00267927941877133,-0.01460332587157609,999,343000000,29.6,0,2,3
4.708125000000003,0.0,5.0,-3.520153601762264,-0.6742056718703452,5.921620433802501,-0.40246625815217135,-0.06077934017687665,-0.040482191053341776,-0.9125173834312275,-0.1523642049884401,-0.06831661359358135,0.1114257083354447,0.0018776180809254583,-0.0028661297392318374,-0.012662563949561445,999,466000000,29.72,0,2,3
4.708125000000003,0.0,5.0,-3.503083007797594,-0.6806432869209043,5.930550414467715,-0.40298724932175106,-0.06097692714460859,-0.040464495866493505,-0.9122750220269984,-0.1567132825626644,-0.07200682015508286,0.11116425533108214,0.0015946582379910978,-0.0031552925292999134,-0.010995062166330172,999,587000000,29.82,0,2,3
4.708125000000003,0.0,5.0,-3.481844540501921,-0.6885356676106962,5.941121118152543,-0.4035077181858555,-0.061215398554622165,-0.04042937537881631,-0.9120305159098141,-0.16265441756565452,-0.07641054570598259,0.1109821134193227,0.0014169233395477931,-0.0034383399224680034,-0.008814815282676136,999,692000000,29.88,0,2,3
4.887960000000002,0.0,5.0,-3.4596899231638334,-0.696624970035746,5.951552539923201,-0.40389451614390903,-0.061468554900019644,-0.04038628662056185,-0.9118441667524021,-0.16890782137766636,-0.08126185098676153,0.11105521979695014,0.0013350209314921813,-0.0038363226849469356,-0.006402083363354905,999,814000000,29.93,0,2,3
4.887960000000002,0.0,5.0,-3.436684898979909,-0.7048859134465278,5.961848975189599,-0.4041685280669571,-0.06172481332372363,-0.04034252517441437,-0.9117073702690421,-0.1742524429244453,-0.08537139387290299,0.11095736620502676,0.0012711051113001304,-0.0038639613649138482,-0.004605228195941891,999,936000000,29.93,0,2,3
5.069655000000004,0.0,5.0,-3.4129552976720388,-0.7133028638512164,5.972011377640663,-0.4043534934852001,-0.06197195425181882,-0.040300003485529055,-0.9116104644592399,-0.17921318128520541,-0.08918271285075338,0.11084405116623545,0.0010427774441268411,-0.0039146321341831936,-0.0029370138008744107,1000,39000000,29.95,0,2,3
5.069655000000004,0.0,5.0,-3.39257852705021,-0.720423185802601,5.98038701123336,-0.4044299111837452,-0.06217996784100366,-0.04025635116121677,-0.9115643283555934,-0.1835318733959814,-0.0927006702688847,0.11089197567611815,0.0009761176102074387,-0.004067392001161352,-0.0013725015151067055,1000,163000000,29.94,0,2,3
5.069655000000004,0.0,5.0,-3.363198672104523,-0.730534694086112,5.991977166402866,-0.404429288453034,-0.06246151838542329,-0.04019143739008566,-0.9115482201852398,-0.18924103319399357,-0.09738378216863097,0.11100567231701708,0.0004509815425990382,-0.004141488534514792,0.0005365274489577132,1000,274000000,29.91,0,2,3
5.253120000000004,0.0,5.0,-3.337150646181883,-0.7393203801917498,6.0018089261016865,-0.40433077865499284,-0.06270040933422172,-0.04011603089372719,-0.9115788414431862,-0.19423912237505958,-0.10164341118358808,0.1113001005103527,0.0004423121538366104,-0.004282632107788231,0.0022220735445444006,1000,400000000,29.85,0,2,3
5.253120000000004,0.0,5.0,-3.310390973608081,-0.7481973617583391,6.011548704777978,-0.40414603391719567,-0.06293547187571509,-0.040048836625750935,-0.9116475197869547,-0.19839966923147304,-0.10514009480413196,0.11141316488390748,0.0004763365410553888,-0.004148123389313696,0.00362278631200752,1000,536000000,29.78,0,2,3
5.253120000000004,0.0,5.0,-3.2830372529513703,-0.7571483811369066,6.021195803909144,-0.40389404820702096,-0.06315614050241378,-0.03998855444621721,-0.9117465740287076,-0.20228951581214205,-0.10841160603342018,0.1114911766740287,0.00019202900460868477,-0.00406015037697216,0.004903977469439269,1000,638000000,29.7,0,2,3
5.438265000000004,0.0,5.0,-3.2550343649642945,-0.7661592569231696,6.030755424783232,-0.40356756727770515,-0.06337004130614862,-0.039918622479011255,-0.9118793561024342,-0.20578592973999052,-0.11184850332918961,0.1115993145674252,0.00019659080692235875,-0.0040037528378888965,0.0060210327319509815,1000,767000000,29.61,0,2,3
5.438265000000004,0.0,5.0,-3.226569026756218,-0.7751335274904038,6.040229554084934,-0.40320309073240673,-0.06356897016304759,-0.03986221009147216,-0.9120291979223403,-0.20771604338948987,-0.11445968558082256,0.11146982337147833,0.0002603527292421859,-0.0036348523735796334,0.006624462730542291,1000,883000000,29.5,0,2,3
5.6250000000000036,0.0,5.0,-3.202577824853231,-0.7825648022454903,6.048059296653235,-0.4028736732321404,-0.06371787406296892,-0.03982276531467696,-0.9121660941429638,-0.20926861989804774,-0.1165855827352148,0.11137963054087337,7.143413216503802e-06,-0.0034715666515694465,0.007270436481121578,1001,16000000,29.39,0,2,3
5.6250000000000036,0.0,5.0,-3.173355157090626,-0.7914314093786152,6.057390320237259,-0.4024295739625504,-0.06389248947524562,-0.039764735487489745,-0.912352428396278,-0.2116862607665781,-0.11968790346481159,0.11149569715656502,9.100495077518644e-05,-0.0035634765936265467,0.008216795959015144,1001,106000000,29.3,0,2,3
5.813235000000003,0.0,5.0,-3.1387625250082403,-0.8016601725720928,6.068182711272303,-0.40186006253221307,-0.06409832813937646,-0.03970667081742482,-0.9125915158294751,-0.2136998985765076,-0.12305694187894486,0.11148363339144703,-8.833913369699076e-05,-0.003741045293281786,0.009069806492334465,1001,228000000,29.18,0,2,3
5.813235000000003,0.0,5.0,-3.1086097176718095,-0.8103134140517341,6.077359534223315,-0.4013220792175732,-0.06428293993955227,-0.03964324328674393,-0.9128180024664938,-0.21578125417712987,-0.1262066277382695,0.11155069052286562,-0.00017096954962880773,-0.0038699096421623835,0.009905895421979949,1001,367000000,29.04,0,2,3
5.813235000000003,0.0,5.0,-3.0728643232535355,-0.8202851015459554,6.087971740787186,-0.40063520813520775,-0.06449794242667373,-0.03956766613365567,-0.9131077949628508,-0.2185705924204771,-0.1301048601586714,0.11175177423425238,-0.0002337948842523474,-0.00408385294576874,0.011046156214433722,1001,495000000,28.93,0,2,3
6.002880000000004,0.0,5.0,-3.0416311238476736,-0.828730932594944,6.097007114591598,-0.3999799491817455,-0.06469717114332549,-0.0395052551348408,-0.9133836275713236,-0.22103784969984094,-0.13350616157924552,0.1120376778168917,5.877688771249723e-05,-0.004221517110636341,0.012102482014597626,1001,617000000,28.78,0,2,3
6.002880000000004,0.0,5.0,-3.0099581189293008,-0.8370699715342946,6.105981552137907,-0.3992726681824307,-0.06489581916163521,-0.03945621566812538,-0.9136810582161442,-0.22272645254155815,-0.1361628354778524,0.11207959143094426,-2.3025793360886837e-05,-0.004054942155562458,0.012904516825074097,1001,739000000,28.66,0,2,3
6.193845000000003,0.0,5.0,-2.972542662242965,-0.8466611552334894,6.116366142429638,-0.39839797203814964,-0.0651089155691648,-0.03939542886338172,-0.914050264030358,-0.2250620194804615,-0.13938843674023932,0.1122078565719588,-0.00030680631084578636,-0.004053080238008988,0.013848856724507641,1001,876000000,28.53,0,2,3
6.193845000000003,0.0,5.0,-2.934490221575832,-0.8561340692572718,6.12667746495356,-0.3974576105543114,-0.06532024943618431,-0.03932588770331472,-0.9144474765575102,-0.22762114832100783,-0.14266737389050943,0.11247507951470606,-0.0003577225584194821,-0.00402424107051047,0.014842992459307425,1002,12000000,28.38,0,2,3
6.193845000000003,0.0,5.0,-2.895843418966436,-0.8654807979808422,6.13692507213811,-0.3964541704781278,-0.06552278549461604,-0.03925388391159783,-0.9148715690682386,-0.2306021419600154,-0.14628528385074646,0.1129242470473913,-0.0005663403385369747,-0.0041569789118511835,0.015921682643238455,1002,139000000,28.23,0,2,3
6.386040000000003,0.0,5.0,-2.8677835599316195,-0.8720890166019315,6.144214934688793,-0.39569296611154425,-0.06567404150140733,-0.03920027871692501,-0.9151925125301423,-0.23289398824620217,-0.1488899179261997,0.11328800256835245,-0.00042450573971564154,-0.004279676022633794,0.01662709255469963,1002,281000000,28.07,0,2,3
6.386040000000003,0.0,5.0,-2.833681992725663,-0.8799462217489982,6.1529254689547335,-0.3947411366426069,-0.06585987040519647,-0.03914595294093613,-0.9155924349188668,-0.23511975353271955,-0.1514639448746554,0.11357611903344285,-0.00028791319550691696,-0.004211577652313281,0.0173754266143078,1002,392000000,27.96,0,2,3
6.579375000000004,0.0,5.0,-2.793410326789662,-0.8890065180507517,6.163035315277623,-0.39357236401237616,-0.06606491696308035,-0.03909075296579547,-0.9160830388479736,-0.23770737293479188,-0.15430027096642357,0.11394305642505287,-0.0005267352605642373,-0.00418800259467389,0.01841513094404945,1002,510000000,27.83,0,2,3
6.579375000000004,0.0,5.0,-2.758375803292518,-0.8966969235860337,6.171670525220965,-0.39251856743731106,-0.06624219890428862,-0.03903901158782079,-0.9165244682361358,-0.24034797005298011,-0.15697705184026,0.11443716416067828,-0.0003924348050077242,-0.004237392022332642,0.019189118393114768,1002,644000000,27.66,0,2,3
6.579375000000004,0.0,5.0,-2.72287972710722,-0.9043164811905713,6.180283957939821,-0.391423824780055,-0.06641820612171563,-0.03899022934057868,-0.9169818827578302,-0.24317043944030545,-0.15982685360943824,0.11500806615990267,-0.0007422235228204954,-0.004381982262202655,0.020062681323906872,1002,773000000,27.52,0,2,3
6.773760000000003,0.0,5.0,-2.6928590684191587,-0.9106122952955472,6.18744903734638,-0.3904668469565912,-0.06657111942771173,-0.03893681906134358,-0.917380974081817,-0.245901736179262,-0.16253847165720864,0.1155822294183038,-0.0006322791705315467,-0.004584752696246142,0.020887649225187488,1002,878000000,27.38,0,2,3
6.773760000000003,0.0,5.0,-2.6502324880685344,-0.9193487686259975,6.197454308262855,-0.3890775198884068,-0.06679269776005685,-0.03888021688208311,-0.9179573779749374,-0.2489888701613337,-0.16538721988215385,0.11614448066234768,-0.00025860934442789585,-0.004480568668441265,0.021610672956740018,1002,992000000,27.26,0,2,3
6.969105000000003,0.0,5.0,-2.6132249875558817,-0.9267662968951561,6.206008398586795,-0.3878490941559074,-0.06697704579020318,-0.03884200822881896,-0.9184652709255867,-0.2518694380852834,-0.16792974076060865,0.116761239334359,-0.0006328951030809549,-0.004560417210086598,0.022358999740390573,1003,120000000,27.08,0,2,3
6.969105000000003,0.0,5.0,-2.5756692573235602,-0.9341290307531281,6.214558175498381,-0.3865732746610151,-0.067165642465736,-0.03879045944201706,-0.9189913928031652,-0.25502539833958127,-0.17067734167180149,0.1175082982773092,-0.0006388250312738819,-0.00470108279841952,0.023154034170147497,1003,255000000,26.93,0,2,3
7.165320000000004,0.0,5.0,-2.531218375577234,-0.9426368803027718,6.22453076479998,-0.3850310487719804,-0.06738531181936214,-0.038723322571470556,-0.9196253669411159,-0.2587704468276601,-0.17393356812766497,0.1184934151837747,-0.0011224070590287738,-0.004895690608464065,0.024206125272030476,1003,373000000,26.77,0,2,3
7.165320000000004,0.0,5.0,-2.49896481526961,-0.9486631321820049,6.23166875634657,-0.38387924814503105,-0.06754888497560435,-0.03866500563211546,-0.920097216777459,-0.26175526118347947,-0.17648302429155655,0.11934627162626721,-0.0006537913634474535,-0.005061881938672741,0.025075468875002116,1003,501000000,26.59,0,2,3
7.165320000000004,0.0,5.0,-2.453153685599735,-0.9570195453770521,6.2416796106938905,-0.38220480897027925,-0.06778972106243282,-0.038605855195392634,-0.9207788147339742,-0.2658951738485437,-0.1799452312247305,0.12056328046776059,-0.0010027015832747566,-0.005233016008787672,0.02613225060486002,1003,616000000,26.45,0,2,3
7.362315000000003,0.0,5.0,-2.4131827733191713,-0.9641210243313141,6.2502971571965595,-0.38070950984928287,-0.0680024915884553,-0.03853971881259563,-0.9213851639363023,-0.269949198324162,-0.18308847515188403,0.12183256263080448,-0.00080256247088073,-0.005424134178610984,0.027207495077163912,1003,740000000,26.25,0,2,3
7.362315000000003,0.0,5.0,-2.379406781028917,-0.9700039772906942,6.257506791183585,-0.3794171238062903,-0.06818419491729455,-0.038496026433867674,-0.9219065124375927,-0.2729336785313447,-0.1852579644249443,0.12277816343271397,-0.0007404500991015084,-0.0053609313454217045,0.027925395625061356,1003,861000000,26.07,0,2,3
7.560000000000004,0.0,5.0,-2.3383995721513817,-0.9770139601664929,6.266190030801882,-0.3778350470694828,-0.06839261538696459,-0.03844986753028121,-0.9225425383435909,-0.2763100662858602,-0.18764522655949542,0.12391741036323392,-0.0009681182518761489,-0.00528809196111979,0.028551725154102314,1003,972000000,25.91,0,2,3
7.560000000000004,0.0,5.0,-2.2967896900571456,-0.9839746708146482,6.274932450963373,-0.3762051986253809,-0.0686029750023065,-0.03839092978929864,-0.9231952214228492,-0.2802245323415631,-0.1903879912807284,0.12536721252802854,-0.0009799240842767176,-0.00546989085705718,0.02950661801151,1004,90000000,25.72,0,2,3
7.560000000000004,0.0,5.0,-2.254601888821464,-0.9908800228391174,6.283738476449944,-0.3745216819216475,-0.06881425367817803,-0.038331666000530284,-0.9238662195593685,-0.28410943263634214,-0.19310233213111147,0.1268306132837932,-0.0013699511896447802,-0.005644836573992507,0.030469450757664163,1004,212000000,25.53,0,2,3
7.758285000000004,0.0,5.0,-2.21172996403584,-0.9977285855952146,6.292621919812159,-0.37278122112469875,-0.06903717718454902,-0.03825714276187977,-0.9245563370454308,-0.2884518823413571,-0.19617774592945697,0.12850220085337577,-0.0011108273383797496,-0.005924260040046647,0.031425521228811704,1004,327000000,25.33,0,2,3
7.758285000000004,0.0,5.0,-2.175525097603176,-1.0033874318880842,6.300085426828955,-0.3712926033881031,-0.06923153846796073,-0.038209486298118996,-0.9251426008499867,-0.29150389809899313,-0.19820837151914966,0.12976449102489923,-0.0009627004146750551,-0.005889363319511176,0.031997023688745685,1004,444000000,25.12,0,2,3
7.957080000000003,0.0,5.0,-2.1463059314514576,-1.007877932772263,6.306094060513703,-0.3700882245801248,-0.06938333419564773,-0.03817807364045947,-0.9256149813265392,-0.29351577376223165,-0.19949173515913982,0.13066506371948922,-0.000821330860389935,-0.005725790197175229,0.032238046696875244,1004,538000000,24.95,0,2,3
7.957080000000003,0.0,5.0,-2.1094296378538746,-1.0134442675185622,6.313657450581094,-0.36855747576462916,-0.06956747149517263,-0.03812568309276118,-0.9262138987601533,-0.29695303857566957,-0.20175970972749702,0.13210549800655344,-0.0012969039175914077,-0.0059221948959020665,0.03307387378299609,1004,628000000,24.81,0,2,3
7.957080000000003,0.0,5.0,-2.087096499095297,-1.0167633392133775,6.318227695902243,-0.3676210500490899,-0.069681001180179,-0.038095156973975454,-0.9265786964151832,-0.298860779848726,-0.2028690866512469,0.1329471289990464,-0.0011308892226224998,-0.005954142807240714,0.03344652104715351,1004,720000000,24.63,0,2,3
8.156295000000004,0.0,5.0,-2.0646194608667265,-1.0200673335869603,6.322822975797831,-0.3666734484310277,-0.06979500331893601,-0.038064485484350055,-0.926946780927697,-0.30094923171808585,-0.20412365140417518,0.13387143690360906,-0.0015761046142870327,-0.006078460455682944,0.03393055376363918,1004,785000000,24.53,0,2,3
8.156295000000004,0.0,5.0,-2.034369652540943,-1.0244555561753468,6.328998227584945,-0.36538301276794855,-0.06994968935269813,-0.03800497013180399,-0.9274469888814987,-0.30416828148312536,-0.20609693416152197,0.13528323411457582,-0.0016222083786487929,-0.0063724833125888836,0.03474308177828789,1004,851000000,24.42,0,2,3
8.355840000000004,0.0,5.0,-2.0038156349491727,-1.0288214691269892,6.335228134925983,-0.3640666857473787,-0.07011364733833875,-0.037954634198503034,-0.9279541855763636,-0.30706154540532055,-0.20772425117458143,0.1365985467574758,-0.0012143286085120053,-0.0064438360823260155,0.03523809828038793,1004,928000000,24.28,0,2,3
8.355840000000004,0.0,5.0,-1.97298117507157,-1.033165555670022,6.341512372271622,-0.3627330712059262,-0.07028186069579796,-0.037911718288361124,-0.9284653363088342,-0.3101615504045697,-0.2094883263223844,0.13803130764757982,-0.0015181355024651566,-0.006630094412685139,0.03578693504096009,1005,12000000,24.14,0,2,3
8.555625000000004,0.0,5.0,-1.9418068869589307,-1.037486663167537,6.347861365968571,-0.361372561436823,-0.07045779842834676,-0.03785988426954235,-0.9289844991410334,-0.31352662155047767,-0.21149247358937115,0.13960522581811524,-0.0013323601251613582,-0.00688438403813052,0.036441504198592156,1005,85000000,24.0,0,2,3
8.555625000000004,0.0,5.0,-1.902355205278404,-1.0428498082748758,6.355891606867235,-0.35963360950192247,-0.0706862222229932,-0.037786873506935395,-0.9296447047636162,-0.31813388255286185,-0.2143571058763046,0.14176986260961622,-0.001990543796637212,-0.007284029607035336,0.037557728865067475,1005,159000000,23.86,0,2,3
8.755560000000003,0.0,5.0,-1.8622909149898346,-1.0481725991102855,6.364040977561252,-0.3578364994329366,-0.07092745922914818,-0.037698804206919775,-0.9303231349172436,-0.32301693746196813,-0.21725860746273282,0.1440835681153716,-0.0020988580899938825,-0.007648597693332704,0.03872677880281117,1005,260000000,23.68,0,2,3
8.755560000000003,0.0,5.0,-1.8133291942363028,-1.0545135775960572,6.373996452976047,-0.3555903964433755,-0.07123416982212545,-0.03756402828303103,-0.9311659931430845,-0.3296285310097236,-0.22125691190244218,0.1472234513497658,-0.002121108332175936,-0.00822222109491122,0.04045612768095452,1005,366000000,23.51,0,2,3
8.955555000000006,0.0,5.0,-1.771809242319849,-1.0597421920733985,6.3824410452749465,-0.3536546354833408,-0.07150969091366961,-0.037468150594041405,-0.9318856692736717,-0.3348067191700138,-0.2243774525052702,0.14980498341490173,-0.002265675266244216,-0.008523224551026942,0.04166401631664485,1005,480000000,23.3,0,2,3
8.955555000000006,0.0,5.0,-1.7125113204977411,-1.0669658499612562,6.3945193103020515,-0.35081960374002075,-0.07192267587132326,-0.03732286087632673,-0.9329307253934825,-0.3424325058132901,-0.22894141783445826,0.15379091089754915,-0.0018018944842879137,-0.009061850141733885,0.04381945982459001,1005,595000000,23.13,0,2,3
8.955555000000006,0.0,5.0,-1.6606644977307,-1.0730438513306995,6.405121895015871,-0.3482828828347184,-0.07229590815595395,-0.03721201484631262,-0.9338563064729613,-0.34872405339971474,-0.23260001122604684,0.15732896358977083,-0.002401552706032817,-0.009392812171427067,0.045558297279058024,1005,718000000,22.9,0,2,3
9.155520000000006,0.0,5.0,-1.6078435490611078,-1.0790097051137346,6.415980082653774,-0.3456409774123029,-0.07268243727785655,-0.03709340604961896,-0.9348120973075051,-0.35491463830104353,-0.2360539330131274,0.16092984357138876,-0.0018281946950082784,-0.009637780749471858,0.04730160071630962,1005,850000000,22.7,0,2,3
9.155520000000006,0.0,5.0,-1.5541691792013106,-1.0848459460776019,6.42708101140546,-0.3429059860017327,-0.07308130135558569,-0.03701187219458035,-0.9357909646245819,-0.3601430030059095,-0.23870244231634907,0.16421080723185688,-0.001565468585340568,-0.009541487816022709,0.048645832066540606,1005,963000000,22.51,0,2,3
9.355365000000004,0.0,5.0,-1.5088974307178278,-1.089600641777318,6.436510570392758,-0.340575893537754,-0.07340419629375051,-0.03695471505380685,-0.9366185102498885,-0.36416842356943785,-0.2405145657303752,0.16693580556553422,-0.0020040195295223384,-0.009439858513360377,0.04963554492860567,1006,77000000,22.31,0,2,3
9.355365000000004,0.0,5.0,-1.4538636658717667,-1.0951844077479949,6.44807991957437,-0.3377065299037631,-0.0737866128462441,-0.03686674638981111,-0.9376303527700383,-0.3694279166283504,-0.24279456801125296,0.17062773207912701,-0.001991152998925827,-0.009567802771925926,0.05098255569464527,1006,190000000,22.15,0,2,3
9.355365000000004,0.0,5.0,-1.3981223908186493,-1.100626484472898,6.459939239549882,-0.3347688343208583,-0.07417086616902113,-0.03678902411425686,-0.9386559954977709,-0.3744013826638129,-0.24475157625456992,0.17434341192640812,-0.0022753637267669546,-0.009708843026601244,0.052236249757697806,1006,309000000,21.97,0,2,3
9.555000000000007,0.0,5.0,-1.3416085540930056,-1.1059238379083989,6.472108030019109,-0.3317453469286226,-0.07456848505563948,-0.03670893906113658,-0.9397004946368392,-0.3796782888874891,-0.24687465061270103,0.17825383881404966,-0.0017541558122502465,-0.00995057243926567,0.05349300990928896,1006,431000000,21.79,0,2,3
9.555000000000007,0.0,5.0,-1.2843987521089715,-1.111054171545082,6.484583022973127,-0.32866988363009164,-0.07497896269449408,-0.036668534584003064,-0.9407495316604209,-0.3840785656814675,-0.24838311366142257,0.18192725688797765,-0.0012770614489454601,-0.00981681041594129,0.05399562796810642,1006,546000000,21.62,0,2,3
9.754335000000006,0.0,5.0,-1.2169075564862766,-1.1168117679575655,6.4995164828998755,-0.32505283150557257,-0.07544856112605713,-0.036638164953458334,-0.9419691163849591,-0.3891212496132388,-0.250025341258802,0.18627926489979224,-0.0017039764884430042,-0.009833902458922239,0.05458046871353872,1006,667000000,21.46,0,2,3
