x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,0.8596455013970479,4.36257601025131,-16.715037777972114,2.7404872023423192,4.607834487765375,-0.7974602003266553,0.04332162198372193,-0.06267635310027388,0.5985416783530784,0.2598832679508186,-0.15141082932568453,0.019024093576042473,0.013909772133047227,0.00903820900930441,-0.05229929483903106,626,889000000,35.57,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-16.725350559089655,2.692886397584499,4.613411356311371,-0.7952988006916792,0.04177703255417136,-0.06274846450129698,0.6015123667656999,0.2723672523122906,-0.1459061654963984,0.033766290636877735,0.013489200500771403,0.009073580440599471,-0.04155635688221082,627,69000000,36.16,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-16.73744780431561,2.6323618335810997,4.622844482153918,-0.7931469624679195,0.04011110242947013,-0.0625479188796781,0.6044805648105043,0.2705958475020535,-0.1469752781792886,0.04611389274395648,0.013185794887249358,0.0024673897087268415,-0.03308408886368852,627,226000000,36.61,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-16.746912479269056,2.5911606210709714,4.630475691425335,-0.7919864888543098,0.03936182524744836,-0.06199546577850412,0.6061061049092951,0.25772660139747394,-0.15216100388162754,0.04895577006160916,0.012179795066913357,-0.004348487436800497,-0.0248445739998715,627,433000000,37.09,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-16.75935358298812,2.5460254581355595,4.639824862548922,-0.7913095715358505,0.038831947581472445,-0.06106308428501618,0.6071182270203879,0.24104421250729957,-0.15970290391751324,0.050823305527311805,0.012188899017928634,-0.007554260537290247,0.000632962133728654,627,566000000,37.33,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-16.772151748092618,2.5087778689462836,4.64834116078554,-0.792169670820208,0.03862340126163295,-0.06005343229949875,0.6061097514284322,0.22014598642878766,-0.17006628487904746,0.04950896694973968,0.011457882919785334,-0.008841086764732609,0.0376710704586003,627,721000000,37.45,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-16.789494363177475,2.469420425473274,4.658081362578154,-0.7948047517866749,0.03867312947058331,-0.05881537684984377,0.6027690660943746,0.19249810923129548,-0.1831788188000222,0.04538539389934036,0.009252565814676927,-0.009273510568164056,0.06678528516204096,627,870000000,37.25,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-16.80437998379429,2.4422594899288184,4.665239173003737,-0.7975109411474094,0.03884102262590319,-0.05789907391919581,0.5992623556931028,0.17201297769481166,-0.19213208654566,0.04238964491952705,0.008350857024197467,-0.008496335340169026,0.08120982238324359,628,17000000,36.68,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-16.82937719121054,2.4051276333246783,4.6757177505659495,-0.8021982104849855,0.03927330953445789,-0.05666633995506301,0.5930637100421795,0.14086273233580773,-0.20371870514675133,0.0366660636431813,0.004576137189360452,-0.008202001754398225,0.09036878836923279,628,155000000,36.08,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-16.850851415638118,2.3792005559786147,4.683467135713397,-0.8058719848741697,0.039747259532552814,-0.05583048365598585,0.5881100717122233,0.11887922123859211,-0.21065778646985103,0.032496498758956736,0.0029623387035826454,-0.007483161243726499,0.08697708035469986,628,321000000,35.01,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-16.8805057149956,2.3491502472167025,4.692997130129925,-0.8101988248654219,0.040408677216849986,-0.05494388697275629,0.5821736616136104,0.0939129227191072,-0.21643099145631103,0.02782179048792589,0.0006508291278350953,-0.006518320560644497,0.07726608018856496,628,456000000,34.3,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-16.904764685597154,2.327944816874755,4.700124545292963,-0.81301408770343,0.04090267799244682,-0.05439279107470443,0.5782529622992945,0.07865488466471507,-0.2191838570000088,0.025434779135902634,-1.881955427052162e-05,-0.005636051400870201,0.06399049307219684,628,641000000,33.05,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-16.936893510058507,2.3027939837406617,4.7091225013276805,-0.8158368598469954,0.04143410545919782,-0.05385637587047461,0.5742759996707927,0.06510339306028765,-0.21947147353963264,0.02444136195510717,-0.0005007138781820686,-0.0038413359334299457,0.04533483297564089,628,794000000,32.29,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-16.95842783022905,2.286786408735526,4.715186249259998,-0.8168027002495106,0.04165577333260776,-0.05362689715545007,0.5729068871244691,0.062197486176257866,-0.21846276368375492,0.02557432717538733,-0.00041059673208110326,-0.0032120595506057725,0.011678935334202833,628,964000000,31.44,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-16.98688993507793,2.265682808124058,4.72353890673207,-0.8165146439151929,0.04181842758574608,-0.05347460594962622,0.5733197379341073,0.06257460650392412,-0.2159108224140242,0.028039542719111705,-0.0007824074430118344,-0.003089256529165141,-0.020499905440374278,629,94000000,31.06,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-17.01119147764459,2.2469936764122513,4.731262175344983,-0.8152136005962477,0.04181168931824419,-0.053412737063243364,0.5751744496747654,0.06892720334038077,-0.2121316147267751,0.03277581424222685,0.0004774283212327646,-0.00234009166888427,-0.04209918261040002,629,256000000,30.86,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-17.03781519875947,2.2246871215618205,4.7408945733190295,-0.8128638179297273,0.04163556423602846,-0.05342913602787798,0.5785017032946135,0.07999644288684533,-0.20688649327549102,0.03958967371590193,0.0009373588795824617,-0.0013982024370307045,-0.05776093566964846,629,395000000,30.89,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-17.056769004022584,2.2070034345909697,4.748808753755111,-0.8107141117888296,0.04134778760120161,-0.053492458811657886,0.5815251897013728,0.09228123120782114,-0.20170920967080552,0.04704983406185518,0.003203125993422873,0.0010175844238347054,-0.06504949342343025,629,540000000,31.12,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-17.08015006981441,2.1814349154508474,4.7607132996155075,-0.807603383035235,0.04066691223867174,-0.05374670852069945,0.5858619882550892,0.11374278850580957,-0.19290590622044018,0.059575409958707005,0.004287668207325623,0.005662880812451476,-0.06679765647277236,629,674000000,31.38,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-17.0957907419597,2.160141357213867,4.770855895540068,-0.8053581387779687,0.039891178081898744,-0.05411838375289258,0.5889636344930806,0.13859362619197524,-0.1833640911953409,0.07226465256828399,0.006661146744590951,0.01165976282209158,-0.06098781123000663,629,823000000,31.81,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-17.111245434059803,2.1319217432697957,4.7843320078714155,-0.8030207700678736,0.038684218139725335,-0.054803959684349215,0.5921635754666384,0.1699675670696164,-0.1713955455940833,0.08817197464692983,0.007043844925647136,0.016243446589214727,-0.05468357558129355,629,956000000,32.01,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-17.123881652866075,2.1002670082824593,4.799525044487296,-0.80088583078354,0.03731934259033762,-0.05558155084144874,0.5950628907307556,0.19831223098888442,-0.16024926292222635,0.10396396993990493,0.009003180639410857,0.017758202193363104,-0.05080951013951562,630,82000000,32.5,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-17.133990376930004,2.0655135260362,4.816468983366046,-0.7988745450159647,0.03585800720179198,-0.056318184603483784,0.5977808350290426,0.22310025130215855,-0.149976996245064,0.11957589022477495,0.009435283027414698,0.017780165399017278,-0.04803012670890894,630,224000000,32.87,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-17.141863974097745,2.0280677794272925,4.835090770311619,-0.7969590291288668,0.0343949573210515,-0.05699966868949256,0.6003535046704942,0.2443752407317678,-0.14040653637685682,0.13438265809269237,0.009950447565643117,0.017067183398467023,-0.04559195331239607,630,360000000,33.23,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-17.14845512883882,1.9824197256567089,4.858396152176621,-0.7948784923592649,0.0327018299922365,-0.0576489311162256,0.6031379389832625,0.26559969632004,-0.13075887997482555,0.15155784835980485,0.011269848619122058,0.01612851738173049,-0.04318148858146742,630,515000000,33.59,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-17.1528420734882,1.934071401824576,4.883915931515183,-0.7929130338590425,0.031021342879969827,-0.058195990767818714,0.6057555808087319,0.2834437868590082,-0.1222732480145126,0.16804405741254608,0.01131325871028821,0.01528873272036435,-0.04011994788015727,630,659000000,33.99,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-17.155757244273822,1.8771859065423162,4.915147295701967,-0.7909328943356251,0.02918277496217206,-0.058659215984524254,0.6083852551496121,0.2972091939532361,-0.11572810749479401,0.1853121219412574,0.011815657126135193,0.013561299056163989,-0.034714063804131,630,824000000,34.39,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-17.15805277610597,1.8195099826658094,4.9484501169124,-0.7891870044540972,0.02772034158714399,-0.05881369417666677,0.6107015670852289,0.2936015938276065,-0.11587983725683985,0.19431014735209717,0.010261294937663479,0.006284938626777148,-0.030998677175375633,631,3000000,34.81,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-17.160927161022947,1.7692805263088414,4.979132956520089,-0.7878750550900472,0.026750044166076,-0.05854175278920559,0.6124624036496736,0.28297563650425284,-0.11981183947623406,0.19912133004229787,0.01076524667951162,0.0010006794866512791,-0.02461785261402838,631,182000000,35.18,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-17.165845766313804,1.7148670171117735,5.01441832090645,-0.7868964306181548,0.026048257247196963,-0.05791471618598379,0.6138089127928074,0.26655310640177715,-0.12605825320490302,0.20035534109094458,0.009556937675370136,-0.0039090030441002455,-0.012295091983105522,631,354000000,35.44,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-17.172284851762438,1.6690913903047429,5.045893350694851,-0.7868154174618259,0.0257823842189992,-0.057109849671859086,0.6139993750638629,0.24634999389917928,-0.13511957971077718,0.1969548648259097,0.008671268369653262,-0.007622787779837381,0.006963029363760143,631,523000000,35.63,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-17.181183797335088,1.6264280292119278,5.07695139480822,-0.7878733871950779,0.02587815733987262,-0.05615317347672301,0.6127256056596136,0.22208595507884832,-0.145366647948897,0.19013545313328098,0.006617483541049296,-0.01004756859401823,0.03469090115686413,631,694000000,35.62,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-17.1925533098614,1.5872016894095433,5.107313864990451,-0.7903295134451603,0.026222073946179626,-0.05509246866654772,0.6096363530103192,0.1976346363076575,-0.15509785091631034,0.1833067248151345,0.006095309754527989,-0.01041878840624122,0.06446254919865169,631,855000000,35.36,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-17.20434154845755,1.5556299956534634,5.133328744369866,-0.7934481992916205,0.026665713551431422,-0.054165579114917636,0.6056360167632233,0.17581448530894014,-0.16339547669487575,0.17692704471146842,0.004263931577952462,-0.010430386191728758,0.07932727603474632,632,4000000,34.81,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-17.219784396678623,1.5226725170104018,5.16228508980169,-0.7974348511709252,0.027352198747284527,-0.05319574192295789,0.6004329507971388,0.15175769614447882,-0.17090382607938107,0.16898169698266907,0.001479528589243273,-0.01034667266139877,0.08393366733798757,632,143000000,34.12,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-17.2368698245927,1.4927295415818196,5.190372826173806,-0.801348649504725,0.02814510849154961,-0.05237139487945244,0.5952356103286603,0.13124014222873348,-0.1757946105153507,0.16223485661222897,-0.00024046826325729853,-0.009217657498084009,0.07970043807290494,632,301000000,33.21,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-17.252787017133954,1.4686119053119862,5.214319591896657,-0.8043543773379896,0.028862516193927466,-0.05180300348780535,0.5911830847088003,0.11627425923730324,-0.17795620323318964,0.156665874850796,-0.0024230974986494402,-0.008345023252331885,0.06545213545905426,632,457000000,32.27,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-17.269297034715926,1.4460563813734624,5.23768209616991,-0.8065114825009256,0.029545210717153318,-0.051375177710668414,0.5882405122337588,0.10580242376141324,-0.17875597385790887,0.1520241931386334,-0.00356979701336968,-0.00738473177079868,0.03762195119634271,632,602000000,31.51,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-17.290812061453007,1.4183610004424072,5.2670619409880945,-0.8074749520949468,0.030293270412549044,-0.05106331924535461,0.586906344261691,0.10039328392104538,-0.17696363083856118,0.14824930062573824,-0.004763110246130964,-0.006051849186405889,0.0026328691319577047,632,756000000,30.89,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-17.309515581377774,1.3940198491837312,5.292886065756284,-0.806982492480658,0.030755157240532297,-0.05094985384613268,0.5875691359541212,0.10329088779258737,-0.17316000849193416,0.14827441597607702,-0.003941069417123799,-0.004288514310246683,-0.01983803231269121,632,923000000,30.44,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-17.329657376717087,1.3661774437765377,5.321897236151184,-0.805378692448077,0.03111770438090239,-0.05096770230586255,0.5897449817898832,0.10884984872260994,-0.16868173077959353,0.14825561033776666,-0.004173155775788473,-0.003636704150267178,-0.037768332185805775,633,90000000,30.29,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-17.344434397917162,1.3437555556013245,5.344560488824553,-0.8035507220388379,0.031216733381890988,-0.0510297597020917,0.5922226914705081,0.11958327001375943,-0.16323497715707602,0.15154731374760597,-0.0021786968090964365,-0.001544042982004612,-0.048868730664253235,633,264000000,30.34,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-17.359851533269083,1.3165632805025262,5.37095677020166,-0.801014048901778,0.031121268212556383,-0.051231731516526435,0.5956368606900017,0.1343862604824544,-0.15594373405048004,0.15666641334658032,-0.0014644641737504571,0.00106079048691754,-0.05671565704687964,633,413000000,30.51,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-17.37341586882919,1.287298114527581,5.398108319484298,-0.7982623720974885,0.030762648735945267,-0.05159419417545098,0.599307003015504,0.1529735793263109,-0.1473969250756772,0.1645386981287812,0.00014450876903993048,0.005166604069017922,-0.05741643835790455,633,570000000,30.82,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-17.382183850055526,1.2636563325335397,5.419155596362173,-0.7962340128482754,0.03032691081028445,-0.05199012640319221,0.6019872939031332,0.16876149847111768,-0.14032084852092025,0.1711238014681346,0.0007864198778406717,0.007596023169753607,-0.05523988220375031,633,732000000,31.2,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-17.390747272729424,1.2339659574345456,5.444475128525587,-0.7939942422514554,0.029675338859101476,-0.0525444457170097,0.6049228039671068,0.1902353305835617,-0.13125930690936066,0.18001436726650782,0.0025641008960519684,0.010821931300597498,-0.050282882511965,633,844000000,31.5,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-17.39630237238997,1.2061597325266304,5.4670427367016154,-0.7923391617055696,0.028912607363728644,-0.053134845527297185,0.6070744617869671,0.21335604165784616,-0.12155515685194025,0.19006475737823667,0.003421428209549049,0.015235051159834256,-0.04110135341761634,633,979000000,31.85,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-17.400795972435702,1.1652692895144947,5.498596540053452,-0.7906401747234529,0.027643743576163747,-0.054130108995057775,0.6092568168305924,0.24366316997957113,-0.10891063556887819,0.20445169109827388,0.004718453146779211,0.019172994143445976,-0.03139188775094226,634,105000000,32.12,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-17.40228132523486,1.114563674806673,5.536085991365162,-0.789164490931082,0.026070941109337782,-0.05534922513177281,0.6111269717173933,0.2720718644132489,-0.09642307503364175,0.2196467978994511,0.004455052931007231,0.02029362767643761,-0.024578331067459658,634,265000000,32.44,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-17.400451924246614,1.0536573582475193,5.579985941591741,-0.7877486375321302,0.02433736767697797,-0.05659908741639201,0.6129080843849751,0.2943744452250045,-0.08652997772740705,0.23457435717901035,0.0050036127049679635,0.0181849882210372,-0.023417632291966584,634,447000000,32.74,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-17.39622318533641,0.9838298278604809,5.630201329271894,-0.7860050699948652,0.022833267952490115,-0.05756209103669148,0.6151107847310598,0.30062594374022933,-0.08170745951547842,0.2429676466757081,0.004216507613818976,0.010628492509567877,-0.02736695732892258,634,655000000,33.06,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-17.392842925554028,0.926830300634201,5.671951003343609,-0.7845777806925233,0.02203196181488327,-0.05783998572513688,0.6169334119283035,0.2940305981312853,-0.08329261401448206,0.2444284691353277,0.004120065068491385,0.003876486516674049,-0.02507020817574812,634,866000000,33.44,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-17.390826016049413,0.8774307184817156,5.709070982005817,-0.7836065986805453,0.021647796514877526,-0.057747789292444604,0.6181886963073592,0.28217200487368577,-0.08719040178393575,0.24179983373392303,0.003918681613868102,-0.0011524606179591501,-0.015452535990334582,635,41000000,33.72,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-17.390393027858554,0.8184312001390919,5.754833291085799,-0.7832681998191884,0.021561606251394125,-0.057251191782160135,0.6186665703974881,0.2636661652405675,-0.09456440303384425,0.2348862442039398,0.0037950348314552684,-0.00552747628717043,0.002699739684430824,635,217000000,33.82,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-17.392378739110363,0.7685671867728235,5.794820711450821,-0.7838495031169747,0.021894895823164038,-0.05659394764767986,0.6179787173437418,0.24327406275394742,-0.10240588138621465,0.22438356599737297,0.001965102592293988,-0.008850624453771161,0.01567890740261646,635,409000000,33.96,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-17.397346761160197,0.7171428785501851,5.83736819406361,-0.7851025601783269,0.022597130127342917,-0.055753196233521776,0.6164372805251083,0.2199865570277877,-0.11113745531169099,0.21063881115791813,-0.0008699861894001515,-0.010584943902358646,0.02551557572587626,635,577000000,33.82,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-17.403244817544604,0.6790428883331415,5.869835390352343,-0.7868908197902161,0.023382992701477708,-0.05509355764270266,0.6141830128621873,0.20196852281620287,-0.11689520288919031,0.19991632496612488,-0.0012389212429297913,-0.010677468071662588,0.04382257066026796,635,778000000,33.51,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-17.411749453581884,0.6395237820811343,5.904515174246731,-0.7897217094870852,0.02450780656248563,-0.05439025267478183,0.6105576871977496,0.1791179707984521,-0.12317890756949938,0.18515657602621285,-0.004023500150651671,-0.011569684102141764,0.05761683059972711,635,938000000,33.08,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-17.422055198232954,0.6035846448733627,5.936926830689147,-0.792899781985426,0.025816053239865595,-0.05375935904275404,0.6064267461432524,0.1590931002720603,-0.12738966116175304,0.1705588968751674,-0.005712498477805639,-0.011160865869896952,0.05890631400689017,636,120000000,32.41,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-17.430979640869364,0.5777568251250714,5.96059844001071,-0.7950619077156429,0.026878216057314275,-0.0533707988128474,0.6035774036817625,0.1461310107644232,-0.12888579260447763,0.15966799586537805,-0.007746268693153979,-0.010679906881705392,0.04588378724292852,636,312000000,31.64,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-17.440401480276524,0.5534218200498943,5.983015550279321,-0.7966493676297279,0.027881940958787932,-0.05306022122249106,0.6014623806584627,0.13786824096718234,-0.12856868437706193,0.1508194201232737,-0.007854223713366082,-0.009327682619186817,0.028356384609651286,636,439000000,31.08,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-17.45120572766353,0.5265511063677929,6.007365699606059,-0.7973728995141257,0.02890580643134385,-0.05290206736747489,0.600468387796757,0.13353668285869663,-0.12630592983190878,0.14206186479884256,-0.009182115081785014,-0.0077876553405076265,0.004554699944492313,636,585000000,30.6,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-17.460425125955677,0.5034192375158306,6.0276568147047636,-0.7971487155735764,0.029667737592657405,-0.05289165358839232,0.6007297425516869,0.1345973843737572,-0.12290715143343629,0.13633430821609188,-0.008479754433210474,-0.006130202746135183,-0.012361116114334436,636,742000000,30.26,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-17.469081720970262,0.48004188962452504,6.047262436233516,-0.7963266654324208,0.030260778263624832,-0.0529814603479352,0.6017815983224817,0.14003721447475545,-0.11832623236876134,0.13289163380771363,-0.007559583400507108,-0.00411794126193854,-0.024678102636244148,636,884000000,30.13,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-17.4789958959105,0.4489165662869804,6.07178669962774,-0.7945770295030825,0.03079015048951679,-0.05322244691670948,0.6040419538104023,0.1500021216967059,-0.11183062856305732,0.12971971063964216,-0.00677635111969721,-0.0026756476700029452,-0.037920798058621585,637,28000000,30.11,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-17.48567146976035,0.42361347292344637,6.090425072582304,-0.792750743219966,0.0310417471947519,-0.05345889449946409,0.6064031791260526,0.1603823051730359,-0.10610426566418021,0.12870321541743235,-0.005652842037306982,-0.001314057942636282,-0.04638273640011903,637,201000000,30.24,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-17.492037316125653,0.39317090239674246,6.111472612794551,-0.7903211337319407,0.031164798712293357,-0.05380756748901945,0.609529332008556,0.1741003981007516,-0.09905475368294987,0.12902162181292337,-0.004641625491785817,0.0006921007809523871,-0.05226320790825412,637,353000000,30.45,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-17.496353937970316,0.3649474813180674,6.129850962996445,-0.7880666616797727,0.031096554649973088,-0.05419681239390352,0.6124105212715891,0.1877783498899264,-0.09209921418514741,0.13085138482771244,-0.003340801686135819,0.0032592098250461277,-0.051890314352931455,637,497000000,30.77,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-17.499737274043344,0.33065671297209603,6.150975093808559,-0.7855589146478024,0.030837634232329027,-0.05473323984543072,0.6155895583815101,0.20415943700144323,-0.08428952426891136,0.13353318927181176,-0.0024910777028708253,0.005047723243478686,-0.05032973385823425,637,651000000,31.09,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-17.501409159376603,0.2939014743544271,6.172330972285876,-0.7832030915644991,0.030410466116471975,-0.055342729036794665,0.6185509706217828,0.2238625808425784,-0.07578267912015177,0.1379644121214571,-0.0012642763977055438,0.00806481575637008,-0.04500270079006441,637,804000000,31.47,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-17.5011602293443,0.2542502549475535,6.1941073764080805,-0.7811432912281991,0.029815460476634432,-0.0560512618239689,0.6211154908176771,0.24416352329168695,-0.06726292798456986,0.14300852703986044,-0.0005484298128521914,0.00988170877462835,-0.03902996868418995,637,967000000,31.85,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-17.4991492265426,0.2118872232893265,6.216278219736318,-0.7793440923339792,0.029162746748215028,-0.056776668991936306,0.6233367707783695,0.261378132207453,-0.05979660195404783,0.1474304754245424,-0.00013707782784422307,0.010071494943986181,-0.03422885056352243,638,123000000,32.2,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-17.495149654724997,0.1615221194563948,6.241605744222314,-0.7775957231987685,0.028416206748179046,-0.05753853482962229,0.6254811967331146,0.27774363400853685,-0.0527234948215751,0.1517766257100743,0.00040214540604210924,0.009888291242532432,-0.02903691347455606,638,287000000,32.53,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-17.490522066410072,0.11499740795321399,6.264301466436457,-0.7762879651438248,0.027832283560413496,-0.0581218084669959,0.6270759240675712,0.2855860738230962,-0.04902844888414561,0.15322124509425067,0.00032667632865468477,0.007759205254842527,-0.024268349261546973,638,458000000,32.87,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-17.48486881757167,0.06184457535444068,6.28972113551618,-0.7751415952514242,0.02735425716660177,-0.058589375394845725,0.6284699969105783,0.28771756353563055,-0.04732273605822196,0.15251658918743774,0.00031065813743680337,0.004921624895359855,-0.017288150957028847,638,627000000,33.14,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-17.480011438360712,0.014789897913461192,6.311897099862067,-0.7744472261924227,0.027158457113707523,-0.05881353634590197,0.6293130222651955,0.2837923646403476,-0.04802480743839623,0.14857933488190805,-0.00031019293373901746,0.0013357317243389843,-0.011279596856184071,638,804000000,33.39,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-17.47564071759539,-0.03152911633141717,6.333421650467794,-0.774046244097758,0.02713456645754357,-0.05884459254505296,0.6298042880367849,0.27823615215297803,-0.04924318711848168,0.1438358974541468,-0.00012494264396423205,-0.0009634089849441807,-0.005017424109610147,638,971000000,33.54,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-17.47107954871765,-0.08793030682612282,6.359161854567379,-0.7740592692394145,0.027387824881013906,-0.05873257722026767,0.6297877730838345,0.26796876096610445,-0.05210564597006366,0.1350584497252339,-0.0015796843513271597,-0.003730345429175941,0.005070617589808535,639,132000000,33.63,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-17.46851940693951,-0.13123083997802495,6.378381942014076,-0.7745448791640969,0.027886954376422017,-0.05853413552140319,0.6291870174400008,0.25539555574969725,-0.05595766079633939,0.12479058416583946,-0.002865262536033697,-0.006327595519906026,0.01309762310484075,639,319000000,33.64,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-17.466712420085436,-0.18285568016096507,6.400450511833326,-0.7755192179447058,0.028690283356544583,-0.05819270975877816,0.6279812248549183,0.24183319572499973,-0.059414741789577966,0.11228502174496921,-0.003834566950899898,-0.007038599551378866,0.017671886780590285,639,491000000,33.55,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-17.46637468472807,-0.22681177921596132,6.418218834499052,-0.776562395001668,0.029633516175078527,-0.057900964390181255,0.6266739022099621,0.2266952778262828,-0.06306798590486616,0.09844545513949811,-0.005464070636662655,-0.00861245280248113,0.01977589799935231,639,692000000,33.34,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-17.46735825518752,-0.27283243810312857,6.435427790224727,-0.7778107966430737,0.03081193810358537,-0.05758955475786842,0.6250955385207594,0.21269561063285475,-0.06546176070201738,0.08351129235846111,-0.006625245941904723,-0.008511548912792932,0.021020747590227984,639,874000000,33.09,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-17.468648826690988,-0.30356805560361527,6.445868322508861,-0.778687664350204,0.03169067796871079,-0.05745174931370313,0.6239715689192117,0.204918092524148,-0.0659757909534989,0.07305323890188861,-0.008006989901332418,-0.007900856871856377,0.020469823175517377,640,61000000,32.75,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-17.470815594800488,-0.341559589977682,6.457381377300026,-0.7797258861307265,0.03279649187949693,-0.05733106906902884,0.6226275621408462,0.1958351216883253,-0.06603987440347069,0.060440748193772896,-0.008303985669044778,-0.007287110156539711,0.017589976232557092,640,211000000,32.5,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-17.47364075649328,-0.3820786258727172,6.467705896366274,-0.7805668193363683,0.034000235373176146,-0.057333883010993944,0.6215080453256866,0.18849571798879833,-0.06468371048475545,0.046813837316887964,-0.009114073145610746,-0.006150968920337618,0.011563154021132505,640,381000000,32.17,0,2,1
