x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
3.188160000000002,0.0,5.0,-5.7552691769136635,0.20968937396825268,5.525359506373065,-0.9014395186720223,0.04526169642888603,-0.054484204343109216,0.4270710063793022,0.013806504739214192,-0.012939339322664084,0.014603291593894443,0.0007399359503779124,0.0045340907490754034,-0.027234222943661734,996,879000000,30.79,0,2,3
3.188160000000002,0.0,5.0,-5.753882646536595,0.2066905990679407,5.52767789156195,-0.9005663786638357,0.04489075960817358,-0.054850750620008035,0.42890140181459835,0.02924889612502974,-0.0037025561667585263,0.0193509658169229,0.00192776819858409,0.005628796589007834,-0.031023169140098616,997,48000000,31.04,0,2,3
3.347205000000003,0.0,5.0,-5.749857203731113,0.2026715261871088,5.530443337483839,-0.899619902133727,0.04440277338570411,-0.05528052431477117,0.43087874051993463,0.04937134794795873,0.006931098084944376,0.02599262851463451,0.0034563206099846866,0.007856345564505318,-0.031680467145633884,997,195000000,31.31,0,2,3
3.347205000000003,0.0,5.0,-5.741093723986449,0.19621555760313703,5.53446349441355,-0.8985917885791388,0.04363258974648545,-0.05593281429168106,0.4330132964420046,0.07788556738965374,0.02032967332364196,0.036394173758525765,0.0048944799345918,0.011516190988913877,-0.027753851463785395,997,328000000,31.61,0,2,3
3.5089200000000025,0.0,5.0,-5.727184588997287,0.187226971004302,5.539799937320541,-0.8978359288299372,0.04262550745382024,-0.05682766582918054,0.4345622250182305,0.11189474559106487,0.03565129497780621,0.05017176850946018,0.005951559660388739,0.016519079508725554,-0.016890242295630742,997,478000000,31.96,0,2,3
3.5089200000000025,0.0,5.0,-5.710549731354667,0.17712291726901702,5.545758221614981,-0.8974722434982197,0.04163517245198098,-0.05778590229362923,0.4352825221178501,0.13947980278735655,0.047700206624334066,0.0625861558784445,0.00619522807028261,0.018477918820281047,-0.009041152861755108,997,638000000,32.27,0,2,3
3.6732150000000026,0.0,5.0,-5.693335847598715,0.1669658496661351,5.55182815490801,-0.897344198658171,0.04077551532883759,-0.058644079751491586,0.4355130519218605,0.16077063137968267,0.05726780181235375,0.07314438486970744,0.006719476550642867,0.019136820992571302,-0.0014025159202901705,997,777000000,32.49,0,2,3
3.6732150000000026,0.0,5.0,-5.670094503669519,0.1536024146150072,5.560063801603271,-0.8974620258750186,0.039762947633160114,-0.0596251383732533,0.4352305859906913,0.18247744895869045,0.06706183229231504,0.08541252541176779,0.007461004997821874,0.01908260182972299,0.00797514458099613,997,915000000,32.64,0,2,3
3.6732150000000026,0.0,5.0,-5.639927069975595,0.1366468414860723,5.571042286768122,-0.8979651808400736,0.038629808073463986,-0.060672906854281505,0.4341486730382954,0.2038667462749036,0.07682619307972302,0.09937658468647119,0.0075895574809692334,0.018761174942483194,0.020324267279647756,998,47000000,32.77,0,2,3
3.8400000000000025,0.0,5.0,-5.6063376058451615,0.1182280526268629,5.583712855359762,-0.8989209664792894,0.037561648991230004,-0.061651111617301704,0.43212192606410355,0.22161586472642214,0.0847899210740393,0.11282528797435751,0.00752377777644142,0.018261157310917042,0.03299865929875523,998,206000000,32.83,0,2,3
3.8400000000000025,0.0,5.0,-5.570255024943223,0.09888519964240684,5.597874128027696,-0.9001696363287581,0.036694878063452396,-0.06249502023617837,0.42946767538586544,0.23078310161516566,0.08918943141862631,0.12262372828603207,0.005891724595130654,0.014397121685760794,0.037665282434318215,998,363000000,32.78,0,2,3
4.009185000000003,0.0,5.0,-5.532993359331469,0.07944637426090638,5.613054885939386,-0.9014741369072665,0.036092921181758775,-0.06304203751851047,0.4266935469788364,0.23244137230750966,0.09161649170671925,0.1285479818214656,0.00489296403429762,0.009360471540276194,0.037798660559928976,998,524000000,32.64,0,2,3
4.180680000000002,0.0,5.0,-5.504884716262157,0.06521734931030528,5.624849473338404,-0.9024614418010337,0.035831396321183415,-0.0632500086412027,0.4245926206459094,0.22861090266446055,0.09161426986099382,0.13036916573686425,0.0035292489656058024,0.0054340223869076,0.0394891103496775,998,686000000,32.47,0,2,3
4.180680000000002,0.0,5.0,-5.463474464761192,0.0450161199980214,5.6427850558568196,-0.904042278048615,0.035714639210417086,-0.06326387170710761,0.4212240574603581,0.2186100341286937,0.09066139092626321,0.13012961889895752,0.00229506649702671,0.0013501575381269504,0.043635497058858164,998,814000000,32.32,0,2,3
4.354395000000002,0.0,5.0,-5.4277781964245975,0.02856076852377576,5.658607629717474,-0.9055479338733206,0.03581573489339101,-0.06310392806184353,0.41799290287631896,0.20800056414860965,0.09029528037104034,0.1275957509983637,0.0013574449212683248,-0.0004354610013024285,0.045328406122280285,998,994000000,32.02,0,2,3
4.354395000000002,0.0,5.0,-5.393167409181538,0.013628526751851701,5.67410939135448,-0.9070695389778405,0.03600623210827705,-0.06286853871899677,0.4146998306573446,0.19718529545886135,0.08998136630704098,0.12413179205047062,0.000809231238463326,-0.0013951377127341402,0.04564009213936515,999,141000000,31.71,0,2,3
4.530240000000003,0.0,5.0,-5.355569983091235,-0.0013140992529888534,5.6908816926444175,-0.9087799496750922,0.03640542328586888,-0.06262883539282407,0.41093950552514646,0.18519708805855545,0.09054532258755614,0.11814709042530169,-0.0014324736753223988,-0.0016477326880703913,0.04646630768547766,999,314000000,31.36,0,2,3
4.530240000000003,0.0,5.0,-5.323228478895569,-0.012974739999964898,5.7049692879381615,-0.9103059499106536,0.03682227159172239,-0.06242718464549638,0.4075414635215966,0.17568018143249078,0.09128275405460802,0.11231699565792179,-0.0017037372117556515,-0.0017278803284170863,0.04686954744101968,999,481000000,30.93,0,2,3
4.708125000000003,0.0,5.0,-5.29161469702884,-0.02326149212071945,5.718252474440023,-0.9118381636653916,0.03725044951285404,-0.06224639300947951,0.404090279333376,0.1689274684309391,0.09375487988587582,0.1070018747195389,-0.0019807817125183647,-0.0011537349109858042,0.04777207323058974,999,646000000,30.52,0,2,3
4.887960000000002,0.0,5.0,-5.260366719146024,-0.03231662300102133,5.73072354515662,-0.9133504642928922,0.03768527024848432,-0.06211093355898299,0.4006407140003223,0.16332575714326678,0.09639613775907736,0.10155664133069538,-0.002412613298474753,-0.0008097324325717636,0.046340017070178874,999,816000000,30.09,0,2,3
4.887960000000002,0.0,5.0,-5.22943057923332,-0.04021054580429248,5.74227991694707,-0.9147827814787322,0.03818258951411043,-0.06204604652914155,0.39732208682394526,0.15809724349935586,0.09962158190528635,0.09513560779216464,-0.004039661234855885,-0.0002441669892050413,0.04404996652738191,999,967000000,29.64,0,2,3
5.069655000000004,0.0,5.0,-5.194726070526144,-0.04774625091818982,5.754028712157344,-0.9162816598801629,0.03872022553523505,-0.06205599096788021,0.3937990831461499,0.15471360091368253,0.10491159120103173,0.08832014651711317,-0.003536428903316846,0.0007197027571237413,0.041158273597829975,1000,136000000,29.22,0,2,3
5.069655000000004,0.0,5.0,-5.1636610598968025,-0.05341714153341154,5.763428326911254,-0.9174801418054745,0.03913468758366726,-0.06210852798978792,0.3909490969055646,0.1528101180910973,0.10927569650433486,0.08279398412011502,-0.0033244753467442933,0.0009441505198992672,0.03626174038799945,1000,310000000,28.72,0,2,3
5.253120000000004,0.0,5.0,-5.132107594176609,-0.058370233210412376,5.772042508156526,-0.9185199876884153,0.03937640883345408,-0.062158651667745625,0.3884672864825326,0.15521883491457378,0.11504902623520163,0.08010762697742971,-0.0008672101444062719,0.0019965659703302663,0.031155980468611233,1000,475000000,28.31,0,2,3
5.253120000000004,0.0,5.0,-5.10365172507641,-0.062376262168926236,5.77918874550235,-0.9192952222161543,0.03949286680821994,-0.0622477559731745,0.3866029290604555,0.15838416184072637,0.11973668770243936,0.07848617157311572,-0.000856360611578566,0.0024271606434922433,0.026382409123471007,1000,622000000,27.95,0,2,3
5.438265000000004,0.0,5.0,-5.070156944650251,-0.06672276260535054,5.786950291118925,-0.9200284637418349,0.039590709861384646,-0.062389842783178606,0.38482165884341935,0.16324251531950312,0.12531426705061152,0.07712369008874943,-0.0008347732546098996,0.002838787099790352,0.021955099509796128,1000,772000000,27.66,0,2,3
5.438265000000004,0.0,5.0,-5.035499686707072,-0.07093134057086775,5.794324129735356,-0.9206394219751357,0.03967591284257728,-0.06256183065460595,0.38332087601713094,0.16803192143193696,0.1301921747885822,0.07576991694149743,-0.001075048589882499,0.0026741665806184756,0.01856531835073838,1000,934000000,27.37,0,2,3
5.6250000000000036,0.0,5.0,-4.999753008968007,-0.07506992494438056,5.801333066941291,-0.9211717581144752,0.03973622535763777,-0.06273285484810738,0.38200551484136963,0.1736558567796111,0.13528226963157677,0.07490287268080184,-0.0006378346199653606,0.002933522318926407,0.01694814200163819,1001,91000000,27.12,0,2,3
5.813235000000003,0.0,5.0,-4.9531675023037725,-0.08037441864059523,5.809851458613264,-0.921738712812388,0.039626162274368805,-0.06292389391531157,0.38061541763426004,0.18317734138410824,0.1415811287975048,0.07640784280140377,0.0012729118452625698,0.0032092974379338557,0.01295401143579511,1001,252000000,26.89,0,2,3
5.813235000000003,0.0,5.0,-4.9090700129559,-0.08554116579003064,5.817596483596484,-0.922083817769335,0.0394372578268322,-0.0631275298470928,0.37976446737212266,0.19352210046257387,0.1479205852478211,0.0787518810932303,0.0011478139981591085,0.003666744760266738,0.008335826714755967,1001,445000000,26.64,0,2,3
6.002880000000004,0.0,5.0,-4.857395792327996,-0.0917976663012546,5.826353528718006,-0.9222898145842638,0.03921286440535921,-0.06342587179112985,0.37923740317482657,0.2059225315668743,0.15574443783241151,0.08186017692417934,0.0008684775252731924,0.004100428850506432,0.0035063227187492885,1001,626000000,26.48,0,2,3
6.002880000000004,0.0,5.0,-4.808621362900209,-0.09792700890387755,5.8343890300844565,-0.9223242989184339,0.03902235168400707,-0.06371492624837391,0.3791247180900145,0.21519016460393572,0.1611046159829541,0.084236344430791,0.00044609229519210203,0.0036652766993938712,-0.0003094220261345981,1001,823000000,26.35,0,2,3
6.193845000000003,0.0,5.0,-4.7576627939103515,-0.10468517739635738,5.842769227907454,-0.9223173770975022,0.03868993466993754,-0.06399437986703134,0.3791285589409666,0.22756364810205,0.1671790775219551,0.08927408602675992,0.0021701163859688677,0.0047463281134696444,3.925059477438708e-05,1002,5000000,26.27,0,2,3
6.193845000000003,0.0,5.0,-4.7044378324853415,-0.1122220232722931,5.851762836049408,-0.9223547177205396,0.038290361238998295,-0.06431243198979011,0.37902445043349037,0.23816497275375137,0.17163095234542797,0.09454838992347145,0.002574069503680221,0.005213013810134726,0.0019097307472293323,1002,194000000,26.22,0,2,3
6.386040000000003,0.0,5.0,-4.636635493957301,-0.12240314271193353,5.863634652159695,-0.9225130879474074,0.037792291027597145,-0.0647488076817396,0.378614496828129,0.2506404263799644,0.17714224507071408,0.10095864966087424,0.0027306943366056657,0.005869404685654445,0.0055289243391598575,1002,366000000,26.17,0,2,3
6.386040000000003,0.0,5.0,-4.579201230858969,-0.1313932265467852,5.87403602729574,-0.9227506874908475,0.03742990767064919,-0.06512014976683032,0.37800732379317736,0.2584685866209943,0.18026496036482037,0.10555479698894255,0.002124919751622656,0.005695042682418716,0.008101588173303753,1002,581000000,26.09,0,2,3
6.579375000000004,0.0,5.0,-4.520183090982187,-0.14083334307323733,5.885028016883655,-0.9230752692740127,0.03708718004191674,-0.06549135838432789,0.3771836029153739,0.2664246400243309,0.1842382310182976,0.11032614013956768,0.0021300782918842742,0.005938767708357773,0.0107936410131515,1002,776000000,26.0,0,2,3
6.773760000000003,0.0,5.0,-4.453000979171835,-0.15165643608598461,5.897847683175343,-0.9235391157370489,0.03678563659761583,-0.06590049530934836,0.37600457891057687,0.2721071176837291,0.18707478122158297,0.11416814777724779,0.0014546323086506163,0.005402596161729889,0.013823013068758883,1002,950000000,25.89,0,2,3
