x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.221185561227667,6.164951085424454,6.839055545102902,-11.926493942355478,6.306518907636723,7.5652573190039485,-0.3646655246942891,-0.04366078412392191,-0.03949078602943988,-0.9292756689206383,0.12749576154450873,0.2211034659940983,0.033304437545336504,0.003847861580652534,0.00818024300315301,-0.03763263994187582,781,541000000,24.95,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-11.955943108874125,6.2978391341797355,7.572507303088712,-0.36673004653628255,-0.04341323946851437,-0.039810070042342854,-0.9284608348926566,0.13667726510780362,0.22815698048042599,0.027225988888768288,0.005080812661617529,0.007385603839793475,-0.03600418058340438,781,652000000,25.13,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-11.986789672509424,6.289388721549697,7.579167978508615,-0.3686996645915329,-0.04322969194723787,-0.04017422694119521,-0.9276733167198005,0.14462265969543492,0.23460741228077792,0.020962006938164763,0.005756824475611211,0.006595869854209013,-0.03463190332695376,781,762000000,25.34,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-12.008078206715059,6.283834146213832,7.583252018455687,-0.3699759995532347,-0.04313874197587742,-0.04042557387508582,-0.9271583368940784,0.14926856440543385,0.23894228972504522,0.016561680582635456,0.006083755579311401,0.006033740828570444,-0.03399443012312986,781,881000000,25.55,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-12.04098745921371,6.275609554416074,7.588823724305676,-0.37183801758204915,-0.043053966794494324,-0.040824325012404857,-0.9263996001246934,0.15547861655573275,0.24463056916265216,0.00992784822971177,0.006632614258705871,0.005196605934543186,-0.03301343276689295,781,977000000,25.77,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-12.074995310600285,6.2674555176617694,7.593695497738967,-0.373653282534649,-0.04302871001759121,-0.04123666072114828,-0.9256518202747037,0.1608320859643545,0.25045227986193563,0.0028348294679305507,0.0077256481745280325,0.004356077170086792,-0.03233194220229052,782,93000000,25.91,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-12.109992864999684,6.259359325866282,7.597853177260449,-0.37541271484748223,-0.043070558539221974,-0.041688828156840364,-0.9249174353015905,0.16551278847506073,0.2553424374331545,-0.003997735688378904,0.008455962506559445,0.003575498317331949,-0.03131699086225126,782,210000000,26.13,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-12.16409698825365,6.247327632182945,7.602772231639013,-0.37793499878334963,-0.043232484329200696,-0.042387722974429956,-0.9238502962787845,0.1712279794037331,0.26221667130036386,-0.014424143299212178,0.008725091265660012,0.0023624222421858576,-0.029918032305431552,782,336000000,26.36,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-12.219402366182617,6.234964273878733,7.606065006531791,-0.3803579705804612,-0.04356661550998847,-0.043098851299860186,-0.9228067258345869,0.16850187912487158,0.26662479008103573,-0.023977823323568827,0.009505734124104492,0.0002890090200935447,-0.029293967236299068,782,514000000,26.7,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-12.268200077974184,6.223045063209618,7.607716662199701,-0.38244518379014836,-0.04410704286952432,-0.043709518236071714,-0.9218892168696822,0.1569770015321542,0.2672311363111555,-0.03138317532763533,0.010428511268401053,-0.0033100850032496965,-0.028633987676585093,782,684000000,27.04,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-12.309604043431172,6.211404196857391,7.608182993576749,-0.3841679944362143,-0.04486647797383733,-0.04421236854381243,-0.9211119463305347,0.14051301428353932,0.2655698330582456,-0.037784025639031535,0.011915171126020141,-0.007916939193819417,-0.026590411289362237,782,841000000,27.33,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-12.349002614635234,6.198292522072754,7.607685483430731,-0.3857118201024858,-0.0459725714492588,-0.04473498263673534,-0.9203867099410232,0.11959518125553263,0.26075735263654015,-0.04383624820578578,0.01506976286691497,-0.012548153517855098,-0.023950054128363263,782,982000000,27.57,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-12.385726678623595,6.183616751427121,7.606196561277393,-0.3871100717664857,-0.04739187877810802,-0.045291562549078374,-0.919700210136265,0.09624835477163078,0.2539261352270198,-0.050028017776595005,0.016535039321752265,-0.015536556384176947,-0.02369359353906475,783,122000000,27.78,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-12.428766643829531,6.1623735130753445,7.602688019523704,-0.3890475483170569,-0.04944198443355042,-0.04605032617927076,-0.9187365578785588,0.06591683616690279,0.24488122547693408,-0.058703191774261906,0.017615013348404318,-0.016339003923349082,-0.02769933889794629,783,272000000,27.96,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-12.463193053132168,6.141349173857519,7.598056867378898,-0.39110572284636397,-0.05127845255443201,-0.0467281435114533,-0.9177272549425668,0.04050123023659365,0.23643149699370553,-0.06549041520161372,0.017200703950948082,-0.015407604041683953,-0.03222358900529798,783,451000000,28.19,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-12.49062416290533,6.121463627580324,7.59294368392194,-0.3931665512151659,-0.0527839149528309,-0.047258779779233775,-0.9167336194672924,0.020499872008830942,0.23040082822652236,-0.07117385045524902,0.015942561367410235,-0.014012636165716685,-0.03586180828278884,783,606000000,28.4,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-12.515911505371752,6.100296830624623,7.5869211312890155,-0.39543960867679256,-0.05418201562474462,-0.04774209419022228,-0.9156486867323717,0.002876182579662017,0.2249602494935687,-0.07578838833019125,0.015051000173116336,-0.012659431195061188,-0.03854117057926487,783,743000000,28.59,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-12.539321986795574,6.078048054325238,7.580172650269762,-0.39787583088254924,-0.05548377226698271,-0.048173295151709435,-0.9144920490899704,-0.01267565812880005,0.2202782840374217,-0.07963330531490218,0.013827286420564633,-0.011563873522391077,-0.04109981637157034,783,890000000,28.79,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-12.558162751019754,6.058193888178854,7.5738824468402965,-0.40007475083302846,-0.05649047263246075,-0.0484408805453677,-0.9134563488966732,-0.023258641216845462,0.2177222327329662,-0.08226622444266857,0.010224122797808377,-0.010072054010379361,-0.04166943072050344,784,25000000,28.98,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-12.582179828906572,6.0308301534275195,7.5649819726370024,-0.40301170774193096,-0.057612777645482824,-0.048653984979609585,-0.9120828476736685,-0.03432368565991739,0.21615327325257505,-0.08526627596718371,0.009085652345675044,-0.008206233815144515,-0.04162980803812388,784,155000000,29.14,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-12.59672014506522,6.013238615737219,7.559137133137709,-0.40485666044524277,-0.05821772673170144,-0.048752590205422934,-0.9112216885783504,-0.03944623839115681,0.21613021556817694,-0.08693960405986982,0.0071072093305701856,-0.0066402621087036096,-0.04143340884183999,784,298000000,29.34,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-12.616841398913337,5.988130979576165,7.550689640009729,-0.40743008983124385,-0.058903317536300716,-0.04885827402032487,-0.9100241700872987,-0.04495214267572117,0.2170470949930694,-0.08920600073528025,0.006877348960188101,-0.004763368178828387,-0.04131635832891334,784,409000000,29.45,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-12.636864893560602,5.96249709930816,7.541903894392822,-0.4100313304271421,-0.05945387586290011,-0.04896454732940448,-0.9088135220263027,-0.048410502552041115,0.21893015826693088,-0.09166228065070522,0.005213787744651199,-0.002443873495394655,-0.041851035348372534,784,540000000,29.6,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-12.654267694013493,5.94027104014482,7.534157161708865,-0.41232104647275014,-0.05975125404699461,-0.04905108628534461,-0.9077527930057033,-0.04863393259988318,0.22162526797371415,-0.09369190393320417,0.004488490640142118,0.0005703087111896821,-0.04317070415709168,784,687000000,29.74,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-12.672198960318532,5.9179589281008775,7.526230144118856,-0.41472750315910967,-0.05986394520027253,-0.049179842301623165,-0.9066414667880885,-0.04600755741477377,0.2256765006759868,-0.09631516856195238,0.0037650482227036264,0.004523214602158987,-0.04619595274562016,784,816000000,29.86,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-12.691179501499226,5.895787805134666,7.518052394247568,-0.41738963511141425,-0.05972165075490139,-0.04939697835558818,-0.90541656460549,-0.03904567243515331,0.23150759958906372,-0.09995962142714351,0.004214463206153596,0.009343778583570383,-0.05060894509369973,784,921000000,30.0,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-12.715222934806476,5.870493433476109,7.508176701735703,-0.4207788777606261,-0.05930253210109245,-0.04983722555882846,-0.9038498750708026,-0.026163997834146652,0.23957799320898082,-0.10509986756023534,0.005777347723778803,0.013582451629190473,-0.05458809791889507,785,51000000,30.15,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-12.733893385902478,5.85296118807255,7.500844079171067,-0.4233226351026638,-0.05892555997427123,-0.05025355827622869,-0.9026628965854491,-0.015506542523975705,0.24574153290909906,-0.10927648058731883,0.006518738746308372,0.014731580176885473,-0.05594433496298734,785,182000000,30.37,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-12.75806314555619,5.8326528045683,7.491726456076007,-0.42640470408490394,-0.058475813278948525,-0.05081121012274612,-0.9012090925648126,-0.0022345420998058276,0.2530495168407017,-0.11450280025879148,0.008112711475405376,0.014543992165272357,-0.056197476806119084,785,292000000,30.54,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-12.784046914519445,5.813090340603369,7.482181761812274,-0.42946499235086405,-0.05811880964163751,-0.05144561687783599,-0.899741836759284,0.009582177309433563,0.25972299869567234,-0.12031635493129895,0.009075817979464773,0.013369471071200678,-0.05553977134695742,785,407000000,30.77,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-12.811658165317363,5.794232769195994,7.472183078365484,-0.4324434319387353,-0.05784981257350506,-0.052080645073181095,-0.8982948757323621,0.020096959534884575,0.265501068492317,-0.1258506493644731,0.009487006173003465,0.01191844312415924,-0.0539182608918054,785,525000000,31.02,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-12.835777357465455,5.7790180568243485,7.4635101470133565,-0.43484402201084693,-0.0576957724810029,-0.05260606470675852,-0.8971145279814159,0.027844058254924076,0.26987578789786015,-0.13049617228245186,0.01040092647599522,0.010621029377944069,-0.052493328621494584,785,650000000,31.28,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-12.860829743548958,5.764206549567397,7.454465632447891,-0.43717248850758983,-0.05762430339132158,-0.053153217871435794,-0.8959544577603584,0.03474853379123564,0.2740479988594769,-0.13570666131454776,0.010730422127380734,0.00925950762393768,-0.051223488844698295,785,749000000,31.49,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-12.89201003811192,5.746936546858989,7.443111187844581,-0.439858865960998,-0.057628702920638986,-0.05381127949910998,-0.8945990480845919,0.04233389123767064,0.2781953916335081,-0.14184541936545642,0.012045052244502585,0.007772186654619873,-0.04904438064841088,785,842000000,31.71,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-12.918839891360129,5.732938351868459,7.433173529704814,-0.44200361107963926,-0.05771614860628426,-0.054386376289054524,-0.893500853976515,0.04790302578124356,0.28124950635374796,-0.147585870213523,0.01269907634195988,0.0065818971506814705,-0.04730918008135632,785,960000000,31.97,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-12.946363472407919,5.719280295177659,7.422788586839999,-0.4440568822286299,-0.0578562090322512,-0.05495086167798486,-0.8924385397452599,0.052952174674717745,0.2838983327034639,-0.15304263087287,0.012692514610535,0.00550817244402424,-0.045440377289196476,786,60000000,32.19,0,2,2
-9.0,5.198062264195162,5.867767478235117,-12.980211313702748,5.703323402833744,7.409765380962295,-0.44639457198978005,-0.05808710013928528,-0.055620373814092156,-0.8912149846766774,0.05847387451886983,0.28649839591874243,-0.15943961977720902,0.013628678698296426,0.0043669821934599895,-0.04313644349167589,786,175000000,32.4,0,2,2
-9.0,5.198062264195162,5.867767478235117,-13.020721822749335,5.685259696550508,7.3937327660428,-0.448985343703972,-0.05845108141306876,-0.05642704934400361,-0.8898379741969873,0.06404969030094179,0.2890391695944461,-0.16730176742787434,0.013887268323742319,0.0033044513202185044,-0.041174534635501914,786,290000000,32.66,0,2,2
-9.0,5.198062264195162,5.867767478235117,-13.068189048822187,5.665273894365046,7.37428748217561,-0.4517911230689712,-0.05895469258602627,-0.05735502858906133,-0.888323998343911,0.06925374143335618,0.29140942194958214,-0.17659281308842997,0.014643902795796748,0.0022148661400933634,-0.03936333559977356,786,430000000,32.96,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-13.122666159600954,5.643338283094492,7.350904847449762,-0.45479971984027084,-0.05962435053450077,-0.058372681380298955,-0.8866762553068759,0.07063595034703865,0.29239780329618237,-0.1862334233491001,0.014156907673168462,0.001006399907055311,-0.03781284831347875,786,591000000,33.31,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-13.176834374653225,5.62107703196187,7.3261016327626685,-0.4575585493223123,-0.06051247815778727,-0.05923152414901504,-0.8851384301205371,0.059778253727760244,0.2885803673282249,-0.19336970328506398,0.013305405627761502,-0.0034323436693739495,-0.03409691526030656,786,765000000,33.7,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-13.212007154519918,5.6055761130995805,7.308803025176535,-0.45921040951926917,-0.06129212512188161,-0.059735688086406384,-0.8841949574364424,0.04966659417864132,0.28437830953055393,-0.1982747023180565,0.014338529217639007,-0.006206834859767696,-0.03145457085338421,786,938000000,34.08,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-13.251776324426618,5.586674413853049,7.287774962536942,-0.4609430659535956,-0.06237368293672554,-0.0603004616576815,-0.8831788425625233,0.035551116992448485,0.27766063860388945,-0.2040469444267859,0.01677510153967887,-0.009514836619928246,-0.027444311854196712,787,59000000,34.3,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-13.305009630267707,5.557860355426514,7.256034043163881,-0.4628748774325595,-0.06432704024421823,-0.06109206506194765,-0.8819731511342499,0.011560045698232806,0.2629194546627086,-0.21124777213979348,0.017072274749807548,-0.012870500540884677,-0.02211281498603057,787,198000000,34.53,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-13.339470848784616,5.536468339118317,7.232604884796525,-0.46406871450499265,-0.06576805288399135,-0.06162103199954624,-0.8812023830272153,-0.004982001927073803,0.2521037265558628,-0.21675657834175124,0.016044732910813764,-0.012556436104205204,-0.021849513541383203,787,404000000,34.77,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-13.371753321590852,5.514107675599286,7.2081779781202355,-0.46514617072209985,-0.06709611423809579,-0.06208177540201184,-0.8805015641551408,-0.02088614041393737,0.24163043722501806,-0.2214504612478056,0.014737839046574663,-0.01182015485028387,-0.01653361141507048,787,549000000,34.9,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-13.397689244553327,5.494188578725611,7.186522295411745,-0.46567512865035354,-0.06813517353629012,-0.062431722684635316,-0.8801173516561782,-0.03382989665440412,0.2329947413213102,-0.22507247356330923,0.013002876767131966,-0.011681194973789388,-0.006607259729207726,787,682000000,34.98,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-13.42996032506496,5.466606487355721,7.156693722622346,-0.4654754466846187,-0.06935124820930823,-0.06277984130180266,-0.8801032350989775,-0.04907213379140453,0.22259364847845356,-0.22901281159941003,0.009299503835791256,-0.011264758995821467,0.006699450796077144,787,813000000,34.99,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-13.463448053009374,5.434379031811033,7.12202917788903,-0.46448186125101665,-0.07048815285788282,-0.06311725478294783,-0.880513618874881,-0.0633519629102936,0.21217337544743176,-0.23316923636449816,0.008331926255777944,-0.009487863735557767,0.013120669518684736,787,966000000,34.85,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-13.487673241517207,5.408613201637894,7.094316602145801,-0.46361134126718284,-0.07118244263269052,-0.06335040178312362,-0.8808997165984355,-0.07252542377741625,0.20473986752396595,-0.23561247992500362,0.006494002082035877,-0.007421560712828068,0.012017576409562025,788,143000000,34.57,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-13.51049773274848,5.382398226558662,7.0660419443617,-0.4630217439817771,-0.07172986319043037,-0.06359964355914263,-0.8811474205068671,-0.08006819959533149,0.19779182465617587,-0.23815997744766385,0.006839601883257274,-0.004614678618963808,0.002841093828465091,788,285000000,34.31,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-13.532209680375233,5.355930752491416,7.037260016738876,-0.463232146551669,-0.07207788253161489,-0.06379655070376018,-0.8809941869099899,-0.08467144577341412,0.19280280971771116,-0.2398110570461831,0.0033678752970445203,-0.0008211149179260246,-0.011277219709882047,788,421000000,34.06,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-13.550314715102582,5.333188604456585,7.01236114854402,-0.4641072866906616,-0.07222299681993492,-0.06393974392909983,-0.8805112005632073,-0.08741987707494878,0.18971786666143575,-0.24099384311580083,0.004382322231322178,0.0013467517987919564,-0.021220809685473796,788,557000000,33.91,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-13.568095049194003,5.310407377660265,6.987228648454289,-0.46541226420112614,-0.07231615547987172,-0.06410953995576288,-0.8798021168845028,-0.08914805414197105,0.18785479969484967,-0.24277023006692172,0.0035775643027591286,0.0031428907277586404,-0.027317298190610018,788,696000000,33.98,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-13.59485397709987,5.276296759776718,6.949077585334015,-0.4678143841337666,-0.07222450964516029,-0.06433094206084365,-0.8785185553519204,-0.08826256527410968,0.18833485961198795,-0.24572078115644885,0.0017203480638272595,0.0066158816935057985,-0.03201592844561674,788,814000000,33.83,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-13.613182034457868,5.253752902435383,6.92345696058273,-0.4696302552625913,-0.07192791801760719,-0.06445989260365488,-0.8775640832424552,-0.08469273017861073,0.1906454614858431,-0.24735494122533344,0.00025529376159738604,0.009971368672268,-0.03491709503578022,788,982000000,33.85,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-13.635389790101307,5.227799059084264,6.893430136960715,-0.4719392831707885,-0.07143048449237313,-0.06472057737516843,-0.8763459623628398,-0.07905274662307474,0.19422598608781053,-0.24999574758409066,0.002115972688443435,0.012999849150219234,-0.038114770359243266,789,105000000,33.88,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-13.655414516141173,5.206022776039784,6.867496420563835,-0.4740993770452995,-0.0708804290527614,-0.06507825625899721,-0.8751974440232579,-0.07101829740746349,0.19836740643001965,-0.2528576548097848,0.0018763816456157656,0.016319045971613377,-0.04115512274438515,789,245000000,33.94,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-13.67664672497422,5.184941267858232,6.841410623869862,-0.47642000894265846,-0.07020329295705197,-0.06554094137511338,-0.8739564392695596,-0.06056717907364263,0.20313330103653326,-0.25615981880486677,0.00392987367376918,0.018690407159738243,-0.04377492623461876,789,366000000,34.0,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-13.699312664160983,5.164773087143764,6.815080479032406,-0.47886120751730066,-0.0694951093566957,-0.06614129284161702,-0.8726326277946597,-0.04762160330858077,0.20830939725748543,-0.2603285281361516,0.004499490887610591,0.019638095182017423,-0.045395207052933984,789,490000000,34.09,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-13.723557865844207,5.1457081698112335,6.788491293863969,-0.4813322553124575,-0.06882074714714842,-0.06678433049154059,-0.8712765450525615,-0.033838267231555974,0.21342080006732234,-0.2647516459550009,0.0066273065385757945,0.01873595847428078,-0.04547393291431945,789,605000000,34.21,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-13.749299153412915,5.1277300048857155,6.761562978260135,-0.48375753092325235,-0.06828398475791614,-0.06748071424563351,-0.8699208595645457,-0.021224503613001565,0.21785539576904617,-0.26949875018467917,0.007082019692461472,0.016643635717628058,-0.044510068619274534,789,726000000,34.35,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-13.776385256147842,5.110765178322915,6.7342912205222145,-0.48609037400108185,-0.06788801942170825,-0.06814473521916234,-0.8685986761355307,-0.009781893572115829,0.22165158584428196,-0.27425740109063546,0.00869668083396391,0.014073128750169417,-0.0427633487561252,789,837000000,34.5,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-13.80468751497049,5.094769734625632,6.706592959970267,-0.48829111568662886,-0.06765718705644228,-0.06880499781843485,-0.8673293282579125,0.000768188837513185,0.22470750439898182,-0.2793247504696447,0.008575503761676373,0.01147218317782972,-0.040411882582702674,789,963000000,34.67,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-13.83407414077581,5.079690816708181,6.678488136695781,-0.49034788975983357,-0.0675383399320077,-0.0693788228932895,-0.8661316866281062,0.010360088539815276,0.2273215238079827,-0.28385354805122937,0.007959526828926755,0.009021586993185338,-0.037815045652678236,790,82000000,34.84,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-13.86443254970595,5.065479842462815,6.650000164667043,-0.4922471844306011,-0.06752987422565929,-0.06989599150850448,-0.8650127027265295,0.019256993726712017,0.22938198122437017,-0.2884542284723842,0.009295600375480717,0.0069048870500409976,-0.03506948269205168,790,203000000,35.01,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-13.89566330942346,5.052112350785151,6.621057599085245,-0.49399074200793663,-0.067636652026689,-0.0704131246429335,-0.8639678362017231,0.027519373195291887,0.2308439998907983,-0.2932415553669,0.008899155363906175,0.0051936237468908075,-0.03242593738832511,790,325000000,35.18,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-13.927669143937042,5.039548702566741,6.591685211413791,-0.4955883310249775,-0.06780989308685613,-0.07088867612665241,-0.8629998957986245,0.03522546452843176,0.23187675104217567,-0.2979250798812829,0.00987517778412439,0.003799294495365757,-0.029780348450003657,790,440000000,35.35,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-13.976963912990369,5.022173286757696,6.546723055745775,-0.49770310349658603,-0.06819246901210443,-0.0715853759889983,-0.8616942276030479,0.045881654033578974,0.2325797280737758,-0.30501001245109605,0.009016849980980624,0.002028345988946967,-0.02588776533229975,790,568000000,35.51,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-14.033246620497032,5.004768257093539,6.495685857255594,-0.49971505374875264,-0.06866008544938179,-0.07218087873238657,-0.8604420831574808,0.055627549069049764,0.23271911143721852,-0.3112140684148458,0.008219491155614378,0.00039655967327689723,-0.022270609042607248,790,739000000,35.75,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-14.0843905788959,4.990075183904423,6.4487876698894215,-0.5012464868108473,-0.06925259441886622,-0.07265805821854823,-0.8594631139274966,0.05622258340464879,0.22992710859810167,-0.3167259392398762,0.007908700627012877,-0.001892190914531966,-0.01947732835105853,790,945000000,36.01,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-14.145872633745594,4.972022095980841,6.3902982953315695,-0.5026109440299805,-0.07021898366953563,-0.07292671761244354,-0.8585646318897512,0.047141348158185784,0.22221416742427974,-0.3206720073741189,0.0071065516749513336,-0.007233279984575347,-0.011895373427250888,791,136000000,36.24,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-14.18873483016307,4.958196582851298,6.346967134078288,-0.5029686985350453,-0.07122875414397259,-0.07294969047763872,-0.8582699432790809,0.036280162424240765,0.21284124386758035,-0.32330403662620955,0.0058806247125176014,-0.011566508419491583,-0.003680108943626692,791,341000000,36.44,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-14.229566648872135,4.943637119835321,6.302965258900755,-0.5028279248151575,-0.07229702450488883,-0.07277711802691385,-0.8582777577017351,0.02481037176931719,0.2023768914161061,-0.32483962143384315,0.003951346889152774,-0.013393835524766473,0.003430917013247381,791,510000000,36.49,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-14.263379148677009,4.930260185976021,6.263958232687903,-0.5019186846150374,-0.07326145627236903,-0.07256860483409681,-0.8587457077922398,0.013916465498487263,0.19191863546176385,-0.3260426715762014,0.0036623036749006133,-0.016382132889702916,0.0243340256929514,791,671000000,36.46,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-14.295170683198762,4.916229253965962,6.224409390670444,-0.4996463505268941,-0.07426982356440527,-0.07235040319729007,-0.8600017074808964,0.00248093016206517,0.18017265726585152,-0.32755249173458983,0.00400937465201423,-0.01903778211271856,0.04602163935487624,791,801000000,36.31,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-14.328806475768816,4.899365726235764,6.178491498189592,-0.4955705224109065,-0.07536328148423929,-0.07201454089490186,-0.8622900550400688,-0.009583273402376177,0.16681188407623762,-0.3285685544116579,-0.00017288291616068818,-0.019879307728842832,0.06499960072687827,791,955000000,35.97,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-14.35229535695261,4.88626823537315,6.14364999996199,-0.4918791420754205,-0.0760387035365641,-0.0717183222628492,-0.8643665353352297,-0.016582064030712863,0.15767514559819484,-0.3292009860398014,-0.0009224456334777642,-0.018471771363692824,0.07145481795305386,792,107000000,35.37,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-14.38157727647555,4.868461766542813,6.096701639136567,-0.48672800442644226,-0.07669389508162124,-0.07132798445393092,-0.8672521056751618,-0.023818367546189757,0.14656117456598153,-0.3294053393015039,-0.003757736726583971,-0.01525232573840185,0.0718122253601905,792,236000000,34.81,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-14.398803887327936,4.857224453294287,6.06716630349094,-0.48368728982382475,-0.07695153067703253,-0.0710913495272264,-0.8689482652101579,-0.027117020494193157,0.14019235532652982,-0.32917226142438094,-0.0034986407627002336,-0.012164168765593786,0.06390792186721228,792,379000000,34.02,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-14.415306367958843,4.846003262749428,6.037503204832655,-0.48109319651361915,-0.07710977402178507,-0.0709073369981855,-0.870388171207791,-0.029628642438918683,0.13416383425439046,-0.3288842652799807,-0.004007121924587409,-0.009113338364841184,0.05433246151369531,792,477000000,33.53,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-14.434254604032015,4.832609321922942,6.001817359669494,-0.4786709503049964,-0.07715017452768974,-0.07066902043260151,-0.8717384134334996,-0.031489423593244525,0.1282659385378543,-0.32783761004467216,-0.005551270078285597,-0.005018516185373301,0.03722847868630197,792,587000000,33.09,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-14.449610062338369,4.821603295170422,5.97207721405579,-0.47744129536638025,-0.07704538840893423,-0.07046466751282333,-0.8724382776082766,-0.031257496671886854,0.12515974581840636,-0.32687060516334,-0.006012513858877355,-0.0015113672020561353,0.021748661129095126,792,705000000,32.64,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-14.464683929181174,4.8107377967735125,5.942388088617541,-0.47679202059103676,-0.07686126337958893,-0.07025879441033708,-0.8728261093141152,-0.03125563505534795,0.12261080580891821,-0.32561603928825145,-0.005403974637374631,0.0005776921398137347,0.011056638686568476,792,809000000,32.36,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-14.479514867996663,4.799997271802561,5.9127377735189075,-0.4764851395740795,-0.07668023225513315,-0.07013347794403982,-0.8730196727553403,-0.03120377395164886,0.12035328131948597,-0.32483386013138377,-0.00422628704654926,0.0017220782751792285,0.005148399895915645,792,909000000,32.14,0,2,2
